t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.93,1.92344299385529,689.17245081562,692.526744732498,0.0568971396107472,4.52895329059244,4.60210084915161,-4.81094465735457,22.4328411125343
0.94,2.64491988974621,689.126124278032,692.526744732498,-0.0832683976422759,4.3778634972131,4.66788482666016,-3.98927822212486,23.7329974400143
0.95,3.36637810942548,689.068893502679,692.526744732498,0.0899573615043534,4.34740989702344,4.46971893310547,-5.01413294366153,22.7108644594389
0.96,4.08787470850021,688.813506885485,692.526744732498,-0.0329267034216125,4.19511942901289,4.15014696121216,-4.25654977397004,21.6783783371536
0.97,4.80935269575197,688.763749946119,692.526744732498,-0.0376458521173211,4.23602781197028,4.1127724647522,-4.21318584191705,21.2160662038528
0.98,5.53081282611149,688.895179693024,692.526744732498,0.0636519427619435,4.36924265958235,4.37710666656494,-4.85508083483567,22.0180179581592
0.99,6.25228183678581,689.226594846575,692.526744732498,-0.122327649736812,4.5292858525568,4.65788078308105,-3.74859617260673,22.776915328128
1,0.690569545011691,689.156182203644,692.526744732498,0.00787789584819243,4.41806148691798,4.64444446563721,-4.53980059372017,23.3556021404246
1.01,1.41204272076697,688.904635727858,692.526744732498,0.138221915627703,4.18991608574482,4.33336305618286,-5.31399057147657,22.829670491287
1.02,2.13354099270142,688.797125066493,692.526744732498,0.109197246984487,4.20087121733048,4.12670660018921,-5.1373538290208,21.5042771710878
1.03,2.8550064506638,688.796543893345,692.526744732498,0.093555431224319,4.26164226681437,4.19429731369019,-5.0390625817497,21.5557890437863
1.04,3.57646843817594,689.014226647882,692.526744732498,-0.0463433251811173,4.47835120190837,4.48500871658325,-4.20524836107906,22.023267055837
1.05,4.29796419465435,689.177531403763,692.526744732498,-0.0224386305081938,4.49048766690005,4.63263368606567,-4.35377492619826,22.8253435101985
1.06,5.01940614281641,689.136041966635,692.526744732498,-0.00293328063763632,4.30080431700627,4.59968519210815,-4.49109138121392,23.7856719423018
1.07,5.74088059718972,688.872095960351,692.526744732498,0.0920961385131034,4.22393474811015,4.20260810852051,-5.0604613012646,21.8550089743159
1.08,0.179179569661869,688.722573545247,692.526744732498,0.0406276840954631,4.19640766141304,4.1620717048645,-4.75297033463976,21.7786055859368
1.09,0.900649888400423,688.916223430256,692.526744732498,-0.061420374060093,4.28644293952099,4.21981620788574,-4.1558485227787,21.5879710831241
1.1,1.62212788499853,689.152363935696,692.526744732498,0.0689547030225393,4.51224574924573,4.55912590026855,-4.91633343856457,22.2781967943019
1.11,2.34360328315913,689.167288720452,692.526744732498,-0.145657169919857,4.39597648882898,4.68001317977905,-3.65345896305061,23.7014427877678
1.12,3.06506394492732,689.021915663186,692.526744732498,0.0941639795997831,4.26948073927419,4.47687864303589,-5.07127696017278,23.2219074874471
1.13,3.7865574947237,688.858251350428,692.526744732498,-0.0171334243736672,4.23231835118547,4.20057582855225,-4.37461810711981,21.7627028787647
1.14,4.50801883812038,688.777912161406,692.526744732498,0.0604353255705896,4.25324689993177,4.17467355728149,-4.83621098675798,21.5146762882385
1.15,5.22949630095452,688.978961933015,692.526744732498,0.080740667393352,4.37654669385857,4.37776231765747,-4.9755463900417,21.9817494264874
1.16,5.95098125690261,689.232385546026,692.526744732498,-0.0873161663661981,4.54855895457096,4.65483283996582,-3.95626438795703,22.6159768112193
1.17,0.389261416356568,689.136407084629,692.526744732498,0.0576117243133674,4.39120204346951,4.65232610702515,-4.83151056116069,23.5403590701174
1.18,1.1107264031149,688.869217013136,692.526744732498,0.13538045269309,4.19058259745998,4.39092826843262,-5.28365335593648,23.1656249516624
1.19,1.83221210412473,688.732116596459,692.526744732498,0.10775791195361,4.1678875891296,4.14533805847168,-5.12701650992061,21.8289923636815
1.2,2.553681380344,688.797374821805,692.526744732498,0.0501157389906015,4.18518057230792,4.1438250541687,-4.78490730182565,21.7222667701114
1.21,3.27514993355123,689.086010692192,692.526744732498,-0.0787293110766916,4.47028654527925,4.56497526168823,-4.03055129866226,22.5533500653468
1.22,3.9966430936618,689.172023604073,692.526744732498,0.0439494812146881,4.53698512614546,4.67764234542847,-4.75521347188983,22.8104809853988
1.23,4.71808333084633,689.080731165164,692.526744732498,0.000742910547481046,4.25523113423005,4.57658338546753,-4.49775817366589,23.9161602375183
1.24,5.4395690146471,688.860715644833,692.526744732498,0.160257998772195,4.35317657107404,4.29820251464844,-5.43940727622904,21.6320425880585
1.25,6.16106422512171,688.740762973052,692.526744732498,0.105513111357657,4.1683479531652,4.13924074172974,-5.08512398429399,21.7736151393114
1.26,0.599347583659778,688.916533595087,692.526744732498,-0.0225222602249162,4.26708485892247,4.25759840011597,-4.33846071758576,21.8998565160437
1.27,1.32082056736141,689.153172925659,692.526744732498,0.0597239472075874,4.56505808362518,4.62120723724365,-4.85186376667136,22.3187548497654
1.28,2.04228778181408,689.224577319779,692.526744732498,-0.0462879830457388,4.44859585672451,4.66784143447876,-4.23256340144525,23.3080665811169
1.29,2.76374965518175,689.034410519782,692.526744732498,0.12433094232778,4.375785093399,4.54880666732788,-5.23919659091894,23.015567782905
1.3,3.48524981276579,688.755362144052,692.526744732498,0.156030162249339,4.17501560331024,4.1407995223999,-5.42019097844391,21.7450753004409
1.31,4.20672616479182,688.788887358561,692.526744732498,0.050383287680748,4.20505641649961,4.06729173660278,-4.80193345488102,21.1312454643185
1.32,4.92819632553675,689.009701970745,692.526744732498,0.0602035454924488,4.35499114404905,4.3388524055481,-4.87510674263834,21.8639549114842
1.33,5.64968699551198,689.199510898792,692.526744732498,-0.050166217810363,4.45250344971473,4.63453197479248,-4.21045533624285,23.0523662804172
1.34,0.0879393264673141,689.174028607113,692.526744732498,0.0579177085408769,4.39350823356784,4.69507646560669,-4.88686297939709,23.8052982695535
1.35,0.809411544712013,688.87847047724,692.526744732498,0.0430863979801079,4.16991024503495,4.29953575134277,-4.77118222641102,22.7575511407981
1.36,1.5309151797451,688.726789368063,692.526744732498,0.0421239984890434,4.16333145674892,4.12928199768066,-4.76860771089081,21.7501199253196
1.37,2.25238173030736,688.846217522439,692.526744732498,-0.0187595846708672,4.25817311493182,4.13860940933228,-4.39848510946961,21.2424104645503
1.38,2.97385362861122,689.134223941741,692.526744732498,-0.119062942643905,4.39217138195956,4.5076379776001,-3.77016317559583,22.6686657052945
1.39,3.69533940055782,689.172602377809,692.526744732498,0.0831298730171479,4.43978617596875,4.6412615776062,-4.98425876734828,23.1760386274536
1.4,4.41680052392625,689.014556568835,692.526744732498,-0.0648243753741602,4.21000157451829,4.46549844741821,-4.09951001719111,23.480612712483
1.41,5.1382814610621,688.859042434689,692.526744732498,0.167070444636525,4.30390194009497,4.20500326156616,-5.47277950444729,21.3376342539338
1.42,5.85976014639004,688.699432809529,692.526744732498,0.0317087629286097,4.13552680887219,4.09987926483154,-4.64203251763614,21.7332627493165
1.43,0.298034306024348,688.918985568263,692.526744732498,-0.0515049733029997,4.25996944234433,4.23856210708618,-4.14774518302105,21.8415266192297
1.44,1.01949680946865,689.146449197793,692.526744732498,0.105377205980416,4.58080325662027,4.65637016296387,-5.12615559983607,22.4640760938999
1.45,1.74096915911831,689.286645221346,692.526744732498,-0.0324397441872375,4.4465385495353,4.69875812530518,-4.29497184251875,23.5208754655719
1.46,2.46244227334607,688.938773096477,692.526744732498,0.151657617547763,4.27983392497324,4.45876884460449,-5.3787304874246,23.0499093467393
1.47,3.18392222096386,688.796265451141,692.526744732498,0.148820819543325,4.22940654583373,4.18860864639282,-5.372911504662,21.7348973832966
1.48,3.90539747891835,688.795556915402,692.526744732498,0.0162853307019815,4.17918260997726,4.07300615310669,-4.57213900866318,21.3506707060737
1.49,4.62686949298561,688.996397471363,692.526744732498,0.0502879855542884,4.39961335327854,4.46001100540161,-4.78865508275423,22.3588287589767
1.5,5.34835720297646,689.256037591978,692.526744732498,-0.090790988861684,4.4643593937685,4.60357141494751,-3.947807495739,22.8279880419543
1.51,6.06981382220786,689.230254687633,692.526744732498,0.0840862994993217,4.43107547601025,4.63927507400513,-4.97897823591883,23.2472950224663
1.52,0.508100586118978,688.921186721436,692.526744732498,0.00418649502632507,4.21503555797211,4.30805015563965,-4.46472682315,22.5360695605579
1.53,1.22960669386337,688.728550890167,692.526744732498,-0.0450183598644331,4.1197847617891,4.03897380828857,-4.15714221274725,21.4686176755856
1.54,1.95106151513237,688.910488412627,692.526744732498,0.0726086380109352,4.34648578426858,4.28406667709351,-4.86975138601227,21.6040542628132
1.55,2.67252436732104,689.120594512962,692.526744732498,-0.101205588319559,4.54737143767993,4.57522964477539,-3.86923566239708,22.180590590312
1.56,3.39400671831252,689.202368300078,692.526744732498,0.0882006975156986,4.53341186127587,4.69385814666748,-5.02241007238082,22.9679108321841
1.57,4.1154689913077,688.991108034619,692.526744732498,-0.00632463411383499,4.21967106315339,4.47365140914917,-4.46613829544703,23.5128019341455
1.58,4.83695123805695,688.847337660232,692.526744732498,0.138898012781644,4.24024706186375,4.15407943725586,-5.31011078805724,21.4625599165217
1.59,5.55843975891631,688.808197362489,692.526744732498,0.129416181062164,4.29851978327947,4.19601631164551,-5.2352515958497,21.3519301366132
1.6,6.27990019634822,688.964276366852,692.526744732498,-0.0496384112456809,4.36684579645323,4.30994749069214,-4.16413236392407,21.6437133121453
1.61,0.718215600693668,689.202807822874,692.526744732498,-0.00663356917961511,4.51149157865494,4.66145181655884,-4.43345037302314,22.8687747360152
1.62,1.43967163873793,689.195934165212,692.526744732498,-0.0756354074577668,4.38704069358321,4.64819574356079,-4.03242727330993,23.5522999274775
1.63,2.16114109575585,688.928743024478,692.526744732498,0.154252926695515,4.2382599893738,4.34334754943848,-5.40692256929961,22.5890092960939
1.64,2.8826307472287,688.734820910577,692.526744732498,0.0477391616895492,4.20854763510059,4.15349245071411,-4.77620809324948,21.6159560613803
1.65,3.60409795619078,688.79512957428,692.526744732498,-0.0240389655611566,4.21312789430608,4.15514087677002,-4.3482786887694,21.6254063711787
1.66,4.32555397268995,689.038875903616,692.526744732498,0.0823501497828922,4.53220086031193,4.53410673141479,-5.00465584824105,22.0222888648105
1.67,5.04705087538305,689.203143919986,692.526744732498,-0.109019805373236,4.42466588678089,4.64821863174438,-3.85959577933504,23.344244829888
1.68,5.76850167733286,689.176215389843,692.526744732498,0.086000050654029,4.35426429971518,4.55257987976074,-5.05251160616026,23.1987081078149
1.69,0.206796208136545,688.919177807182,692.526744732498,0.055197092325463,4.27889531877244,4.27808284759521,-4.84812969124226,21.9769545578053
1.7,0.928296051662024,688.799565613955,692.526744732498,-0.0155996934170923,4.26268653651325,4.22047424316406,-4.41237573885429,21.7099650067484
1.71,1.64976265307006,688.920324185296,692.526744732498,0.0271089171764429,4.34542395853382,4.3108286857605,-4.67196135330096,21.764752135571
1.72,2.37124268218667,689.19099651335,692.526744732498,-0.0950277339346974,4.55819814685316,4.5946741104126,-3.94801192897198,22.2041179911799
1.73,3.09271977482809,689.209801559538,692.526744732498,0.0140669473010913,4.54317939464336,4.76912832260132,-4.58860820619372,23.3414231668544
1.74,3.81419646918243,688.996468714656,692.526744732498,0.0332905370322311,4.14858366275463,4.39327907562256,-4.69982705005859,23.4120446680543
1.75,4.53567207407949,688.788140548934,692.526744732498,0.178442179656535,4.13461500218837,4.16431045532227,-5.55830877727285,22.12506928033
1.76,5.25714060400748,688.768465000442,692.526744732498,0.072807640682514,4.23683523445504,4.16740417480469,-4.91963782313493,21.5496117458297
1.77,5.97861000865233,688.939079158904,692.526744732498,-0.069560066738906,4.37559002001126,4.41204595565796,-4.08288701681708,22.1914340069409
1.78,0.416909504628094,689.208649602704,692.526744732498,0.0139602697586068,4.55954868621578,4.6809868812561,-4.5742875854988,22.7132365785616
1.79,1.13836051477698,689.231239648647,692.526744732498,-0.049665762824307,4.35708416988565,4.68272542953491,-4.20031455922102,23.9632240557516
1.8,1.85983605081643,688.94970971638,692.526744732498,0.173273940999461,4.3486186670606,4.44915008544922,-5.51907821399982,22.5800313273139
1.81,2.58134628083323,688.741090395746,692.526744732498,0.131704985632281,4.12814078881564,4.06941652297974,-5.26893174879507,21.5870956092561
1.82,3.30280564123095,688.855511827985,692.526744732498,-0.0663362293846212,4.20818450747146,4.15137052536011,-4.08813549044986,21.6294027760365
1.83,4.02427063773561,689.062541090515,692.526744732498,0.0354631685702179,4.5204581377876,4.53485250473022,-4.72733224662648,22.0789445534939
1.84,4.74576563681885,689.193378720895,692.526744732498,-0.0995624812464335,4.45704123319623,4.63333702087402,-3.94609325243435,23.0344926371313
1.85,5.46722306853161,689.194683795708,692.526744732498,0.212738940707278,4.39966067775099,4.58024454116821,-5.83135498439236,23.0571113992656
1.86,6.18870471178775,688.85542407613,692.526744732498,0.0623071267664952,4.22990295540342,4.23700571060181,-4.90955165982338,21.9982743871601
1.87,0.627012804173127,688.80054082815,692.526744732498,0.0793643283924763,4.19238299040356,4.11110496520996,-5.01037040501486,21.4525968989461
1.88,1.34847913032932,688.854467154517,692.526744732498,0.0978744446537787,4.26856618869042,4.24879360198975,-5.12331741372202,21.8291256456197
1.89,2.06996300918212,689.195920621884,692.526744732498,-0.100033266303536,4.4658429126857,4.56145572662354,-3.93573774221522,22.5333928557478
1.9,2.79143207964976,689.185154652246,692.526744732498,0.0960343368254151,4.49667608742699,4.75596284866333,-5.10203153163551,23.5282584038308
1.91,3.51289174718529,688.994968545764,692.526744732498,0.116694712286543,4.27573703339523,4.41995048522949,-5.20417880890485,22.8243389006517
1.92,4.23437338644539,688.855032739991,692.526744732498,0.104020210557421,4.17563657513911,4.19098138809204,-5.13194115023589,22.0536470276355
1.93,4.95584188876067,688.777776811003,692.526744732498,-0.0105044429671268,4.20004301779185,4.07592105865479,-4.45011114492599,21.2391422464359
1.94,5.67731147433597,688.990756855816,692.526744732498,-0.140199557745656,4.40347469511682,4.38280153274536,-3.6857304629425,21.8698232145936
1.95,0.115605276168864,689.206038318345,692.526744732498,0.043981884520822,4.55913634753159,4.65589809417725,-4.79782234354697,22.5924187081321
1.96,0.837069066115887,689.168778145495,692.526744732498,-0.0785826478442868,4.29962883968224,4.58112573623657,-4.06563166378767,23.6969413061178
1.97,1.55855266834332,688.925429241327,692.526744732498,0.219231132249775,4.32987732019361,4.39885807037354,-5.84381560505232,22.3724885490863
1.98,2.28005504607934,688.74740963929,692.526744732498,0.140631952856416,4.16033428194216,4.12707185745239,-5.35518738161173,21.7401525372068
1.99,3.00679807032709,715.389168723051,892.839710161436,0.539111309985047,8.56247078830911,10,-7.98240661407898,31.4951137608768
2,3.79158004847785,782.141315106516,892.839710161436,0.683656359873067,8.5871784118481,10,-9.66693622967704,33.3344017520983
2.01,4.64317327112222,843.224184647181,892.839710161436,0.777824252167365,8.82410161429043,10,-11.0904478792143,33.8171027639656
2.02,5.55489696678312,887.734782849882,892.839710161436,-0.0221210740016766,4.62640879919667,4.32175588607788,-7.04384937422185,26.1724682976591
2.03,0.201817825213958,887.984658070957,892.839710161436,0.0355302894365085,5.21261353044269,5.27424573898315,-7.43059684503144,28.4542574687182
2.04,1.13194657546085,888.346435022087,892.839710161436,-0.052399483909438,5.25944358638479,5.59847640991211,-6.98095193416765,30.1966091840852
2.05,2.06209405316098,888.512754241903,892.839710161436,-0.148945972416628,5.69169251953155,6.040771484375,-6.43608105676373,30.3062134808945
2.06,2.99225449520582,888.193488643678,892.839710161436,0.00875414467690305,5.7686972947845,5.89238548278809,-7.41075841290749,28.954927158889
