t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.67,4.49377329477027,246.939046029668,248.20589305235,0.0798490476550425,1.61896735625482,1.70304346084595,-0.922441956539529,8.4569272017827
0.68,4.75247603824485,247.019283463974,248.20589305235,-0.0446820213544878,1.37443512797375,1.28709471225739,-0.184078256582267,7.40127179909225
0.69,5.0111134744448,247.199290548484,248.20589305235,-0.0228949081697215,1.39416160753161,1.42088413238525,-0.315085974724552,8.14099617065706
0.7,5.26978065273248,246.958354323591,248.20589305235,0.0661487355325971,1.52614622992084,1.60433340072632,-0.8419714000757,8.45235793654939
0.71,5.52849827710428,246.97940856045,248.20589305235,-0.0553993764045915,1.45046739287044,1.38826656341553,-0.113306591307588,7.55588574511027
0.72,5.78718044444423,247.149482260999,248.20589305235,-0.0378322883956168,1.36722257388119,1.25191795825958,-0.231322566161897,7.23844650635938
0.73,6.04581840204299,247.196468030364,248.20589305235,0.0912368203268618,1.59144907091309,1.60060703754425,-0.988625094891744,8.02649223510258
0.74,0.0213236867472695,246.840277336077,248.20589305235,0.0475916497456151,1.47941434672332,1.58270621299744,-0.698422484822507,8.56758493607353
0.75,0.28000374125865,246.905123108625,248.20589305235,-0.0421343362226784,1.40565739393063,1.37930846214294,-0.163250625824901,7.79796063549752
0.76,0.538699107509924,247.12897454497,248.20589305235,-0.0858629922025903,1.30298558857425,1.25438690185547,0.0836999966058796,7.62844829908918
0.77,0.797355887854692,247.127372428602,248.20589305235,0.0484396415911814,1.48262368601826,1.46245169639587,-0.725133580924275,7.80736022851522
0.78,1.05603579321042,246.816247180674,248.20589305235,0.0283970484681841,1.46690454405254,1.58454275131226,-0.60231871769192,8.63545146168143
0.79,1.31471812132194,247.059718675996,248.20589305235,-0.020959465332809,1.41459010928702,1.29151332378387,-0.30168613260073,7.19788450298348
0.8,1.57337834824801,247.237635465643,248.20589305235,-0.0145048151745625,1.42838255180026,1.40850102901459,-0.36398734984735,7.8328502995312
0.81,1.83203603473132,246.905879409568,248.20589305235,0.0757097333904063,1.51913829633626,1.66177678108215,-0.89721726168802,8.82492970606819
0.82,2.09073134636653,246.879626002956,248.20589305235,-0.0102702232613372,1.45362943659601,1.50399672985077,-0.39663998244996,8.2585212903005
0.83,2.34940862560986,246.967331603512,248.20589305235,-0.0557451868253762,1.22869667967635,1.14739620685577,-0.137923233315775,7.48082760523394
0.84,2.60805928294551,247.212622455018,248.20589305235,0.11284181450408,1.58997148731925,1.59115982055664,-1.15298216993072,7.99403656659951
0.85,2.86672997294533,246.850950009484,248.20589305235,0.0326816333317133,1.49909308043211,1.62447726726532,-0.664284993018299,8.75075672410324
0.86,3.12540881267518,246.841304713425,248.20589305235,-0.0557463150219079,1.40393349171491,1.43248403072357,-0.124798898098779,8.18233672915041
0.87,3.38410389579591,247.21222322342,248.20589305235,-0.0343104351970522,1.38415041472322,1.28561174869537,-0.269156112140761,7.39292122988201
0.88,3.64275062793537,247.067593605743,248.20589305235,0.0952313756616918,1.56230002523776,1.63590431213379,-1.03014477546633,8.44860992399879
0.89,3.90142666909139,246.941110896504,248.20589305235,0.0778751532747862,1.55769399283848,1.66271770000458,-0.912458406000446,8.64667087781002
0.9,4.1601379880414,247.040301816918,248.20589305235,-0.0531441561108712,1.37202049181004,1.25110483169556,-0.163273434465577,7.25279777464936
0.91,4.41880012084064,247.26722660618,248.20589305235,-0.0634131634403329,1.3744194939372,1.33424055576324,-0.108498439914269,7.7543237970518
0.92,4.67746054402373,246.89970277982,248.20589305235,0.034093768573722,1.52628533777534,1.63401472568512,-0.676128580744012,8.64390733308119
0.93,4.93616015065032,246.806477628177,248.20589305235,0.0141181377770988,1.45039851584242,1.55884325504303,-0.560141681815956,8.62062656597416
0.94,5.19484632275984,247.098206919033,248.20589305235,-0.0833456607277854,1.41547784217716,1.32233905792236,0.0142901217603028,7.40657924280987
0.95,5.45351738817514,247.1002869046,248.20589305235,-0.0516634629403189,1.31323991771443,1.32666003704071,-0.171881248006352,8.03845254850599
0.96,5.71218672928687,246.947628759674,248.20589305235,-0.00957399433219608,1.60085686250861,1.74022996425629,-0.409032052780949,8.79968256198495
0.97,5.97089801777523,246.926206249285,248.20589305235,-0.0142887997889352,1.44038248629724,1.43543446063995,-0.376002145969741,7.88444990871715
0.98,6.22955604546346,247.123016076016,248.20589305235,-0.0752269596949515,1.2886381935613,1.263179063797,-0.00959853268603772,7.79922763183731
0.99,0.205008537596878,247.123214593295,248.20589305235,0.0984646460132257,1.57198072755326,1.61094236373901,-1.05680090915718,8.22234073777151
1,0.463692706999943,246.839077796346,248.20589305235,0.0595079982719033,1.46795777795183,1.55516970157623,-0.810591597050861,8.50635293493921
1.01,0.72239359327013,247.057045434038,248.20589305235,-0.0519486084741804,1.43973459542489,1.36012780666351,-0.148321252774643,7.48181347795572
1.02,0.981055198532431,247.287807952468,248.20589305235,-0.0443647883471996,1.38367431146873,1.3557995557785,-0.186116436830025,7.81529947821322
1.03,1.23971891589472,246.927547646195,248.20589305235,-0.0359589792587628,1.55805262155249,1.66612005233765,-0.211662947600562,8.63369275096039
1.04,1.4984107281482,246.925305221595,248.20589305235,-0.0428105028253675,1.54707375879663,1.66009783744812,-0.16893610719841,8.64849379453853
1.05,1.75712047373245,246.993988307797,248.20589305235,-0.0877053052114125,1.33559686144365,1.23466408252716,0.109114660878027,7.32404571304478
1.06,2.01576369354807,247.169613374123,248.20589305235,0.000117925613854271,1.46949188286186,1.45932745933533,-0.43597298962551,7.90605030990647
1.07,2.27441807680828,246.956559688568,248.20589305235,0.0295144935136764,1.55993560393882,1.6775997877121,-0.60145432942606,8.70410634388642
1.08,2.53311242690638,246.942948528176,248.20589305235,0.0517899228643284,1.45372008897877,1.44407641887665,-0.741775109751547,7.92425949121546
1.09,2.79178643550183,247.107229861724,248.20589305235,-0.0816732561300756,1.36346051154302,1.2950587272644,0.0389943762413418,7.58490332747657
1.1,3.05044228434949,247.186405020902,248.20589305235,0.071742819223548,1.48794904959731,1.52721953392029,-0.874650646761317,8.24238703174598
1.11,3.30911648213805,246.895332456013,248.20589305235,-0.0317500529729902,1.53016569009902,1.64158725738525,-0.223630712689413,8.68017567980491
1.12,3.5678170891116,247.0057959844,248.20589305235,0.00227131596364891,1.43126763166565,1.32026135921478,-0.432898892738802,7.32448294582956
1.13,3.8264803832856,247.240341856999,248.20589305235,-0.00111756304797342,1.33114414080879,1.2762998342514,-0.440981535925718,7.68471217859866
1.14,4.08514235801986,247.018181579333,248.20589305235,0.0745067001717588,1.54731110294523,1.60249614715576,-0.88076711896096,8.34093507374225
1.15,4.34382810664124,246.847672597648,248.20589305235,0.0214461310470019,1.46076565993124,1.52691829204559,-0.540896707785755,8.40187051395565
1.16,4.60251747160091,247.04820253406,248.20589305235,-0.042516581136011,1.38746476861769,1.30493497848511,-0.176872435651138,7.50771523145196
1.17,4.86118206629896,247.248854882021,248.20589305235,0.011536292766224,1.47028761631584,1.42614555358887,-0.495236621757005,7.74362073195325
1.18,5.11985278485708,246.95272832491,248.20589305235,0.032839044337405,1.55433211340494,1.67147219181061,-0.604103982516781,8.7052289272574
1.19,5.37855052072549,246.884414696754,248.20589305235,0.0502227534178941,1.44949236379025,1.48485350608826,-0.709223871914782,8.1975494562412
1.2,5.63723696994681,247.022945571109,248.20589305235,-0.0955910968549938,1.26563362308219,1.20368015766144,0.130396362017297,7.6043590386016
1.21,5.89587946446369,247.232369759422,248.20589305235,0.109961097175931,1.49910304223888,1.4918018579483,-1.11075102653939,7.96554802340621
1.22,6.15457729632645,246.903543735591,248.20589305235,0.0603710358569181,1.47905667168054,1.49937438964844,-0.80165028939347,8.09490893784142
1.23,0.1300849534083,246.837115281347,248.20589305235,-0.0497442402740557,1.39186087614478,1.40733349323273,-0.138943795081794,8.05391563847661
1.24,0.388764452122036,247.145948316098,248.20589305235,-0.0207956795732462,1.28522222087141,1.21043992042542,-0.326386400998865,7.51176037564673
1.25,0.647412930411264,247.031401415428,248.20589305235,0.0322766786731962,1.57291388544915,1.63740181922913,-0.621500574516568,8.36930275634261
1.26,0.906087623615974,246.93876810478,248.20589305235,0.0717803313189492,1.62797461509772,1.73352241516113,-0.867607565287695,8.62520841656412
1.27,1.16477997328959,246.937750295978,248.20589305235,-0.0431717563707433,1.3878893300875,1.31147623062134,-0.18203206832838,7.52192829937385
1.28,1.42343227411806,247.196297125662,248.20589305235,0.0122425070241758,1.43412274673805,1.41048789024353,-0.529673529351557,7.87132171640093
1.29,1.68211563768583,246.917869829095,248.20589305235,0.0833961253441432,1.50422960436721,1.5950208902359,-0.945308136056389,8.52662724578612
1.3,1.94079937913919,246.870188976856,248.20589305235,-0.039696081735996,1.4488599285419,1.49148535728455,-0.188837916839584,8.24258593461187
1.31,2.19947183333487,247.115368062607,248.20589305235,-0.032198417203129,1.36258292377554,1.20983779430389,-0.240291603041123,7.08676604329766
1.32,2.45812602278995,247.206706312293,248.20589305235,0.0668927584675996,1.5343962594083,1.55066812038422,-0.831642089247529,8.11797356106725
1.33,2.71680438659502,246.921886752038,248.20589305235,0.0107326061950101,1.51499209811126,1.57779765129089,-0.489575508619483,8.39748156954863
1.34,2.97550156627081,246.976786476457,248.20589305235,-0.0669082225430475,1.43431583948555,1.38736271858215,-0.011429435483336,7.71745696635603
1.35,3.23417459855643,247.204781371577,248.20589305235,-0.0373490340235795,1.28591169480509,1.19656658172607,-0.212038650115789,7.47390066743583
1.36,3.49281960239755,247.056976867528,248.20589305235,0.0869092978250019,1.56437496479271,1.63111627101898,-0.9691351615266,8.43724857530469
1.37,3.75149941028635,246.923662897613,248.20589305235,0.0510720958520763,1.55686798815817,1.67468619346619,-0.746542426203301,8.74474333929857
1.38,4.01020912594402,246.997016528662,248.20589305235,-0.0614898781814553,1.40103674363297,1.32352793216705,-0.0927265282776323,7.53455828157074
1.39,4.2688533020655,247.268127109436,248.20589305235,-0.0451806685981754,1.46059328205208,1.42967581748962,-0.195615128673583,7.85819761336343
1.4,4.52751464660631,247.029383779386,248.20589305235,0.0616122422634718,1.54409177688244,1.57554697990417,-0.829149473807865,8.24417108195994
1.41,4.78620418272432,246.862178051264,248.20589305235,0.00536046066384221,1.49186103111271,1.61609089374542,-0.492561085814731,8.79330866030138
1.42,5.0449089928257,247.015007606682,248.20589305235,-0.0652905944838253,1.26976662096211,1.15915393829346,-0.0810689258370948,7.35141447623774
1.43,5.30357035937799,247.119408622304,248.20589305235,0.0530990624175683,1.42875036322304,1.42466974258423,-0.800369590578319,7.99387413749036
1.44,5.56223836629466,246.925500557818,248.20589305235,0.0283374365489804,1.55142650043108,1.68122017383575,-0.641413923685518,8.80508397906582
1.45,5.82093161745614,246.809318639394,248.20589305235,-0.00811453650064352,1.40529927702161,1.45191979408264,-0.408110216751623,8.29387225940871
1.46,6.07962659431478,247.102462711605,248.20589305235,-0.075591413454436,1.25759479626612,1.1733660697937,-0.0019018804096721,7.48125959010865
1.47,0.0550700438786507,247.08396601102,248.20589305235,0.0831971996687574,1.56688468903081,1.62478530406952,-0.938141666703125,8.38427435678361
1.48,0.313755587492359,246.885772600922,248.20589305235,0.0641569954520079,1.51419754193068,1.64136862754822,-0.836556067920161,8.79487605388569
1.49,0.572451024507195,247.053469275055,248.20589305235,-0.090548818231485,1.4196274371355,1.28176438808441,0.0969692156231538,7.18666450405746
1.5,0.831112594194693,247.183638006425,248.20589305235,-0.0461577348793797,1.32806005690085,1.33719074726105,-0.182318368567334,8.08959686675398
1.51,1.08976783603472,246.949348955163,248.20589305235,0.0606695146566917,1.53954200134859,1.65514433383942,-0.818882659592318,8.74603878945994
1.52,1.34846926668062,246.913452863046,248.20589305235,-0.0132065921614817,1.45985017886475,1.45989906787872,-0.374780043198013,8.02147817294229
1.53,1.60716490679334,247.092734274254,248.20589305235,-0.00961209558286452,1.44693197309823,1.36840033531189,-0.39921046557057,7.52473155616535
1.54,1.86583058868229,247.208308194541,248.20589305235,-0.0314982028880114,1.42982374747978,1.50514793395996,-0.27725700011223,8.45238526644036
1.55,2.12449372235142,246.950889717263,248.20589305235,0.023258759288044,1.55067557012798,1.67197597026825,-0.607435722922679,8.73844889430926
1.56,2.3831931350601,246.871744776781,248.20589305235,0.00495281529836678,1.47279638822559,1.51331532001495,-0.506417505908138,8.23256928642623
1.57,2.64185807051389,247.103730756696,248.20589305235,-0.0723955384892388,1.32139370465221,1.2965487241745,-0.0374189501452964,7.87126302370429
1.58,2.9005085137775,247.11674844865,248.20589305235,0.0483512028938889,1.59478538876968,1.6150895357132,-0.737164111371513,8.15798864046377
1.59,3.15920878579058,246.835942433595,248.20589305235,-0.0123793999861828,1.48057940963874,1.56898236274719,-0.383713792648388,8.5323751622677
1.6,3.4179014345733,246.893464784421,248.20589305235,-0.00938109121448394,1.42253076780158,1.45742976665497,-0.398465054546701,8.19866757874875
1.61,3.67656793261263,247.094328573568,248.20589305235,-0.0497160707179015,1.26193590565238,1.20879864692688,-0.159154594266626,7.6841183773589
1.62,3.93521319076638,247.009321034609,248.20589305235,0.0413744221608033,1.5571647927709,1.60852539539337,-0.732742769476027,8.34267058564032
1.63,4.19389590150718,246.942157772723,248.20589305235,0.0132549887983051,1.62142601432297,1.70740115642548,-0.569250147571641,8.5468250393292
1.64,4.45261101684407,247.072259037067,248.20589305235,-0.0867853554264403,1.40638194949969,1.28501605987549,0.0236419742688004,7.25066767927362
1.65,4.71126273125724,247.228841770615,248.20589305235,0.0147817612990957,1.43010285057429,1.47472095489502,-0.600174333990031,8.27379959410247
1.66,4.9699262562538,246.991431785253,248.20589305235,0.0544217136763048,1.5388938389854,1.60426449775696,-0.817871162243949,8.40322562560378
1.67,5.22862710430625,246.852853818993,248.20589305235,0.0470501784762191,1.45070299586112,1.52762520313263,-0.761681617744012,8.44423875937234
1.68,5.48729929242178,247.10358445742,248.20589305235,-0.0461786391981969,1.34405708730748,1.22949206829071,-0.206934796849151,7.30643948862084
1.69,5.74594712574383,247.189515487979,248.20589305235,0.00411293234167598,1.47171919267016,1.48035156726837,-0.501686072120245,8.07129864333314
1.7,6.0046431097374,246.866069333502,248.20589305235,-0.0366256310612071,1.49165947879745,1.5489661693573,-0.246715934510201,8.33555118433005
1.71,6.26331908220701,246.905875805915,248.20589305235,-0.0621257558104704,1.39448585229055,1.33965194225311,-0.0792630932181414,7.67943317715531
1.72,0.238817607059126,247.199573300351,248.20589305235,-0.0549251123509904,1.39506125394571,1.33482670783997,-0.130695416068594,7.63557629011478
1.73,0.497492511087771,247.030669821346,248.20589305235,0.0073142324301973,1.56526239382045,1.60239744186401,-0.496935851761351,8.19588677503035
1.74,0.756181961975905,246.916349874845,248.20589305235,0.0435275407285138,1.54935231715844,1.65764284133911,-0.696749858580584,8.61233521798927
1.75,1.01487691344487,246.972018171372,248.20589305235,0.0124054685136514,1.39400250545215,1.28408229351044,-0.540385423936134,7.28705358160239
1.76,1.27353831937413,247.235453275291,248.20589305235,-0.0233454765376109,1.42998221170403,1.41026127338409,-0.320241048754494,7.84154163499184
1.77,1.53220299746359,246.925335093655,248.20589305235,-0.00933508924611909,1.5406033618403,1.62175846099854,-0.399620363707895,8.44984816739973
1.78,1.79088482759573,246.913189895978,248.20589305235,0.0527762271936546,1.50241793713625,1.56736350059509,-0.778404357160199,8.36038170008766
1.79,2.04955690839472,247.065628770302,248.20589305235,-0.083529781608446,1.31040326548865,1.25816476345062,0.0197255280115885,7.67746039714878
1.8,2.30819995015908,247.240329062699,248.20589305235,0.109467085850274,1.59494834869997,1.56259119510651,-1.13430109947496,7.82735035813975
1.81,2.56688033319644,246.926383613214,248.20589305235,0.0466971279691859,1.52878790941418,1.61761081218719,-0.730634532611776,8.54759355068654
1.82,2.82557659969833,246.81189480871,248.20589305235,-0.00529224299309694,1.39469182470411,1.41988146305084,-0.429201308234751,8.14820414109583
1.83,3.0842791913407,247.124331530341,248.20589305235,-0.0723998585790331,1.2640640892217,1.19893682003021,-0.0131129944675814,7.56191949629659
1.84,3.34292458988891,247.088987553075,248.20589305235,0.0908785323734459,1.56094702998503,1.59416961669922,-1.00015910992567,8.18047022698677
1.85,3.6016111425482,246.872635214602,248.20589305235,0.0436230789572183,1.50666966193129,1.62836766242981,-0.707429559319317,8.70464532177347
1.86,3.86028730367862,246.821338184892,248.20589305235,0.0152299272177069,1.38411639998902,1.40830385684967,-0.540148686459178,8.13762659957371
1.87,4.1189594048112,247.261450277714,248.20589305235,-0.0749976475671899,1.45336781343857,1.4697824716568,0.00463941486461444,8.08606348323396
1.88,4.37762288610853,247.117657756131,248.20589305235,0.0152693571122292,1.57853909629591,1.55174374580383,-0.524759816451098,7.82918119208027
1.89,4.63631410997549,246.891701742064,248.20589305235,-0.040174874565352,1.49107094701061,1.60082387924194,-0.195737801762846,8.64000367499314
1.9,4.89501463194812,247.063055159067,248.20589305235,-0.0558021036911838,1.31046991484816,1.25090777873993,-0.106135868173405,7.59759759526242
1.91,5.15366790749124,247.135573344381,248.20589305235,0.0974851916078644,1.39706080257139,1.40436697006226,-1.04669993804278,8.01736090993076
1.92,5.41234752203214,246.917247828648,248.20589305235,0.0281115730963521,1.54884589040886,1.68919110298157,-0.615978482850371,8.80343035588118
1.93,5.671043932065,246.964956997794,248.20589305235,-0.0382879230723381,1.44732791884715,1.41341495513916,-0.197288248025134,7.7413718866539
1.94,5.92972693565216,247.148553779305,248.20589305235,-0.0288821810778793,1.32180922845058,1.2169052362442,-0.255111109770745,7.31470447996651
1.95,6.18836890088674,247.130356939442,248.20589305235,0.077853129538703,1.577930802656,1.61048936843872,-0.88259797441638,8.16823956656277
1.96,0.163878863702848,246.888872637013,248.20589305235,-0.0193522443273669,1.5146966215253,1.61083555221558,-0.316593180205168,8.5265616510661
1.97,0.422561491096282,246.973664652389,248.20589305235,-0.0726322761329134,1.40973855622945,1.35111594200134,-0.000918052130185698,7.60578770246475
1.98,0.681219030433169,247.233453983375,248.20589305235,-0.0560822086477551,1.3503702754064,1.28082287311554,-0.104912332266345,7.56852410606743
1.99,0.939887615962768,247.021373878535,248.20589305235,0.0728258766811337,1.53621337145347,1.58294558525085,-0.867212323087463,8.25794197863214
2,1.19860580186185,246.953413103003,248.20589305235,-0.0377242485420523,1.46070541759158,1.40829598903656,-0.199960412056182,7.60528006866125
2.01,1.4572920690002,247.027184747077,248.20589305235,-0.10573960534608,1.36832840597777,1.25756192207336,0.2286186612155,7.25203479669778
2.02,1.71594136868356,247.170841655041,248.20589305235,0.0680228049164123,1.4394193123164,1.46445250511169,-0.820659672986,8.10119534121634
2.03,2.00072335735213,319.609426069084,1433.05464791633,0.40836160134883,7.75654936176571,10,-3.16335334743302,23.7435571241218
