t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.67,1.35269029630228,675.142561264847,678.347680823248,0.0605268130595716,3.64620393426123,3.556645154953,-4.17897436255441,20.7606246777265
0.68,2.0598622491738,675.561503391312,678.347680823248,-0.192997653946859,3.82308412593732,3.94915699958801,-2.67599041245817,22.057224852679
0.69,2.76701930153175,675.366607047871,678.347680823248,0.0907724945273398,3.68373606929513,3.90653944015503,-4.37504323638735,22.6184659350579
0.7,3.47419561500452,675.052132581692,678.347680823248,0.143496489562308,3.58774891631306,3.54351472854614,-4.69097362516464,20.9959579004496
0.71,4.18135070051781,675.305748503663,678.347680823248,-0.134044509584843,3.61360102963737,3.59402942657471,-3.01402010929245,21.16356434509
0.72,4.88851185565721,675.46901696261,678.347680823248,0.0594353877497946,3.84250510049665,4.05681943893433,-4.19927241941233,22.5841913143364
0.73,5.5956775060159,675.23283234515,678.347680823248,0.0516031472509664,3.57714349683299,3.67356038093567,-4.12602327288913,21.8431785697841
0.74,0.01966636336563,675.136410973049,678.347680823248,-0.0536383867823378,3.58380188799027,3.4928252696991,-3.48863522789982,20.7206462731003
0.75,0.726819113359099,675.355049225159,678.347680823248,0.0381455312137029,3.89127927917422,3.96880412101746,-4.04963184468163,21.7549140701826
0.76,1.43398662799251,675.449467849597,678.347680823248,-0.110394176492163,3.66850009891077,4.01931858062744,-3.17345415427713,23.3833132921338
0.77,2.14113962525163,675.119555249273,678.347680823248,0.12666236748288,3.6165889830121,3.67119860649109,-4.57684763895116,21.6031038464648
0.78,2.84830519961124,675.128762727637,678.347680823248,0.105730651885516,3.56412688949896,3.54294657707214,-4.45922141811936,21.152159410154
0.79,3.55546573372384,675.521771008702,678.347680823248,-0.209407579858789,3.79451755069596,3.89914488792419,-2.57559129601163,21.9264083476723
0.8,4.2626063121839,675.429950101171,678.347680823248,0.126743158040978,3.76360868098118,3.93132281303406,-4.58949935606335,22.3142066627286
0.81,4.9697944749675,675.127400934872,678.347680823248,-0.0163581075653184,3.49562878182568,3.40335130691528,-3.71780853694956,20.7206964612726
0.82,5.67694738526388,675.280918568858,678.347680823248,-0.110026139543694,3.64063323390333,3.66650772094727,-3.16850453320309,21.4566448558366
0.83,0.100924304587508,675.546898182483,678.347680823248,0.0263457258718525,3.86172841767433,4.01755714416504,-3.99548852067148,22.2491172746766
0.84,0.808068698031796,675.19195173918,678.347680823248,0.0463392452743383,3.53944734667917,3.60042357444763,-4.10020426796219,21.6804470819173
0.85,1.51525506569595,675.068833953599,678.347680823248,-0.00606147361949017,3.5674342421932,3.52953195571899,-3.77346529191381,21.0646673341699
0.86,2.22241256907761,675.481224495957,678.347680823248,0.000812967675945298,3.89083001199511,3.89386057853699,-3.83072438499167,21.3302508919946
0.87,2.92957056343329,675.522766362525,678.347680823248,-0.130186435802434,3.65725362056111,3.92233443260193,-3.05141004756114,22.9056320050507
0.88,3.63673210089368,675.227979042431,678.347680823248,0.11177394193068,3.63553398970901,3.59589385986328,-4.4764641755634,21.0614495022578
0.89,4.34390454005161,675.187306568698,678.347680823248,0.0977290656946677,3.54956230990709,3.51380133628845,-4.38247049657008,21.0823540742383
0.9,5.0510623522303,675.495213969526,678.347680823248,-0.216315075707415,3.79523117437583,3.92654776573181,-2.51165086805503,22.1112527849942
0.91,5.75820363926228,675.425003425711,678.347680823248,0.128419154237608,3.74514713104941,3.86866426467896,-4.5823414639592,22.0730823757218
0.92,0.182218566761605,675.126072391235,678.347680823248,0.0997924438116546,3.65489677643973,3.54547548294067,-4.37671405636558,20.6191012433828
0.93,0.889371560782415,675.285680581917,678.347680823248,-0.0943997704152435,3.60752114887366,3.62453532218933,-3.20746333527327,21.4097098108613
0.94,1.596531625289,675.500024664161,678.347680823248,0.00129779468647329,3.85827029039698,4.05372190475464,-3.79860885386261,22.4960608488838
0.95,2.30368817538586,675.23668422132,678.347680823248,0.0368686246085721,3.57824623549433,3.66161012649536,-4.00550085795361,21.8034161326573
0.96,3.01086196657657,675.070540418682,678.347680823248,-0.00822421994789857,3.56793038569531,3.54889512062073,-3.74011140622419,21.1894608065009
0.97,3.71801836226776,675.510027681824,678.347680823248,0.0233440130802016,3.92554354796079,3.9540536403656,-3.95087977053852,21.5001525278274
0.98,4.42517743834894,675.465648095545,678.347680823248,-0.123625142618731,3.64308062232466,3.95208549499512,-3.08815097243582,23.1809552985186
0.99,5.13234310460182,675.201690362266,678.347680823248,0.11580622358776,3.61757489072506,3.57785964012146,-4.49972056254404,21.0636523168195
1,5.83952861322236,675.192817815491,678.347680823248,0.0232003770796008,3.64490756141763,3.52882862091064,-3.94526417101134,20.5837263250343
1.01,0.263505889786749,675.47591660135,678.347680823248,-0.218067590083663,3.7775711189704,3.9071581363678,-2.5254767315989,22.0746181328549
1.02,0.970657459939225,675.420052704922,678.347680823248,0.170920007166498,3.73794893450395,3.90826153755188,-4.8583213239886,22.3085893878846
1.03,1.67783739578839,675.07269925765,678.347680823248,0.111567388986007,3.58286680173668,3.50964570045471,-4.51012869001491,20.8281537202225
1.04,2.38498565056812,675.286745109003,678.347680823248,-0.163872753415421,3.66518688105899,3.66602993011475,-2.86727483316056,21.3056630292265
1.05,3.09215264660209,675.526607171976,678.347680823248,0.0791669892919078,3.80831971003472,3.92900562286377,-4.33293355034967,22.0280586623131
1.06,3.79929998140253,675.221557455011,678.347680823248,-0.0173890989989995,3.59457099052396,3.6664297580719,-3.75136852508488,21.7225174820325
1.07,4.50648571192826,675.14631460949,678.347680823248,-0.0339175895540957,3.57380671042314,3.4681704044342,-3.64686370121712,20.6336431863119
1.08,5.21364699225416,675.471386226818,678.347680823248,0.0614902084183535,3.89676190016835,3.92174673080444,-4.23476035180556,21.4313342681462
1.09,5.92081799299466,675.482813098715,678.347680823248,-0.114939665599813,3.69165573568523,3.92745661735535,-3.17559510557516,22.6756984300694
1.1,0.344800265543128,675.168481764503,678.347680823248,0.0955451304734189,3.60396170702657,3.55910229682922,-4.43049911041193,20.966070147624
1.11,1.05196831359933,675.179167449939,678.347680823248,0.0449702589804397,3.65937391655798,3.56318640708923,-4.12071347886528,20.6686862605076
1.12,1.75912169476709,675.535090478175,678.347680823248,-0.204934334874722,3.8149082498001,3.99354767799377,-2.63111463561348,22.3541492244466
1.13,2.46627420148475,675.418917051076,678.347680823248,0.16771639099694,3.74251621350693,3.91976571083069,-4.85785250319502,22.328411715611
1.14,3.17345726026244,675.178556604022,678.347680823248,0.0153789951962208,3.51810552945333,3.43967032432556,-3.93825624970136,20.7753165259218
1.15,3.88060408683805,675.289418598867,678.347680823248,-0.081962413691901,3.67521102029549,3.6321873664856,-3.33512031139198,21.0236496260803
1.16,4.58774761132813,675.483283789476,678.347680823248,0.0410893477014598,3.87049261359028,4.12008953094482,-4.08452115441116,22.8219162462162
1.17,5.29490368512833,675.188854514997,678.347680823248,0.00346850186330516,3.5663898996709,3.65164732933044,-3.82558619362371,21.8137208313016
1.18,6.00209341211588,675.111188100822,678.347680823248,-0.055382452974313,3.50976385221622,3.4471549987793,-3.46875022177616,20.9027276775758
1.19,0.4260521084259,675.457765980986,678.347680823248,0.014492813078648,3.89337747845677,3.94842672348022,-3.90629183216111,21.6456370609221
1.2,1.13321651602244,675.505106049534,678.347680823248,0.0345693263468969,3.63326845162205,3.90102171897888,-4.04560692226923,22.9128534059828
1.21,1.84036408064416,675.202474653413,678.347680823248,0.191691752902967,3.59289671030522,3.5867760181427,-4.96271998600171,21.2790487594442
1.22,2.54753848109242,675.229304982006,678.347680823248,0.0660622185517217,3.58922670331022,3.56195402145386,-4.21329122804389,21.1490463891044
1.23,3.25470732065113,675.48647744023,678.347680823248,-0.104191168689549,3.8242092790364,4.00306463241577,-3.21694629148688,22.3944642143401
1.24,3.96183389177094,675.35496959696,678.347680823248,0.133865264741487,3.71861638942424,3.91573286056519,-4.66209737295228,22.535134220802
1.25,4.66903114993678,675.215710826012,678.347680823248,-0.00913647178168897,3.5218204396524,3.39733672142029,-3.77891193500468,20.5607966115676
1.26,5.37618508175866,675.386510503527,678.347680823248,-0.07014748520453,3.73623790356002,3.76762700080872,-3.42537113901531,21.5210019962584
1.27,6.08335381562619,675.525382412162,678.347680823248,0.080592683655431,3.89602820989566,4.05625677108765,-4.33732476572298,22.2913409110833
1.28,0.507332780154243,675.17505323026,678.347680823248,0.0328502021617383,3.55470808556188,3.66857147216797,-4.05100288658747,21.9827884510298
1.29,1.21451193515601,675.113804593199,678.347680823248,-0.0817600753149228,3.51341588390833,3.45007753372192,-3.35250140422588,20.9179516547162
1.3,1.92166925662356,675.480120747726,678.347680823248,0.0758312947054485,3.92173141654201,3.97176432609558,-4.26777619821097,21.6190690780952
1.31,2.62881269566607,675.494637744825,678.347680823248,-0.0853102376530825,3.68318643964968,3.93556046485901,-3.32614521630501,22.8591357145253
1.32,3.33597998269947,675.117952415975,678.347680823248,0.145303478228257,3.58589164908572,3.62872195243835,-4.69142608650281,21.5770092950894
1.33,4.0431479387689,675.200286623077,678.347680823248,0.02934512597245,3.63502920824624,3.53588008880615,-4.01369748796944,20.7306861177097
1.34,4.7503224763101,675.507778435998,678.347680823248,-0.12122028261433,3.77903488846514,3.84501552581787,-3.10573983090972,21.7193071586997
1.35,5.45746359073077,675.350858734606,678.347680823248,0.114914889975162,3.70217025616976,3.87529587745667,-4.50843586284024,22.3642562609617
1.36,6.16466330120154,675.174137584175,678.347680823248,0.0542522260351435,3.50346850141367,3.42790102958679,-4.13188932497336,20.8271463707849
1.37,0.588619409612313,675.35326604344,678.347680823248,-0.12637281476032,3.70039740612805,3.72294473648071,-3.06568317731042,21.4656253434659
1.38,1.29578082672945,675.498968066857,678.347680823248,0.0333006577646326,3.78820377723519,3.94752955436707,-4.01393478475994,22.3046326561515
1.39,2.00293611944834,675.189644948231,678.347680823248,0.0803919031351027,3.64216869095782,3.68278551101685,-4.30056344555823,21.5736382923475
1.4,2.71012136063948,675.126707955268,678.347680823248,0.0211714067977115,3.63298157071569,3.56537318229675,-3.94924928488212,20.904882531712
1.41,3.41727789854966,675.445023023395,678.347680823248,0.0494704700518374,3.9165105689932,3.9948308467865,-4.11551070861227,21.8035913393792
1.42,4.12443063520877,675.514619313035,678.347680823248,-0.103071250305505,3.68941222826698,3.92122983932495,-3.21270039321096,22.7366542994508
1.43,4.83160765560158,675.201916069994,678.347680823248,0.132942246140926,3.59849650942925,3.56389546394348,-4.61470106619072,21.1014557685565
1.44,5.53877698775275,675.184662783917,678.347680823248,0.0176698002498856,3.68916148721139,3.6647253036499,-3.92079310126878,21.1649179386042
1.45,6.24594300418268,675.559987345735,678.347680823248,-0.0988246062060151,3.82969327367761,4.02390480041504,-3.22793873699703,22.4959342697637
1.46,0.669914217828563,675.398548758933,678.347680823248,0.124992321013053,3.72494016639891,3.83314299583435,-4.5749968553466,21.9602693534954
1.47,1.37710897380117,675.138559802416,678.347680823248,0.0864851548051448,3.58807653435756,3.45629692077637,-4.34296425613502,20.4806462942212
1.48,2.08425927156472,675.414893054153,678.347680823248,-0.115785715707546,3.77470065614737,3.75152134895325,-3.14461237870612,21.1672975123504
1.49,2.79143510273776,675.45103360284,678.347680823248,0.110469074541031,3.82730242409318,4.00185060501099,-4.50385515145959,22.3446878352456
1.5,3.49859247110767,675.212480892235,678.347680823248,0.0900034845387698,3.6627909970377,3.72274398803711,-4.36658691791514,21.638660289452
1.51,4.2057659872582,675.169414418103,678.347680823248,-0.075688468854556,3.65387418455892,3.56847620010376,-3.36968937018149,20.7669377014916
1.52,4.91292371140953,675.435077972766,678.347680823248,0.132175642723066,3.92638186134397,3.98339056968689,-4.61248153745777,21.6389666301693
1.53,5.62010175860813,675.483573180512,678.347680823248,-0.0391418429628231,3.66611025465816,3.89289712905884,-3.59325260896417,22.6247801810976
1.54,0.044067532945995,675.130684660767,678.347680823248,0.150367048945677,3.59138209069169,3.64730381965637,-4.69661496612377,21.6056995857258
1.55,0.751216570137309,675.184445424378,678.347680823248,0.097060502454829,3.67280021482274,3.62952780723572,-4.36516935388105,21.0475201225289
1.56,1.4583852989776,675.520501828746,678.347680823248,-0.0947390186671091,3.80849599397897,4.02023315429688,-3.2455659807372,22.5889507198999
1.57,2.16552100874845,675.331776190252,678.347680823248,0.177130487245317,3.71030281214214,3.87129497528076,-4.88497026640642,22.3018163318669
1.58,2.87271299211374,675.107721751983,678.347680823248,0.0611814143487119,3.58711978561742,3.47999596595764,-4.18785905066011,20.663994974513
1.59,3.57987989324103,675.356467186023,678.347680823248,-0.0878916544682915,3.72452196966518,3.71704649925232,-3.3130180104242,21.2650653377004
1.6,4.28702710967931,675.49346604841,678.347680823248,0.128025787911831,3.87163462697043,4.0755033493042,-4.62452294015447,22.5753078803392
1.61,4.99418496208209,675.144946433483,678.347680823248,0.158163050359291,3.5788158893411,3.64509057998657,-4.79265414245237,21.7239856182994
1.62,5.70138591135882,675.173070974702,678.347680823248,0.0120626461484059,3.56735420259073,3.49389410018921,-3.91720038856852,20.8444818294754
1.63,0.125347909852152,675.49830897514,678.347680823248,0.0440349529150266,3.94406987362407,4.04258966445923,-4.10532719397092,21.9191193202242
1.64,0.832500983292306,675.434256531113,678.347680823248,-0.0140382141226667,3.70755766845716,3.90693068504333,-3.77149025125144,22.5322968273474
1.65,1.53966936336388,675.100958310475,678.347680823248,0.15911421563413,3.56444944996219,3.59765315055847,-4.80970359610178,21.5160607010872
1.66,2.2468308111247,675.189313535662,678.347680823248,0.00439738395657664,3.65115161305589,3.57463812828064,-3.89315116726813,20.8723046468782
1.67,2.95399944866088,675.563064537231,678.347680823248,-0.117849467187939,3.82040333071623,3.99695944786072,-3.14834824149347,22.4069552752007
1.68,3.66115082375596,675.349419423798,678.347680823248,0.145428918019681,3.70098565253297,3.8756628036499,-4.73542241236961,22.3822666365159
1.69,4.36833820161441,675.109359738347,678.347680823248,0.127048795176238,3.5734721817161,3.47442746162415,-4.62442502340698,20.7108624129151
1.7,5.07549154574481,675.397125598151,678.347680823248,-0.122266768916233,3.72654329253219,3.68473958969116,-3.1447162828079,21.0842299467363
1.71,5.78266072930224,675.526717344078,678.347680823248,0.0340749131049807,3.83632182207348,4.05999851226807,-4.08656123108662,22.6737073245254
1.72,0.206626316964396,675.221772162835,678.347680823248,0.18151543509705,3.61172508450431,3.67348670959473,-4.94602989707434,21.6950154399799
1.73,0.913810189500815,675.102677879985,678.347680823248,-0.0838820130462509,3.58709903734816,3.56284928321838,-3.33586728848918,21.162271446159
1.74,1.62096325118979,675.487456013934,678.347680823248,0.114275158019896,3.92585532346573,3.94370865821838,-4.51152381282819,21.4467620167503
1.75,2.32813070660909,675.450206091523,678.347680823248,0.0407961961197856,3.65535787445353,3.88492155075073,-4.09439284107132,22.7001235816288
1.76,3.03530352511444,675.202923220263,678.347680823248,0.117007389378772,3.59600360400622,3.55775833129883,-4.54090704020956,21.0705146130876
1.77,3.74247913734826,675.224632270413,678.347680823248,0.0733245045970738,3.66876349614741,3.60176944732666,-4.28458329709099,20.8916110833256
1.78,4.44964928974414,675.455586556011,678.347680823248,-0.0607421328017149,3.79530373138029,3.97585344314575,-3.48985942933467,22.3843178578383
1.79,5.15678852353179,675.292747209693,678.347680823248,0.125854500080463,3.66118041919855,3.81887602806091,-4.60844683109496,22.2572552045704
1.8,5.86396892339915,675.068106637387,678.347680823248,0.100165357010929,3.58239282291253,3.54220819473267,-4.44435325495003,21.0586639634418
1.81,0.287931110595395,675.423651281879,678.347680823248,-0.09503123851926,3.7336512798585,3.72632431983948,-3.27922274660942,21.2956716609338
1.82,0.995080816425627,675.494059013281,678.347680823248,0.108013953946032,3.86330164024769,4.04955196380615,-4.51411609659056,22.4891952160991
1.83,1.70224994485699,675.175580176484,678.347680823248,0.127757796521439,3.60167517457261,3.64641904830933,-4.59905581421402,21.5956335359181
1.84,2.40942485200642,675.148366656267,678.347680823248,0.0139988516204108,3.62638988392757,3.54300832748413,-3.92497068430246,20.8264430551454
1.85,3.11658788400351,675.500139662091,678.347680823248,0.132829606871758,3.92709764190954,3.98267340660095,-4.65565225521921,21.6735207751615
1.86,3.82376075431097,675.489957385557,678.347680823248,0.0683522656221166,3.65539629561553,3.86706781387329,-4.2866382535028,22.587266768661
1.87,4.5309401664762,675.18931558664,678.347680823248,0.168207842270145,3.57786007362056,3.55489945411682,-4.87039292270446,21.1445145561282
1.88,5.23811805680327,675.196604026918,678.347680823248,0.015337626638086,3.6761289024389,3.64046335220337,-3.95185650312754,21.0594641221656
1.89,5.94528819684237,675.525335029362,678.347680823248,-0.0556062102733437,3.82643781797406,4.03722095489502,-3.53450128756951,22.5471148044359
1.9,0.369234798167788,675.314008225486,678.347680823248,0.222015168716227,3.73738091476217,3.87319731712341,-5.21528228411679,22.1180602261705
1.91,1.0764414251294,675.12474560611,678.347680823248,-0.026305579261572,3.46494812636781,3.35922718048096,-3.69879266747889,20.6166569045398
1.92,1.78359115860619,675.386174568336,678.347680823248,-0.143550437685697,3.66547239754857,3.68895840644836,-2.98692965819429,21.4266422636531
1.93,2.49075829609965,675.51835162211,678.347680823248,0.119574890919536,3.86418326040776,4.04524755477905,-4.57728619746384,22.3742579528572
1.94,3.19791176942932,675.228768742739,678.347680823248,0.154339497395853,3.4947094761987,3.5799663066864,-4.76797094796808,21.7907564800603
1.95,3.90508039297521,675.144172863896,678.347680823248,0.00148444855510377,3.54269265720839,3.48622107505798,-3.84581517769291,20.9503355337558
1.96,4.61223819023682,675.513025085517,678.347680823248,0.117883466746778,3.92601854202794,3.9715039730072,-4.55462279027058,21.5857760912398
1.97,5.31940761248539,675.406453639059,678.347680823248,0.00636434512428918,3.66315639181194,3.9374680519104,-3.89267647248593,22.940057258441
1.98,6.0265741665626,675.198199273151,678.347680823248,0.143182319247744,3.57592359621181,3.52060532569885,-4.67606743762693,20.9457880226703
1.99,0.450545911864808,675.220414506944,678.347680823248,0.0236712312718373,3.64676467602049,3.55549287796021,-3.94758318138298,20.7514143020967
2,1.15771623558733,675.651160090465,678.347680823248,-0.0694290227775978,3.84700515131564,3.97004556655884,-3.40571117125603,22.0480663358935
2.01,1.86486905680182,675.339487757043,678.347680823248,0.213238921323184,3.75315439986088,3.8865077495575,-5.08972858653406,22.0948497908994
2.02,2.57205739793754,675.10697953054,678.347680823248,0.0579743535683743,3.66689986901097,3.5894250869751,-4.1192902650406,20.8013274921981
2.03,3.27923082284671,675.364409303414,678.347680823248,-0.0690263940944718,3.67256950675613,3.65909028053284,-3.3780840527085,21.1892380256462
2.04,3.98638891706223,675.579647218122,678.347680823248,0.0994461643887687,3.89468961173936,4.07734680175781,-4.39949178333698,22.3840037442626
2.05,4.69354200599737,675.151106771642,678.347680823248,0.13594242538521,3.57444192780187,3.60601401329041,-4.59881893081103,21.4734221541137
