t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.63,4.72844233705471,1259.01042851051,1265.22051791566,-0.336716462428405,7.38603758287486,7.74809169769287,-12.7899100486461,42.6498369488348
0.64,6.04683524732473,1258.98274220173,1265.22051791566,0.395446684452796,7.99761736548003,7.91289710998535,-17.1632153660856,39.9748938584338
0.65,1.08207238191288,1259.08655697604,1265.22051791566,-0.0817399174900595,7.88232253318919,7.90137386322021,-14.3063275238223,40.6003900545415
0.66,2.40053635153896,1258.99973433002,1265.22051791566,0.030713380818622,7.71394533986998,7.74839115142822,-15.0043641738659,40.681612143532
0.67,3.71894516876206,1258.90769831161,1265.22051791566,0.310825834710165,7.6058625564431,7.64635562896729,-16.6910911400863,40.7122477872767
0.68,5.03737643794513,1258.8949922627,1265.22051791566,-0.345042969136482,7.19193924743573,7.51017427444458,-12.7534665323684,42.3442667675214
0.69,0.0725652858462738,1258.84340083862,1265.22051791566,0.434570567270855,7.707887559357,7.65853929519653,-17.4188311386862,40.1640675496534
0.7,1.39095578864686,1258.87905442481,1265.22051791566,-0.106221182654668,7.55531121771001,7.83454561233521,-14.1776835759467,42.1721690606541
0.71,2.70942084032168,1259.00140392372,1265.22051791566,0.105846040327997,7.61338281700024,7.68228578567505,-15.4577020471082,40.9016977871819
0.72,4.02783756492638,1259.07200378298,1265.22051791566,0.207793925079646,7.61548463231154,7.62668085098267,-16.057739077313,40.551703639785
0.73,5.34627271709611,1258.99278923969,1265.22051791566,-0.310116914637761,7.31067574104394,7.58227634429932,-12.93466993073,42.0907694392434
0.74,0.38146475481193,1258.81835052569,1265.22051791566,0.336994363841963,7.56556525971021,7.57942533493042,-16.8405178459077,40.5553676994718
0.75,1.69986311616329,1258.87425963127,1265.22051791566,-0.0812488391248869,7.49916635931485,7.73826932907104,-14.3108204046871,41.9122404720837
0.76,3.01832302359303,1259.0047090885,1265.22051791566,0.144759743484446,7.644454894483,7.60425615310669,-15.6863417544569,40.2365207750957
0.77,4.33676149656466,1259.07422852136,1265.22051791566,0.0991983923079469,7.53775780411983,7.55407094955444,-15.4165554413611,40.5507692594761
0.78,5.65519859582976,1259.10173025428,1265.22051791566,-0.281041662371958,7.28563988299216,7.45149326324463,-13.1526730857481,41.4315114341557
0.79,0.690394795268098,1258.96754823372,1265.22051791566,0.35709254168489,7.47076303862589,7.50031232833862,-16.9865521647316,40.6103313351171
0.8,2.00876900285682,1258.89820682381,1265.22051791566,-0.166941128008502,7.33001627549787,7.67451190948486,-13.8410945811802,42.5310338270247
0.81,3.32721043025278,1259.09126634739,1265.22051791566,0.307153859441657,7.60278781733472,7.57681226730347,-16.6908858062423,40.3231006809179
0.82,4.64561816585594,1259.14194299485,1265.22051791566,0.128423227511162,7.64717419985976,7.57992315292358,-15.5992440314111,40.1065321436517
0.83,5.96405851376506,1259.15357155168,1265.22051791566,-0.171840636406284,7.40420813489126,7.57544612884521,-13.8061486752548,41.5338676497081
0.84,0.999265394366404,1259.11426575571,1265.22051791566,0.255119825917106,7.57123670593557,7.62101316452026,-16.3563071062144,40.800308297206
0.85,2.31767534506817,1259.01038613243,1265.22051791566,-0.14181544835898,7.31957795198984,7.68211698532104,-13.9540431377938,42.6407777235212
0.86,3.63610258845505,1259.12992869329,1265.22051791566,0.32996131393372,7.91578115193719,7.75478363037109,-16.7787733692402,39.5104387000183
0.87,4.95454418151446,1259.12361858506,1265.22051791566,-0.00814583943809311,7.6160264405112,7.66575574874878,-14.7692993898074,40.757371028296
0.88,6.27300316663735,1259.28030766899,1265.22051791566,-0.11957780755165,7.66320315798244,7.74673318862915,-14.1037365113871,40.9458048401159
0.89,1.3082002549795,1259.19807790674,1265.22051791566,0.401095743924239,7.74485279803236,7.84704113006592,-17.2503877111513,41.0676544333673
0.9,2.62660124978746,1259.07153579931,1265.22051791566,-0.235860691705727,7.51117261501504,7.83280801773071,-13.4368686167863,42.3645371608967
0.91,3.94500135169123,1259.02975068588,1265.22051791566,0.401419486094727,8.05534167725436,7.96834564208984,-17.2333175207665,39.9446387967255
0.92,5.26340412653439,1259.12402012262,1265.22051791566,0.0829693785742007,7.96855514386005,7.9846453666687,-15.3281595359053,40.601478017046
0.93,0.29868180496247,1259.00923081253,1265.22051791566,-0.0535832942103629,7.58190908933725,7.631667137146,-14.5225668219213,40.7940852106019
0.94,1.61708123640562,1259.03170811695,1265.22051791566,0.346198765804677,7.62095204356844,7.6819314956665,-16.9123511248604,40.8711197942001
0.95,2.93548569675106,1258.91629856629,1265.22051791566,-0.308231969634049,7.29846923840088,7.75983715057373,-12.975852456011,43.2645219883428
0.96,4.25387563862431,1258.93332343283,1265.22051791566,0.418724422919048,7.8737815357765,7.83394908905029,-17.3207518998532,40.2710414215716
0.97,5.57230840644675,1258.98704873114,1265.22051791566,-0.0263569361250158,7.71388600148807,7.87138605117798,-14.6381644916868,41.4294543611745
0.98,0.607588807591718,1258.93848326477,1265.22051791566,0.105763724839128,7.71690024719555,7.66890096664429,-15.4744483193746,40.1895254909153
0.99,1.92599350614798,1258.92541205989,1265.22051791566,0.327830794554477,7.67067904190447,7.72892141342163,-16.799363747447,40.840173106304
1,3.24442022461017,1258.95601408871,1265.22051791566,-0.284531180909493,7.30562280608065,7.63013744354248,-13.1563428464288,42.4141141204997
1.01,4.56280887869352,1258.84651745848,1265.22051791566,0.469317219271758,7.68634267481377,7.75682258605957,-17.6571538326059,40.8950316489661
1.02,5.88121015575512,1258.85297449674,1265.22051791566,0.0345612033525637,7.50234665881306,7.89290237426758,-15.0515011375696,42.826658158081
1.03,0.916504208197054,1258.93964637278,1265.22051791566,0.159366429014529,7.57112144050235,7.56196594238281,-15.8117229613648,40.4043235997577
1.04,2.23490627432923,1259.07788235992,1265.22051791566,0.161237078843416,7.59255540244999,7.52930498123169,-15.8341757134559,40.1115695197564
1.05,3.55331606411715,1258.99187704813,1265.22051791566,-0.375029099342437,7.28792068333488,7.44172286987305,-12.6301402815023,41.4377943031532
1.06,4.87169825537143,1258.91885956994,1265.22051791566,0.326708060490428,7.53522248912233,7.52902317047119,-16.8262847083512,40.4838247512459
1.07,6.19009474221667,1258.87651765108,1265.22051791566,-0.188742940204369,7.50014847374159,7.76790046691895,-13.6877457045125,42.1226326106699
1.08,1.22537352313882,1259.04807515063,1265.22051791566,0.245549874708516,7.67994798997116,7.62069892883301,-16.2984828816131,40.1524594039648
1.09,2.54380960030353,1258.97273246695,1265.22051791566,0.0751630091104754,7.51723137350547,7.46934175491333,-15.3095126492205,40.2010828880079
1.1,3.86225099665075,1259.12110134965,1265.22051791566,-0.363085674469174,7.28681481231882,7.40470361709595,-12.6833502172362,41.1815626950339
1.11,5.1806395213495,1259.04901041002,1265.22051791566,0.301254347012342,7.45796544974364,7.52940130233765,-16.6759399277951,40.8939075531581
1.12,0.215863233114746,1258.88839468113,1265.22051791566,-0.156046392753671,7.27668264217758,7.64885950088501,-13.8601729935186,42.6661140253431
1.13,1.53429638101126,1259.0161701092,1265.22051791566,0.217139272283464,7.66204379457399,7.62884569168091,-16.1018545435695,40.2633802190211
1.14,2.85269145007707,1259.17348750675,1265.22051791566,0.152787705860367,7.69135210394102,7.65291404724121,-15.7228361848314,40.2913997202318
1.15,4.17113823753068,1259.16666282559,1265.22051791566,-0.192088813006822,7.49671208902337,7.65259218215942,-13.6880990678968,41.4514317088324
1.16,5.48952807996436,1259.0333118219,1265.22051791566,0.395015852133131,7.55527325627003,7.64865684509277,-17.1975429097068,41.0699075160241
1.17,0.524741080885057,1258.99811867434,1265.22051791566,-0.23673176746358,7.39800327998712,7.77913618087769,-13.3478730779526,42.7833564364514
1.18,1.84316877315793,1259.06673491968,1265.22051791566,0.359287720589118,7.96003664525376,7.77971744537354,-16.91051283135,39.4116961793501
1.19,3.16159618909614,1259.09535046822,1265.22051791566,0.0654319338756737,7.6730470395799,7.74940586090088,-15.1792761215494,40.9555646248669
1.2,4.48006307941593,1259.11819279196,1265.22051791566,-0.159791349136174,7.64743945362808,7.72144222259521,-13.8353677710258,40.9212649765916
1.21,5.79846407564917,1259.13918400811,1265.22051791566,0.304769063811148,7.64093236501258,7.75598859786987,-16.6347502074466,41.1610435789407
1.22,0.833689076694355,1259.11513394521,1265.22051791566,-0.245809806277889,7.41882042604911,7.74916315078735,-13.3697758647988,42.4212735117771
1.23,2.15209125293842,1259.04734401373,1265.22051791566,0.420475950726892,8.10846454715759,7.9437780380249,-17.3264979183108,39.4620533063179
1.24,3.47051939669768,1259.07736856851,1265.22051791566,0.032666553963717,7.8688659336302,7.85529184341431,-15.0053643144162,40.3677335326516
1.25,4.78897316587614,1258.96871587315,1265.22051791566,0.0550064636568672,7.68934776448542,7.70736789703369,-15.1578433401495,40.5675492028938
1.26,6.10738224146371,1258.94119006307,1265.22051791566,0.276877748990108,7.5664760787627,7.63044452667236,-16.5202986914677,40.8419169049987
1.27,1.14259129448306,1258.97816651333,1265.22051791566,-0.304808374390593,7.27910394481157,7.73526906967163,-13.0349765132522,43.2045926737557
1.28,2.46099607926835,1258.86707792206,1265.22051791566,0.403553926888285,7.78076486817773,7.7712607383728,-17.2299302505037,40.3944347230974
1.29,3.77940911120829,1258.949037272,1265.22051791566,0.0456449788862374,7.67104256768472,7.84103679656982,-15.0596924072807,41.4801143516424
1.3,5.09786420156946,1258.99757454729,1265.22051791566,0.0953776860253392,7.70035395797251,7.70449447631836,-15.3642343838426,40.4985752128412
1.31,0.133100016699743,1258.97670186681,1265.22051791566,0.220107000030711,7.55057595572739,7.62937784194946,-16.1304074703372,40.933392928372
1.32,1.45152839315573,1258.89020877461,1265.22051791566,-0.35212000013233,7.23751918104294,7.60629224777222,-12.708578818303,42.6513019613027
1.33,2.76989678778442,1258.78796228388,1265.22051791566,0.484527023307719,7.7090702059359,7.7532114982605,-17.7273963866327,40.7268120830462
1.34,4.08831924222348,1258.90781540875,1265.22051791566,-0.0836339991092307,7.48278117798638,7.78920364379883,-14.3088957795525,42.2763882779835
1.35,5.4067781030537,1259.01247376582,1265.22051791566,0.216493959492733,7.61620222446064,7.57768535614014,-16.1344811830478,40.2139981694536
1.36,0.44200548327489,1259.01383866548,1265.22051791566,0.184799175939377,7.5785093772228,7.48667049407959,-15.9636315763901,39.9139171219599
1.37,1.76041123621902,1259.07007664145,1265.22051791566,-0.384144057265513,7.38537623961074,7.51489400863647,-12.5897050150096,41.2768396603399
1.38,3.07877874628823,1258.92286271284,1265.22051791566,0.342192207337232,7.57924915621281,7.61411809921265,-16.9318857666614,40.7377462991473
1.39,4.397188259327,1258.91217215814,1265.22051791566,-0.161876096056838,7.39731819343136,7.65950441360474,-13.8472636763878,42.0812485978092
1.4,5.7156495546375,1259.10392989364,1265.22051791566,0.187976426610213,7.67718452267907,7.58420705795288,-15.9404647331343,39.943319227839
1.41,0.750896878165662,1259.01933851509,1265.22051791566,0.117853230185845,7.55513438612568,7.5004186630249,-15.5067280150027,40.1632325078917
1.42,2.06935395507966,1259.16881439878,1265.22051791566,-0.23005631384538,7.33431317021575,7.46396398544312,-13.4555088315215,41.2445008925846
1.43,3.38773452855472,1259.065523856,1265.22051791566,0.319964347634555,7.4706497187141,7.58071184158325,-16.7733794663685,41.1297578778244
1.44,4.70613359075784,1258.97871674366,1265.22051791566,-0.105935822127634,7.33770636752725,7.59954071044922,-14.1918403604685,42.0256796791433
1.45,6.02456088367686,1259.01106330779,1265.22051791566,0.279858263013003,7.8361228078159,7.71123123168945,-16.5142952000162,39.7306387079927
1.46,1.05977442168339,1259.09322298498,1265.22051791566,0.130388770231894,7.69201721018432,7.68724250793457,-15.6219586080712,40.5089001699946
1.47,2.37823130912549,1259.19260411739,1265.22051791566,-0.0974161312781332,7.57013325786856,7.70010900497437,-14.2840808099158,41.3035838641815
1.48,3.69662152777082,1259.13084438455,1265.22051791566,0.368528934176398,7.57569619610458,7.73537826538086,-17.1155443097537,41.4846003094403
1.49,5.01501985076028,1259.02971502093,1265.22051791566,-0.261189318259512,7.38094426243119,7.80063724517822,-13.3474320257524,43.0302043773177
1.5,0.0502601173269142,1259.04267052786,1265.22051791566,0.327388323825518,7.93973802047392,7.83391904830933,-16.8235122327167,39.8767400118036
1.51,1.36871014206922,1259.09205963974,1265.22051791566,-0.00852507067306352,7.71841483043482,7.68635606765747,-14.780985362501,40.2931236073196
1.52,2.68717193419256,1259.13434418288,1265.22051791566,-0.14433706237175,7.66403148775251,7.62081480026245,-13.9714635168615,40.2164516891042
1.53,4.00557092102746,1259.12094672249,1265.22051791566,0.349313830534484,7.77244699284712,7.82952070236206,-16.9464214835751,40.8196759305234
1.54,5.3239791340166,1259.10680385923,1265.22051791566,-0.220677817165907,7.51246200071806,7.88556623458862,-13.5519791614755,42.6960491998586
1.55,0.359184095047361,1259.0799419459,1265.22051791566,0.444572627774081,8.09596131132296,7.9961724281311,-17.5031968380534,39.8853440827141
1.56,1.67763144919683,1259.04706565178,1265.22051791566,-0.0380922300712667,7.82064555325715,7.8453574180603,-14.5899037338852,40.595269974229
1.57,2.99609166854187,1258.98604807004,1265.22051791566,-0.000322604202928289,7.71451210898133,7.73790168762207,-14.8337416703445,40.5892241280252
1.58,4.3145084430838,1258.86613680063,1265.22051791566,0.372838275960137,7.59028520896665,7.64508008956909,-17.0744204071898,40.7668211470879
1.59,5.63292190038435,1258.91574757996,1265.22051791566,-0.311367629474231,7.3293479971792,7.67673587799072,-13.0039939828005,42.5104855425124
1.6,0.668115630360148,1258.85023047838,1265.22051791566,0.432723816064834,7.70190262205787,7.7071270942688,-17.4292057084528,40.4891824039228
1.61,1.98652791427818,1258.9004467078,1265.22051791566,-0.119388657698044,7.65979417617199,7.85910511016846,-14.1031971270104,41.661255396667
1.62,3.30499252955443,1258.98856436795,1265.22051791566,0.0323954752909441,7.62720949859038,7.57170867919922,-15.0026199908649,40.1291255874708
1.63,4.62340976360713,1258.96092723194,1265.22051791566,0.276991529099747,7.56938578101193,7.64094209671021,-16.4905544911146,40.8907882552192
1.64,5.94184087931473,1258.98377584118,1265.22051791566,-0.354109349997495,7.27778659912655,7.50150871276855,-12.7137070540514,41.7873985465998
1.65,0.97705113231229,1258.80602540987,1265.22051791566,0.364309115035402,7.59239318025831,7.64987373352051,-17.0180890352499,40.7723609414146
1.66,2.29547616589526,1258.80214477811,1265.22051791566,-0.143667470062683,7.40588418215419,7.74602651596069,-13.9346947091727,42.4284065136165
1.67,3.61392245931186,1259.00445717468,1265.22051791566,0.183415301352045,7.59713658468562,7.60623216629028,-15.8981359276329,40.4726156417833
1.68,4.93233582979668,1259.00790156816,1265.22051791566,0.261552915561537,7.61878115789297,7.62018299102783,-16.3714372874333,40.4438068333832
1.69,6.25074797729861,1259.03557956739,1265.22051791566,-0.378442974879684,7.32586568256575,7.4493145942688,-12.5532516575362,41.2123577295309
1.7,1.28595416340563,1259.01130592348,1265.22051791566,0.280623066767266,7.49671922966582,7.52956914901733,-16.5387005431073,40.6603497911384
1.71,2.60434085015815,1258.81291982141,1265.22051791566,-0.1196703553741,7.36134803387461,7.69545841217041,-14.090974810069,42.477520326228
1.72,3.92277706960202,1259.05917874915,1265.22051791566,0.255107261190065,7.74694568614035,7.6832127571106,-16.3335056409455,40.1176324100334
1.73,5.24121045682089,1259.140926141,1265.22051791566,0.180949579283863,7.65537799819767,7.64151906967163,-15.8852719720213,40.4153486779418
1.74,0.276473836288197,1259.16791667702,1265.22051791566,-0.349633452694355,7.48812823086595,7.6063289642334,-12.7091435724599,41.192097942568
1.75,1.59485712402203,1259.08874010072,1265.22051791566,0.319463227307487,7.50770400932851,7.57601690292358,-16.7452700945267,40.894218265816
1.76,2.91326028956774,1258.91800177513,1265.22051791566,-0.131300224615556,7.32063237203989,7.69366836547852,-14.032670955245,42.7039992687776
1.77,4.23170305132779,1259.00123459814,1265.22051791566,0.391442169355711,7.85238667594194,7.67853260040283,-17.1596212606763,39.4174091488504
1.78,5.55013560658835,1259.1904618924,1265.22051791566,0.153134133033486,7.66895940527198,7.65906047821045,-15.7476967555148,40.4040338642142
1.79,0.585400793409775,1259.23598831199,1265.22051791566,-0.155127196497639,7.62519526377977,7.7532262802124,-13.9198089593938,41.2332713441541
1.8,1.90378853330307,1259.0737496232,1265.22051791566,0.424678991038499,7.63943652075382,7.77006673812866,-17.4199167785561,41.2597205566197
1.81,3.13075549372741,1061.9035906712,817.126443895852,-2.57802620042818,-5.45568562579958,-10,3.94937182737425,6.53199472439647
1.82,4.13139637701312,851.375051605574,817.126443895852,-2.08704333406758,-6.11266540499988,-10,4.32821135054113,4.0617797343179
1.83,4.98567646972282,812.839386650249,817.126443895852,-0.100557465945109,4.40232465672939,4.36204481124878,-6.65733934370931,26.0832880217996
1.84,5.83716626941862,813.080332585153,817.126443895852,-0.0778294314083352,4.94250913094395,4.93694305419922,-6.62646641222901,26.2780780797852
1.85,0.405466654638595,813.312227792978,817.126443895852,0.00167172148199524,5.05667589659298,5.30245161056519,-6.96195438991025,27.7612610074369
1.86,1.25698559902242,813.057718691337,817.126443895852,0.0144846176917173,4.7909260380416,4.70691823959351,-6.86757155318475,25.68032755069
1.87,2.10847584386551,813.002874330737,817.126443895852,-0.0161729232749122,5.00300199898732,4.90892553329468,-6.57047206953746,25.6012216642985
1.88,2.95994357816006,813.329358925632,817.126443895852,-0.1813848298724,5.01386326658418,5.29087543487549,-5.47991678876628,27.8489882165539
1.89,3.81140843322942,813.19793441914,817.126443895852,-0.0568706968801249,4.65062411596919,4.84664821624756,-6.15036431662121,27.3550715357802
1.9,4.6628799814244,812.868214586581,817.126443895852,0.106792092581609,4.86598598908369,4.81297969818115,-7.09472827224647,25.8568937383111
1.91,5.51436038361567,813.338587191317,817.126443895852,0.0755482455488647,5.1223515946711,5.19917440414429,-6.8624269594996,26.6524428726094
1.92,0.0826534103501189,813.274753302681,817.126443895852,0.16484404792628,4.80973624925773,5.01329660415649,-7.37755092497667,27.3899533238348
1.93,0.934124161291479,812.920666767324,817.126443895852,0.13777697579653,4.82408268567935,4.8137788772583,-7.15966167767022,26.089587535681
1.94,1.78559761797972,813.134191371225,817.126443895852,-0.182196931799361,5.12893391014138,5.16185331344604,-5.2077080812511,26.3747898790399
1.95,2.63706868400406,813.29792529728,817.126443895852,-0.15874928423238,4.77085766506278,5.11020946502686,-5.33183958351927,28.2122914003566
1.96,3.48854161106796,812.905909441286,817.126443895852,0.0820084931994183,4.68834842227592,4.60699510574341,-6.72613848239592,25.6621349186304
1.97,4.34001519554197,813.002205297341,817.126443895852,0.0824231183534634,5.01506074652178,4.99698400497437,-6.72195441517095,26.0694485185254
1.98,5.19148327858839,813.262908272912,817.126443895852,0.0959037585081131,4.99424662061833,5.27179956436157,-6.78838632549135,27.8544983638867
1.99,6.04296802169416,813.013524369395,817.126443895852,0.10401675479046,4.71346092433574,4.6979455947876,-6.83021580292354,26.054512036732
2,0.611260830356649,812.970135126546,817.126443895852,-0.012258694980023,4.93088024217409,4.82877159118652,-6.11230178330008,25.5371502927606
2.01,1.46272813245943,813.346015294971,817.126443895852,-0.179337534112813,4.9810555326111,5.26844358444214,-5.10448529121144,27.9002979895103
2.02,2.31419403813776,813.19682860073,817.126443895852,0.0159739431040669,4.66032067569646,4.86513662338257,-6.25902748344286,27.392948629849
