t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,3.32501301975208,842.466022736484,846.391379399667,0.0146673571476625,4.47981061888949,4.40282773971558,-6.29715191922212,26.500076025512
2.08,4.20741075794524,842.438049028582,846.391379399667,-0.00477165103726818,4.54976574101182,4.521728515625,-6.17706164465655,26.7964251216717
2.09,5.08980434554346,842.597456475664,846.391379399667,-0.0171321980791423,4.74244865752151,4.73132276535034,-6.09011019312046,26.916637007681
2.1,5.97220075300817,842.663775764422,846.391379399667,-0.110469710659791,4.67082145082985,4.80081176757812,-5.53192301154447,27.7587276597274
2.11,0.571401833275736,842.836191200538,846.391379399667,-0.179520851924069,4.75469485930423,4.93651437759399,-5.13841027312652,28.074401728911
2.12,1.45378738628313,842.904359180911,846.391379399667,-0.0538487440657276,4.62919885129435,4.90636730194092,-5.90983298169636,28.6524798323943
2.13,2.33618621604572,842.788689229984,846.391379399667,-0.0554513810338371,4.43607821800885,4.74433565139771,-5.90649348762571,28.8294836481275
2.14,3.21857649654309,842.686301161744,846.391379399667,0.0268753172082732,4.30901958798266,4.49585580825806,-6.39630640204551,28.0921766881964
2.15,4.10097009452904,842.51484603495,846.391379399667,0.00525860011040602,4.17842819522414,4.30627298355103,-6.26071248329498,27.7312173033077
2.16,4.98336597151661,842.456116432633,846.391379399667,-0.00327223441710411,4.39587922247346,4.38443374633789,-6.19718001149817,26.883354911913
2.17,5.86576328295823,842.391799504253,846.391379399667,0.0689812443694973,4.49308683734852,4.35663557052612,-6.62851147740613,26.1266667257273
2.18,0.464971049834261,842.451252108686,846.391379399667,0.116684981392782,4.52334610559059,4.56487464904785,-6.92147676125491,27.2012924481622
2.19,1.34735924922795,842.573931907082,846.391379399667,0.115803584906654,4.80505378949831,4.86154890060425,-6.91282344146977,27.3047440787635
2.2,2.22975707251051,842.763990801586,846.391379399667,0.0409171367523025,4.75091993894005,4.80348920822144,-6.46165115279998,27.2769389470909
2.21,3.11214291566223,842.813013316291,846.391379399667,0.0833917321404216,4.85642053329061,4.97722148895264,-6.71431858872579,27.6996531052467
2.22,3.99453591853695,842.837073770678,846.391379399667,0.162279037484351,4.67802087838177,4.85439395904541,-7.21013824796118,28.0269667527507
2.23,4.87692870938021,842.848411592942,846.391379399667,0.0896005349065974,4.53985881163136,4.76778984069824,-6.77517269645481,28.3244303294414
2.24,5.75932717241626,842.634314311208,846.391379399667,0.14226077911016,4.47834663584089,4.56050157546997,-7.07572797260037,27.4353733680051
2.25,0.358530254847885,842.592610258346,846.391379399667,0.0886893666235444,4.42604660567547,4.40876770019531,-6.71738003141377,26.8444050793085
2.26,1.24092775129483,842.486287741536,846.391379399667,0.102164912913771,4.39342427441165,4.3743748664856,-6.81263740405214,26.8212084778694
2.27,2.12332350700435,842.449962456154,846.391379399667,-0.0258752205205646,4.40529502470266,4.30050706863403,-6.02560303365319,26.3088699632641
2.28,3.00571814208927,842.473737091506,846.391379399667,-0.00342618050389909,4.61120767999884,4.55978393554688,-6.17654741729448,26.6320154929801
2.29,3.88809576410647,842.548382479395,846.391379399667,-0.0371935815672777,4.68328994280914,4.7092170715332,-5.97641446277459,27.1317099631068
2.3,4.7704780007393,842.716814837449,846.391379399667,-0.142331494789924,4.69332512346997,4.78638410568237,-5.35806625457825,27.5513973066591
2.31,5.65287364511649,842.92852257756,846.391379399667,-0.130489930958084,4.80626901554119,4.97691822052002,-5.43879500004445,28.0046165075886
2.32,0.252092057658444,842.782165742959,846.391379399667,-0.194469346690555,4.4971851523492,4.79862689971924,-5.06824251914356,28.7680846358263
2.33,1.13447887710549,842.790722429571,846.391379399667,-0.111479776676856,4.46178972730937,4.73948335647583,-5.56697233413612,28.6257440586757
2.34,2.01686644635905,842.649324898659,846.391379399667,-0.00804380097868934,4.36781779046044,4.47718334197998,-6.18272360319169,27.6097723302429
2.35,2.89925279517357,842.550563009879,846.391379399667,0.0459387221600829,4.29376756595114,4.34622573852539,-6.49021042137273,27.2802278760842
2.36,3.78165662488732,842.493549573597,846.391379399667,0.0750692995889247,4.40870298979321,4.36865186691284,-6.64578927112452,26.7076927620229
2.37,4.6640320830418,842.358185695093,846.391379399667,0.0594372516929238,4.47866123932318,4.37725734710693,-6.54698285204815,26.3714679277792
2.38,5.54642947774067,842.495175192642,846.391379399667,0.128977536962235,4.57032768847805,4.5175666809082,-6.99222411769253,26.6609098518356
2.39,0.145650516339437,842.639796768612,846.391379399667,0.087058847616412,4.6985045602484,4.78524446487427,-6.72772388782718,27.4866371451364
2.4,1.02804364715752,842.745554644608,846.391379399667,0.0575689956155045,4.7406506180783,4.88246536254883,-6.53779581695951,27.821014121604
2.41,1.91042996260359,842.846512990134,846.391379399667,0.163137224874226,4.84130730206209,5.02006483078003,-7.17253749618546,28.048273195162
2.42,2.79280815128372,842.831771327588,846.391379399667,0.131868136954536,4.65656391686714,4.88106775283813,-7.00098909615258,28.3425779663668
2.43,3.67521364561527,842.787055411642,846.391379399667,0.11483556800266,4.48711923091119,4.66239786148071,-6.90242238980146,28.0201935687826
2.44,4.55760440985151,842.629385187956,846.391379399667,0.156393077541606,4.50946766347846,4.52999496459961,-7.11301611159008,27.086813541138
2.45,5.43999787532315,842.571141969255,846.391379399667,0.0997705536738991,4.44555399788646,4.37916469573975,-6.76452809936095,26.5615363368686
2.46,0.0392092336948764,842.458695741772,846.391379399667,0.104104279076452,4.42782270249213,4.32507991790771,-6.7986692334358,26.3291770716587
2.47,0.921612493506004,842.428209711235,846.391379399667,0.0602828351526359,4.56124913765239,4.41028642654419,-6.53105523943077,26.0224357799367
2.48,1.8040144753587,842.553897823482,846.391379399667,-0.035649925286625,4.65250774834272,4.61292457580566,-5.94975478279402,26.694248741553
2.49,2.68639739111732,842.686124258871,846.391379399667,-0.112635858890015,4.6985085179342,4.79966497421265,-5.515432218533,27.5643136752419
2.5,3.56878060601953,842.764036102766,846.391379399667,-0.171689259114749,4.7064228920935,4.89679622650146,-5.17502509035168,28.1132026955983
2.51,4.45117262214039,842.870495893445,846.391379399667,-0.159482716923161,4.72008901601255,4.93024301528931,-5.23959040756749,28.2293764394553
2.52,5.33356655319294,842.933169702004,846.391379399667,-0.135950027449745,4.60711576913739,4.89937305450439,-5.37660611835548,28.7224249112821
2.53,6.21596847876403,842.690573082131,846.391379399667,-0.0421869315053804,4.22660391099123,4.54050779342651,-5.93288827966226,28.8355100219111
2.54,0.815170822111774,842.659349415369,846.391379399667,0.0658290046913792,4.44942749023316,4.59744071960449,-6.56907195481369,27.8267278150351
2.55,1.69755751102789,842.513457365397,846.391379399667,0.0977834604621188,4.39261956694634,4.35230350494385,-6.74158937316308,26.7076166887265
2.56,2.57996362231992,842.414287922388,846.391379399667,0.136210349815214,4.46590405056186,4.39875793457031,-6.96124738500055,26.5275311304333
2.57,3.46235762035689,842.48567718823,846.391379399667,0.113317633242607,4.55553704405905,4.46183347702026,-6.85518087064158,26.3741470599537
2.58,4.34474922200155,842.523437867175,846.391379399667,0.169860858707458,4.66618140384849,4.6959981918335,-7.20844066999402,27.1274074119556
2.59,5.22715434040662,842.681191646128,846.391379399667,0.0733349310635127,4.75676690443319,4.89032602310181,-6.63073270637662,27.7394647762136
2.6,6.10954006324331,842.79726047062,846.391379399667,0.065754482637491,4.71669995364613,4.86415386199951,-6.58432531938436,27.8396914202476
2.61,0.708728379273595,842.865514170819,846.391379399667,0.0787728464238246,4.802453602485,4.95396757125854,-6.68970691667414,27.8905706458064
2.62,1.59112627663413,842.839243277154,846.391379399667,0.094571565863228,4.5288534613006,4.81777095794678,-6.80219060364254,28.7020535965958
2.63,2.47352000177204,842.714766482203,846.391379399667,0.194592518208581,4.45459555075013,4.60090780258179,-7.37986338587665,27.8380800018462
2.64,3.35593299656671,842.660412773038,846.391379399667,0.189228636903851,4.40372456674472,4.37311410903931,-7.31838553250048,26.7440350757019
2.65,4.23831586104933,842.511935886306,846.391379399667,0.202979776294034,4.48000326116322,4.4303183555603,-7.41680212944944,26.6433535851431
2.66,5.12069579380801,842.402204050667,846.391379399667,0.0229179741503678,4.5560889506466,4.44813776016235,-6.34141584049969,26.3107998119517
2.67,6.00309136880864,842.38702202296,846.391379399667,0.0422517454070721,4.57513622553435,4.62999963760376,-6.46225199890581,27.2983910272789
2.68,0.602309501197716,842.582724602173,846.391379399667,0.00045260593486085,4.74008493707082,4.71547794342041,-6.19931064902213,26.8208146069929
2.69,1.48469977937177,842.716931316501,846.391379399667,-0.133609472260892,4.73375666529118,4.85958099365234,-5.40075713276093,27.7300413525274
2.7,2.36709652935645,842.937176498622,846.391379399667,-0.0861280282606454,4.68450500504798,4.84587478637695,-5.69056657923196,27.9413067498968
2.71,3.24948872453073,842.836708127041,846.391379399667,-0.130222295605944,4.57178474572536,4.85809326171875,-5.4395401550406,28.6900691698106
2.72,4.13187843583166,842.811355641699,846.391379399667,-0.179568519168559,4.47298223653043,4.79795598983765,-5.13210967260595,28.9255452850559
2.73,5.01426243301982,842.726104978783,846.391379399667,0.046146069024952,4.36865722067366,4.63628530502319,-6.48807231939693,28.5834131949234
2.74,5.8966734515073,842.503260856867,846.391379399667,0.0635608457533252,4.22728490195199,4.40840148925781,-6.59614978642124,28.0277306519023
2.75,0.495874749973368,842.463881399443,846.391379399667,-0.0386639981271713,4.41735468786631,4.40842533111572,-5.95862403334541,26.8924997474225
2.76,1.37827407650879,842.301855327052,846.391379399667,0.130792040310385,4.46207135233143,4.38116884231567,-6.9946859415108,26.4575190681965
2.77,2.26066139234798,842.426438414302,846.391379399667,0.120447069505042,4.49523669977257,4.47739696502686,-6.94428542818785,26.8537995311709
2.78,3.14305013569022,842.627765742472,846.391379399667,0.0494516879551617,4.82154823926339,4.8272762298584,-6.52499814219839,27.0119525826846
2.79,4.02544888336935,842.734518272553,846.391379399667,0.0470668823965284,4.78688012842786,4.88556432723999,-6.5096682518642,27.5650227882305
2.8,4.90784518821197,842.759021883572,846.391379399667,0.138960183692452,4.85149353323602,4.96074438095093,-7.06331491803047,27.6296932815723
2.81,5.79023210544098,842.837071929608,846.391379399667,0.148465910623859,4.72576282642459,4.92048072814941,-7.1329680170184,28.144256171345
2.82,0.389442425995718,842.927464513349,846.391379399667,0.132822191119419,4.57003797430095,4.76161050796509,-7.05402563517893,28.1164320966162
2.83,1.27183318234616,842.649185904986,846.391379399667,0.196594892393852,4.46064753435803,4.54086256027222,-7.42739889994206,27.4467485256083
2.84,2.15423649527934,842.591658904753,846.391379399667,0.130987720786526,4.40846462918773,4.38912868499756,-7.02386816268672,26.8301815924437
2.85,3.03662622711013,842.499452234372,846.391379399667,0.107870035232228,4.36097447724415,4.40170860290527,-6.86983941729406,27.1910605945901
2.86,3.91901683945417,842.384091247906,846.391379399667,0.0167058523311083,4.37125100965323,4.27039003372192,-6.29717152296459,26.3472744537571
2.87,4.80142915714625,842.506263484398,846.391379399667,0.00147033196320612,4.52881097608734,4.54646825790405,-6.18948641860765,27.0381048386336
2.88,5.68381177355652,842.654424677776,846.391379399667,-0.0866177392752736,4.7163781638995,4.71523237228394,-5.65162784595639,26.955749182059
2.89,0.260127558171035,751.041507113129,506.766847884738,-1.61846439208087,-6.37408444379287,-10,4.55543531497437,2.07441567654531
2.9,0.950028331437892,568.82811137232,506.766847884738,-1.01344706322885,-6.66045520303132,-10,2.8822415431046,-1.55361541288766
2.91,1.48967274472628,505.203183746388,506.766847884738,-0.0405228642370681,2.78103233910097,2.59316873550415,-2.26320796508322,15.413793167108
2.92,2.01802509564629,504.747901030556,506.766847884738,0.0354903109046358,2.85786109043046,3.0457010269165,-2.66368597187966,17.6024889395816
2.93,2.54641200197494,504.499123978999,506.766847884738,-0.0588106378927806,2.61062610968346,2.35237145423889,-2.05466256567585,14.8237531545254
2.94,3.07473846694705,504.748696060639,506.766847884738,0.0539248768439158,2.92356486152083,3.12838292121887,-2.71101261650639,17.5927246217877
2.95,3.60311865931294,504.459845079696,506.766847884738,-0.0832096288816597,2.71291629436848,2.55284643173218,-1.86227034700388,15.3060371122406
2.96,4.13142487812399,504.815279594948,506.766847884738,-0.0259844159518698,2.88985332589986,3.09232330322266,-2.20085708043351,17.517802904328
2.97,4.65978578853267,504.396428975025,506.766847884738,0.0603929563677291,2.7342991671107,2.61186146736145,-2.67109879728199,15.4964631226955
2.98,5.18812036562923,504.802374893639,506.766847884738,0.0301384725002023,2.86121845600791,2.98250794410706,-2.49222272083711,16.9608346301828
2.99,5.71645367204201,504.238077893985,506.766847884738,0.0317888573231375,2.71276033609162,2.62087798118591,-2.47364766201851,15.6390750427512
3,6.24479438475493,504.728907907147,506.766847884738,-0.0341121691361509,2.68878091561003,2.83059787750244,-2.07757440445638,17.0390741402558
3.01,0.489923873618956,504.301668415816,506.766847884738,0.0546515438379856,2.7689323742216,2.66792416572571,-2.59455919211041,15.5672329474599
3.02,1.01827565464286,504.628202968308,506.766847884738,-0.033234983541625,2.54129973456475,2.58027124404907,-2.06185153062952,16.3962661982937
3.03,1.54658369837896,504.366842938359,506.766847884738,0.0494880377876156,2.76714626849758,2.81216764450073,-2.51433119258822,16.4230095340711
3.04,2.07491905580182,504.605639363042,506.766847884738,-0.0634451373870887,2.56917157555123,2.52872037887573,-1.83516873206693,15.9295052443
3.05,2.60322027008537,504.460791989291,506.766847884738,0.0844757612763711,2.84663185214403,2.94173240661621,-2.71766810434256,16.7524406568861
3.06,3.1315741055507,504.538613860433,506.766847884738,-0.0164789039432518,2.56728716864102,2.40829110145569,-2.09965504582646,15.2051480790171
3.07,3.65987818488086,504.614377135452,506.766847884738,0.0926701420836515,2.97373132222518,3.13723921775818,-2.74709474307522,17.1512563196871
3.08,4.18820863421795,504.47959912442,506.766847884738,-0.00790343232113822,2.61929754295409,2.50384593009949,-2.13342288344612,15.4856716551878
3.09,4.71651678324461,504.83638499757,506.766847884738,0.0730112222877577,2.90395217493495,3.14187502861023,-2.63625010291807,17.6291405666165
3.1,5.24486872036343,504.485176044122,506.766847884738,0.0666449579800388,2.66048216323454,2.44077730178833,-2.57934209564286,14.8363026815014
3.11,5.77317828071083,504.782972737083,506.766847884738,0.0875640682310446,2.88918271335851,3.05676555633545,-2.72633514962456,17.1862328922682
3.12,0.0183415197987102,504.406794106445,506.766847884738,-0.0166026740817042,2.73007917295847,2.6119396686554,-2.09034015899277,15.4248992434719
3.13,0.546661188542785,504.857145064845,506.766847884738,-0.134297317656294,2.78730572843095,2.97233366966248,-1.39478529013298,17.2680368443582
3.14,1.07498112675206,504.196222641359,506.766847884738,0.0649181768066339,2.68658483036524,2.65248227119446,-2.56967808724116,15.9390380683742
3.15,1.60329573458809,504.769621482197,506.766847884738,0.00964671314287402,2.82241475434315,2.89982557296753,-2.25718161613097,16.6501442215501
3.16,2.13162682840387,504.235342842852,506.766847884738,0.0339100006959974,2.74174357412894,2.67057704925537,-2.36027943730159,15.7225520198826
3.17,2.65996661264349,504.650425684462,506.766847884738,-0.0222118794284836,2.74509463633226,2.85107469558716,-2.03997309645933,16.7913956868196
3.18,3.18827541064771,504.3291584836,506.766847884738,0.116478517142629,2.81659489589698,2.80831670761108,-2.86898538540696,16.0977302155682
3.19,3.71663357813698,504.642322624495,506.766847884738,0.0237796522704277,2.59501037337087,2.54361319541931,-2.33661174296994,15.8247049692496
3.2,4.244941166667,504.460781761919,506.766847884738,0.0789116951876005,2.8160158259626,2.84768486022949,-2.69460798778395,16.3184200493441
3.21,4.77326882232536,504.616248190527,506.766847884738,-0.0529297510964056,2.58023837261802,2.44246983528137,-1.91503344718246,15.3275432276629
3.22,5.30157935346968,504.4945563673,506.766847884738,0.0473796655385756,2.79472845514202,2.89947366714478,-2.50473319331348,16.7814374019767
3.23,5.82991044623493,504.497933787288,506.766847884738,0.0602156396106687,2.57564039753965,2.38861536979675,-2.5806239173869,15.0405271557347
3.24,0.0750354314661692,504.634566634329,506.766847884738,0.0630364907808723,2.81533966820792,3.07307529449463,-2.60852119203988,17.7226915455184
3.25,0.60337681816889,504.471461957348,506.766847884738,-0.0475282321295964,2.60857173260762,2.38290762901306,-1.93772153847438,14.8046203066563
3.26,1.13167831412664,504.807967918302,506.766847884738,-0.0948081597357276,2.84627102286705,3.12653517723083,-1.64691225137031,17.8832920472815
3.27,1.66003234183767,504.387235759972,506.766847884738,-0.000323350017075619,2.67288487086176,2.49765801429749,-2.20075363886273,15.0952619600981
3.28,2.18832730052736,504.823058566671,506.766847884738,-0.00594739892079099,2.89675840123831,3.04955554008484,-2.17847192429087,17.1237064048119
3.29,2.716672686587,504.375320108819,506.766847884738,0.0289671111111043,2.74730319164884,2.65766429901123,-2.37420288786619,15.6239583943102
3.3,3.24499739033825,504.802102349255,506.766847884738,-0.0898809210369513,2.81559439109584,2.95902633666992,-1.66912135574924,17.0438133975955
3.31,3.77331876209438,504.182099808805,506.766847884738,0.0748009813012335,2.70638824597048,2.68032121658325,-2.63663931075858,16.0037647099308
3.32,4.30165667506588,504.608194583999,506.766847884738,-0.0488479960927165,2.64932312401805,2.79650235176086,-1.92151438627017,17.0537074284384
3.33,4.82997002562683,504.369363709135,506.766847884738,0.095724946250455,2.85377349168286,2.85952305793762,-2.75994814898368,16.1887970825195
3.34,5.35832553986688,504.605511041852,506.766847884738,-0.0401046941240947,2.67009889261083,2.74106693267822,-1.9572190964689,16.5649593037741
3.35,5.88661770181744,504.342616041115,506.766847884738,0.0779544496178881,2.73428673212218,2.77043914794922,-2.65712860919718,16.378265663439
3.36,0.131779372016609,504.521203261289,506.766847884738,-0.0598775323953962,2.50669510117365,2.38134813308716,-1.83948541903822,15.405413672599
3.37,0.660083732751303,504.475800929418,506.766847884738,0.0641130091762859,2.78750439067841,2.86983275413513,-2.58265353318044,16.6546086004574
3.38,1.18841523255068,504.494742943388,506.766847884738,-0.111394640278392,2.56409837364632,2.44926142692566,-1.55289679071267,15.4837378582193
3.39,1.71672036551556,504.626735707079,506.766847884738,0.0281807620664642,2.79189739586314,3.01394104957581,-2.38790014759159,17.5187664580333
3.4,2.24506273323036,504.446315670559,506.766847884738,0.0126831479673276,2.59831167204505,2.42088055610657,-2.32004611107117,15.1046905541963
3.41,2.77338065417533,504.738343657602,506.766847884738,0.129131910875596,2.84548440022543,3.11017322540283,-3.03744873537857,17.7627069446273
3.42,3.30171808625764,504.503013715118,506.766847884738,-0.0321609169274468,2.72078611575512,2.56178164482117,-2.02915059608466,15.1981651123412
3.43,3.8300386479826,504.782631453179,506.766847884738,-0.117854695043564,2.75444784840868,3.02239871025085,-1.51297996185817,17.7819735624208
3.44,4.35838258459032,504.350263755003,506.766847884738,0.0162431992348293,2.70150047372147,2.56551361083984,-2.2828808061385,15.3141525483907
3.45,4.88670685888954,504.785435752412,506.766847884738,0.0141490840380625,2.82390148809546,2.93069529533386,-2.31631004126878,16.7891489821929
3.46,5.41501134912946,504.283882261266,506.766847884738,-0.024066159602438,2.74914060123993,2.68414831161499,-2.0777034052582,15.7772938684251
3.47,5.94334332497479,504.731463527601,506.766847884738,-0.164572232160189,2.77165240384484,2.90990233421326,-1.24050982340999,17.0052023073321
3.48,0.188468455415155,504.246113260271,506.766847884738,0.044074907874205,2.76932500718018,2.7302463054657,-2.4970305866519,15.934942835554
3.49,0.71679996040303,504.597134363914,506.766847884738,-0.0653299338223446,2.65541595693589,2.74462342262268,-1.8317072879905,16.7282982641724
3.5,1.24510485132453,504.404644019386,506.766847884738,0.0567319312040173,2.79265050960816,2.82905292510986,-2.55754094487748,16.4130504096958
3.51,1.77346808790572,504.63428403107,506.766847884738,-0.0984564127930117,2.58095871296462,2.52979707717896,-1.6083456134235,15.8604670409716
3.52,2.30178785952655,504.430565104634,506.766847884738,0.105808057530309,2.80078444847658,2.85663223266602,-2.82431510189462,16.4808104186142
3.53,2.83012350213983,504.509404723675,506.766847884738,0.0365314822376084,2.55937044244083,2.45073986053467,-2.42003247513342,15.5057984298673
3.54,3.35844796930372,504.562307304942,506.766847884738,0.0608806466524771,2.84463701673595,2.95733594894409,-2.56299781324765,16.8123477812452
3.55,3.88676510784195,504.48918897975,506.766847884738,-0.0769971311610878,2.59637539587916,2.45049738883972,-1.73285126731821,15.2897597399496
3.56,4.41505868789654,504.734272344002,506.766847884738,0.0313101612731148,2.89829229759762,3.1948926448822,-2.40321470633396,17.9929835107645
3.57,4.94342163641608,504.469574271593,506.766847884738,0.0670537155113086,2.62339450395192,2.41665148735046,-2.61538273392916,14.9156295797614
3.58,5.47172194841011,504.718974439044,506.766847884738,0.127582707466381,2.91853619793263,3.11940360069275,-3.00527386128469,17.3983077078867
3.59,6.00007299658592,504.404788084475,506.766847884738,0.00402169441429179,2.7193355958583,2.61017107963562,-2.24125187708586,15.4976808437288
3.6,0.245198299579656,504.816424478105,506.766847884738,-0.0464394567990959,2.85782794608556,3.03528785705566,-1.93498638330729,17.25270161171
3.61,0.773520332293842,504.206810543644,506.766847884738,0.0972917566514897,2.70439651709489,2.72428894042969,-2.77810871665003,16.2957834207895
3.62,1.30185138185622,504.756508744742,506.766847884738,-0.00683734301020211,2.821121407287,2.93992567062378,-2.16244675724987,16.9026101101554
3.63,1.83017394313786,504.240249570901,506.766847884738,0.0627030693422056,2.74751701526068,2.72165274620056,-2.56586903407262,16.0146916523564
3.64,2.35851853791409,504.711984884821,506.766847884738,-0.00504216568950522,2.68535571368018,2.82875561714172,-2.17549957567475,17.0267216540235
3.65,2.88680830413306,504.347829315552,506.766847884738,0.157387647599703,2.70555831450676,2.74566459655762,-3.11802549303595,16.4309152799533
3.66,3.41515484597282,504.578145132831,506.766847884738,0.0192872398117352,2.5767918985406,2.63145399093628,-2.3102765594111,16.5167614277618
3.67,3.94346741491738,504.360759423421,506.766847884738,0.0679755059338301,2.76040770309776,2.7827742099762,-2.58704916641929,16.3048541378263
3.68,4.47180323717519,504.614255742046,506.766847884738,-0.0432500186900888,2.56302722916577,2.47547912597656,-1.93854163443918,15.6557348420585
3.69,5.00010748052846,504.541283165559,506.766847884738,0.0723394673291951,2.91442865098744,3.03284192085266,-2.633403479076,16.8983789718936
3.7,5.5284634267819,504.508631290297,506.766847884738,-0.00661431141169233,2.61018542867173,2.45870566368103,-2.15831242838409,15.2506268747971
3.71,6.05678127887306,504.628615466398,506.766847884738,0.118050903891678,2.79205356255495,2.99759554862976,-2.91758093013498,17.3927002184181
3.72,0.301939600452179,504.499061072721,506.766847884738,-0.00877535152195041,2.62189086719736,2.43434476852417,-2.16198667664501,15.0175122314838
3.73,0.830254383762302,504.757842234013,506.766847884738,-0.00400938243884719,2.90039541962875,3.17910099029541,-2.21112472330474,17.8354261320091
3.74,1.35859460478391,504.368423659922,506.766847884738,0.0648795719294613,2.69089484681955,2.61336588859558,-2.59276957001311,15.6713403844986
3.75,1.88689893176845,504.862576537083,506.766847884738,0.0759895175283736,2.86333479049712,3.03785061836243,-2.67803752784129,17.232309021275
3.76,2.41523189245085,504.224004922395,506.766847884738,0.0107610423524936,2.69767930527913,2.68322110176086,-2.26396268978373,16.0796032596774
3.77,2.9435556190198,504.781607292717,506.766847884738,-0.0573715399325868,2.71779978276236,2.92826104164124,-1.87063180515894,17.4509624223122
3.78,3.47187946129181,504.247112190318,506.766847884738,0.06106016660604,2.73950754921801,2.71608543395996,-2.57879978631224,16.0236012977291
3.79,4.00023046667805,504.76062170003,506.766847884738,-0.0745368792584259,2.69252799832805,2.84830045700073,-1.77510929471664,17.0883828214554
3.8,4.52854460747712,504.353459675869,506.766847884738,0.0638772518101575,2.85951604391648,2.82884812355042,-2.59945814961958,15.9579433752608
3.81,5.05688724426025,504.55939217704,506.766847884738,-0.0621950299944456,2.56509267981431,2.67172980308533,-1.84431239836868,16.7869792322105
3.82,5.58516232026371,504.3660777456,506.766847884738,0.0671038083964783,2.89265052868305,2.91116905212402,-2.60503817880566,16.3078365386572
3.83,6.11351202083082,504.601334092248,506.766847884738,-0.0772889203710916,2.55323781778991,2.47000217437744,-1.7327991981139,15.6939109131822
3.84,0.358632215861917,504.499048621213,506.766847884738,0.0903329049659605,2.884530195183,3.0095694065094,-2.72375687282182,16.9441661203129
3.85,0.886967456695459,504.47478835263,506.766847884738,-0.0120952853784835,2.61077037014554,2.5957727432251,-2.1087676016486,16.1137086007049
3.86,1.41529653917274,504.617383291792,506.766847884738,0.129911195408014,2.90548713474608,3.02093434333801,-2.948356813958,16.8713030506111
3.87,1.9436460758526,504.425503611402,506.766847884738,0.0498696012101407,2.56561742143734,2.39255404472351,-2.46417647160086,15.1172888407286
3.88,2.47196224570138,504.797474770834,506.766847884738,0.101417514157093,2.88574438057608,3.15497064590454,-2.77480866242289,17.782497754544
3.89,3.00031424551821,504.485199846477,506.766847884738,-0.0515489401423819,2.68178255740886,2.5003035068512,-1.83852405954383,15.0363849359925
3.9,3.52861378728483,504.740106488969,506.766847884738,-0.0871065325374341,2.86064126177902,3.12758326530457,-1.64258636859599,17.7747391025816
3.91,4.05696145115292,504.454753394366,506.766847884738,0.0267215829764605,2.72637841022062,2.55967998504639,-2.31357856056791,15.1251270035617
3.92,4.58526335279231,504.768634215323,506.766847884738,-0.00151264120744932,2.7452617511034,2.97282791137695,-2.1551357626394,17.5491538795939
3.93,5.11358434365098,504.230784600157,506.766847884738,0.00898319576715501,2.72490276170021,2.71444749832153,-2.21606824746778,16.1143869691705
3.94,5.64192521273367,504.709839620288,506.766847884738,-0.0833460626953222,2.69360464452921,2.83035778999329,-1.66066662997411,16.9948476712513
3.95,6.17023663891803,504.260861522382,506.766847884738,0.0810016085273382,2.72270301448028,2.62527322769165,-2.65102675064134,15.5840980711507
3.96,0.415384427452274,504.604546648844,506.766847884738,0.0103894866176236,2.6511333934903,2.74028015136719,-2.25051831302578,16.7251239084967
3.97,0.943688169875522,504.325471541938,506.766847884738,0.0745339977550705,2.86005296413652,2.88396716117859,-2.62062177904688,16.3384663355793
3.98,1.47204244825995,504.516334517913,506.766847884738,-0.00905163729262282,2.56668710405902,2.63312983512878,-2.12665414927494,16.5802795700466
3.99,2.00032231935163,504.48251663521,506.766847884738,0.0819304283109104,2.95887119428229,2.97026300430298,-2.64687841439161,16.2929339070968
4,2.5286704755977,504.480372150537,506.766847884738,-0.00744987882427861,2.50269137517495,2.35841345787048,-2.12010765191031,15.3575102658341
4.01,3.05698800379705,504.60472077788,506.766847884738,0.0393846596140659,2.87871730341944,2.97855687141418,-2.41448449721376,16.8093277011866
4.02,3.585338521102,504.496769462463,506.766847884738,-0.0286467582834378,2.63958389627862,2.57573556900024,-2.00538335996032,15.8017654415811
4.03,4.11366500246087,504.693188032242,506.766847884738,0.109645461542889,2.77928424966388,2.99150276184082,-2.84687949696175,17.4507745956514
4.04,4.64200613578002,504.475027042104,506.766847884738,0.0122417482449231,2.64427767176463,2.43583965301514,-2.27509919400049,14.9085423597202
4.05,5.17030449277863,504.808229003843,506.766847884738,0.0763041898927312,2.94702295380292,3.14066958427429,-2.66135442662799,17.3656133390991
4.06,5.69865013048585,504.484317484309,506.766847884738,-0.0470890225941862,2.73750984085728,2.60235023498535,-1.91488874435602,15.3517698403232
4.07,6.22696806371497,504.833320695576,506.766847884738,0.0411383832445378,2.83443134279162,3.03744840621948,-2.45998818878307,17.4030481633479
4.08,0.472125476963768,504.342596304406,506.766847884738,0.0132614285327705,2.73974565041214,2.6665141582489,-2.27308026406411,15.699978835633
4.09,1.00046223246024,504.807479319039,506.766847884738,0.0632566876693015,2.86866215157761,2.99145269393921,-2.59867097275339,16.8774532447643
4.1,1.52878651014898,504.174852322095,506.766847884738,0.0685446352231097,2.70580628633303,2.6893515586853,-2.62095436656188,16.0222680939889
4.11,2.05712678150105,504.661079425303,506.766847884738,-0.100827399129439,2.76115412016738,2.8514666557312,-1.61364734741198,16.6642129550827
