t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.432216122244149,810.075688222081,813.873630472159,0.137096600529714,4.94383565302016,5.05317163467407,-6.45092712295328,25.750866173906
0.35,1.28038076889089,810.157704867341,813.873630472159,0.100570820252351,4.79239360150552,4.96485137939453,-6.24968481783764,26.1176250401581
0.36,2.12854908716476,809.796092916316,813.873630472159,0.0472851138385564,4.64175374616574,4.50255727767944,-5.89511656194856,24.2304266850257
0.37,2.97671199654232,810.025185894969,813.873630472159,-0.101119608945863,4.81673320734176,4.97763824462891,-5.00942443036154,26.0700978191553
0.38,3.82487271815342,810.076509802084,813.873630472159,-0.121725476636356,4.60506247477742,4.86971664428711,-4.90542831071884,26.6824695594385
0.39,4.67304100304089,809.67083038894,813.873630472159,0.0701582860522525,4.56103151291173,4.45665311813354,-6.01899698789125,24.4494446259998
0.4,5.52120823459513,810.077592185109,813.873630472159,0.0913918993368061,4.99830569613982,5.16722917556763,-6.17811763753938,26.1135774217136
0.41,0.0861792988891104,810.190192692419,813.873630472159,0.165787585163224,4.78001443409452,4.9219126701355,-6.63663464881196,25.9576352936502
0.42,0.934349422228969,809.699651717843,813.873630472159,0.128311874099927,4.64898870489975,4.56187438964844,-6.38759835464539,24.5597917423071
0.43,1.78251891932656,810.053140494297,813.873630472159,-0.12732302028893,4.83640264761666,5.00190687179565,-4.86474943867328,26.1050569652128
0.44,2.63067860496526,810.136931022754,813.873630472159,0.00110047446548944,4.64118370643931,4.9561333656311,-5.65246284982621,26.9965036478015
0.45,3.47884646242363,809.715729889581,813.873630472159,0.145247389436965,4.67637799271733,4.58624839782715,-6.49329549539915,24.5410172672303
0.46,4.32702774040816,810.04814816435,813.873630472159,0.0737070520650478,4.95289370294146,5.03865575790405,-6.07013999171535,25.6031768358532
0.47,5.17518291559956,810.184170989444,813.873630472159,0.137785301267394,4.75604087089032,4.95720195770264,-6.48319943820965,26.2976793388873
0.48,6.02334993298141,809.751726807795,813.873630472159,0.0354596986686273,4.72554797433987,4.61676502227783,-5.84472518995157,24.4198757437399
0.49,0.588330897024505,810.069711962587,813.873630472159,-0.0570067433741039,4.92457983837747,5.03909206390381,-5.29246863002914,25.7869728653552
0.5,1.43649370193867,810.235319361244,813.873630472159,-0.0219419133183618,4.69946032094103,4.99810647964478,-5.50770596719758,26.8852619429982
0.51,2.28465450358664,809.704518579871,813.873630472159,0.164346161813091,4.69763550898425,4.62117576599121,-6.61497400314101,24.6227331746865
0.52,3.1328558057332,810.048908935147,813.873630472159,0.0734407646647001,4.87913123951495,4.97918653488159,-6.08221077689024,25.6548103252444
0.53,3.98101194543545,810.131801147391,813.873630472159,0.0730703875269252,4.71210177714208,4.97668218612671,-6.08964177163777,26.650244476951
0.54,4.82917047872597,809.744846172416,813.873630472159,0.186440527015799,4.69007457730881,4.64744710922241,-6.73930111490384,24.7950882320656
0.55,5.6773377319206,809.957635522229,813.873630472159,-0.118918614954629,4.90493675924473,4.98224258422852,-4.92826852748954,25.5450692693182
0.56,0.242317717336448,810.185877504325,813.873630472159,-0.123646634087742,4.63679356086258,4.97341442108154,-4.90797105491719,27.096903903092
0.57,1.09048115383121,809.754914105828,813.873630472159,0.0801557129586272,4.77252703194718,4.73469257354736,-6.11681228566501,24.8348339219052
0.58,1.93866528510285,809.98997954075,813.873630472159,0.169766616209885,4.91149718600832,4.98800802230835,-6.66839027886604,25.521063755495
0.59,2.78681780614752,810.211160217505,813.873630472159,0.0933895835447025,4.80321979734321,5.07348728179932,-6.23320184392673,26.7016649662964
0.6,3.63498203310252,809.723583079304,813.873630472159,0.180170764172038,4.68480252610735,4.64687395095825,-6.74270332730244,24.841969527301
0.61,4.48313976365863,809.99759975982,813.873630472159,-0.0521277658281985,4.91412428979199,4.9984712600708,-5.35849329753475,25.6196590863474
0.62,5.33130584945706,810.288642114291,813.873630472159,-0.0952757999422746,4.75953368685147,5.13552951812744,-5.10709025969695,27.366277875412
0.63,6.17948414472612,809.690203946078,813.873630472159,0.109887468518899,4.57687777996357,4.5443320274353,-6.33228703641019,24.877614105331
0.64,0.744457749029493,809.928492027881,813.873630472159,0.149923772105594,4.92613905197081,5.02284526824951,-6.58251946591114,25.6861590300284
0.65,1.59262101123691,810.275482693946,813.873630472159,0.16145650646695,4.85834458295955,5.08754777908325,-6.66704223296142,26.480019365703
0.66,2.44080620634442,809.840614064237,813.873630472159,0.164407923699485,4.66181277529893,4.65145015716553,-6.65781488517583,24.9876175694116
0.67,3.28896852180291,809.989713391064,813.873630472159,-0.0444841846993835,4.86929150663087,4.92725849151611,-5.40553984033066,25.4383119924097
0.68,4.13714018001232,810.153392296822,813.873630472159,-0.0985900511890132,4.63252947376824,4.93478107452393,-5.07417173824435,26.8960991823292
0.69,4.98531209329884,809.704604216064,813.873630472159,0.0584433475629422,4.4701905746657,4.4941668510437,-5.99728449037231,25.1971455176438
0.7,5.83345185672446,809.905350862261,813.873630472159,0.143905021855693,4.9270823845072,4.966628074646,-6.52646022596734,25.3585661265297
0.71,0.398438698911342,810.205670362975,813.873630472159,0.0959320750375763,4.75727615415428,5.01678705215454,-6.23327880756106,26.6634416306249
0.72,1.24660606690576,809.812841118203,813.873630472159,0.155212236545837,4.65286119553283,4.61808681488037,-6.57989441060695,24.8691063900025
0.73,2.09477239639308,809.923352893165,813.873630472159,-0.0668972026579837,4.90113161094867,4.97510385513306,-5.2329667309102,25.5487685482064
0.74,2.94293385595839,810.239203447611,813.873630472159,-0.224356836467548,4.77260023188716,5.05290412902832,-4.30842605850293,26.7912334516381
0.75,3.79111625128536,809.787880584347,813.873630472159,0.0137067415498539,4.55571345489126,4.54661798477173,-5.71010458670636,25.0081138162043
0.76,4.63927839743051,809.883907466953,813.873630472159,0.110931082074683,4.87811038425297,4.87283229827881,-6.29121461421426,25.0638276557703
0.77,5.48744799904793,810.14767964017,813.873630472159,0.0983295196853851,4.87347097489068,5.03780364990234,-6.23705142869684,26.0749877105197
0.78,0.0524358286542395,809.907325859952,813.873630472159,0.152795660897306,4.71180052227929,4.62094593048096,-6.53797174356701,24.5116488018151
0.79,0.900600954240453,809.917949039487,813.873630472159,-0.0293720241380803,4.90187213017449,4.95321178436279,-5.46585992533102,25.4006451263287
0.8,1.74877083523521,810.129953283596,813.873630472159,-0.100653694815511,4.70982999866284,5.01963138580322,-5.08424547710558,26.9430792263247
0.81,2.5969356326609,809.797594415612,813.873630472159,0.0979554067061597,4.60354040741152,4.62869882583618,-6.25272960848713,25.2072850248864
0.82,3.44508381960731,809.826617186611,813.873630472159,0.140670771583416,4.90142862640225,4.92700004577637,-6.50160472163395,25.2615144443155
0.83,4.29325123456347,810.108631977967,813.873630472159,0.181727258124854,4.8791164398385,5.06134939193726,-6.77268872064524,26.2057352105609
0.84,5.14142976534139,809.891931936589,813.873630472159,0.151142738565031,4.68588453067953,4.58378839492798,-6.57410125273304,24.4576810891897
0.85,5.98960947649721,809.84144652037,813.873630472159,-0.0505942154160683,4.85721293747081,4.81921863555908,-5.3515586136771,24.8444742755142
0.86,0.554586185495289,810.085913581367,813.873630472159,-0.221250711396068,4.68650687164018,4.95618677139282,-4.34087842073147,26.7112010919434
0.87,1.40275090687202,809.864652308108,813.873630472159,-0.0165485287355891,4.54241489275724,4.60283327102661,-5.52044921571266,25.4314690665605
0.88,2.25091155313823,809.840962775386,813.873630472159,0.132442908847475,4.91057194153227,4.90239906311035,-6.41219076660112,25.0513829041405
0.89,3.09906860491973,810.165183359535,813.873630472159,0.0798481347457447,4.96443398864089,5.11750411987305,-6.12185037622032,26.036976272484
0.9,3.94724968112499,809.828802988284,813.873630472159,0.236003912113414,4.58479186405925,4.57906007766724,-7.06280948592604,25.0435934801976
0.91,4.7954261564978,809.877393199806,813.873630472159,-0.0320606173861315,4.77674535735549,4.75577449798584,-5.43310806012228,24.9537732303863
0.92,5.64359085489718,810.225051184831,813.873630472159,-0.199090548236006,4.89398816045026,5.11215925216675,-4.4409881760029,26.3967980712612
0.93,0.20859072388842,809.942711684625,813.873630472159,0.00561701488106514,4.50099831214201,4.55040979385376,-5.66314064491317,25.3291343245635
0.94,1.05675567084523,809.775639963491,813.873630472159,0.120177964897009,4.91556692961581,4.8772554397583,-6.36273517145158,24.8218345033369
0.95,1.90490716960601,810.193874232923,813.873630472159,0.0402017376838915,4.95312836555398,5.11404085159302,-5.8989377643201,26.0554907946241
0.96,2.7530937178534,809.911320637132,813.873630472159,0.09781985433686,4.47947014788717,4.4727988243103,-6.22803952027533,25.0011488266019
0.97,3.60126796762079,809.822964216692,813.873630472159,0.0162272337204458,4.78782169030543,4.77579736709595,-5.73531195919402,24.9632408187899
0.98,4.44942791053785,810.258736504278,813.873630472159,-0.0369467996961095,4.82871435524318,5.08313179016113,-5.42410070108109,26.5876064519804
0.99,5.29758307307,809.890315452735,813.873630472159,0.0740441499738251,4.60935522215601,4.67151355743408,-6.06130616304328,25.4294366872869
1,6.14574664889656,809.849780595894,813.873630472159,0.135414604677649,4.80267819150315,4.72492504119873,-6.41419323092042,24.6061155638492
1.01,0.710715690867936,810.191150727193,813.873630472159,0.0858281482274874,4.88853352950936,5.1313533782959,-6.1510748644666,26.5615746023165
1.02,1.55888566411665,809.867069310645,813.873630472159,0.131872519840415,4.58254244944559,4.58613443374634,-6.41112786602259,25.1014815498517
1.03,2.40705785115713,809.790455044051,813.873630472159,-0.0151503918665528,4.81470247595283,4.76790761947632,-5.53738690714624,24.7998605587656
1.04,3.25524338422569,810.262470423582,813.873630472159,-0.0943137337182649,4.83717775307429,5.09872817993164,-5.06520641639618,26.6374589117328
1.05,4.10339241116903,809.821506396775,813.873630472159,0.0499218303097644,4.50342086160911,4.66940498352051,-5.93125807635802,26.0691191825028
1.06,4.95156402017177,809.767724585034,813.873630472159,0.131137510603557,4.7061686506185,4.73293304443359,-6.44001178246154,25.2361156454016
1.07,5.79972298200874,810.055919874499,813.873630472159,0.168821570414272,4.95493279675806,5.09383487701416,-6.67457082794924,25.9358739237291
1.08,0.364702351489214,809.892434500117,813.873630472159,0.125877580885794,4.66344388440567,4.76279258728027,-6.39692568303344,25.6849554553377
1.09,1.21286401523646,809.795508950587,813.873630472159,0.0164776577035779,4.74445280023731,4.7659797668457,-5.74066327195133,25.2336031562537
1.1,2.06104234549105,810.256010726488,813.873630472159,-0.174989177883476,4.95578504713089,5.17132377624512,-4.60531025417111,26.3956832489258
1.11,2.90921236063652,809.890270394151,813.873630472159,0.05831897865191,4.54562073252479,4.68021392822266,-5.99059788450822,25.8790210798836
1.12,3.75738795125007,809.836114486962,813.873630472159,0.112342842866002,4.66781742451355,4.65340995788574,-6.32473081915482,24.9771970329265
1.13,4.60554621954682,810.06537866282,813.873630472159,0.0141737723859778,4.91694389004955,5.14086627960205,-5.74725888010946,26.4417960749256
1.14,5.45371618769121,809.889194729847,813.873630472159,0.12797271486408,4.59444512256404,4.74577951431274,-6.41506380155983,25.9795898174719
1.15,0.0186882023320365,809.824510924594,813.873630472159,-0.0398111255762392,4.71652576130924,4.71581411361694,-5.40217230551399,25.0876291906824
1.16,0.866857679669273,810.116592928991,813.873630472159,-0.214793229359806,4.87928338229261,5.09857559204102,-4.35648149025451,26.4180293460972
1.17,1.71500592073041,809.988908416947,813.873630472159,-0.0297326721160398,4.56960159312298,4.74097633361816,-5.47000721785436,26.1411554952621
1.18,2.56318074524611,809.79847694526,813.873630472159,0.0744052037317688,4.62173834084899,4.5504002571106,-6.0730850120419,24.6829320900818
1.19,3.41134838868404,810.138280207038,813.873630472159,0.0742266388000286,4.84081450968392,5.03460502624512,-6.09040742890818,26.2930676724726
1.2,4.25952703713025,809.979614245804,813.873630472159,0.204113965377004,4.74886682335151,4.78332662582397,-6.86065293736953,25.2929024718608
1.21,5.10769654136841,809.817609034034,813.873630472159,-0.0416534720608457,4.70653905147294,4.57911062240601,-5.37434621990928,24.3226076098748
1.22,5.95588245311797,810.095117438876,813.873630472159,-0.208394017827562,4.91189340734803,5.10396432876587,-4.38121991170432,26.2283010749224
1.23,0.520870356782964,810.002594826258,813.873630472159,-0.0104053444002705,4.58129948866207,4.74419689178467,-5.58889332655651,26.0256867752196
1.24,1.3690362946891,809.834803275908,813.873630472159,0.0318894842423002,4.73610226345902,4.64296007156372,-5.81647043065281,24.4906893372112
1.25,2.21720137804722,810.120495172483,813.873630472159,0.0662170380409605,4.95856109211667,5.06835842132568,-6.03715875473187,25.7343263735919
1.26,3.06537013033991,809.963675116053,813.873630472159,0.215100408539975,4.68231156082065,4.80614900588989,-6.93451868896508,25.7981280520866
1.27,3.91353134521735,809.835967315439,813.873630472159,0.0947796192761481,4.74259859479697,4.64041519165039,-6.21531155968511,24.4536682670819
1.28,4.76169495884254,810.15872635398,813.873630472159,-0.129463768519215,4.86679911597618,5.06373596191406,-4.87856437292291,26.2792387372086
1.29,5.60986473303316,809.940101583474,813.873630472159,0.0185593621500863,4.48141661445983,4.72691249847412,-5.78964956964692,26.549250155486
1.3,0.174852565829788,809.744950074164,813.873630472159,0.150573416728913,4.60954275330602,4.5701208114624,-6.57460343247906,24.8251166189337
1.31,1.02302391699126,810.174714321104,813.873630472159,0.104777329110758,5.00168165234286,5.10265302658081,-6.31403447674912,25.6914701499223
1.32,1.87119836246901,810.062505245035,813.873630472159,0.246153952625267,4.69575593982718,4.80313730239868,-7.16607870859068,25.7001721330569
1.33,2.71938102809619,809.753407256755,813.873630472159,0.0293180345471296,4.57286562679023,4.52683639526367,-5.85772260609699,24.7571606671608
1.34,3.56754037349247,810.111102291456,813.873630472159,-0.14460911410853,4.94968013739064,5.09649515151978,-4.81150954983607,25.9523312669297
1.35,4.41571596625956,810.125704264425,813.873630472159,-0.0345118565069322,4.65482722257167,4.89815092086792,-5.48784071899646,26.5032540632445
1.36,5.26389734328669,809.743695796162,813.873630472159,0.0343531493885161,4.67080075806705,4.59538269042969,-5.86456869883854,24.5587119790333
1.37,6.11205413539458,810.153685461193,813.873630472159,0.153764177302138,4.94912848223301,5.08410406112671,-6.58495525611674,25.867455431411
1.38,0.677023674908185,810.073383783752,813.873630472159,0.171662015328381,4.7784043940023,4.90418720245361,-6.70122428636014,25.8115229167373
1.39,1.52520300813786,809.662863770053,813.873630472159,0.0324356928366107,4.52488841284165,4.44324827194214,-5.85094624659815,24.542612347241
1.4,2.37336149459627,810.089266647055,813.873630472159,-0.101467515071305,4.89394412983775,5.08155918121338,-5.0662541546635,26.1988229344039
1.41,3.22153395476116,810.098331095762,813.873630472159,-0.0672001646283347,4.56173384447279,4.89884233474731,-5.27847584023412,27.0743393231501
1.42,4.06970408910971,809.673736182141,813.873630472159,0.0743118970646823,4.55809978518256,4.49869680404663,-6.11263480944164,24.676169589356
1.43,4.91786944072952,810.085563378974,813.873630472159,0.0900652184905695,4.92196998224151,5.11650228500366,-6.1993804452861,26.2332247408886
1.44,5.76603274503427,810.131732987624,813.873630472159,0.185876553212395,4.73814770992963,4.89141941070557,-6.7813679218694,25.9766637212709
1.45,0.331026260681377,809.695933419005,813.873630472159,0.0637543513613235,4.50469442259888,4.38639831542969,-6.04159452527041,24.3199829775293
1.46,1.17919090109813,810.079212851679,813.873630472159,-0.116574969210057,4.90629790343544,5.07321786880493,-4.97794753864938,26.0675123885073
1.47,2.02737819719058,810.173356632532,813.873630472159,-0.0875965690498572,4.69184636647863,4.93837690353394,-5.15145680036749,26.5050360916358
1.48,2.87555870173855,809.709978009889,813.873630472159,0.0481364696928788,4.62321819754298,4.49478101730347,-5.9203091358468,24.2130391289286
1.49,3.72371273464753,810.010688509335,813.873630472159,0.141491501769361,4.98772612741648,5.20481538772583,-6.49636623032464,26.3394481160196
1.5,4.57187652359801,810.17365563055,813.873630472159,0.164604726271858,4.80333574890568,4.96311235427856,-6.66322549130803,25.9851684163279
1.51,5.42004306430584,809.726101989612,813.873630472159,0.0483941419671396,4.62595898840485,4.52213621139526,-5.96167459987181,24.3945700827733
1.52,6.26818434713356,810.066505011592,813.873630472159,-0.084073156976281,4.9243649955736,5.05801057815552,-5.16797443156118,25.8936361939941
1.53,0.833172629166199,810.168547057531,813.873630472159,-0.104954947180547,4.64883726697255,4.88206911087036,-5.05015376019699,26.4727870299681
1.54,1.68134133477095,809.720447261657,813.873630472159,0.159061325971932,4.66370164290143,4.56240892410278,-6.60790488445226,24.4399186811613
1.55,2.52952432846192,810.051337205071,813.873630472159,0.0881750228593881,4.89749600943514,5.05727243423462,-6.17370053255728,26.0128931740153
1.56,3.37769192695373,810.13006535845,813.873630472159,0.114203502136288,4.71397009046245,4.9671459197998,-6.36030608928939,26.5687106171992
1.57,4.22586013792343,809.734464760689,813.873630472159,0.0468706724574515,4.63842681298831,4.57386541366577,-5.90844982173323,24.6471027129708
1.58,5.07402271114955,810.111910148457,813.873630472159,-0.0503943806823046,4.9336603765855,5.01733016967773,-5.34465305635204,25.5787018974824
1.59,5.92218734790757,810.097818367351,813.873630472159,-0.00243192008030491,4.59428510967333,4.87219142913818,-5.66061464706246,26.7391668792682
1.6,0.487168409379315,809.745703205108,813.873630472159,0.0455706195019043,4.70885736894295,4.56382322311401,-5.90647027592429,24.1833777624707
1.61,1.3353468521988,810.079567160984,813.873630472159,0.164665287047933,4.88232128469855,5.02074718475342,-6.62503955764274,25.8963305883569
1.62,2.18348864759546,810.104492939458,813.873630472159,0.0681168703706394,4.6692228548031,4.9633207321167,-6.06227874983774,26.8684492544181
1.63,3.03165709797089,809.81643431673,813.873630472159,0.0971095934100341,4.752649230968,4.67338037490845,-6.23713887769975,24.6122609137568
1.64,3.87982839260236,809.980419355997,813.873630472159,-0.149064305234405,4.8331511364646,4.9664421081543,-4.7717066542333,25.9159179916329
1.65,4.72799264991574,810.183092629742,813.873630472159,-0.101938758841186,4.63299280795569,4.97477769851685,-5.08064941112295,27.1649515167925
1.66,5.57615830259858,809.742627316662,813.873630472159,0.094289453433267,4.61879093080136,4.59884119033813,-6.23531721651635,24.9742189840436
1.67,0.141144193932959,809.971225092494,813.873630472159,0.119524496719007,4.92986053343893,5.00274038314819,-6.37608051812953,25.5513745537963
1.68,0.989307173288282,810.216263232174,813.873630472159,0.118147253042611,4.76719978750009,5.07855367660522,-6.37943041261852,26.9846037433319
1.69,1.83747845303826,809.781270025412,813.873630472159,0.113132917155462,4.75936147613015,4.67226552963257,-6.33051049629658,24.5654966893927
1.7,2.68565375337941,809.940768765602,813.873630472159,-0.0793952442850653,4.89796844772976,5.04021263122559,-5.15089861376689,25.9638330610434
1.71,3.53382829127058,810.180666022299,813.873630472159,-0.0753426245388287,4.60834031930966,4.98107004165649,-5.19391688271265,27.33063024144
1.72,4.38199630420085,809.77008163618,813.873630472159,-0.0195721381423484,4.63681253541199,4.60016441345215,-5.51458064570586,24.8501295178206
1.73,5.23017860242224,809.948825326054,813.873630472159,0.195546217943645,4.89984789075084,5.00406408309937,-6.81977867952456,25.7012267138551
1.74,6.07834629898322,810.254201763526,813.873630472159,0.122323302503891,4.80851068609002,5.0619010925293,-6.40051689788893,26.5962361074905
1.75,0.643328397653072,809.756547712882,813.873630472159,0.0794161027559221,4.62859595644511,4.62697792053223,-6.12235235789838,25.0499948956819
1.76,1.49150246912549,809.978040713072,813.873630472159,-0.11652309823153,4.89888587428375,4.97929763793945,-4.971661806296,25.5591960495249
1.77,2.33966850536915,810.269693688774,813.873630472159,-0.0529485656275432,4.69631751005691,5.02078485488892,-5.3713108571378,27.0187891731176
1.78,3.18784249187973,809.807064888317,813.873630472159,-0.0241188902413536,4.54389698246154,4.52109289169312,-5.51586388609082,24.9042325225784
1.79,4.03599556284268,809.904844357525,813.873630472159,0.071444940747033,4.90921150890932,5.02697706222534,-6.10565812575669,25.7993692816945
1.8,4.88417278968691,810.21632580006,813.873630472159,0.0864060535396274,4.76178579334393,5.02103996276855,-6.20545097828214,26.6304538585277
1.81,5.73233926760565,809.805305267288,813.873630472159,0.0777600274854766,4.69099197265158,4.69532823562622,-6.13627271532816,25.0832456523209
1.82,0.2973214970676,809.912777379095,813.873630472159,-0.112782842511313,4.93903113059034,4.99778461456299,-4.97450604350546,25.4353178745698
1.83,1.14549279453553,810.147443544657,813.873630472159,-0.131605161285648,4.66886149658033,4.97531652450562,-4.86784594477169,26.9127235842526
1.84,1.99366611885392,809.7818008462,813.873630472159,0.0416592259192532,4.51065124585818,4.51871299743652,-5.89662801497032,25.0913629811763
1.85,2.84182664310001,809.918051667228,813.873630472159,0.112286861579292,4.89088240356933,4.89876508712769,-6.31992289323364,25.1282459327108
1.86,3.6900024211412,810.161178440334,813.873630472159,0.0945209673589282,4.72839999203678,4.99092864990234,-6.20605461570848,26.6416058723754
1.87,4.53816935930962,809.783664430877,813.873630472159,0.0718875083583084,4.68064631406395,4.64669799804688,-6.06365950530684,24.8436881410591
1.88,5.38633628181915,809.847251922858,813.873630472159,-0.0284714988597513,4.82166138305536,4.84527254104614,-5.46468142340483,25.2279738653754
1.89,6.23449179931734,810.174188537429,813.873630472159,-0.244532939776634,4.75386090902408,5.0557713508606,-4.18703978675402,26.9191761688309
1.9,0.799481607695192,809.742875096269,813.873630472159,0.0444089647663972,4.55616747626736,4.59031534194946,-5.9238916100296,25.2821452563118
1.91,1.64764917045785,809.870379677726,813.873630472159,0.132337166269541,4.88301013916698,4.90270853042603,-6.44068043358104,25.221061404637
1.92,2.49584582149101,810.200447153785,813.873630472159,0.102014158860567,4.78049000014614,4.99965953826904,-6.28019273132976,26.3761075273824
1.93,3.34400806237807,809.850267936675,813.873630472159,0.150032442249769,4.66081056274148,4.59987497329712,-6.53938958068565,24.6848318295188
1.94,4.19217613219332,809.88127799167,813.873630472159,-0.0484903358222568,4.89943267693268,4.94451665878296,-5.36680293126282,25.3500383355701
1.95,5.04034647036355,810.171719977844,813.873630472159,-0.194283706418088,4.7195131573407,4.96640157699585,-4.52314918434157,26.5572666302366
1.96,5.88851582920564,809.878241092428,813.873630472159,0.0498777478979455,4.64490842522807,4.612144947052,-5.97443362072401,24.855701730416
1.97,0.453492689509275,809.878925712722,813.873630472159,0.0919461217306523,4.85552995258673,4.82002353668213,-6.23102890233772,24.874914235945
1.98,1.30166636145189,810.195995179882,813.873630472159,0.105827319960594,4.87640268930027,5.04425239562988,-6.31572161527759,26.093782823577
1.99,2.14983412815236,809.935375846433,813.873630472159,0.171791500969647,4.61240716102269,4.51438999176025,-6.69707595813653,24.484575475823
2,2.99801643096991,809.922603540646,813.873630472159,-0.0190712468589194,4.92395222348491,4.87556219100952,-5.55459106187405,24.7808480436465
2.01,3.84618151491215,810.183951115856,813.873630472159,-0.178500169133335,4.85736013703674,5.08922243118286,-4.60992268732908,26.4727321723504
2.02,4.69436291559133,809.833399430505,813.873630472159,-0.0243558092827159,4.53679625293005,4.60434484481812,-5.51383251984266,25.4458446695726
2.03,5.5425248842535,809.785319789825,813.873630472159,0.126612751496302,4.86062804690352,4.82992887496948,-6.42021822054366,24.8910193198959
2.04,0.107501328086748,810.107015482215,813.873630472159,0.181250115379567,4.86795762221133,5.06436586380005,-6.75886107568166,26.2748817281311
2.05,0.95567137160463,809.837361018685,813.873630472159,0.172322055875579,4.512884909594,4.56340885162354,-6.70251244892938,25.3774792747119
2.06,1.80384118830019,809.869368215826,813.873630472159,-0.00647771679034675,4.92519466216727,4.82684183120728,-5.62043316225391,24.4968673752272
