t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,4.95967942124923,1280.03637192952,1285.98177265637,0.143552573170267,7.63405238162763,7.62029647827148,-15.6068550607862,42.3235732698351
0.54,0.0167971764729344,1279.73012109912,1285.98177265637,0.164567190389277,7.48266295928214,7.59829378128052,-15.7622842799118,43.0995029337248
0.55,1.35705390516938,1280.03182912443,1285.98177265637,0.182376151791453,7.4597115577535,7.38822078704834,-15.8566142317887,41.9923328407316
0.56,2.69735410510607,1279.96531468301,1285.98177265637,-0.0261801391575908,7.57188402915819,7.61499261856079,-14.603531955376,42.6800240998438
0.57,4.03763224267534,1279.8766174069,1285.98177265637,0.265163216985325,7.31253326757785,7.25063228607178,-16.332596287618,42.0273696266691
0.58,5.37791593351403,1280.04844305815,1285.98177265637,-0.21113884503357,7.53398247777048,7.55274152755737,-13.4820090436815,42.5394444755144
0.59,0.434975390976852,1279.83968278185,1285.98177265637,0.3333665772024,7.44355761529873,7.46046113967896,-16.7791014612471,42.5469568756044
0.6,1.77528170241879,1280.04882350416,1285.98177265637,-0.206863487077728,7.31958082780783,7.3504753112793,-13.563370360351,42.6125249702518
0.61,3.11551731807965,1279.95192021303,1285.98177265637,0.382927788959211,7.56626835710739,7.62855625152588,-17.0784277680997,42.8277209958228
0.62,4.45582685698808,1279.81301118892,1285.98177265637,-0.37619582160069,7.17993917269812,7.29183721542358,-12.5466129846927,43.1026668826363
0.63,5.79607258101179,1279.97642650192,1285.98177265637,0.288716444133398,7.45800816122419,7.48681259155273,-16.5249224932022,42.6173204094129
0.64,0.853159625782951,1279.94826534922,1285.98177265637,-0.33811793285031,7.27179642471146,7.56254959106445,-12.754145189645,44.202250820235
0.65,2.19342945759161,1279.95187926308,1285.98177265637,0.394611756171715,7.38841950130697,7.3960165977478,-17.1406991488704,42.4920514701309
0.66,3.53371017117708,1279.86084327887,1285.98177265637,-0.318009934919282,7.27733834709593,7.65006875991821,-12.8710267087096,44.6694951711221
0.67,4.87397453741764,1279.70143417312,1285.98177265637,0.417778671417583,7.39629398996508,7.44523477554321,-17.3032932270838,42.7347656706587
0.68,6.21424683624433,1279.95224465313,1285.98177265637,-0.303054738957445,7.21873958594033,7.60516119003296,-12.9792105207535,44.7516684405433
0.69,1.27131311893482,1279.60631353492,1285.98177265637,0.447392340284863,7.66912258188793,7.72823238372803,-17.4786182593096,42.8247251619211
0.7,2.61160032196324,1279.92331124379,1285.98177265637,-0.11247757091215,7.17348294393993,7.41843271255493,-14.0984752414929,43.8929163720896
0.71,3.95187000539526,1279.85293761859,1285.98177265637,0.476477463750699,7.87552266854845,7.73101997375488,-17.6259051568467,41.5827567411771
0.72,5.29212396523855,1279.71134884669,1285.98177265637,-0.139226740166477,7.37488767128383,7.66493606567383,-13.9272595666755,44.2033956210203
0.73,0.349231246323839,1280.01531127814,1285.98177265637,0.310707733002703,7.85750995533648,7.70562410354614,-16.6326084882938,41.5680585085889
0.74,1.6895029416504,1279.74537841184,1285.98177265637,-0.0291960901701271,7.54249208178506,7.82490110397339,-14.5857644925414,44.152787341689
0.75,3.02982144723778,1279.97232990821,1285.98177265637,0.291708726292493,7.55731735414101,7.41049671173096,-16.512966633234,41.5593861245612
0.76,4.37009234411218,1279.98191057189,1285.98177265637,-0.0775511437431442,7.64201801311796,7.68496417999268,-14.2822091463141,42.6848788959251
0.77,5.71040770479428,1279.89527096697,1285.98177265637,0.281029570394929,7.42738517253154,7.46748399734497,-16.4548795224712,42.649161210508
0.78,0.767475971972367,1280.07851099465,1285.98177265637,0.0700753250315911,7.56348858557843,7.51359224319458,-15.2060945840409,42.114838609898
0.79,2.10777136928461,1279.64137310712,1285.98177265637,0.0334341936470754,7.61277190838782,7.68020296096802,-14.9827761404553,42.8226268952934
0.8,3.44803954968034,1280.04114793431,1285.98177265637,0.202240128772571,7.42728687551552,7.43580389022827,-16.0061624896951,42.4669976233284
0.81,4.78832507080296,1279.97088160268,1285.98177265637,-0.0940530715751966,7.7164598232498,7.75182390213013,-14.2154320836847,42.6495331729025
0.82,6.12860749228921,1279.86963592379,1285.98177265637,0.216906505524148,7.39118135279872,7.37608194351196,-16.0645325235832,42.3141250194464
0.83,1.18569995581259,1280.04960515767,1285.98177265637,-0.20347578733929,7.49516171159707,7.51342487335205,-13.5465930845507,42.5509437463993
0.84,2.52595377311663,1279.78962995992,1285.98177265637,0.335416602712939,7.44169337030946,7.54273176193237,-16.7888927756556,43.0563480631734
0.85,3.86626627295585,1279.99537025663,1285.98177265637,-0.257197252420991,7.23794019703631,7.25425004959106,-13.2450595099217,42.5183796256678
0.86,5.20651712008605,1280.03305320119,1285.98177265637,0.404466763190465,7.60713695152292,7.63585090637207,-17.2203231603284,42.5957886325665
0.87,0.263631850038728,1279.77785502692,1285.98177265637,-0.446705743356729,7.18386972029004,7.36019659042358,-12.1088116284048,43.4585407370152
0.88,1.60387683853448,1279.95541122679,1285.98177265637,0.316164509974514,7.4352877388782,7.44532871246338,-16.6929402611226,42.4760412750733
0.89,2.94415828632115,1279.81663943779,1285.98177265637,-0.320578656620199,7.28329485262719,7.62169551849365,-12.8767474950178,44.4478452545229
0.9,4.28441469795758,1279.85366010143,1285.98177265637,0.357217831548701,7.40367554090932,7.50791597366333,-16.9280379758196,43.0549910576864
0.91,5.62469550594239,1279.90149760611,1285.98177265637,-0.304208453121094,7.14456498013014,7.51319408416748,-12.9663983822008,44.629200810479
0.92,0.68178352758882,1279.73308740738,1285.98177265637,0.493950748846858,7.40806913681416,7.43247604370117,-17.7804129540771,42.5614714664957
0.93,2.02204140054481,1279.8921809475,1285.98177265637,-0.298621737404463,7.24614468652993,7.6180567741394,-13.0216905981061,44.6610290530987
0.94,3.36230965298982,1279.81710871187,1285.98177265637,0.475632591782883,7.83040676827897,7.8399510383606,-17.6465683161496,42.506568939672
0.95,4.70261615899031,1279.83384056955,1285.98177265637,-0.179005569864487,7.0962291225868,7.4036865234375,-13.6981810785489,44.230096859002
0.96,6.04287461490384,1279.95139782786,1285.98177265637,0.422557816174061,7.81174685214372,7.73976039886475,-17.3253304771672,42.0015164446484
0.97,1.09994229363395,1279.71411752118,1285.98177265637,-0.0923541257890317,7.32219160357918,7.65109300613403,-14.2125433582713,44.4105516370134
0.98,2.44024401478581,1279.98047981076,1285.98177265637,0.36712029851464,7.81318477572027,7.60849571228027,-16.965814452201,41.201284380931
0.99,3.78050231900225,1279.81446658621,1285.98177265637,-0.0441220632623456,7.61956327076384,7.75505256652832,-14.465115080202,43.252212414414
1,5.12082272438852,1279.91572441846,1285.98177265637,0.278886284553788,7.48097473812599,7.43007707595825,-16.4348083114625,42.1168932051677
1.01,0.177896464170843,1280.04232435417,1285.98177265637,0.0346456378403297,7.70266020210876,7.69027185440063,-14.9532861036641,42.3538270155047
1.02,1.51821531909958,1279.83136996576,1285.98177265637,0.136404693647753,7.55911817753916,7.45761585235596,-15.5722673033433,41.7924043442264
1.03,2.85849693154634,1280.07476718427,1285.98177265637,0.0332033631907773,7.49934294916185,7.3973126411438,-14.9442701230219,41.7567951931396
1.04,4.19876545481659,1279.80069665236,1285.98177265637,0.0275972878646114,7.56504872941362,7.63004684448242,-14.9347383341012,42.8060411427679
1.05,5.5390195347893,1279.9195821312,1285.98177265637,0.175289885271421,7.42331019806367,7.37552976608276,-15.8036847219458,42.1458205497783
1.06,0.596142016814419,1279.99325780283,1285.98177265637,-0.125520958558552,7.63703614827543,7.61621379852295,-13.9962164212204,42.296555674747
1.07,1.93641257255994,1279.81707226133,1285.98177265637,0.247630149539263,7.45358825538591,7.38464069366455,-16.2354820355335,41.9926136218324
1.08,3.27669845261213,1280.0292252414,1285.98177265637,-0.239766832885759,7.41253880877741,7.38287353515625,-13.3019475780298,42.2511500837442
1.09,4.61695177743116,1279.83766375332,1285.98177265637,0.343207869877547,7.42080752167997,7.52256536483765,-16.7964566088988,43.0537172580827
1.1,5.95726193721462,1279.93675005981,1285.98177265637,-0.438979533460051,7.30338054978655,7.40047550201416,-12.1110221099027,43.0034510566379
1.11,1.01431911709226,1280.00502117118,1285.98177265637,0.429778903227839,7.59297486412534,7.68686676025391,-17.3216894917176,43.0072995374014
1.12,2.3546241269478,1279.78492719533,1285.98177265637,-0.356266711709566,7.14871777238889,7.40597295761108,-12.6037913213427,43.9622874895713
1.13,3.69485726746304,1280.07483988903,1285.98177265637,0.370831857560581,7.50630290961564,7.50465440750122,-16.9871772021838,42.4520507566216
1.14,5.03514370841187,1279.89207437264,1285.98177265637,-0.337874795326144,7.26872944059582,7.62338972091675,-12.726032948727,44.5795057943186
1.15,0.0922289724377592,1279.74931147453,1285.98177265637,0.367756771943496,7.36963613452056,7.46119213104248,-16.9760551424152,42.995873644616
1.16,1.43248249096842,1279.92780069624,1285.98177265637,-0.333457806604692,7.17593683274063,7.66375541687012,-12.7655621903264,45.407425088345
1.17,2.77276692744291,1279.75969420125,1285.98177265637,0.43870910092912,7.51247718679487,7.55449247360229,-17.385174878763,42.714859478935
1.18,4.11303512691375,1279.87400096001,1285.98177265637,-0.137769189571275,7.20452526312008,7.53231000900269,-13.9338352514253,44.4245714880745
1.19,5.45331325228855,1279.78823893889,1285.98177265637,0.487826336153088,7.7760495511605,7.76052713394165,-17.6716528453225,42.3810246782697
1.2,0.510428639892154,1279.70783689958,1285.98177265637,-0.1910325468133,7.13701625369148,7.44259738922119,-13.6052898341781,44.2520548698039
1.21,1.85071374392027,1279.9739806099,1285.98177265637,0.426341609251068,7.79492123160903,7.63106870651245,-17.3180475749493,41.4483003811379
1.22,3.19096331381223,1279.64182423358,1285.98177265637,-0.0531807802542574,7.35939661588547,7.80707406997681,-14.4287926778391,45.1331376484419
1.23,4.53125027812249,1280.03870546478,1285.98177265637,0.370117901228676,7.59477315378736,7.45590305328369,-16.9801583665952,41.6392269416413
1.24,5.87149517168027,1279.80027044469,1285.98177265637,-0.0686859421171231,7.67855920086841,7.78294324874878,-14.3383768250236,43.10834854548
1.25,0.928626375311019,1279.8544546099,1285.98177265637,0.177395662837161,7.48115077082899,7.43339776992798,-15.8455798500163,42.1876666103064
1.26,2.2688841585997,1280.05884270182,1285.98177265637,0.0948237962143859,7.70448346818701,7.66450548171997,-15.3496984344146,42.2488721698381
1.27,3.60920258026619,1279.7703626397,1285.98177265637,0.193643383518897,7.50381228314406,7.61684894561768,-15.9462637862954,43.1521381909486
1.28,4.94948519775586,1280.07805730056,1285.98177265637,0.151633272474027,7.39036733231118,7.32981252670288,-15.6971011484691,42.0906597882228
1.29,0.00658915256254033,1279.95592704107,1285.98177265637,0.0430215025407163,7.57957488348916,7.61855268478394,-15.0435981423158,42.7004625777109
1.3,1.34687416131619,1279.86579071304,1285.98177265637,0.118875191416066,7.37247882531343,7.36692667007446,-15.4796381374605,42.3946298143159
1.31,2.687158215308,1280.05995729035,1285.98177265637,-0.0923357136483739,7.63544318601401,7.66235113143921,-14.2397408827304,42.6137778502324
1.32,4.02741466878557,1279.83527295517,1285.98177265637,0.25401125112197,7.46373525512696,7.46347904205322,-16.3216476348872,42.4529206696978
1.33,5.36772964828909,1280.0522254466,1285.98177265637,-0.247673925481049,7.33058244553001,7.33307790756226,-13.3245874790355,42.4406457978437
1.34,0.424788402390668,1280.02368130008,1285.98177265637,0.344148334722265,7.63457538320333,7.72570037841797,-16.8538866261869,42.9950324871729
1.35,1.76510171608231,1279.91445231521,1285.98177265637,-0.382405930650032,7.26963583097076,7.35537767410278,-12.5166021573081,42.9325882027238
1.36,3.10535316681105,1279.97352046146,1285.98177265637,0.346416430474946,7.47363500745262,7.58088541030884,-16.8778351906687,43.0776246414348
1.37,4.44564445099257,1279.80186883918,1285.98177265637,-0.319296636369091,7.23591157243115,7.56502532958984,-12.8905516457948,44.4013256984395
1.38,5.78590614649493,1279.90999982357,1285.98177265637,0.254655132496476,7.34947461083478,7.39758920669556,-16.3342849670074,42.716450786342
1.39,0.84300072685383,1279.85507883892,1285.98177265637,-0.317223982729502,7.22591984036449,7.61225652694702,-12.9018378337309,44.7406230059632
1.4,2.1832741533976,1279.74747902528,1285.98177265637,0.462410192075002,7.3667855305627,7.4216947555542,-17.5941173909847,42.7482077454981
1.41,3.52353579836466,1279.98957600705,1285.98177265637,-0.312801190044196,7.23518161210395,7.60673379898071,-12.9410446345635,44.6513601924431
1.42,4.86381961590905,1279.72522980617,1285.98177265637,0.479351257173383,7.62082001378133,7.59159660339355,-17.6907794358168,42.2295450862536
1.43,6.20410082910502,1279.86316726206,1285.98177265637,-0.170773498545227,7.14973238104343,7.51774406433105,-13.751542527684,44.5882026717403
1.44,1.26118833845567,1279.81742739361,1285.98177265637,0.390099824255116,7.84111367870711,7.75806570053101,-17.1058431062646,41.9035777022077
1.45,2.60146467175034,1279.67796328713,1285.98177265637,-0.162204035450102,7.24128602430808,7.56118106842041,-13.7772470046305,44.3038772888912
1.46,3.94176232086182,1280.02345624815,1285.98177265637,0.408966957140718,7.86582414278374,7.68298721313477,-17.2235446747586,41.2902450744221
1.47,5.2820297501717,1279.69333736264,1285.98177265637,-0.140695194662922,7.47027476474953,7.72313404083252,-13.9325588999008,43.9014709370197
1.48,0.339158354333293,1279.96902742213,1285.98177265637,0.268131961733835,7.55017581103434,7.45163440704346,-16.371708689402,41.7842953686827
1.49,1.6794101909603,1279.9118801491,1285.98177265637,-0.079849760686062,7.65284562335441,7.75356340408325,-14.2683931721867,42.9984121382176
1.5,3.01973241166642,1279.78514178736,1285.98177265637,0.202010278926639,7.29934373675046,7.3209114074707,-15.9819651170496,42.5010172530033
1.51,4.35995547393388,1280.05073553697,1285.98177265637,0.0903526115569804,7.63480869227103,7.64307451248169,-15.309963256792,42.484043800325
1.52,5.70026088197493,1279.77694769968,1285.98177265637,0.0704506875548585,7.57396548289714,7.60372829437256,-15.186820203153,42.6121081330836
1.53,0.757365625816099,1280.01325599409,1285.98177265637,0.179781450846135,7.40823004327108,7.30512952804565,-15.8152092968516,41.7841643178708
1.54,2.09765097032788,1279.96153053145,1285.98177265637,0.0245217288342077,7.60685115672532,7.62331771850586,-14.8784459738698,42.5310731176274
1.55,3.43794144564287,1279.8649883894,1285.98177265637,0.196109620741507,7.35106204052212,7.36663341522217,-15.894438907033,42.4858552647825
1.56,4.77822660407858,1279.98843886475,1285.98177265637,-0.13162848329701,7.5235393377432,7.57280969619751,-13.9344260570277,42.7129356085384
1.57,6.11848425980113,1279.80439147469,1285.98177265637,0.33949160458473,7.44068543589333,7.53021192550659,-16.7756977681135,42.9583629945228
1.58,1.17559374014101,1280.08294404826,1285.98177265637,-0.276682114045151,7.32090051015863,7.35916185379028,-13.1183677666617,42.6544250055871
1.59,2.51584683218425,1279.98148898245,1285.98177265637,0.373172453104327,7.57477050142716,7.69957208633423,-17.0117704598385,43.1884500046469
1.6,3.85613409205857,1279.88826967684,1285.98177265637,-0.424039878943048,7.20308733326379,7.34984493255615,-12.2417217860975,43.3302857220389
1.61,5.1964005287947,1279.98749140329,1285.98177265637,0.353518680396563,7.49248390521303,7.47833633422852,-16.8888004252572,42.3484126910453
1.62,0.253489174005047,1279.92334044943,1285.98177265637,-0.423646186712322,7.23616378662381,7.5352840423584,-12.2399566935781,44.2460761416517
1.63,1.59376370645828,1279.93378636661,1285.98177265637,0.362662692644396,7.43048936738166,7.51870203018188,-16.9438262961532,42.9723913084369
1.64,2.93404565013825,1279.84750647271,1285.98177265637,-0.377303515056187,7.10906218707075,7.52813529968262,-12.5145665246643,44.958536953409
1.65,4.27430907891006,1279.78151367308,1285.98177265637,0.422431674378309,7.46539016712993,7.51354026794434,-17.314985011592,42.7535072588609
1.66,5.61460138033554,1279.91271044652,1285.98177265637,-0.274937769310622,7.14181230277496,7.46118640899658,-13.1240883436871,44.3435862133893
1.67,0.67166450422566,1279.73234704075,1285.98177265637,0.445035253511307,7.70082505298915,7.72463369369507,-17.4394118917302,42.6169482017372
1.68,2.01193341205918,1279.78309307773,1285.98177265637,-0.219475668510278,7.14926431518552,7.46957492828369,-13.4365884668418,44.390015821031
1.69,3.3522106203077,1279.85408297491,1285.98177265637,0.409774619435076,7.86967976457932,7.75235319137573,-17.2149963925253,41.7869226763231
1.7,4.69249619069724,1279.81394069494,1285.98177265637,-0.0578589900431657,7.32804247871021,7.60189867019653,-14.4016955378897,44.109733971776
1.71,6.03280869963992,1280.02494615471,1285.98177265637,0.344735850814216,7.81356153075283,7.67890071868896,-16.8082579002418,41.6471517696271
1.72,1.08990093916682,1279.77596041359,1285.98177265637,-0.0125475086944669,7.54772613845648,7.77649784088135,-14.6539123714037,43.8026135749093
1.73,2.4302181140986,1279.98197822818,1285.98177265637,0.28414096156144,7.53965345123159,7.41647291183472,-16.4616192410503,41.6825598580812
1.74,3.77046935537097,1280.00160493414,1285.98177265637,-0.0649783676946196,7.73581990199779,7.80475902557373,-14.3528873574097,42.8599666464785
1.75,5.1107932679809,1279.88760637654,1285.98177265637,0.253247155467006,7.53012192875515,7.43172645568848,-16.2957826716492,41.8333768110519
1.76,0.167871297966514,1280.04931420722,1285.98177265637,0.123860596186682,7.54730150190449,7.53420209884644,-15.506558596383,42.3462011385537
1.77,1.50816748375573,1279.70518844106,1285.98177265637,0.117544047894552,7.62367346464214,7.68527603149414,-15.4866236821771,42.8048937328954
1.78,2.84844426816673,1280.00281790602,1285.98177265637,0.233196877888048,7.38606486608413,7.38360595703125,-16.1926839001132,42.4105519379594
1.79,4.18872436925557,1279.99811158666,1285.98177265637,0.0138530727826134,7.55565951958277,7.65355682373047,-14.8954108121248,43.0522855839394
1.8,5.52901395557748,1279.90696185882,1285.98177265637,0.130907078826195,7.36691883709229,7.28684759140015,-15.5848606817356,41.941359119516
1.81,0.586126005944273,1280.06455963549,1285.98177265637,-0.278742705319387,7.45246884514251,7.42238426208496,-13.1221839475982,42.2559511494373
1.82,1.92639612518256,1279.77158936078,1285.98177265637,0.264489093365941,7.45865435661568,7.55864381790161,-16.3746634343732,43.0230526206344
1.83,3.26670515335764,1279.98720940058,1285.98177265637,-0.251729873267748,7.25859649034741,7.39283323287964,-13.2772524957229,43.2140206561438
1.84,4.60694285192481,1279.94504569126,1285.98177265637,0.344643353462867,7.53027598999141,7.65917062759399,-16.8621116625688,43.2202954692062
1.85,5.94725852637709,1279.79025135868,1285.98177265637,-0.449169294310666,7.18692802551188,7.3753867149353,-12.113431074208,43.5423173616806
1.86,1.00431351057763,1280.0486866383,1285.98177265637,0.347011658914446,7.49994964637873,7.47497177124023,-16.905525907805,42.2898135208227
1.87,2.34462097798364,1279.86870192881,1285.98177265637,-0.425574779376889,7.12857831578039,7.43978071212769,-12.2659253428109,44.2743629742096
1.88,3.6848879065313,1279.90297301579,1285.98177265637,0.384832836367326,7.44684458807018,7.47378396987915,-17.1225331651363,42.5663771225396
1.89,5.02514714590286,1279.96329585745,1285.98177265637,-0.319894154827089,7.26858731045833,7.618896484375,-12.9046301344294,44.5385602362981
1.9,0.0822534369445336,1279.73871493106,1285.98177265637,0.428920694247941,7.43828091331703,7.4277925491333,-17.401254350347,42.3477099136745
1.91,1.42254034065157,1279.91518301868,1285.98177265637,-0.110501604863225,7.2061329782736,7.54598522186279,-14.1287935430648,44.4215117689204
1.92,2.76279871973457,1279.82377649711,1285.98177265637,0.495076615466937,7.76115947457415,7.77890062332153,-17.7599396553772,42.5328906232135
1.93,4.10309542785622,1279.8028739871,1285.98177265637,-0.187017395794058,7.05882753301009,7.40911960601807,-13.6666587540626,44.4901704441552
1.94,5.44336756136524,1279.96266023577,1285.98177265637,0.400701757248807,7.8700325029403,7.79379272460938,-17.1773468476099,41.9596996396593
1.95,0.500456805399097,1279.71179718082,1285.98177265637,-0.0697486935345459,7.28711323269494,7.68037414550781,-14.3655743217086,44.7588065070597
1.96,1.84073238930969,1279.94717257525,1285.98177265637,0.297287077692724,7.69712588474889,7.63633155822754,-16.567354404841,42.0803491949236
1.97,3.18099810369682,1279.83105176796,1285.98177265637,-0.0695917599300608,7.57996197018043,7.77710723876953,-14.3481894837301,43.6325301331456
1.98,4.5213037883382,1279.9026328754,1285.98177265637,0.235430569412659,7.53513422442537,7.52240991592407,-16.2069190723956,42.3812144933231
1.99,5.86156818020572,1280.05709016232,1285.98177265637,0.0199327723554446,7.66106525898298,7.68595027923584,-14.9059890838813,42.60360316061
2,0.918701495392874,1279.82236737439,1285.98177265637,0.122907812382366,7.56654622619355,7.54814195632935,-15.5162071443073,42.3175191280882
2.01,2.25899085577945,1280.147332176,1285.98177265637,0.0746834964619764,7.49875128595628,7.40220403671265,-15.2090755649035,41.8192778037734
2.02,3.59928555405097,1279.91397122492,1285.98177265637,0.0602459526475599,7.58181673199025,7.6051287651062,-15.1358475117765,42.5503724673238
