t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,2.40338804308917,584.722293755177,587.522276129087,-0.0215395334559625,3.06838417444752,2.98524594306946,-2.7847667136298,18.6090333813032
2.08,3.01582822086789,584.609144368328,587.522276129087,-0.0276215229909045,3.12137405830362,3.00432300567627,-2.73412449583787,18.3678079800345
2.09,3.62824486224838,584.661299413221,587.522276129087,0.0330898133576285,3.26286577041256,3.22334980964661,-3.08246906825324,18.8375022246908
2.1,4.24067337716505,584.708734596002,587.522276129087,0.12848456937939,3.23658249584103,3.34897351264954,-3.63700727182321,19.7381675340772
2.11,4.85309579286755,584.843092875952,587.522276129087,0.136687836300805,3.38309442792537,3.52753162384033,-3.67780364522028,19.9366313377123
2.12,5.4655326752796,584.950085777893,587.522276129087,0.0681738520109192,3.31903256046023,3.62361693382263,-3.28657397381634,20.886550091152
2.13,6.07796182003125,585.03819418868,587.522276129087,0.0193102887427397,3.38392184672336,3.57733869552612,-2.97970379190237,20.22537267656
2.14,0.407207816173504,585.098720784503,587.522276129087,0.0664657694664655,3.4735697734462,3.54190063476562,-3.26335372162577,19.4721533032889
2.15,1.01965096701884,585.047134962678,587.522276129087,-0.0324004178998001,3.31154911463694,3.39720582962036,-2.65341186971953,19.548538186283
2.16,1.63205827432629,584.813595275039,587.522276129087,-0.0228904921616826,3.32067787435839,3.31298828125,-2.71512798781001,19.0100476458255
2.17,2.2444913728146,584.67955750535,587.522276129087,-0.00138866530219666,3.17059296802252,3.10628032684326,-2.82317086891804,18.6537778983757
2.18,2.85692191212193,584.680024962907,587.522276129087,0.107781651689504,3.05798935136289,2.940673828125,-3.4804619801779,18.3197860566873
2.19,3.46934497019033,584.652805575787,587.522276129087,0.0246165367657045,3.15442221608435,3.03797841072083,-2.94203662662155,18.3183412727158
2.2,4.08176970004909,584.575373678483,587.522276129087,0.0809898010219909,3.22278438866656,3.20239973068237,-3.27756511650236,18.8942245861517
2.21,4.69419003471913,584.785910468448,587.522276129087,0.0971114011142082,3.29744124518869,3.39952111244202,-3.38189197470992,19.6343829461178
2.22,5.30662532218665,584.914915300276,587.522276129087,0.0739280577689889,3.32825154021948,3.55436730384827,-3.24824726406081,20.3698504013724
2.23,5.91905487149641,585.025068987604,587.522276129087,-0.0196522283145781,3.38299519932984,3.65099453926086,-2.70724582577746,20.6292361220291
2.24,0.248297281786662,585.201044854387,587.522276129087,-0.0555594544349344,3.40895371868568,3.68682837486267,-2.47846564111474,20.6980508829633
2.25,0.860737002704511,585.106860981722,587.522276129087,-0.0442311577002399,3.32048315523865,3.49439287185669,-2.52480242385309,20.0596468582343
2.26,1.47316912870799,584.987281064865,587.522276129087,-0.0272861736468391,3.28674396493236,3.30647420883179,-2.63429569362276,19.1214342953241
2.27,2.08558533435421,584.781720726956,587.522276129087,-0.0294389735641918,3.2388789901579,3.17952966690063,-2.62718038696475,18.6501179628664
2.28,2.69799201692489,584.762279227908,587.522276129087,-0.0568940166641053,3.15341479172795,3.12570905685425,-2.46580307361941,18.8684872088643
2.29,3.31042962620334,584.662712675586,587.522276129087,0.0156424478760719,3.09602981309721,3.00883626937866,-2.88763856544246,18.4870745235381
2.3,3.92284642280977,584.672292471184,587.522276129087,0.0278367675134619,3.18751656498576,3.06503987312317,-2.95676270106517,18.2804968651796
2.31,4.53524111214348,584.724512195357,587.522276129087,0.0506725631234968,3.38113228624618,3.41635847091675,-3.0926117945192,19.2728000525865
2.32,5.147659718166,584.824818924127,587.522276129087,0.153151244816402,3.42627218923782,3.44469451904297,-3.68983204545921,19.185302474943
2.33,5.76008184611167,584.92695540655,587.522276129087,0.105810938585238,3.36947886103135,3.56480813026428,-3.41715413061519,20.2694248374881
2.34,0.089354507653006,585.041813349979,587.522276129087,0.000295621963701143,3.18260917402082,3.39432334899902,-2.794866207834,20.3244359634378
2.35,0.701786087071433,585.12688886942,587.522276129087,0.0959450424046491,3.42097425638761,3.5407235622406,-3.35692471874391,19.7797577470061
2.36,1.3142198053153,585.07582859794,587.522276129087,-0.0298342111244195,3.34284236502814,3.46653294563293,-2.5863401521364,19.7976979698103
2.37,1.92664954412472,584.891526343748,587.522276129087,-0.0124980814017532,3.23189805966969,3.2367000579834,-2.68713173534608,19.0772311844145
2.38,2.53908676124527,584.742463267906,587.522276129087,-0.00310865199956356,3.14933765406539,3.0816171169281,-2.74529768922181,18.6169084459952
2.39,3.15151251927477,584.629692114083,587.522276129087,-0.00516820919415126,3.05301004600078,3.02115654945374,-2.74843616656632,18.8342483667251
2.4,3.76394153488265,584.709715780285,587.522276129087,0.11449804032534,3.12701995347703,2.98860907554626,-3.4399645486201,18.186446616582
2.41,4.37635666318663,584.615695228046,587.522276129087,0.133301559892352,3.24137975658769,3.19828677177429,-3.54579673930447,18.7609745139199
2.42,4.98878274398597,584.693131729881,587.522276129087,-0.0282858733885136,3.24638498667563,3.29807567596436,-2.57411971231088,19.3245431610129
2.43,5.60121989095057,584.892123291841,587.522276129087,0.0365794934868946,3.32840213709301,3.54415702819824,-2.987224632977,20.2957943255806
2.44,6.21365910267038,584.999180987127,587.522276129087,0.0566895305331681,3.29476010456963,3.49412989616394,-3.13239166659788,20.1887113699232
2.45,0.542901029630571,585.103737692411,587.522276129087,-0.131719464151832,3.36509335094208,3.63312292098999,-1.99082582475278,20.6074419930566
2.46,1.15533169690448,585.156134954078,587.522276129087,-0.0864265363766928,3.31909364950138,3.49980998039246,-2.26653342389399,20.0843176392942
2.47,1.76776670733616,585.013828302091,587.522276129087,-0.0941309545317184,3.19558846396341,3.26938986778259,-2.20205743140398,19.4268847326235
2.48,2.38017137278982,584.832439107952,587.522276129087,-0.0577977539517662,3.19732014207875,3.20382595062256,-2.41612120500805,19.0561479019601
2.49,2.99258528407512,584.671938190215,587.522276129087,-0.0605965592125859,3.23657622395937,3.13311314582825,-2.39050765180592,18.3979648965245
2.5,3.60501413715394,584.621727923767,587.522276129087,-0.000532314397400535,3.03283163164627,2.91416549682617,-2.75918059532843,18.3053552155135
2.51,4.21744585079972,584.652128617884,587.522276129087,0.00298504816499279,3.15286500360716,3.01273465156555,-2.76263462328584,18.1620975549469
2.52,4.82985872173677,584.613572283088,587.522276129087,0.111502796728445,3.22944521990603,3.21342444419861,-3.41081737070168,18.9204937758054
2.53,5.44226795967899,584.725996620797,587.522276129087,0.162334002893639,3.38190887796583,3.45905423164368,-3.73974993052542,19.5005634573585
2.54,6.05469666239728,584.912511725664,587.522276129087,0.0689582362519154,3.37674888487328,3.57239294052124,-3.17417684635921,20.2135308058473
2.55,0.383941293283478,585.041010866449,587.522276129087,0.054022278563949,3.3189139408188,3.62475728988647,-3.09714215385043,20.8811646800586
2.56,0.996353274459445,585.078476121227,587.522276129087,-0.0335865684275403,3.36708693714965,3.61294102668762,-2.57549925989422,20.5536490276449
2.57,1.60879617124531,585.161049183322,587.522276129087,0.0457608470675632,3.26235548351756,3.39638710021973,-3.05919379098991,19.8644740217725
2.58,2.221219042826,584.87935936846,587.522276129087,0.00463925945356092,3.19777727989226,3.28538608551025,-2.81802099745864,19.584429941339
2.59,2.83364122614064,584.800791606529,587.522276129087,-0.00977415039468466,3.2164218330794,3.13549733161926,-2.74000167309852,18.5712753189474
2.6,3.44605950070673,584.64609462261,587.522276129087,0.0256502931456841,3.11119834537392,2.99455142021179,-2.94578290427466,18.3648894204515
2.61,4.05848425128207,584.613191848742,587.522276129087,0.0771612104965207,3.05381365529342,2.90965628623962,-3.2535104666063,18.1983380785119
2.62,4.67091268529297,584.680889898739,587.522276129087,0.137956502567408,3.15564808022097,3.01888465881348,-3.62017883123273,18.2329565192586
2.63,5.28334048892373,584.682395139151,587.522276129087,0.139206396226065,3.30661038627946,3.31952667236328,-3.64773254523395,19.1192184252861
2.64,5.8957759035875,584.835212332704,587.522276129087,0.130792207664551,3.31569322130694,3.39095115661621,-3.5949621608872,19.4772362307438
2.65,0.224999116212572,584.911855612541,587.522276129087,0.0778791053638157,3.25473040934053,3.55347561836243,-3.30406496369678,20.8667167733667
2.66,0.837421702409202,585.134298241777,587.522276129087,-0.114081930567602,3.42159087768829,3.71889042854309,-2.14049658963214,20.8730838858013
2.67,1.44987603248801,585.124733490457,587.522276129087,0.00500589359611192,3.33885566868502,3.52460336685181,-2.87800271092315,20.1707858501323
2.68,2.06230197871862,585.044639174735,587.522276129087,-0.0957672959858896,3.27717017590258,3.4274685382843,-2.2689526464448,19.9647348565626
2.69,2.67471768714221,584.900917437966,587.522276129087,-0.0232685908164215,3.24783058528104,3.33083009719849,-2.68586356933134,19.5771137061208
2.7,3.28715461000338,584.809758762535,587.522276129087,-0.102562206823034,3.24715941260143,3.16784310340881,-2.22041666441375,18.578417165704
2.71,3.89958009687457,584.711737878638,587.522276129087,-0.0132225783295166,3.08253976623968,3.03240752220154,-2.74306790912297,18.7540409098742
2.72,4.5120169330015,584.693636974779,587.522276129087,0.0121659028243182,3.1462715792999,3.0322437286377,-2.90275673003292,18.3420011212705
2.73,5.12443179856324,584.651144423153,587.522276129087,0.0553201701019941,3.27144526028849,3.2109375,-3.13397964490313,18.6714971107752
2.74,5.73684296518807,584.716346629685,587.522276129087,0.138796399152499,3.23383602842726,3.3748619556427,-3.62345646840524,19.9028464862231
2.75,0.066083767510996,584.898409175286,587.522276129087,0.110423865221465,3.38441842957423,3.45942997932434,-3.45076913683682,19.5020730624803
2.76,0.67852692757338,584.963320863749,587.522276129087,0.0653781589950598,3.30965951420443,3.51450419425964,-3.18601488446194,20.2670614098833
2.77,1.29094367292031,585.06184349126,587.522276129087,0.0429592416115863,3.45743374101588,3.69175267219543,-3.06442473079211,20.4664645232043
2.78,1.90337659946416,585.088598556887,587.522276129087,-0.0370354322644164,3.43876395538875,3.53716659545898,-2.59505289888663,19.6431402173914
2.79,2.51580433577205,585.071802985598,587.522276129087,-0.0676181187566844,3.35393469175499,3.45719480514526,-2.41663043001084,19.6680578369324
2.8,3.12824260686153,584.839518647635,587.522276129087,0.0391222490236706,3.24503290418654,3.24298930168152,-3.05586854587754,19.0078240558524
2.81,3.7406665224295,584.690532509031,587.522276129087,0.0369521207549093,3.11171987332474,3.02318334579468,-3.03540720073305,18.4870144190406
2.82,4.35310235485047,584.63035444942,587.522276129087,0.10166865783603,3.05503675076301,2.99442982673645,-3.41888550160103,18.6327622890446
2.83,4.96551744582745,584.653386625636,587.522276129087,0.0219715237566248,3.14766419188883,3.01084208488464,-2.93420905072711,18.1868227667483
2.84,5.5779240412672,584.642744678029,587.522276129087,0.0978171239307051,3.28232428371093,3.28759121894836,-3.37902987810635,19.0648106763516
2.85,6.19034378199165,584.752293633054,587.522276129087,0.0753470063951089,3.32841322738298,3.47879600524902,-3.26259354429298,19.946289596238
2.86,0.519591552430086,584.860968515783,587.522276129087,0.0558089948909324,3.24927890866532,3.40532803535461,-3.15175612504275,19.9785851126282
2.87,1.1320295034798,584.965231071654,587.522276129087,0.0332327700415032,3.27999352059825,3.59350657463074,-3.03097958909887,20.9177102220431
2.88,1.74444460519047,585.224396029168,587.522276129087,-0.024739248378016,3.39620169143263,3.64167070388794,-2.69405243173465,20.5378183178828
2.89,2.3568853835454,585.121693518777,587.522276129087,-0.0347415037410099,3.37473462959289,3.54141902923584,-2.63760438691795,20.0433839067512
2.9,2.9693284488161,584.96078682337,587.522276129087,-0.152705689566275,3.18652976958751,3.27549886703491,-1.92118177234664,19.5513005656817
2.91,3.5817407494084,584.774464991361,587.522276129087,-0.0506148673299816,3.21430376274756,3.19679164886475,-2.51611661973049,18.9300630345605
2.92,4.19416773016655,584.707606605649,587.522276129087,-0.0425017356243551,3.20883772600491,3.13231158256531,-2.56998446815854,18.5746059365261
2.93,4.80661061356219,584.651971219731,587.522276129087,-0.0363703320996414,3.10208606659423,3.01711010932922,-2.59421948455269,18.4976713012607
2.94,5.41903097191073,584.677392692135,587.522276129087,0.0394759368035225,3.18569806077803,3.05958342552185,-3.0357516800676,18.2544859047016
2.95,6.03142891781047,584.71865448449,587.522276129087,0.052860316186085,3.36917113745267,3.3782012462616,-3.10526704582559,19.1016441697597
2.96,0.36066323017733,584.810444664232,587.522276129087,0.170679789888557,3.41345990087334,3.46575021743774,-3.80353447881643,19.3732460060616
2.97,0.973108507106765,584.929761828239,587.522276129087,0.175393435082229,3.3290598340419,3.51874685287476,-3.84070603287405,20.1814864520627
2.98,1.58553546777143,584.937525845602,587.522276129087,0.0170239617379916,3.25745008822371,3.54965734481812,-2.89948236033154,20.8058144748418
2.99,2.1979654362632,585.126695536959,587.522276129087,0.00628187663747282,3.36256382921713,3.55419111251831,-2.82353436145973,20.2095572869861
3,2.81039394042777,584.99023381789,587.522276129087,-0.0206934096031699,3.28451231146527,3.42087817192078,-2.66050345327207,19.871036505029
3.01,3.42281874416296,584.866455838711,587.522276129087,-0.00713834555133364,3.22463938249191,3.23097229003906,-2.72166083315342,19.0914631399909
3.02,4.03525225272771,584.737253441063,587.522276129087,0.0250433860669101,3.22586194940858,3.11409950256348,-2.93358173008209,18.3609327450175
3.03,4.64768990360626,584.670945164166,587.522276129087,0.0764618157208723,3.05519380762669,2.96746277809143,-3.2465796854093,18.4940679837943
3.04,5.26011867331017,584.535369126393,587.522276129087,0.11876436541819,3.09570426641744,3.08242702484131,-3.4933122327297,18.9291661679863
3.05,5.8725370959771,584.532750600855,587.522276129087,0.0812982379682696,3.16322931231233,3.117267370224,-3.26934665892167,18.7432437456081
3.06,0.201764900351023,584.71005986248,587.522276129087,-0.0322856559558825,3.28789402061558,3.35941934585571,-2.59265162200669,19.4658031906536
3.07,0.814203204896572,584.812937310793,587.522276129087,0.0266290532639626,3.168645022139,3.35979771614075,-2.93566299025414,20.1735880806476
3.08,1.4266247794897,585.033420674539,587.522276129087,0.0398481102658041,3.34017968826231,3.60940217971802,-3.01832862045978,20.657666968662
3.09,2.03905715689932,585.118981367804,587.522276129087,-0.0112685645575933,3.38039014462511,3.65250754356384,-2.71917874836308,20.6796988645395
3.1,2.65151453450987,585.2128139619,587.522276129087,-0.0566870632333281,3.34048352177813,3.5180652141571,-2.45687756602837,20.0724552756664
3.11,3.26395137274274,585.06331157368,587.522276129087,-0.0442506728531027,3.20887014556226,3.31054472923279,-2.53094292251389,19.6016446512278
3.12,3.87637536350373,584.843216735495,587.522276129087,-0.0580325379610489,3.1956932642452,3.16747570037842,-2.44730769093568,18.8220867145407
3.13,4.48879531596803,584.655231917994,587.522276129087,-0.110867933863779,3.14151417504962,3.13506364822388,-2.11434335210684,18.9531725979761
3.14,5.10122353684029,584.686703718408,587.522276129087,0.00750174767631662,3.1097654893427,3.08535289764404,-2.82707866048864,18.8430188275671
3.15,5.71364115432745,584.567436191438,587.522276129087,0.0461018581228103,3.14421373717195,3.11382460594177,-3.07359417413168,18.8139445083557
3.16,0.0428787494819787,584.641655175786,587.522276129087,0.0764098746647932,3.24239984294367,3.19708251953125,-3.2368045184732,18.7239226540235
3.17,0.655292496685085,584.742112732053,587.522276129087,0.17319988590702,3.37157270114435,3.41005730628967,-3.82024521890604,19.2507678363431
3.18,1.26773495195257,584.921657470684,587.522276129087,0.0768402711759575,3.37169187614336,3.55194067955017,-3.24909136924726,20.0847668775988
3.19,1.88016700086398,585.008651609962,587.522276129087,0.0185228566710689,3.29992346331387,3.61067366600037,-2.90748444431696,20.8759208987626
3.2,2.49258407548754,585.155158806583,587.522276129087,0.0309047446886933,3.53469410010812,3.68399524688721,-2.96753223089871,19.9330569215101
3.21,3.10501710484655,585.154835561,587.522276129087,0.0527675859861432,3.26583184451686,3.41342282295227,-3.1099727412179,19.9253665170278
3.22,3.71743620930791,585.005926680795,587.522276129087,-0.0191734485184969,3.24479927491666,3.34117436408997,-2.67948747531633,19.6266087065834
3.23,4.3298756789077,584.783331428317,587.522276129087,0.00423874641672906,3.21537796924312,3.1529393196106,-2.79586041022926,18.6443701707124
3.24,4.94231567255144,584.711480848528,587.522276129087,0.0541305287685575,3.14985777808279,3.04288697242737,-3.09435979791385,18.3574848076319
3.25,5.55471681652997,584.577026171376,587.522276129087,0.100226122337303,3.04998350274108,2.94773936271667,-3.35965984137463,18.4259681303825
3.26,6.16713294916422,584.602777330328,587.522276129087,0.124783653447162,3.14777554734368,3.09043574333191,-3.52238823406841,18.7091154521353
3.27,0.496382144587415,584.671333959848,587.522276129087,0.079138137410753,3.16321353140788,3.19776725769043,-3.27772555340521,19.2441514064789
3.28,1.10880954112127,584.81994584535,587.522276129087,0.0313792202861064,3.36239766025079,3.41498756408691,-2.99333874429025,19.3491938880087
3.29,1.72124006630267,584.956995641794,587.522276129087,0.0538716804111057,3.24820603966886,3.42855429649353,-3.1534053925721,20.1245166439399
3.3,2.33367690089642,584.99821446521,587.522276129087,-0.0150354734185318,3.24613201438973,3.54342865943909,-2.74045169698835,20.8191228282625
3.31,2.94610471682509,585.192910651034,587.522276129087,-0.0698725262408513,3.4680208751513,3.64267539978027,-2.40167470900283,20.0917519994874
3.32,3.55855072867587,585.082541286027,587.522276129087,-0.0726406143182811,3.27637430090987,3.38605928421021,-2.39001272022836,19.6722424750494
3.33,4.17097168218172,584.87535341967,587.522276129087,-0.0874641223622687,3.24042735919849,3.33607745170593,-2.27836769689759,19.6018486632318
3.34,4.78339331286725,584.751811134646,587.522276129087,-0.0595864232816015,3.26822383182907,3.18492388725281,-2.42655017112765,18.5261678049568
3.35,5.39581427372048,584.694509962525,587.522276129087,0.00102510636191885,3.07997896818051,3.04786229133606,-2.79579645334035,18.8422536298433
3.36,6.00824459126471,584.65627839983,587.522276129087,0.00856317302552312,3.10288523308376,2.95212745666504,-2.85174763255755,18.119019970963
3.37,0.33748219333993,584.600479995745,587.522276129087,0.0115812970966587,3.23673043144716,3.16501188278198,-2.86976327611331,18.5933234562684
3.38,0.949916919536101,584.709228719033,587.522276129087,0.135442538043321,3.23622046557611,3.39076852798462,-3.59806892191612,19.9359436277443
3.39,1.56233541966814,584.898209558123,587.522276129087,0.164153545374695,3.37933410267646,3.47651076316833,-3.78567379757707,19.6062431921005
3.4,2.17475582732167,585.024139640309,587.522276129087,0.0790473875444231,3.36118789190768,3.58208060264587,-3.30073341238751,20.3771088536128
3.41,2.78717781325904,585.150863634225,587.522276129087,0.0748845217619185,3.60437168558963,3.7723822593689,-3.26405123157382,20.0764595367111
3.42,3.39961186870037,585.060229790533,587.522276129087,-0.0307509125343295,3.44302077199417,3.58378601074219,-2.62772716656491,19.91784940091
3.43,4.01204627194162,584.985945127715,587.522276129087,-0.0552470487328049,3.31631225018132,3.39884829521179,-2.46290473678731,19.5568630000886
3.44,4.62446304584396,584.790829511765,587.522276129087,-0.0401832479984217,3.22946609613859,3.26503849029541,-2.55275364719955,19.2879404390102
3.45,5.23689729751838,584.724953711345,587.522276129087,-0.0123474887886128,3.19482683766443,3.11989212036133,-2.70068043714054,18.6104533777796
3.46,5.84932548978063,584.649627475752,587.522276129087,0.125019632770419,3.07166007927902,3.01105904579163,-3.52059727180361,18.6941640632248
3.47,0.178566565583267,584.675599543554,587.522276129087,0.0490226672182206,3.15456254017186,3.02476143836975,-3.07960570082281,18.2693894339153
3.48,0.79098976716115,584.633191490783,587.522276129087,0.0974165590705085,3.27027401406184,3.24988579750061,-3.37490460662852,18.9257133046326
3.49,1.40341821977417,584.759892491652,587.522276129087,0.122592902840517,3.29017565308298,3.42921161651611,-3.5284373589662,19.8706609612027
3.5,2.01584753042211,584.863890706848,587.522276129087,0.0997893769513881,3.25961189322586,3.41635656356812,-3.40248428160134,19.980901689197
3.51,2.62825578816491,585.058662989585,587.522276129087,-0.0541699535173497,3.40038277424682,3.70010662078857,-2.47986767134792,20.886183984639
3.52,3.24069052317164,585.182945265269,587.522276129087,-0.161065304896237,3.43564277562117,3.6609194278717,-1.82914111428533,20.4396920884658
3.53,3.85312606657074,585.029981821635,587.522276129087,-0.104512115218406,3.40809143553737,3.50290083885193,-2.16423975744826,19.6445212355733
3.54,4.46555091789072,584.954090777036,587.522276129087,-0.0191130988921652,3.28598596470805,3.32446694374084,-2.67715002265722,19.3105031795815
3.55,5.07799409137091,584.843785861593,587.522276129087,-0.0396917067972804,3.17323986053438,3.06089520454407,-2.52863033144829,18.3761653764243
3.56,5.69042492272474,584.744020477466,587.522276129087,-0.0776291460179097,3.14617364156744,3.03336095809937,-2.27956686687053,18.3629510340698
3.57,0.0196628623647186,584.625181880119,587.522276129087,-0.0443498202902273,3.09417930379916,3.01093053817749,-2.46992512549823,18.5482076387434
3.58,0.63209089976322,584.584846067924,587.522276129087,0.0672995426397203,3.16304784219656,3.10322165489197,-3.14460990032819,18.6795320531039
3.59,1.24448295964259,584.715200824317,587.522276129087,0.088350461798735,3.3923572598182,3.38877844810486,-3.28754707036014,19.0679623519815
3.6,1.85691252882997,584.913722177188,587.522276129087,0.1224857077349,3.50105554126224,3.54326319694519,-3.47869104547766,19.3347722802222
3.61,2.4693424106723,584.949187958409,587.522276129087,0.189981006967595,3.33683734567111,3.544273853302,-3.91561565172774,20.3371230423905
3.62,3.08177025002481,584.975959332359,587.522276129087,0.0947783813694403,3.41823198611658,3.61524677276611,-3.35391057390455,20.2801515341881
3.63,3.69420049013785,585.192276112903,587.522276129087,0.0687092403061382,3.51515384698933,3.64182138442993,-3.19496704238789,19.8696946398603
3.64,4.30663357951061,585.040701291662,587.522276129087,-0.0391872015921656,3.31264607792333,3.44175314903259,-2.55256860914153,19.8730090847252
3.65,4.91905829156183,584.92510666924,587.522276129087,0.0164370363483181,3.25028133151967,3.27659797668457,-2.87636933458688,19.2567172803272
3.66,5.53150909972657,584.745497400532,587.522276129087,-0.00098499209575742,3.15049209959292,3.05629539489746,-2.75236962986765,18.4881573459027
3.67,6.14392915696452,584.569115803302,587.522276129087,0.0629606584276718,3.0105755666941,2.93350577354431,-3.1409440390166,18.5974978024627
3.68,0.473163450872249,584.714652352069,587.522276129087,0.141120260246726,3.12111179620327,2.97593379020691,-3.62167484363006,18.1997174666931
3.69,1.08558630065798,584.540776842647,587.522276129087,0.0981759144086012,3.16195308157854,3.11542344093323,-3.3587475075123,18.7873481121466
3.7,1.69802189259653,584.773594712079,587.522276129087,-0.00386733841757003,3.29445921560894,3.33237266540527,-2.74977191106119,19.2698173454566
3.71,2.31044991150483,584.836696521818,587.522276129087,0.0359928114060908,3.26278393107388,3.40456533432007,-2.98757278299637,19.9014177033885
3.72,2.92288835621153,584.970759969247,587.522276129087,0.0697834304454308,3.28362665234014,3.53696370124817,-3.21445569556836,20.5614534152074
3.73,3.53531824295729,585.107993007163,587.522276129087,-0.111167989305034,3.36717172743621,3.64447569847107,-2.12682079227653,20.7145972738299
3.74,4.14773515516433,585.096239930741,587.522276129087,-0.16775747401816,3.40146249931244,3.55894875526428,-1.7878156222061,20.0226450386314
3.75,4.76016741440142,585.032851173135,587.522276129087,0.0020811879339826,3.2959298360126,3.36479711532593,-2.79615835881409,19.483276643449
3.76,5.37258418330222,584.806150897065,587.522276129087,-0.127752035496047,3.18453900038205,3.20289397239685,-2.04016870794019,19.1930662632899
3.77,5.98500976839816,584.675688883855,587.522276129087,-0.0541349102209669,3.28175708929204,3.23118495941162,-2.46272880519562,18.7642590248634
3.78,0.314262981172199,584.698008635258,587.522276129087,-0.0935907162609066,3.11825255991442,3.06720423698425,-2.21374347907033,18.7438018161984
3.79,0.926673521464927,584.525015641705,587.522276129087,0.0310377080753909,3.13133589096579,3.09504365921021,-2.9697443517157,18.8488598264034
3.8,1.53909800194817,584.641132982564,587.522276129087,0.0720612621282152,3.28051488584273,3.26628494262695,-3.21046305334656,18.9805367929798
3.81,2.15153688532087,584.782522312508,587.522276129087,0.131443073800271,3.35282355932472,3.48689270019531,-3.57001561568871,19.8444430188461
3.82,2.76396293758325,584.922189010144,587.522276129087,0.128704844012898,3.39608143739156,3.52349424362183,-3.54859319306604,19.8179228838422
3.83,3.3763902412008,585.014902916939,587.522276129087,0.0399546234063995,3.29676704606453,3.5603666305542,-3.03311006819832,20.6504134007843
3.84,3.98882742494676,585.146907441628,587.522276129087,0.0872071083654369,3.43854267894599,3.56693291664124,-3.32683454887444,19.83103140789
3.85,4.60126483864185,585.142033253261,587.522276129087,-0.0137505049721738,3.33070526242507,3.43727850914001,-2.72531569653452,19.6925225710302
3.86,5.2136959973704,584.95559255832,587.522276129087,-0.0444942023558443,3.23431090897968,3.30757856369019,-2.54407732422992,19.4845956126704
3.87,5.82613686956859,584.805396854487,587.522276129087,0.0649529453302782,3.21666085864129,3.1331193447113,-3.17611082286246,18.5101559085029
3.88,0.155387999209708,584.709689650797,587.522276129087,0.120441535136894,3.04986046976213,3.02175688743591,-3.51575842276021,18.8267507124927
3.89,0.767809808016622,584.640048495202,587.522276129087,0.113754842607743,3.03821265748844,2.85127234458923,-3.47598257092291,17.875486157889
3.9,1.3802327390179,584.6654755299,587.522276129087,0.176266483209165,3.15052573046112,3.04744529724121,-3.85045876574516,18.3750405561543
3.91,1.99265525225455,584.655102071629,587.522276129087,0.175463334484068,3.28208117035439,3.30052757263184,-3.87437770299692,19.1099038058935
3.92,2.60508027983393,584.742356253127,587.522276129087,0.0496528460096877,3.33572810893774,3.42371225357056,-3.11892886941597,19.5328915865239
3.93,3.21751530171183,584.925442328273,587.522276129087,0.0692160925047298,3.24299410778983,3.46433353424072,-3.25944432700201,20.3356892060027
3.94,3.82994220105518,584.974706936274,587.522276129087,-0.109069025240486,3.32176885197861,3.59641599655151,-2.18608713740305,20.6640465588538
3.95,4.44237196700952,585.123186539475,587.522276129087,-0.0930433243740105,3.30834928240802,3.54196286201477,-2.2628963746505,20.422709472263
3.96,5.054815666875,585.110399417697,587.522276129087,-0.111855686570804,3.20490203917398,3.35341191291809,-2.13995354856485,19.8938596984506
3.97,5.66724574211547,584.887178615744,587.522276129087,-0.0867481725853649,3.20612621002624,3.22931265830994,-2.26514461837265,19.1336275713226
3.98,6.27966487957717,584.803032269527,587.522276129087,-0.100464678838585,3.16956691132804,3.10480713844299,-2.17415874945851,18.6183527892381
3.99,0.608896100399271,584.668290778581,587.522276129087,-0.0242473217769006,3.05979918058092,3.04470825195312,-2.62106113144452,18.9352258574582
4,1.22132588936127,584.672372933435,587.522276129087,0.0314038715433442,3.12469033439711,2.97887349128723,-2.96272663867883,18.1419182681663
4.01,1.83373552491255,584.660480897781,587.522276129087,-0.0102258575484541,3.2923335240734,3.21763801574707,-2.71321469032786,18.5860385772128
4.02,2.44615974011568,584.768537531892,587.522276129087,0.184998537516238,3.40411191892914,3.43237400054932,-3.87705027148344,19.2053608754873
4.03,3.0585996742773,584.851174812381,587.522276129087,0.139729831933862,3.37614189300482,3.51983261108398,-3.6030812696943,19.8856249062597
4.04,3.67102879358603,584.95273399319,587.522276129087,0.0883297830864969,3.30250080397728,3.52594709396362,-3.2953907660378,20.3728034689969
4.05,4.28345220870275,585.057611306611,587.522276129087,0.0493293587827889,3.50410828217561,3.65816497802734,-3.07091434063462,19.9737367985872
4.06,4.89587057233737,585.065341015518,587.522276129087,-0.0158536580530255,3.44019251783351,3.56631469726562,-2.68727498550162,19.8339451895711
4.07,5.5083103323142,585.022557244335,587.522276129087,0.0379874699240628,3.22731902716781,3.31164050102234,-3.00564990101334,19.5655256724024
4.08,6.1207339657977,584.771229705505,587.522276129087,0.038245595559524,3.19515255033364,3.18456029891968,-3.0179510004389,18.990745700549
4.09,0.449975559087193,584.677200689682,587.522276129087,0.0211135434706628,3.16138279641733,3.0694944858551,-2.89896482244467,18.4916411350596
4.1,1.06238834358112,584.619651487835,587.522276129087,0.130930929646686,3.05111375746923,3.00546622276306,-3.56722069112161,18.792943597732
4.11,1.67483421010076,584.585064770733,587.522276129087,0.0443762421162819,3.1357540852862,3.05204939842224,-3.05692955938024,18.5301385057972
