t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,6.17329484580411,497.759022991283,500.333586669079,0.0695271326515516,2.87459270834986,2.8624963760376,-2.63519948791669,15.6466946819491
0.39,0.411594441866999,498.164579616731,500.333586669079,-0.00725921423531939,2.81877392469618,3.01679849624634,-2.19126629083414,16.9488535406474
0.4,0.933069627359167,497.805988226034,500.333586669079,0.0493834932178951,2.87151090077178,2.81401801109314,-2.51997330014327,15.3877714471538
0.41,1.45456049709149,498.255532835814,500.333586669079,-0.0837674115564093,2.78156490260832,2.9591965675354,-1.71675227894584,16.8201054340233
0.42,1.97602881967521,497.765435752293,500.333586669079,0.102104776976806,2.83403784656398,2.8100278377533,-2.81501703594395,15.6069714508988
0.43,2.49750365498214,498.280406471821,500.333586669079,-0.0374579576039014,2.79961218396986,3.03528594970703,-2.00983879418207,17.2062501669804
0.44,3.01898588512158,497.735170518897,500.333586669079,0.0634329363064756,2.89864529128777,2.7797966003418,-2.61917839705196,15.0549401594131
0.45,3.54047749806649,498.290239386205,500.333586669079,-0.039712184480043,2.83013649824551,3.10983943939209,-2.02992438830669,17.445051774386
0.46,4.06194430924981,497.74861327292,500.333586669079,0.0147788250675783,2.90671017094909,2.81221032142639,-2.34359813315282,15.2072285936083
0.47,4.58341580891823,498.259159177648,500.333586669079,0.00157213239587572,2.84180002270111,3.09645509719849,-2.27855862112096,17.3302994643721
0.48,5.10489475464064,497.794887368012,500.333586669079,-0.0245763910561112,2.89307271416465,2.75496983528137,-2.08647577926014,14.9651835174071
0.49,5.62636715914596,498.275469822095,500.333586669079,-0.0763101495629768,2.96205079608186,3.23514461517334,-1.76381532111902,17.4554441575403
0.5,6.14786935000829,497.756896140121,500.333586669079,0.0109638097852687,2.73310827266328,2.57248377799988,-2.26423608596429,14.8125384921629
0.51,0.38616006711942,498.288074582658,500.333586669079,0.0343472929657556,2.89426482455603,3.14651346206665,-2.41963042655494,17.3060716905156
0.52,0.907638685828129,497.845692187713,500.333586669079,-0.0271285938857194,2.85067508619238,2.66316175460815,-2.04342537665079,14.6638638874404
0.53,1.42911018053761,498.28082323981,500.333586669079,0.00314242406892884,2.90433338194672,3.1885929107666,-2.21489517620642,17.5123414785294
0.54,1.95061224607138,497.803645920702,500.333586669079,0.0872391682945441,2.66016671354036,2.5285062789917,-2.7032988662562,14.9778069804582
0.55,2.47206246857108,498.208679802581,500.333586669079,0.0545141434295934,2.98484965143994,3.24517035484314,-2.53556583193673,17.3782215082623
0.56,2.99356438622452,497.87421617692,500.333586669079,-0.0899022896185455,2.74126523321263,2.52885246276855,-1.6740467650846,14.5118453307691
0.57,3.51502058307455,498.243198586263,500.333586669079,0.0789338086738229,3.05443963622713,3.26678967475891,-2.69596074897853,17.0971846551055
0.58,4.03652656308178,497.86056381182,500.333586669079,-0.00917496783901919,2.65507465305398,2.46601128578186,-2.15580264757127,14.6588922521063
0.59,4.55799158614189,498.169556076328,500.333586669079,0.0635611424267819,3.03917289580057,3.1901273727417,-2.59422112575616,16.7136239099341
0.6,5.0795265117335,497.926374166453,500.333586669079,-0.0307858061643658,2.63703263499249,2.43410849571228,-2.03630041893643,14.5121282084255
0.61,5.60098913207171,497.967170620603,500.333586669079,0.0957287646929557,2.97992324014447,3.06269836425781,-2.79840514083822,16.2403790895148
0.62,6.12248473867921,497.952663799941,500.333586669079,-0.0494949495221664,2.73858049365785,2.57830810546875,-1.93104814991267,14.7769457054636
0.63,0.360755741871792,497.920456957616,500.333586669079,0.132943896616845,3.04422597321745,3.14858889579773,-3.02012719260281,16.3883840024823
0.64,0.882252189434766,498.017208323465,500.333586669079,-0.0446909562307714,2.80810983520466,2.77742981910706,-1.94446505303991,15.5811851186097
0.65,1.40371658659471,497.906366224014,500.333586669079,0.0645838061994549,2.95431211101833,3.11397624015808,-2.60505036194293,16.7240232731036
0.66,1.92521966239404,498.052575576112,500.333586669079,-0.0647724325092749,2.74583809687164,2.63708353042603,-1.82899696325301,15.1101063518676
0.67,2.44668216526788,497.87696589103,500.333586669079,0.0428579386559385,3.03768412936594,3.11328339576721,-2.46414591148897,16.2120369962925
0.68,2.96820307664053,498.076683685985,500.333586669079,-0.0792266221778657,2.78158718278855,2.80368542671204,-1.72430742431827,15.8641321652558
0.69,3.48966576179507,497.838124763816,500.333586669079,0.0962229095180518,2.94831997598652,2.96286511421204,-2.77133320226309,15.8134706402768
0.7,4.01116449374629,498.100236570369,500.333586669079,0.0304811004689258,2.78173637594435,2.83203434944153,-2.37789954019695,16.0438514712036
0.71,4.53262944467552,497.845435479053,500.333586669079,0.0374534861703066,2.95910124562648,2.96592116355896,-2.41466998663695,15.7697984020101
0.72,5.05413391817514,498.191278402888,500.333586669079,-0.00107833208461594,2.81210844653619,2.94050741195679,-2.22490375022707,16.4998855547204
0.73,5.57560599493247,497.772744620724,500.333586669079,0.0585261493544086,2.8812686571362,2.8604428768158,-2.59208649106637,15.5807643005785
0.74,6.09709033095623,498.116165844232,500.333586669079,0.061612342014426,2.79555426942111,2.97585701942444,-2.63080230273829,16.8292177396526
0.75,0.335379877334248,497.779833742667,500.333586669079,0.0548545805472789,2.86623793219866,2.82551455497742,-2.57024606318455,15.477259095427
0.76,0.856861440986123,498.19387278602,500.333586669079,-0.0888851330118381,2.77987680412024,3.00985169410706,-1.73843177028925,17.1313977915053
0.77,1.37833876904295,497.747379244237,500.333586669079,0.106710867827132,2.93408228181098,2.86867785453796,-2.90065053026019,15.3363637859497
0.78,1.89982783256504,498.276582660204,500.333586669079,-0.00274330202830653,2.81575603774022,3.03973627090454,-2.26593864226897,17.0915940647052
0.79,2.42130526346845,497.768267734177,500.333586669079,-0.0377675941094007,2.83461751706318,2.75642490386963,-2.03048895486217,15.2633726897451
0.8,2.94277800683169,498.276907964886,500.333586669079,-0.0607586237348169,2.82540391751018,3.08881640434265,-1.91225521557117,17.3461055726699
0.81,3.46428631992868,497.766518470785,500.333586669079,0.0845901586357425,2.68808321607089,2.59250211715698,-2.76938515840703,15.1307902079667
0.82,3.98573738818436,498.288728050352,500.333586669079,0.0389024658782624,2.98096579646563,3.17696499824524,-2.51510073353694,16.942852873752
0.83,4.50724414695136,497.753641814773,500.333586669079,-0.0741119041145683,2.70603770796165,2.55382466316223,-1.81365577128529,14.8049393553876
0.84,5.02872730097683,498.349309553044,500.333586669079,-0.00353383131247864,2.88546721715042,3.1295702457428,-2.24742286848928,17.193315093875
0.85,5.55020073403597,497.852327652998,500.333586669079,0.0270621041912578,2.79872424664836,2.6488835811615,-2.40799356291639,14.835984152874
0.86,6.07164088681531,498.326122074423,500.333586669079,0.0755156766722243,2.99476980391116,3.22088098526001,-2.70435661666144,17.1651301919231
0.87,0.3099549551415,497.882107818201,500.333586669079,-0.081706356077194,2.75051988520471,2.63807368278503,-1.73733826843076,15.108006885963
0.88,0.831438323107598,498.264393725848,500.333586669079,-0.0227360155579202,2.95001076785508,3.20776748657227,-2.08602041028941,17.3229064052826
0.89,1.35293084724881,497.887010436824,500.333586669079,0.052545041381312,2.72766327491008,2.54966831207275,-2.51232227940207,14.6989660619676
0.9,1.87437797402951,498.228418347693,500.333586669079,0.0796925902144765,2.98048100936028,3.23065114021301,-2.70821599579841,17.3223552827334
0.91,2.39587968654237,497.917377334266,500.333586669079,-0.0250244929167975,2.696517222905,2.56211876869202,-2.08162334192201,14.9850628906363
0.92,2.91734001929441,498.19284674408,500.333586669079,0.0628231117422104,3.0255953776221,3.21952486038208,-2.622409170898,16.9856691484287
0.93,3.4388438184721,497.889800068608,500.333586669079,-0.00818797501399504,2.6531541438345,2.51314353942871,-2.17296358709769,14.9555167244666
0.94,3.96030633254875,498.124073625681,500.333586669079,0.0793674027497073,3.00288606284777,3.13541054725647,-2.70611923323718,16.6094786448685
0.95,4.48182763070551,497.91054882513,500.333586669079,-0.0951575009072262,2.62993631273072,2.42573189735413,-1.65689496918274,14.5363604406438
0.96,5.0032918900983,498.019532942142,500.333586669079,0.0490327167828617,2.93901708609951,3.13643360137939,-2.51255093137401,16.9609267897424
0.97,5.52479605592502,497.922449933994,500.333586669079,-0.0111212816024038,2.73503091306919,2.60145735740662,-2.16253066678053,14.9545833488234
0.98,6.04624635012648,497.963032188278,500.333586669079,0.055528627308628,3.0278037731517,3.14879393577576,-2.54614577578791,16.5137206619053
0.99,0.284560878931259,498.03986760889,500.333586669079,-0.0425060647326021,2.79118746943648,2.66901016235352,-1.94911245258449,15.0456603180807
1,0.806027186208304,497.893885663563,500.333586669079,0.0930138776205143,2.94542905838215,3.06458902359009,-2.76862240059176,16.4887758302469
1.01,1.32754228059489,498.032823588406,500.333586669079,-0.0448188969272789,2.70700895338715,2.58503127098083,-1.94154979416541,15.0183386425562
1.02,1.84899770575771,497.896561742351,500.333586669079,0.0435258838530859,3.04364649471344,3.11615300178528,-2.4398562297257,16.1989242746132
1.03,2.37052204959868,498.038747768719,500.333586669079,-0.0105843191836992,2.77008704254005,2.7940890789032,-2.11886067858483,15.8794227964008
1.04,2.8919762870544,497.784149730294,500.333586669079,0.0949826743753938,2.9339015009367,2.98100090026855,-2.75188646773706,16.0310902544327
1.05,3.41346917256732,498.087819258614,500.333586669079,-0.0324811867123104,2.74861241253008,2.74579167366028,-1.98399911948272,15.7542423434065
1.06,3.93492571212822,497.791676055601,500.333586669079,0.0978164428252151,2.99730129500151,3.09128093719482,-2.76401444375816,16.3337332063986
1.07,4.45643524894241,498.100153722678,500.333586669079,-0.0505150479986437,2.75137051261572,2.83154630661011,-1.88237811615682,16.2452498628955
1.08,4.97789442955321,497.785200646178,500.333586669079,0.082290400207112,3.01986897592873,2.97658920288086,-2.66975838964956,15.4999383301631
1.09,5.49939342983132,498.071603024406,500.333586669079,0.0316106789290767,2.77593666123875,2.94760751724243,-2.37343929513203,16.809598481813
1.1,6.02087325305725,497.719646605884,500.333586669079,0.0507833234903812,2.95850468966706,2.89812040328979,-2.4793135086901,15.3859084591537
1.11,0.259171062159133,498.16464283302,500.333586669079,-0.067253458942965,2.77332104478426,3.00332713127136,-1.78156900580742,17.1665576328253
1.12,0.780645116127175,497.820360718937,500.333586669079,0.0962037275406669,2.84700717839405,2.77728581428528,-2.77246397386342,15.3472244724626
1.13,1.30213069327452,498.236656968807,500.333586669079,0.0599903385046495,2.95066987211786,3.09436631202698,-2.58730650624208,16.6525268303679
1.14,1.82362438407399,497.718391375754,500.333586669079,0.057868470971486,2.90705006162838,2.81448721885681,-2.55310359046013,15.1939900825224
1.15,2.34511206790594,498.263565455877,500.333586669079,-0.049692198344796,2.77549153201772,2.98152613639832,-1.92678669566367,17.0018806232235
1.16,2.86660828311453,497.756674394114,500.333586669079,0.0634694184992932,2.68430671830002,2.62572312355042,-2.58813675146882,15.3719744769633
1.17,3.38807358520046,498.302182785281,500.333586669079,-0.0701754300722878,2.95821083860292,3.22486519813538,-1.80243769880037,17.3742855521077
1.18,3.90956401099617,497.790306945933,500.333586669079,0.0090699194747379,2.90046066153341,2.77529764175415,-2.26056533914768,15.00022483706
1.19,4.43105466015837,498.349067228161,500.333586669079,0.00271798815172408,2.89113877546902,3.14373159408569,-2.22472503118138,17.2619007576942
1.2,4.95252671383258,497.833256093065,500.333586669079,0.110958428797407,2.77225291111816,2.68355011940002,-2.84592983574877,15.2302132230686
1.21,5.47397379838844,498.311379187204,500.333586669079,0.109491407807956,2.96392584382306,3.22406673431396,-2.86766045097795,17.3860825670537
1.22,5.99547275545569,497.843788063666,500.333586669079,-0.0692704361451006,2.73022651869792,2.59948086738586,-1.78409319952537,15.0152171490178
1.23,0.233760670438585,498.243805697636,500.333586669079,0.0669322402869122,2.96791651375983,3.28141212463379,-2.60960312355183,17.6967034043656
1.24,0.755268239046551,497.818885022122,500.333586669079,0.016266374440292,2.70933562577075,2.57950210571289,-2.28059650372995,14.9937624049532
1.25,1.2767208237608,498.224424967127,500.333586669079,0.0855662016338967,2.98624783087922,3.27213764190674,-2.70311510392395,17.5367268305992
1.26,1.79821836536814,497.849083684742,500.333586669079,-0.0892671405631726,2.75083416601284,2.54245066642761,-1.65352915801675,14.5514514892089
1.27,2.31970671810623,498.189301709521,500.333586669079,0.0837104556106285,2.99736013848004,3.14741897583008,-2.70309460556767,16.6928411208812
1.28,2.8412177234906,497.796208719688,500.333586669079,0.0194657836283629,2.63058979611411,2.43001675605774,-2.31875548787327,14.5482463483761
1.29,3.36267042047331,498.114150249542,500.333586669079,0.114692259956741,2.99034670687667,3.13805389404297,-2.91977262879626,16.6825008766956
1.3,3.88418954833548,497.942158362768,500.333586669079,-0.0540858524911063,2.66636444432185,2.51861715316772,-1.92310115434345,14.8605856970816
1.31,4.40564240584597,498.064791214696,500.333586669079,0.0234432408257774,2.9591809021813,3.11066794395447,-2.40533941777262,16.6941613356405
1.32,4.92716021934223,497.895316025726,500.333586669079,-0.100378388753637,2.69588287574731,2.50581979751587,-1.65646682078029,14.6004742059669
1.33,5.44862358928977,497.919566754575,500.333586669079,0.0975909474860335,2.98690290697431,3.12397646903992,-2.84399060413601,16.5750305069191
1.34,5.97012050761657,497.962036699192,500.333586669079,-0.0624581249879379,2.73309108604239,2.64604496955872,-1.88867600565896,15.2305955365995
1.35,0.208396681305338,497.872978984576,500.333586669079,0.108751902505101,2.94225092253042,3.0854344367981,-2.91109320186911,16.6254734432689
1.36,0.729899557559143,498.101995800914,500.333586669079,0.0289356172336005,2.81981515142466,2.7934513092041,-2.44652627622708,15.6101242634291
1.37,1.25136644312899,497.926453154107,500.333586669079,0.116964148366912,3.03090626723529,3.08727097511292,-2.96040335012511,16.0968926371726
1.38,1.7728631444113,498.02504056234,500.333586669079,-0.109464799059777,2.72151943632377,2.70563340187073,-1.59775458735773,15.6775979795731
1.39,2.29431351811261,497.914487984153,500.333586669079,0.0870662178849718,2.99287188511565,3.01390624046326,-2.76495362069843,15.913171771707
1.4,2.81582162320937,498.162122643664,500.333586669079,0.00441246117809313,2.7819564402102,2.73303365707397,-2.24711250930943,15.4930912917801
1.41,3.33728979325451,497.814830573554,500.333586669079,0.0958082450224373,2.9477809240929,3.00287008285522,-2.79988879689786,16.0994349570558
1.42,3.85879381124952,498.090106111799,500.333586669079,-0.0432408809887033,2.76328684886324,2.87059378623962,-1.96733271086469,16.4172859223955
1.43,4.38026387879834,497.758501206036,500.333586669079,0.124086288108495,3.01166432595917,3.00732612609863,-2.96044153458206,15.7239750671075
1.44,4.90177602085401,498.217683983383,500.333586669079,-0.05143922702833,2.77835462149631,2.85364127159119,-1.90904360704928,16.2036386299605
1.45,5.42324494772718,497.780490705594,500.333586669079,0.0609244078459391,2.99284212579961,2.93387079238892,-2.559422062713,15.3881666147892
1.46,5.94473324120508,498.249533389205,500.333586669079,-0.0436735325614863,2.79521029636199,2.96550178527832,-1.94830494738346,16.7950748342443
1.47,0.183010368593344,497.702394018702,500.333586669079,0.120061822035138,2.9204898919397,2.87071323394775,-2.93305331369828,15.472556158303
1.48,0.704502674696442,498.213125173784,500.333586669079,-0.0155804977320804,2.78945237431672,3.01390433311462,-2.14959893919301,17.1340828064627
1.49,1.22600230085219,497.81300842488,500.333586669079,-0.0549638789921221,2.77835354536984,2.68768525123596,-1.88982375155011,15.1909721727818
1.5,1.74747362715966,498.228956139121,500.333586669079,-0.150627809789326,2.85272160342049,3.05977773666382,-1.30879592007466,17.0221691464906
1.51,2.26896288501229,497.765617812121,500.333586669079,0.105534655027767,2.79094723524965,2.72651267051697,-2.83676828236921,15.3609519064021
1.52,2.79043150461722,498.328987511103,500.333586669079,-0.0287678169056123,2.95712221732794,3.19575715065002,-2.04502202088127,17.2239399934374
1.53,3.31192844909557,497.812142866061,500.333586669079,-0.0200847116028042,2.81449254533395,2.73367881774902,-2.09236967354482,15.2777010277722
1.54,3.83341418795827,498.283704200602,500.333586669079,0.0215644315840601,2.87996723977759,3.18006896972656,-2.34848692216729,17.5688520084588
1.55,4.35489910904165,497.890035881486,500.333586669079,0.0685165818304081,2.83616276677813,2.71270608901978,-2.61049133880257,15.0174239566092
1.56,4.87636784055502,498.374944155639,500.333586669079,0.00479353120083537,2.9579255491274,3.18741583824158,-2.23143011321902,17.167804412177
1.57,5.39785872404582,497.932066945748,500.333586669079,-0.0337402215068785,2.81365415290996,2.70930361747742,-1.97755998877516,15.1522429694042
1.58,5.91932955566861,498.289274783803,500.333586669079,-0.0433497918895476,2.89998439712163,3.13961482048035,-1.94038544377163,17.2399915878403
1.59,0.157644503636782,497.797417054516,500.333586669079,0.0117639028961987,2.6750581918272,2.537024974823,-2.25550691612891,14.941890617593
1.6,0.679130955005682,498.202427777947,500.333586669079,0.0300698519953119,2.91362037054978,3.10680890083313,-2.38189337337502,16.9174839867398
1.61,1.20062284135842,497.955681487339,500.333586669079,-0.0665613623743837,2.84636517042504,2.64662718772888,-1.7886233338318,14.539703517639
1.62,1.72208062907922,498.202585380121,500.333586669079,0.0971130330615038,3.01989321448997,3.23357439041138,-2.76999894341738,17.0572838312034
1.63,2.24358040454634,497.819805538603,500.333586669079,-0.0284276744688024,2.73645215054955,2.5423686504364,-2.00435109845183,14.5907482310548
1.64,2.76504531392525,498.063018190365,500.333586669079,0.0924136125048536,2.96468930570271,3.12055373191833,-2.75341350943562,16.7129358792856
1.65,3.28654616551847,497.853570936238,500.333586669079,-0.0783850415146989,2.61144967256746,2.47541737556458,-1.73415013604197,14.940851632418
1.66,3.80800959938149,498.053081005537,500.333586669079,0.0843954480640033,3.04102011150302,3.16191029548645,-2.70265294872852,16.5046167015725
1.67,4.32952671215435,497.840165478652,500.333586669079,-0.0911785926513509,2.69075412551801,2.52386498451233,-1.64672031962311,14.7379921317556
1.68,4.85099489115317,497.96696888284,500.333586669079,0.10357189869347,2.99366576113619,3.10674715042114,-2.82315198327927,16.4226619197169
1.69,5.3724862643468,497.988723269231,500.333586669079,-0.0227810862728941,2.75003414161652,2.63951969146729,-2.07568096360986,15.0905831418777
1.7,5.89394971846558,497.963284214477,500.333586669079,-0.00697426308231153,2.90688984432196,3.04539632797241,-2.20143062967412,16.5955515914129
1.71,0.132275136237723,497.987025158079,500.333586669079,-0.00960927957807023,2.72923283165579,2.62979364395142,-2.18607420239866,15.1479271811254
1.72,0.653728197368594,497.840017434373,500.333586669079,0.111579460038078,3.04876695925628,3.15974116325378,-2.90860160102098,16.4264963738877
1.73,1.17524034053373,498.058570135053,500.333586669079,-0.0849015996916952,2.73409494407477,2.68799734115601,-1.72410590477093,15.4791653608425
1.74,1.69670761798159,497.931779595196,500.333586669079,0.132173096976036,3.01927728969442,3.09084749221802,-3.02818301482657,16.1688145074609
1.75,2.21822682101237,498.048403564561,500.333586669079,0.0117978618660206,2.70284318448486,2.66363716125488,-2.28794451757031,15.4876711294519
1.76,2.73967891249769,497.830084469911,500.333586669079,0.108763393974718,2.91996379243129,2.91052937507629,-2.8759776513245,15.6801999741829
1.77,3.26117390706959,498.182699971931,500.333586669079,-0.115564868369436,2.7993136110827,2.92906260490417,-1.52500261304484,16.5412049172801
1.78,3.78263259645355,497.773945439369,500.333586669079,0.122701343868478,2.90464934974818,2.96656513214111,-2.94613679870516,16.1360831260596
1.79,4.30414357786145,498.120960553944,500.333586669079,-0.0378839917487245,2.75089435914853,2.83577919006348,-1.99477937259965,16.2733939173553
1.8,4.82560344438222,497.732566371963,500.333586669079,-0.00742015200219859,2.88959906344851,2.8938775062561,-2.15331762553255,15.7866046059637
1.81,5.34708863745141,498.232849257907,500.333586669079,-0.0157681312583785,2.7981400531394,2.9833664894104,-2.09766882127171,16.9043331815381
1.82,5.86856277102177,497.714584560768,500.333586669079,0.0702021417998165,2.94572099614755,2.9053795337677,-2.59339329386313,15.531930955946
1.83,0.10688070601838,498.255917199072,500.333586669079,0.0184146297135213,2.81819929359904,3.00710844993591,-2.30419100610206,16.9130552888452
1.84,0.628351784229984,497.710264365182,500.333586669079,0.026123617378992,2.93156219918321,2.87695479393005,-2.3411529019266,15.4480506971252
1.85,1.14982876443847,498.275828076031,500.333586669079,-0.058205508376431,2.8189436025593,3.08911466598511,-1.86497925004484,17.432212308082
1.86,1.67131438344499,497.813418868159,500.333586669079,0.137142057359585,2.80649977408582,2.73322129249573,-3.01836215804004,15.3479070475005
1.87,2.19279631666031,498.241595744774,500.333586669079,0.0103540023883074,2.81799303056487,3.04984998703003,-2.27545747608408,17.198034835812
1.88,2.71430406791954,497.755370289242,500.333586669079,-0.00479510269479932,2.6904034299777,2.58104157447815,-2.15748045384611,15.0979626901127
1.89,3.23577852536213,498.297713640926,500.333586669079,0.00317239048876861,2.90820299579487,3.21058011054993,-2.22038149135748,17.5923542511202
1.9,3.75726807678007,497.912395534036,500.333586669079,0.0311086652984356,2.8438826931814,2.6942572593689,-2.36957221299163,14.8643187947267
1.91,4.27873224561124,498.343740308929,500.333586669079,0.0896557317950071,2.93230154192268,3.18707847595215,-2.72317854787997,17.328180252754
1.92,4.80023140172252,497.868620604039,500.333586669079,-0.0371544198942724,2.79629486029883,2.62825441360474,-1.95101929645056,14.762825047164
1.93,5.32168938267842,498.188983822443,500.333586669079,-0.0205542140695198,2.88948893829521,3.23728775978088,-2.07558746452066,17.9025830731023
1.94,5.84319297658919,497.780463930723,500.333586669079,0.0789812513673774,2.68685677817626,2.51067185401917,-2.66496848691074,14.7215909148731
1.95,0.0814845338908299,498.223442425515,500.333586669079,0.0400251532390101,2.95236142518838,3.24495029449463,-2.44357373838736,17.5492979662192
1.96,0.602989531106431,497.889097189379,500.333586669079,0.00348151109553241,2.71739242711848,2.53920149803162,-2.23366527798263,14.6976740735747
1.97,1.12446462353576,498.16074409991,500.333586669079,0.0370503042812984,2.95668821031486,3.12429666519165,-2.43591076335652,16.7852323647356
1.98,1.64597635998308,497.790795617503,500.333586669079,0.0204817550096796,2.66306528449101,2.48878049850464,-2.30755798641533,14.6955708699454
1.99,2.16742206686779,498.154253035913,500.333586669079,0.123015003056311,2.99606804718268,3.1596462726593,-2.92652807180594,16.7821904694601
2,2.68893225227247,497.941960701138,500.333586669079,-0.0857817482282963,2.64563159930345,2.50759935379028,-1.68137051166987,14.9391777657087
2.01,3.21039710213347,498.046953878141,500.333586669079,-0.0195175844076931,2.95958082584977,3.09459185600281,-2.09526855588411,16.5927289552818
2.02,3.73190336321444,497.891640613382,500.333586669079,-0.0153968036089009,2.62137408738155,2.42795634269714,-2.10997797562648,14.6009883209824
2.03,4.25335969267887,498.070396045704,500.333586669079,0.149375627400082,3.03005186601167,3.1513500213623,-3.09406577340961,16.5124157636992
2.04,4.77487419662964,497.910521138973,500.333586669079,-0.0339054869709894,2.68677471832826,2.51199507713318,-2.02250672806126,14.707140709226
