t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,0.181791666651804,695.452814016748,699.078362461383,0.113751867888575,4.04411818365135,3.96030688285828,-4.84412724371914,21.9112860192053
2.07,0.910272120522933,695.500649460794,699.078362461383,0.0165713971277782,4.07832674434066,4.07143688201904,-4.25192474958206,22.3768037808877
2.08,1.63873899544586,695.723290769453,699.078362461383,0.133969847215952,4.30831798079324,4.27407360076904,-4.97631445924806,22.2388160536516
2.09,2.3672403725889,695.827643035953,699.078362461383,-0.104491284131778,4.22001284523239,4.33515930175781,-3.57318016406367,23.1323560396856
2.1,3.09572315314466,695.926731933929,699.078362461383,0.134092966526996,4.32038579223302,4.55378484725952,-5.00516097751076,23.8556217977061
2.11,3.82419350867255,695.855580934286,699.078362461383,-0.0440232901604979,4.07546864898996,4.37043237686157,-3.94817675949305,24.2221497186472
2.12,4.55268691321513,695.588441989194,699.078362461383,0.10208448024589,4.06429382139965,4.18482208251953,-4.79519729277949,23.1367401181859
2.13,5.28118443966105,695.484635468123,699.078362461383,0.0881377502808049,4.03063463415065,3.98295140266418,-4.72420239159933,22.1208168959
2.14,6.00965235714034,695.438303409347,699.078362461383,0.00447169835042804,4.01171408836743,3.97529482841492,-4.23994673728679,22.2291002798699
2.15,0.454939978688493,695.561640947999,699.078362461383,0.0300811498993364,4.12151689317853,4.12960338592529,-4.40267747744215,22.4960579602528
2.16,1.18342963671345,695.773536067335,699.078362461383,-0.147746613258998,4.32129528552938,4.34244775772095,-3.3288207432628,22.5731321199807
2.17,1.91191830557799,695.89267789348,699.078362461383,0.0805248956780797,4.31263546738936,4.47742509841919,-4.70982756001976,23.4554915804844
2.18,2.64039427201752,695.887383731424,699.078362461383,-0.0908434959890356,4.1421443201071,4.46660709381104,-3.69579516597027,24.4231749518958
2.19,3.36886117096424,695.761478876158,699.078362461383,0.224125046578024,4.20426944697621,4.3557915687561,-5.58590784496212,23.3813692562334
2.2,4.0973663339247,695.593621889208,699.078362461383,-0.00598792751094179,4.02964367623236,4.10170936584473,-4.17815000253003,22.8594160947926
2.21,4.82587708695352,695.463135354091,699.078362461383,0.128632873203139,3.96196744833301,3.95620608329773,-4.9757925065016,22.375864869424
2.22,5.55436148142108,695.483894311544,699.078362461383,0.096893058444649,3.97438048577594,3.91602993011475,-4.78747244415694,22.072722881927
2.23,6.28283411339942,695.618558645571,699.078362461383,-0.0808785370457265,4.13445528865755,4.08343696594238,-3.73324786118286,22.1270994754657
2.24,0.728140382927037,695.816845554832,699.078362461383,0.0599755942132705,4.30211117280515,4.37712812423706,-4.56250850476964,22.8915102626711
2.25,1.45661872735526,695.869937039455,699.078362461383,-0.0589561856730842,4.24039345658904,4.47172737121582,-3.86283845717946,23.8615572223101
2.26,2.18509195366163,695.874880853196,699.078362461383,0.0659890879661102,4.25791490031347,4.47834348678589,-4.59839897672454,23.7943296670381
2.27,2.91358155058053,695.686003088606,699.078362461383,0.0975179653251489,4.02312372551218,4.26409721374512,-4.78728499807307,23.8792443546403
2.28,3.64208190941009,695.551090949119,699.078362461383,0.0886660413752434,3.91117829251409,3.98616743087769,-4.71382452839072,22.8620400899276
2.29,4.37056797307672,695.370155019052,699.078362461383,0.107218985810395,3.98443418929576,3.93072533607483,-4.81072487882868,22.1040674480385
2.3,5.09904674507216,695.537583684363,699.078362461383,0.00923647801820549,4.09913445074093,4.06723880767822,-4.23403022712425,22.2428810801449
2.31,5.82751024002552,695.715331775991,699.078362461383,0.127739107311566,4.29608369547535,4.23229694366455,-4.95536768395666,22.0780227100685
2.32,0.272822167600417,695.786257946333,699.078362461383,-0.0822558175050712,4.21578464554793,4.33954286575317,-3.70981282684567,23.2049920058267
2.33,1.00128074721081,695.874499405003,699.078362461383,0.120049565558199,4.29122695879892,4.53441047668457,-4.92517547217913,23.9703456800707
2.34,1.72974210147967,695.830904266444,699.078362461383,0.0104625771695601,4.10249189708173,4.40878057479858,-4.27085124870258,24.3545756785997
2.35,2.45823172450218,695.574068367355,699.078362461383,0.0991318953928715,4.04791645343045,4.17556524276733,-4.77539456583829,23.2522224383393
2.36,3.18672579772504,695.512391253919,699.078362461383,0.159241443766675,4.01654555404668,3.97983741760254,-5.15402006875185,22.2703384300821
2.37,3.91522872202079,695.361721611936,699.078362461383,0.0224381430747402,3.92217420866412,3.84941959381104,-4.31988274590534,22.04307493117
2.38,4.64367880657991,695.515651476693,699.078362461383,0.0693896457327163,4.14118261104618,4.06714153289795,-4.61082451276727,22.0786732813271
2.39,5.37217076290386,695.768033299646,699.078362461383,-0.147129067329058,4.31855741369737,4.34502458572388,-3.31513122427071,22.6776311992887
2.4,6.10069742247375,695.874177814003,699.078362461383,0.0781335462759947,4.30551899524264,4.47124004364014,-4.69444463662163,23.4673690080552
2.41,0.545986765209506,695.912062817363,699.078362461383,-0.166466855839898,4.2249349301269,4.53530693054199,-3.22369237118565,24.3442464110319
2.42,1.27446759692509,695.846383411371,699.078362461383,0.211915374568991,4.20369326094968,4.36640787124634,-5.50007732095778,23.4282380076615
2.43,2.00296706029215,695.598760860568,699.078362461383,0.0259668265671041,3.9535462864541,4.00067520141602,-4.35130449182203,22.7068308936446
2.44,2.73147422402258,695.478808253105,699.078362461383,0.127762889476069,3.96188605017473,3.93638038635254,-4.95641082542143,22.2572601777424
2.45,3.45994553238992,695.452172720513,699.078362461383,0.131278760060351,3.99304126573432,3.92980790138245,-4.9830024514975,22.052062873367
2.46,4.18842929055671,695.640776255379,699.078362461383,-0.081542635739561,4.13225036707129,4.0485258102417,-3.71751389854337,21.92253208994
2.47,4.91692000314922,695.747943222891,699.078362461383,0.0304242744050128,4.26763714311221,4.30518054962158,-4.38784367957661,22.6510771976861
2.48,5.64539888087299,695.877382887787,699.078362461383,-0.159164552212865,4.21334889132354,4.49652576446533,-3.24272876136667,24.1518422138196
2.49,0.090673050810274,695.950648600748,699.078362461383,0.089168497437454,4.2664358385936,4.44162511825562,-4.74338495952183,23.5257574737003
2.5,0.819150835290152,695.793050090499,699.078362461383,0.102295975649103,4.06663540424495,4.28221130371094,-4.8106390172264,23.7495555124551
2.51,1.54763779261734,695.496548963316,699.078362461383,0.163165669297974,3.96150922710668,3.94538474082947,-5.15367804684914,22.3660201133734
2.52,2.27613236580783,695.37823842635,699.078362461383,0.104111843727341,3.98527848989241,3.92246222496033,-4.7914505945012,22.0876382312284
2.53,3.00461170578431,695.551420293014,699.078362461383,0.0362004914899179,4.05870695384773,3.96810150146484,-4.41088670799728,21.9291749068972
2.54,3.73309218038472,695.688835024308,699.078362461383,0.0485703095750492,4.24251125772218,4.24282312393188,-4.50800807448158,22.4820039364346
2.55,4.4616022877111,695.8460618149,699.078362461383,-0.0961834855802441,4.27127342042935,4.48213386535645,-3.64672305649555,23.7249757357953
2.56,5.19006691297356,695.920895384621,699.078362461383,0.0943423539452746,4.3242182380347,4.53707790374756,-4.79061814531085,23.776482933049
2.57,5.91853107841184,695.85227953074,699.078362461383,-0.0227151607476104,4.09224130417787,4.34378910064697,-4.09877254411636,24.014222367926
2.58,0.363852033193851,695.619509608907,699.078362461383,0.212961682651498,3.99822683613691,4.11418676376343,-5.47273420105795,23.1445250550563
2.59,1.09235370114799,695.477483103853,699.078362461383,0.155654479484417,4.02058828834727,4.03336095809937,-5.11374754707489,22.5165091392899
2.6,1.82083019656785,695.462321345959,699.078362461383,0.104283009878308,4.0041752517639,3.97755765914917,-4.81844035540038,22.3126369844666
2.61,2.54930220231752,695.501941498155,699.078362461383,0.0377082185205255,4.01297679703063,4.02148103713989,-4.43723072994961,22.5371886124055
2.62,3.27778779383767,695.770614529988,699.078362461383,-0.177159301958135,4.32218431681682,4.35003995895386,-3.16290987932058,22.6578355677321
2.63,4.0062961926984,695.917356477876,699.078362461383,0.0791727322580197,4.3128024101823,4.44834280014038,-4.70652785558211,23.2911754230271
2.64,4.73476098011191,695.941554971499,699.078362461383,-0.0811415660742111,4.26246892917414,4.55125284194946,-3.74798759141629,24.2386624899431
2.65,5.46322200587305,695.80736220831,699.078362461383,0.195205645643581,4.17529656283217,4.39554166793823,-5.40282871283106,23.8301129234307
2.66,6.19171475099778,695.570397027787,699.078362461383,0.00390392165863318,4.02495922297888,4.12519979476929,-4.22601448966958,23.085462028292
2.67,0.637037415126109,695.470477663184,699.078362461383,0.124656676745781,3.9627774292049,3.94844198226929,-4.95270217094736,22.3849574965933
2.68,1.36552285097226,695.43017992815,699.078362461383,0.128489541157235,4.00121524065966,3.98486733436584,-4.97546168679072,22.3803986403751
2.69,2.09400186001169,695.643414022039,699.078362461383,-0.0838789180632054,4.13273124117106,4.04757928848267,-3.70983352292937,21.9707605436034
2.7,2.82249871720008,695.843571850195,699.078362461383,0.0340280837080869,4.30628371664704,4.34298706054688,-4.40416681041757,22.6932921129473
2.71,3.55096845149352,695.939918426019,699.078362461383,-0.0668341003682564,4.28863158602035,4.55185604095459,-3.79435273817494,24.1019897183771
2.72,4.27944958669743,695.960216312931,699.078362461383,0.0838241954996207,4.26128824233479,4.40563058853149,-4.73158218184921,23.3723363722202
2.73,5.0079377655839,695.732863812999,699.078362461383,0.107891193647811,4.02201675111964,4.2181224822998,-4.86974324676398,23.6434476168977
2.74,5.73645626543111,695.495188433507,699.078362461383,0.165942787972184,3.95573499984784,3.92962384223938,-5.20830381889044,22.2634935609135
2.75,0.181754422769131,695.365924767736,699.078362461383,0.151952812993811,3.95105892779002,3.88276338577271,-5.11144178765529,22.0383543855246
2.76,0.910242325043725,695.522988801202,699.078362461383,-0.0282426490389088,3.97687838866375,3.94583654403687,-4.02724575847267,22.2625106260063
2.77,1.63871578743175,695.785588735455,699.078362461383,0.0806625099147897,4.26095316046445,4.23284339904785,-4.70459167427939,22.2977610958277
2.78,2.3672175881816,695.868918947039,699.078362461383,-0.136706751909266,4.25460585416478,4.36402654647827,-3.40353570128523,23.1213987294015
2.79,3.09568863762016,695.915660458666,699.078362461383,0.0954604948280509,4.32389195429247,4.54308700561523,-4.79409146527979,23.8071879531143
2.8,3.82416085042146,695.825900094269,699.078362461383,-0.059653486148439,4.13917859939279,4.47039079666138,-3.86825262786472,24.4755813877739
2.81,4.55264920508284,695.568746365207,699.078362461383,0.107211952346176,4.04391238015054,4.1766529083252,-4.83008171467245,23.256575188296
2.82,5.28115870226057,695.517231507125,699.078362461383,0.161009956680856,4.01839361906073,3.98218989372253,-5.15920400716577,22.2190380641493
2.83,6.00964171886048,695.425030703253,699.078362461383,0.0763725009595317,3.96369335398703,3.86541223526001,-4.64902419209052,21.8587660873972
2.84,0.454935599253794,695.509192873564,699.078362461383,0.0360643322231437,4.01339241606405,4.01005601882935,-4.42620030761027,22.4338873182096
2.85,1.18343057458328,695.720687826819,699.078362461383,-0.219001569478588,4.18120563635452,4.23175191879272,-2.90634340111142,22.747023343386
2.86,1.91192640115717,695.85474092291,699.078362461383,0.0722757266832059,4.31316596036377,4.51758432388306,-4.66715627167519,23.679077926529
2.87,2.64039631668769,695.906253919124,699.078362461383,-0.166424425057489,4.2243092529034,4.54046010971069,-3.23243361110905,24.3703724518713
2.88,3.36887075001392,695.760317600213,699.078362461383,0.224767710061045,4.20398446246864,4.3583722114563,-5.5845567469196,23.3875464561594
2.89,4.09737309310498,695.589765406124,699.078362461383,-0.00546895430254479,4.02947999165408,4.10790348052979,-4.17695881141915,22.8937597387462
2.9,4.82587507757933,695.444695540235,699.078362461383,0.155545379663919,4.10166403382494,4.06908226013184,-5.12654461080094,22.2209740877504
2.91,5.55435648822422,695.418918600279,699.078362461383,0.131906206948933,3.99057999674638,3.96296381950378,-5.01130336924733,22.266042523887
2.92,6.28282921948867,695.607194567597,699.078362461383,-0.0519677210397501,4.10842605516942,4.07861042022705,-3.91056561342684,22.267868358334
2.93,0.728147442069698,695.865204252617,699.078362461383,0.0550315586380796,4.32554531509218,4.31981897354126,-4.53962620774361,22.3916987772537
2.94,1.45661654341869,695.859256947953,699.078362461383,-0.0549880384034545,4.23738353132848,4.47936677932739,-3.88392018142783,23.9280798437008
2.95,2.18507941139536,695.883014926842,699.078362461383,0.0771601241080204,4.25485491031317,4.46981334686279,-4.68233379129563,23.7856887648334
2.96,2.9135759463387,695.825090428664,699.078362461383,0.095537627636078,4.07452706954077,4.26595544815063,-4.78753929286794,23.5981646509537
2.97,3.6420986358345,695.576632590454,699.078362461383,0.178912076916552,3.99307323701452,3.96228075027466,-5.27124027402905,22.2068349301927
2.98,4.37059664714418,695.41459386157,699.078362461383,0.11584083449368,4.04171156198372,4.00286149978638,-4.88297146400723,22.1542073229667
2.99,5.09906655148269,695.526343854057,699.078362461383,0.0222507545832895,4.07353806084878,4.03124761581421,-4.32172709500876,22.1618450105129
3,5.82755082376882,695.726320737147,699.078362461383,0.0549293688463588,4.28003651794354,4.20461654663086,-4.52967583903902,21.9673779813933
3.01,0.272864940259119,695.858311364032,699.078362461383,-0.131150020420707,4.28087743626626,4.4173698425293,-3.41067153660949,23.2397824597904
3.02,1.00134292104726,695.904717761255,699.078362461383,0.11451268554581,4.28772871729577,4.48694753646851,-4.88676358019017,23.6342789400815
3.03,1.72980583828706,695.849260038457,699.078362461383,-0.0217554988178288,4.09271427507903,4.35074806213379,-4.06280933650971,23.9973905766102
3.04,2.45831223268183,695.642489481313,699.078362461383,0.239416877618392,3.98543010262914,4.06676626205444,-5.61212695848365,22.8847054561805
3.05,3.18680889585666,695.455000199644,699.078362461383,0.171093207790799,3.99448003971807,3.98512768745422,-5.20112898589551,22.3438175440838
3.06,3.91527980796405,695.424215967463,699.078362461383,0.0825568598231741,3.96903297443945,3.89111399650574,-4.68478148461391,21.9781656833657
3.07,4.64375728307032,695.501584096113,699.078362461383,0.0383702147845573,4.01290562445597,4.01850366592407,-4.44303699102012,22.4886416126811
3.08,5.37224070064763,695.805192885564,699.078362461383,-0.14430059651115,4.32211910558781,4.31083965301514,-3.35285844423747,22.3938895368359
3.09,6.10075882693933,695.883338895366,699.078362461383,0.0845594704869757,4.30420130528775,4.45909595489502,-4.75100770016274,23.3603581537915
3.1,0.54605300989823,695.942999062934,699.078362461383,-0.0755462345468638,4.17112801016286,4.48585605621338,-3.79791637792755,24.3308229851396
3.11,1.27450889627747,695.814021070595,699.078362461383,0.213691198430728,4.19703974455733,4.385338306427,-5.5372484468527,23.5902542001445
3.12,2.00301892703209,695.485557915809,699.078362461383,-0.0358834171596967,4.00343487998289,4.11364126205444,-3.98805665514104,23.070879611239
3.13,2.73152852650091,695.408541272342,699.078362461383,0.0951190855564247,3.92761716784176,3.88358736038208,-4.76176761143663,22.1340382855713
3.14,3.46001133469775,695.451414151344,699.078362461383,0.0211579813704756,4.01602980890076,3.89905595779419,-4.32300408206047,21.7065373021691
3.15,4.18849138651976,695.650652575202,699.078362461383,-0.0750821151254455,4.13326114909893,4.04406023025513,-3.76860329665312,21.8770648398334
3.16,4.91697853328586,695.85980308531,699.078362461383,0.0639214147578823,4.30116168556871,4.32311773300171,-4.58703100426767,22.554450604864
3.17,5.64544649251334,695.8596292169,699.078362461383,-0.0635457043286723,4.2472136645854,4.50524854660034,-3.81271662663582,24.0241879997491
3.18,0.0907256644227985,695.9369034265,699.078362461383,0.0882777689287202,4.25978535855626,4.4326434135437,-4.7574464863413,23.5302904308266
3.19,0.819226145365356,695.765845364887,699.078362461383,0.13297967872349,4.04911578325152,4.28939867019653,-5.01729753022338,23.8799238638919
3.2,1.54774292604785,695.600257656809,699.078362461383,0.161621226114876,4.00506372917814,3.95754027366638,-5.17432595066515,22.108183351847
3.21,2.27623260428226,695.38459404272,699.078362461383,0.110794790774942,3.98340238929021,3.91266703605652,-4.85445339115495,21.9826859723314
3.22,3.00470802321002,695.537190429677,699.078362461383,0.0134802686510684,4.09844213524747,4.06824064254761,-4.2848928216979,22.2472262585295
3.23,3.73316848926996,695.676546620836,699.078362461383,0.0378151099150297,4.23488264418818,4.20972204208374,-4.45103400232765,22.3107723219507
3.24,4.46166348396873,695.81521224334,699.078362461383,-0.105986500405634,4.21827091444761,4.34198999404907,-3.59695977002187,23.2094481040856
3.25,5.19013854998912,695.997602515616,699.078362461383,0.109784259775459,4.33190961210573,4.4969310760498,-4.86260950339211,23.4853393193002
3.26,5.91860435435667,695.788147508376,699.078362461383,-0.0690272781012484,4.13153818261695,4.39722633361816,-3.785448941649,24.0992908451408
3.27,0.363926167606238,695.56268196579,699.078362461383,0.123845485905751,4.03164937194511,4.15732574462891,-4.91772891337014,23.2031649401592
3.28,1.09243898637162,695.459723008228,699.078362461383,0.171554941537085,3.99962048431529,3.99773097038269,-5.20777495750194,22.4163438856244
3.29,1.82091725957578,695.425375078384,699.078362461383,0.0849126957645018,3.96837298594082,3.88872218132019,-4.70617714397537,21.9833203094121
3.3,2.54938914226686,695.553310747024,699.078362461383,0.0210993636299379,4.0825548870801,4.08593845367432,-4.32858254405517,22.4905955885934
3.31,3.2778775494376,695.767093872126,699.078362461383,-0.170550369286477,4.32105965678216,4.35108470916748,-3.17376541922608,22.6578869129497
3.32,4.00638330179116,695.858859523898,699.078362461383,0.0821646013412862,4.31107907435291,4.51225852966309,-4.6934712694437,23.6799995121074
3.33,4.73485932769317,695.912218876995,699.078362461383,-0.155400332737371,4.12006861947782,4.39412593841553,-3.26682263976518,24.1281424493939
3.34,5.46332905269067,695.798669266385,699.078362461383,0.147057708625994,4.10565145473462,4.33525133132935,-5.10530383877356,23.8532182785885
3.35,6.19182449419948,695.541425489178,699.078362461383,-0.0183405733675037,3.99948260516322,4.04828786849976,-4.08489693192766,22.7373615999424
3.36,0.637151744856702,695.440262857883,699.078362461383,0.0904611625542635,4.0623148460264,3.9691789150238,-4.74722640007886,21.8637865650927
3.37,1.36563283038674,695.418011062667,699.078362461383,0.136723744526405,3.98955854917152,3.96314835548401,-5.03906605514293,22.2747439891969
3.38,2.09410751025697,695.612650173041,699.078362461383,-0.110283534779993,4.17290580031602,4.16668796539307,-3.56688521373713,22.4030889392347
3.39,2.82260656922605,695.806249307724,699.078362461383,0.0214329693740285,4.28526602531548,4.28450298309326,-4.33755540500659,22.4253708077259
3.4,3.55107865189682,695.897669495655,699.078362461383,-0.113800776020608,4.23170068207984,4.51062536239624,-3.52748628487108,24.1506701163533
3.41,4.27955138999106,695.944890344021,699.078362461383,0.0906466892467115,4.25890623906967,4.42148971557617,-4.77595644996134,23.4531014433665
3.42,5.00803456245011,695.755714814724,699.078362461383,0.0916732254457,4.03715787322348,4.22621297836304,-4.78455057168589,23.5811979636037
3.43,5.73654878940368,695.50888471518,699.078362461383,0.0864846086800037,4.01794636799171,4.01576137542725,-4.73713554934942,22.3904640461879
3.44,0.181854086332265,695.449157738462,699.078362461383,0.123605198657863,4.01525986252262,3.88642740249634,-4.94258085375552,21.6434228824484
3.45,0.910323265122315,695.524941777133,699.078362461383,0.0257031179888735,4.07322420125365,4.03360033035278,-4.35616052989832,22.2117967937641
3.46,1.63880628479231,695.722061805413,699.078362461383,0.0582609421074842,4.27943279083896,4.20859479904175,-4.56741602073459,22.0322311451475
3.47,2.36730953530679,695.788530938856,699.078362461383,-0.0759146178102963,4.215508910766,4.33779096603394,-3.76746823769581,23.1856081626949
3.48,3.09576902936308,695.980447014334,699.078362461383,0.0226732715193552,4.30051308795875,4.54169225692749,-4.35794159034305,23.9520282702841
3.49,3.82423624717694,695.790604453646,699.078362461383,-0.0341368236361923,4.17346761592528,4.43430948257446,-4.02253631478342,24.0715538409744
3.5,4.55272702714518,695.689712815724,699.078362461383,0.101744727374345,4.1004245169932,4.19233179092407,-4.80472792220758,23.0309030942995
3.51,5.28122901819577,695.461123833097,699.078362461383,0.162052287343893,4.01855399016112,4.05306148529053,-5.15243262777854,22.6794424248684
3.52,6.00972224765539,695.480920484751,699.078362461383,-0.0194595509204045,4.03701174064906,3.91740441322327,-4.07502126896751,21.7639427387527
3.53,0.455006709638873,695.574392485301,699.078362461383,0.0186167877020648,4.08883171498241,4.07884931564331,-4.30011012780586,22.440989005309
3.54,1.18351573784512,695.826796997757,699.078362461383,-0.162128389162341,4.32753952416528,4.27958869934082,-3.21999155412128,22.1817885705459
3.55,1.91201921753734,695.900976344714,699.078362461383,0.0634558968266448,4.32784952198774,4.50173664093018,-4.59413656323033,23.5114101595765
3.56,2.64051076078355,695.899864937428,699.078362461383,-0.152408004971757,4.11818969577257,4.40374851226807,-3.31531787722048,24.1741724885226
3.57,3.36897977923437,695.769523249463,699.078362461383,0.237217729918601,4.22563618940279,4.4414381980896,-5.66610539440675,23.7478775932291
3.58,4.09749074503822,695.575154041271,699.078362461383,0.01429797520263,4.03474740077492,4.1282787322998,-4.29905582958303,22.9620919557518
3.59,4.82600677066316,695.511770857255,699.078362461383,0.0619196988573198,3.98222050973806,3.91918182373047,-4.57592800274672,21.9986770991702
3.6,5.55447805827254,695.504155720038,699.078362461383,0.0647593482188118,4.05361424189244,3.96960878372192,-4.59125393267807,21.9060494553957
3.61,6.28296485638899,695.652010354055,699.078362461383,-0.07290741675568,4.17275092864932,4.14171314239502,-3.78379046010846,22.2141738954487
3.62,0.728280415900102,695.783744825436,699.078362461383,0.0428714733946631,4.26959697343584,4.27307748794556,-4.46282559220211,22.4108495827665
3.63,1.45674974683153,695.943553322401,699.078362461383,-0.106884791997556,4.26966235317356,4.58908081054688,-3.56234044029347,24.3591304679049
3.64,2.18521701680926,695.835784048771,699.078362461383,0.0437258155166431,4.26076764935921,4.51168775558472,-4.48116375510636,23.966032095978
3.65,2.91370095665691,695.677417838351,699.078362461383,0.1149581911745,4.01327145685354,4.26456117630005,-4.92254953174696,23.9436878677904
3.66,3.6422174360868,695.588688671332,699.078362461383,0.167871833766485,4.0018135881908,3.96657729148865,-5.23383102207882,22.1834494558747
3.67,4.37070494630412,695.416077438072,699.078362461383,0.0946759325996678,4.04779065594414,3.99523425102234,-4.75886782316376,22.094749447578
3.68,5.09917865084113,695.489141995527,699.078362461383,0.0401655752445007,4.05608161691212,4.03003358840942,-4.43170539255783,22.2821751911663
3.69,5.82765910499076,695.712113702485,699.078362461383,0.0628843818944368,4.27849519179307,4.21803665161133,-4.58308978332484,22.0865804877058
3.7,0.272968248446738,695.866177438873,699.078362461383,-0.135643037948596,4.25981759931108,4.37803602218628,-3.38732896995981,23.1683814511009
3.71,1.0014396286468,695.922430353871,699.078362461383,0.0321451963628383,4.28725959849648,4.56938123703003,-4.39561289973822,24.1869825926047
3.72,1.72990832984893,695.815412550985,699.078362461383,-0.0450518075315645,4.12767749386633,4.45540380477905,-3.90713388110123,24.4573313122225
3.73,2.45841034254359,695.641273880059,699.078362461383,0.131187405683534,4.07514766272287,4.1906623840332,-4.94174658638896,23.1379021529654
3.74,3.18691819803848,695.445105260504,699.078362461383,0.179145184607968,3.99179515947158,3.99520564079285,-5.24593145545034,22.4516722579888
3.75,3.91540465673105,695.369810125746,699.078362461383,0.038659366614737,3.92303428576098,3.85458016395569,-4.41609980370137,22.0452338119213
3.76,4.6438634237898,695.542285757503,699.078362461383,0.00931057416420944,4.07869314769905,4.05522966384888,-4.24771687783724,22.3533081611086
3.77,5.37236204354115,695.780476237741,699.078362461383,-0.160164890318697,4.32553637274253,4.32651805877686,-3.2529750421497,22.483742940116
3.78,6.10997509799872,732.108327977843,925.502737956296,0.68677729199461,8.56284958151064,10,-8.68362526652102,32.2266315858492
3.79,0.631194948266312,803.128264149281,925.502737956296,0.720147152451684,8.63247118334497,10,-9.70196049467985,33.8927689423012
3.8,1.50712086387958,868.561329254655,925.502737956296,0.623950772731963,8.72341107487575,10,-9.99462772554355,35.3326299324826
3.81,2.4484393961994,921.303592278347,925.502737956296,-0.161099111195341,3.34522635153277,2.59811806678772,-6.15035328073078,24.5432701324361
3.82,3.41272448345376,921.177650948174,925.502737956296,0.255102131740681,5.84204151161388,6.06707620620728,-8.69097882335245,30.6261287596961
3.83,4.37710192360959,920.457579255475,925.502737956296,0.168412776756559,5.38697531260199,5.43234205245972,-8.20591886700939,29.6243349157427
3.84,5.34149416037644,921.231148228362,925.502737956296,-0.187829527025285,5.36418912729933,5.73362874984741,-6.10757743275215,31.6943349600234
3.85,0.0227182469628602,920.700036071998,925.502737956296,0.0264106280132732,5.48572252090404,5.55633592605591,-7.42834155618897,29.9350211344016
3.86,0.987145534583057,921.248497936827,925.502737956296,0.086228751420883,5.28166724676946,5.39304494857788,-7.82633871252714,30.2145066143774
3.87,1.95154918725937,921.013950809673,925.502737956296,0.259429458591216,5.83837691402825,5.95647430419922,-8.83630730104143,30.3105806260361
3.88,2.91599390738393,921.063036585773,925.502737956296,-0.101811470440015,5.08878181470864,5.29193019866943,-6.70682370859972,30.805287238153
3.89,3.88041109130544,921.211111042477,925.502737956296,-0.0261354067465445,5.7676207614764,5.94957590103149,-7.16963817269504,30.7442106216464
3.9,4.84483783862905,920.836648274653,925.502737956296,0.215044741329208,5.40165714137989,5.35440731048584,-8.63891740298341,29.3641509561631
3.91,5.80926004807592,921.270383753583,925.502737956296,0.219069341290894,5.90514123778206,6.07356929779053,-8.68524418395722,30.7162026191901
3.92,0.49052144587462,920.573503846016,925.502737956296,0.0643944985194773,5.38054989218161,5.41137409210205,-7.75960037849946,29.8478875919696
3.93,1.45496229289547,921.274591071645,925.502737956296,-0.240598828814779,5.53581908001486,5.79432010650635,-5.93988465108363,31.2442317861963
3.94,2.41941353080138,920.724565632417,925.502737956296,0.0564417180506414,5.5113092986705,5.47890949249268,-7.70218849756198,29.4609411737579
3.95,3.38386168392465,921.238923890456,925.502737956296,0.101697936402264,5.24513097808014,5.38074731826782,-7.99020886944625,30.4765948835808
3.96,4.34827636775198,920.92145201312,925.502737956296,0.18094544965011,5.76647558770576,5.89711332321167,-8.43322039768755,30.4796989434022
3.97,5.3127383878399,921.100648813586,925.502737956296,-0.0628417515368218,4.98732627390483,5.15867805480957,-7.02071449960624,30.6824690219619
3.98,6.27714981529955,921.146014765462,925.502737956296,-0.0603826332135794,5.76654387006444,5.90837240219116,-7.0327186846575,30.5751140345249
3.99,0.958407358695233,920.835544302117,925.502737956296,0.157438283684859,5.25908883686644,5.27987098693848,-8.35944999772083,29.8171967648171
4,1.92284722154516,921.332802821248,925.502737956296,0.235119702085403,5.97577843733701,6.10517263412476,-8.83304853658925,30.4929031268193
4.01,2.88730996035036,920.67589625343,925.502737956296,-0.0537549655992737,5.26395696653373,5.27288246154785,-7.07424950517341,29.7007620477563
4.02,3.85175001849483,921.23715958517,925.502737956296,-0.256318967153158,5.47939944211306,5.77389240264893,-5.87772460543342,31.4452297897666
4.03,4.81620556301083,920.633438917578,925.502737956296,0.142635604792162,5.45476604530371,5.38061571121216,-8.24763387735321,29.176869784549
4.04,5.78065442820382,921.203153611059,925.502737956296,0.193666080824656,5.37006890424905,5.47386693954468,-8.5864307594211,30.2545182796128
4.05,0.46189654239393,920.865599907111,925.502737956296,0.200894646726434,5.70294723412548,5.74082660675049,-8.62353670812281,29.86819590205
4.06,1.42633763188368,921.132018875623,925.502737956296,-0.0813575522664736,5.11634825115706,5.35531854629517,-6.96144451442517,31.0747301554043
4.07,2.39076172919314,921.101797256872,925.502737956296,-0.0689919541855812,5.70843705722125,5.86210966110229,-6.99869000507535,30.6140833158344
4.08,3.3551918559655,920.836261620389,925.502737956296,0.119201419184964,5.29833200228338,5.35384035110474,-8.11170077960227,30.0121487747961
4.09,4.31962359872412,921.31827169404,925.502737956296,0.269444682595029,5.9717985423265,6.07336378097534,-9.01786578710007,30.3355805571204
4.1,5.28408273413501,920.702313288685,925.502737956296,0.121832610927557,5.25822524190417,5.25254535675049,-8.1246464231062,29.629363062614
4.11,6.24851494957122,921.319258535387,925.502737956296,-0.258647608522168,5.62617410520239,5.8762264251709,-5.84274382552077,31.2127781648633
