t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,3.112093608152,1011.83692879493,1016.58736607953,0.22756251403431,6.16778243107326,6.265221118927,-10.9373035702389,33.0186529313164
0.21,4.1713158546039,1011.88080157533,1016.58736607953,-0.135985605946739,6.38726812386889,6.53805589675903,-8.79505281054903,33.3899787659225
0.22,5.2305723173228,1011.88097614316,1016.58736607953,0.258685758726311,6.63035120406315,6.68271017074585,-11.1614999067563,32.7736918528788
0.23,0.00665158999423099,1011.65726494824,1016.58736607953,0.121627313418631,6.43349833291917,6.61427021026611,-10.3529856564288,33.5135913842908
0.24,1.06587742277291,1011.43396994656,1016.58736607953,0.158627321200223,6.55483903124719,6.64808702468872,-10.5940616917043,33.0139578260297
0.25,2.12512785125752,1011.29469532985,1016.58736607953,0.231148081368672,6.26202755482915,6.41253328323364,-11.0521078576545,33.348353818263
0.26,3.18435513954475,1011.2509293335,1016.58736607953,-0.0259890463017918,6.25791802436259,6.19739484786987,-9.52675123975368,32.1048089542668
0.27,4.24362127469415,1011.23951115846,1016.58736607953,0.234513628874233,6.2099322384803,6.12181901931763,-11.0881466587353,31.9045947268032
0.28,5.30287388981417,1011.25619636002,1016.58736607953,-0.0434795348431138,5.68427941311886,5.89060115814209,-9.43389196139593,33.6709725381399
0.29,0.0789302057256229,1011.47036464706,1016.58736607953,0.160831753108053,5.83542068435156,5.88087797164917,-10.7011212761933,32.7233828358795
0.3,1.13818050071713,1011.59014567905,1016.58736607953,-0.18455465892677,5.63862513999805,5.89599514007568,-8.64596183719123,34.005587485978
0.31,2.19743482635879,1011.76638396933,1016.58736607953,0.145665146833632,5.87273403174588,5.9243016242981,-10.6388429969683,32.7736520351369
0.32,3.2566990507579,1011.80534339566,1016.58736607953,-0.15909067705806,6.00363821405536,6.16597175598145,-8.79271393224715,33.4165353088876
0.33,4.31592152520502,1011.85513969829,1016.58736607953,0.17704656763585,6.35617371971649,6.43374824523926,-10.8166184047779,32.9435664510743
0.34,5.37517623973589,1011.72611292918,1016.58736607953,-0.105989764599821,6.47325169649524,6.56196165084839,-9.09369901727108,33.0028931210461
0.35,0.15121319211681,1011.72664677439,1016.58736607953,0.262944833136356,6.69000053769245,6.78737211227417,-11.3333495651543,33.0905323900919
0.36,1.21049000142419,1011.63699033906,1016.58736607953,0.0695932401652941,6.55132186269518,6.6231803894043,-10.1665394246536,32.8855568441905
0.37,2.26972632241566,1011.3314663902,1016.58736607953,0.013813984645723,6.43105625441781,6.5259256362915,-9.81511994280932,33.027935745468
0.38,3.32897511052958,1011.33566206144,1016.58736607953,0.224940588577094,6.35130724960464,6.33508634567261,-11.0873539501237,32.3552672989928
0.39,4.38821780323829,1011.04692364239,1016.58736607953,-0.0298412068694565,5.92714254835902,6.08869314193726,-9.55048477342088,33.4257461580219
0.4,5.44747207207535,1011.19698312281,1016.58736607953,0.259651094674444,6.08041041018978,5.94735527038574,-11.2896529665063,31.6611750183032
0.41,0.223569402728216,1011.37274615797,1016.58736607953,-0.109720006749538,5.70493742246488,5.93618631362915,-9.07879154690074,33.7976906898916
0.42,1.28281745301162,1011.55638721484,1016.58736607953,0.156299704033313,5.83778365527482,5.83730554580688,-10.6803514764015,32.4292042310759
0.43,2.34206283821313,1011.67379902499,1016.58736607953,-0.153321372852815,5.78370423643534,6.05241775512695,-8.83281462744458,34.0594993064417
0.44,3.4012926438318,1011.75760349835,1016.58736607953,0.11733804285767,5.99151952722618,6.15904188156128,-10.4646892771505,33.5010979236736
0.45,4.46055828653317,1011.90788265314,1016.58736607953,-0.224954062676956,6.08082854531559,6.21363496780396,-8.39899517472752,33.2735870708903
0.46,5.51979349039669,1011.90923848099,1016.58736607953,0.186216712577731,6.55676315155688,6.65024185180664,-10.8484484154274,33.0430669792623
0.47,0.295868562629217,1011.74108419153,1016.58736607953,-0.0601517781721577,6.50359280618502,6.57674360275269,-9.36940046801279,32.9012757770578
0.48,1.35511211198821,1011.63084548928,1016.58736607953,0.251680504129627,6.49358875516499,6.68896818161011,-11.2299582995399,33.6267085303339
0.49,2.41434702841828,1011.4606913101,1016.58736607953,0.197866827189896,6.53574283391844,6.64988660812378,-10.9258967395504,33.1677642918129
0.5,3.47361806356396,1011.21469273546,1016.58736607953,0.0255174071276714,6.36117517802449,6.48163032531738,-9.8697862142933,33.1466222783003
0.51,4.53288154039146,1011.16570998617,1016.58736607953,0.184595288541721,6.1110248050192,6.09034442901611,-10.8421195771806,32.2861616366717
0.52,5.59213863817984,1011.19772923284,1016.58736607953,-0.0506167310999635,5.8508358512031,5.88252210617065,-9.43426273547508,32.5803822480423
0.53,0.36818615578192,1011.22468754935,1016.58736607953,0.314132640697979,6.09071363586677,6.0753231048584,-11.6549222768762,32.3409699229127
0.54,1.42746046392093,1011.46003936589,1016.58736607953,-0.0958194812022253,5.57466320171307,5.72441577911377,-9.21548656568884,33.3051539493013
0.55,2.48670852424046,1011.59636521868,1016.58736607953,0.11460821875628,5.81363152547609,5.89490461349487,-10.4609495819366,32.9054225063867
0.56,3.54595553292931,1011.83937435606,1016.58736607953,-0.217191549944359,5.93157224241485,6.15147972106934,-8.46775648071326,33.7481599571187
0.57,4.60520290193026,1011.71763652069,1016.58736607953,0.0870908714971441,6.09384714497718,6.22576475143433,-10.2921847484539,33.2275510780406
0.58,5.66444394415667,1011.86592132807,1016.58736607953,-0.180653757335968,6.16978365852584,6.31052875518799,-8.69093306245574,33.3114845422924
0.59,0.440504361102747,1011.81226330119,1016.58736607953,0.211280374020833,6.57934498512732,6.71831941604614,-11.0203536557261,33.2931143395621
0.6,1.49974042599553,1011.62683455095,1016.58736607953,-0.0199364236966559,6.6369349385795,6.75041913986206,-9.59139388693954,33.1577074227626
0.61,2.55899011364421,1011.38035620417,1016.58736607953,0.172962597293286,6.51989267957609,6.74819326400757,-10.7725946300086,33.8399272066127
0.62,3.61822992053914,1011.32375322231,1016.58736607953,0.22510184115967,6.32365618315042,6.46268653869629,-11.0983121989013,33.322211617848
0.63,4.67748245393171,1011.24925963647,1016.58736607953,-0.0768295476841436,6.22234286218141,6.21358251571655,-9.27264069847509,32.4155862689565
0.64,5.73674924069022,1011.24902568863,1016.58736607953,0.211240149669367,6.12966022984438,6.01000642776489,-11.0123762818004,31.7177958746701
0.65,0.512835405628863,1011.28252101287,1016.58736607953,-0.0534400073404542,5.73783150296716,5.81862545013428,-9.42213656947603,32.8881472557162
0.66,1.57207624081468,1011.40490575069,1016.58736607953,0.190112017142396,5.87956100727521,5.9524393081665,-10.888098239161,32.8685361374486
0.67,2.63130733967066,1011.58119542053,1016.58736607953,-0.218588537960652,5.65003158855718,5.87189531326294,-8.47107590238247,33.8081430552408
0.68,3.69057589605713,1011.76876717741,1016.58736607953,0.176020413660088,5.88120206104915,5.86325597763062,-10.8389466802583,32.3436059495514
0.69,4.74983858708242,1011.80015824411,1016.58736607953,-0.183725217142075,5.90546323820734,6.11946964263916,-8.6459770571394,33.724315121924
0.7,5.8090832919905,1011.79914794031,1016.58736607953,0.147309109651624,6.28316507205614,6.38065195083618,-10.6395104360797,33.0299844135415
0.71,0.585126140745281,1011.84012154812,1016.58736607953,-0.0353726573445572,6.49790825475753,6.60732698440552,-9.54618424785147,33.1385874023586
0.72,1.64436263854463,1011.73765130474,1016.58736607953,0.253215337217166,6.56870968281631,6.66517162322998,-11.2859789580859,33.0827235361239
0.73,2.70362746611216,1011.59380210062,1016.58736607953,0.00973856362080838,6.50825340151602,6.62003755569458,-9.80383870007163,33.1415681558994
0.74,3.76286809011145,1011.3476739509,1016.58736607953,0.218335026019769,6.52644798537593,6.5559344291687,-11.0360170978385,32.6514138729853
0.75,4.82212047660827,1011.30857689639,1016.58736607953,0.192379794937624,6.33838603207409,6.38117456436157,-10.8760270253133,32.7200090450296
0.76,5.88138093580813,1011.07408640796,1016.58736607953,0.0427400991674649,5.88456088277671,6.10126733779907,-9.99629033207966,33.7433232456325
0.77,0.65744376564858,1011.24295065165,1016.58736607953,0.213496491077724,6.12774572681039,5.93102407455444,-11.0272872126795,31.2644067707259
0.78,1.7167104494745,1011.33393506143,1016.58736607953,-0.132324608846901,5.76641542159733,6.03358316421509,-8.96854749764382,34.0227069833803
0.79,2.77596709326433,1011.56922846806,1016.58736607953,0.15182533441012,5.90958292666106,5.91663503646851,-10.6836108494388,32.4680651692022
0.8,3.83522137876649,1011.72710633548,1016.58736607953,-0.200997262105818,5.78534050344621,6.05541753768921,-8.55727035655723,34.0516581598386
0.81,4.89446223693288,1011.79573174458,1016.58736607953,0.153264018565344,6.00120790752099,6.03304767608643,-10.6908129336225,32.6497957112461
0.82,5.95375416275446,1011.87346969169,1016.58736607953,-0.220239842388201,6.00034951432383,6.06117296218872,-8.43889293805315,32.7588864033299
0.83,0.729787533662339,1011.95734579286,1016.58736607953,0.202180499941127,6.50501121580445,6.61015272140503,-10.9819647149653,33.0751244679277
0.84,1.78903025654399,1011.66982766019,1016.58736607953,-0.0448237914570084,6.42479742468857,6.49492120742798,-9.51796297349486,32.8750826253603
0.85,2.8482731353648,1011.68972655135,1016.58736607953,0.23160051460332,6.69985210190909,6.83234357833862,-11.1505151196103,33.2522625622548
0.86,3.9075369535145,1011.4197816063,1016.58736607953,0.0624241463787047,6.56850085657844,6.68784475326538,-10.1186932898836,33.1442353924664
0.87,4.96677993817485,1011.22248505477,1016.58736607953,0.0833558898367193,6.37462106737083,6.48318433761597,-10.2206571181716,33.0673120207659
0.88,6.02604510417083,1011.23064934625,1016.58736607953,0.246779188253005,6.25561769598438,6.22586059570312,-11.1942991004656,32.215041608574
0.89,0.80210152305321,1011.20357042725,1016.58736607953,0.0313366431306941,5.87440335708927,5.99771451950073,-9.90991352605352,33.1402354219009
0.9,1.86134189959873,1011.25906129733,1016.58736607953,0.248361429511929,6.05107034227612,6.07669687271118,-11.2368766708708,32.5908451914604
0.91,2.92062132178721,1011.4036284024,1016.58736607953,-0.167326023309001,5.63897489738744,5.80943632125854,-8.74235077575666,33.4181899013255
0.92,3.97987076473164,1011.61865368484,1016.58736607953,0.176934987085444,5.81528614383005,5.83132934570312,-10.7965937692253,32.5020302296075
0.93,5.03910863573371,1011.75007631187,1016.58736607953,-0.282171843398299,5.78060818653907,5.9819450378418,-8.03467297667109,33.6467280202499
0.94,6.09834292306712,1011.73242466659,1016.58736607953,0.141078086705406,6.0430372726847,6.15378904342651,-10.5831799721765,33.1359106861548
0.95,0.874413278879437,1011.82555645586,1016.58736607953,-0.126292606929885,6.23337600488487,6.31705093383789,-8.99724222913046,32.9758328209171
0.96,1.93366766407001,1011.78658506927,1016.58736607953,0.209691327955615,6.52883751201434,6.65980243682861,-10.9913350692452,33.2430293766121
0.97,2.99290867728906,1011.62678837223,1016.58736607953,-0.0221693552131819,6.64352859296212,6.69921970367432,-9.59458093942288,32.8021680800763
0.98,4.0521531877069,1011.55540352544,1016.58736607953,0.217340811500699,6.51284958790402,6.65986680984497,-11.0242301622872,33.3480998792322
0.99,5.11137907186284,1011.45919459899,1016.58736607953,0.144273680445053,6.61139524143102,6.68374729156494,-10.599689683395,32.9472509939939
1,6.17064859150043,1011.23690583934,1016.58736607953,0.0913152666239938,6.38850662535668,6.36834001541138,-10.2672397727169,32.343480304701
1.01,0.946732997252553,1011.12649974479,1016.58736607953,0.166607171613847,6.09256581145085,6.13865756988525,-10.7252898097959,32.7123216182636
1.02,2.00599764116615,1011.12869473463,1016.58736607953,-0.0818762700096903,5.75285916180379,5.90328502655029,-9.23687196135317,33.319037878286
1.03,3.06523272953341,1011.36998531435,1016.58736607953,0.21583613270348,5.95177990015897,5.9507417678833,-11.0300750934753,32.4462588420577
1.04,4.12448541517604,1011.57418387678,1016.58736607953,-0.193602432666709,5.7221950162849,5.85502195358276,-8.6091059353268,33.266756320785
1.05,5.18375215575749,1011.61654710324,1016.58736607953,0.176850402744758,5.80867236204251,5.88179206848145,-10.816396188258,32.8886227451366
1.06,6.24300868954175,1011.89111861609,1016.58736607953,-0.152763346783717,5.93307015384963,6.11009359359741,-8.83157475060489,33.5096943249888
1.07,1.01907622857474,1011.8602530152,1016.58736607953,0.1525128542165,6.24458892242548,6.31129503250122,-10.6440228353055,32.8422277806115
1.08,2.07829794717345,1011.92165592018,1016.58736607953,-0.104035672348487,6.45566099430446,6.58431100845337,-9.11494111365888,33.2688423017321
1.09,3.13755999099345,1011.78071556975,1016.58736607953,0.16272241169407,6.51257071371284,6.53429889678955,-10.720119962088,32.5959587730759
1.1,4.19682132015934,1011.58776461688,1016.58736607953,0.0674924934079377,6.43171738445407,6.58988571166992,-10.1493503733274,33.3848883515894
1.11,5.25604947535148,1011.37083752071,1016.58736607953,0.20009774512284,6.54392267916886,6.62704372406006,-10.952407457771,32.9564048744299
1.12,0.0321258203644987,1011.35796626696,1016.58736607953,0.221466172984709,6.26920527225074,6.368004322052,-11.0552813167275,33.0260062008362
1.13,1.09135528146426,1011.128001453,1016.58736607953,-0.0297586863051478,6.05087736401845,6.07680606842041,-9.54684971599855,32.6122229069787
1.14,2.15063382019736,1011.25355413878,1016.58736607953,0.294251317079938,6.16643035325366,6.02724552154541,-11.4857363419475,31.5726852182658
1.15,3.20989822748334,1011.27089581696,1016.58736607953,-0.0586731867398531,5.7306021359639,5.95934867858887,-9.37242223313672,33.7670694580823
1.16,4.26913512037453,1011.4843183587,1016.58736607953,0.20577337884043,5.82744912313733,5.84736919403076,-11.0058772942736,32.5510909163615
1.17,5.32840164372638,1011.6124948289,1016.58736607953,-0.26431969621227,5.60922558942159,5.8798303604126,-8.20301586743392,34.0432065737714
1.18,0.104471901346493,1011.7358058399,1016.58736607953,0.124614148487642,5.85584830817468,5.87489461898804,-10.5223438390531,32.5412174764092
1.19,1.1637404102818,1011.79055391068,1016.58736607953,-0.193547949025092,5.99366407031291,6.19840526580811,-8.59303621389869,33.6264059554037
1.2,2.22296577913591,1011.81300220101,1016.58736607953,0.15708328459173,6.34403955148051,6.4781060218811,-10.6779994094521,33.240123216818
1.21,3.28219835144133,1011.70888952748,1016.58736607953,-0.0629506752920976,6.48034444335483,6.54453182220459,-9.36235878020157,32.8473556026074
1.22,4.34143253510852,1011.63938660392,1016.58736607953,0.273892626449851,6.67742126450679,6.74519157409668,-11.3856687331549,32.8906464812992
1.23,5.4006917821667,1011.51340719645,1016.58736607953,0.0561013372437771,6.55533690618744,6.72236967086792,-10.0880567871661,33.4656585390953
1.24,0.176759262832221,1011.32865298335,1016.58736607953,0.0669970696528552,6.36086128880681,6.44905710220337,-10.1305988476498,32.972500068341
1.25,1.23600278418324,1011.24781210871,1016.58736607953,0.229959924408726,6.30270594424503,6.32849645614624,-11.1012443086145,32.6105787799851
1.26,2.29526394126221,1011.15431534645,1016.58736607953,0.0142316754018277,6.01584303322104,6.1978178024292,-9.80707737258793,33.5244632916043
1.27,3.35450964123882,1011.21181017816,1016.58736607953,0.149528171585315,6.00739232945829,5.89894151687622,-10.6430669937063,31.8035157564476
1.28,4.41379204152796,1011.41169963937,1016.58736607953,-0.109627659335032,5.70774149534426,5.90105199813843,-9.11394675435167,33.5649045728889
1.29,5.47304225792931,1011.62240253218,1016.58736607953,0.171513465679175,5.86188613836056,5.84851026535034,-10.7867700442793,32.3432612988745
1.3,0.249103880178247,1011.73794979687,1016.58736607953,-0.227522323555855,5.79235323480898,6.06181669235229,-8.39026584756491,34.060911878883
1.31,1.30834106388387,1011.77064541996,1016.58736607953,0.108675313292747,6.01583686771284,6.12201023101807,-10.4315488285733,33.1142023864096
1.32,2.36760752205664,1011.91603952105,1016.58736607953,-0.188745154184279,6.1596258503476,6.28328514099121,-8.61889984460638,33.1980812065009
1.33,3.42684795460867,1011.83891797866,1016.58736607953,0.151596854740979,6.51758726501121,6.65322685241699,-10.6534300483561,33.2713815468185
1.34,4.48610829374827,1011.76164704777,1016.58736607953,-0.0186118805178555,6.56990592483566,6.62480449676514,-9.60014330990944,32.7722116184153
1.35,5.54535307477892,1011.68944371939,1016.58736607953,0.151189817890454,6.52507198366378,6.67704820632935,-10.6426151295289,33.3519519927359
1.36,0.32138410305906,1011.44088247481,1016.58736607953,0.178983694848417,6.61425639230825,6.65467834472656,-10.8057062749042,32.7368673001395
1.37,1.3806439879689,1011.20613681311,1016.58736607953,0.0129035834179203,6.37963608913235,6.46483278274536,-9.7877271818776,32.9728862375473
1.38,2.43991294206599,1011.1859135152,1016.58736607953,0.10879712940879,6.06717245649216,6.06090068817139,-10.3473143859363,32.3972132577044
1.39,3.49917348937133,1011.23548542285,1016.58736607953,-0.0160309671115209,5.99336734482187,6.05198955535889,-9.5982968867827,32.7656435740365
1.4,4.55842490716297,1011.28531264074,1016.58736607953,0.316852778865733,6.03553475041791,6.01525688171387,-11.6224415871253,32.3100613140046
1.41,5.61769023696182,1011.49601747313,1016.58736607953,-0.140488718732664,5.67956904072001,5.85377502441406,-8.91795177425823,33.4650578582302
1.42,0.393772172758098,1011.64875983089,1016.58736607953,0.159110204090218,5.83851743752611,5.88677883148193,-10.7082429769884,32.6926500582827
1.43,1.45302353349702,1011.8363771487,1016.58736607953,-0.234935889644563,5.90057732067009,6.07009506225586,-8.33263830061367,33.430405375813
1.44,2.51226441678588,1011.81291549415,1016.58736607953,0.130638131762707,6.15251279114999,6.24175786972046,-10.5126919662338,32.9613186102666
1.45,3.57148912848353,1011.89785952259,1016.58736607953,-0.0911967844183988,6.40945126991296,6.51947069168091,-9.20913771011772,33.1363692123759
1.46,4.63074978157294,1011.85142382191,1016.58736607953,0.196058658630873,6.55358743188925,6.69465637207031,-10.895281215066,33.2972740094464
1.47,5.69001335234895,1011.65925233134,1016.58736607953,0.0775761121319118,6.55124209844933,6.73000812530518,-10.1701494980622,33.5000744736938
1.48,0.466061310026674,1011.43401834388,1016.58736607953,0.173811128080395,6.54304228218963,6.68180322647095,-10.748353932864,33.2723184595683
1.49,1.52530321679814,1011.34436751598,1016.58736607953,0.254216125460508,6.3520889037447,6.4985523223877,-11.2542754383725,33.329213283005
1.5,2.58454317350254,1011.23085569546,1016.58736607953,-0.0515251697367347,6.24801513305917,6.26028871536255,-9.41800365411166,32.536523366004
1.51,3.64381662616697,1011.18824934045,1016.58736607953,0.23890850990907,6.23376029195135,6.11190509796143,-11.1540771380267,31.6890046665845
1.52,4.7030779910553,1011.29076723042,1016.58736607953,0.00517559338362372,5.77663909145882,5.91555547714233,-9.75896204435442,33.2467294868671
1.53,5.7623331664123,1011.42852687595,1016.58736607953,0.205405748341383,5.88742535094606,5.86229181289673,-11.0005551458067,32.2734404973631
1.54,0.538404837093914,1011.5772400374,1016.58736607953,-0.185508133911243,5.63057017583202,5.83784437179565,-8.67695618380376,33.6707998007072
1.55,1.59765570312459,1011.72545391598,1016.58736607953,0.135736652482509,5.87026367505212,5.94257164001465,-10.6126525555035,32.8743953953359
1.56,2.65692464884865,1011.73177290994,1016.58736607953,-0.259369574876569,5.91617946492899,6.09237384796143,-8.21031137057697,33.4773873678031
1.57,3.71617103943152,1011.80695934452,1016.58736607953,0.199740384594603,6.32997364942167,6.42202758789062,-10.9466954375563,32.9781408488795
1.58,4.77540824977823,1011.73891369825,1016.58736607953,-0.0497452980117146,6.4841732560004,6.62765550613403,-9.44353326331333,33.3139808522605
1.59,5.8346297172405,1011.75159448701,1016.58736607953,0.230774186295641,6.58885070802575,6.72831773757935,-11.1332345100768,33.3416156551661
1.6,0.610728841812417,1011.64247644055,1016.58736607953,0.105449782956653,6.46152417090952,6.58969020843506,-10.3933401997918,33.2167430781982
1.61,1.66997685490365,1011.31403612704,1016.58736607953,0.113771077881972,6.4734242260185,6.50815296173096,-10.4230148620044,32.6499054962852
1.62,2.72922357863844,1011.36579543796,1016.58736607953,0.172673289361842,6.34967897165096,6.36455678939819,-10.7905710178728,32.537011531748
1.63,3.78848500065827,1011.12637230465,1016.58736607953,0.0460634491604102,5.92659477268692,6.10777521133423,-10.0418787220999,33.5141534308978
1.64,4.847749964394,1011.20973885971,1016.58736607953,0.198386106673928,6.07268898885195,5.96047592163086,-10.9485795873422,31.7437700222736
1.65,5.9070150032626,1011.35376144373,1016.58736607953,-0.140109755184947,5.6959129843237,5.94271278381348,-8.93348304417205,33.8828039588304
1.66,0.683084896797105,1011.55329798638,1016.58736607953,0.213041668348509,5.86868593547696,5.86316251754761,-11.0576172529445,32.3793737049498
1.67,1.74234854787925,1011.71712179987,1016.58736607953,-0.170578457752737,5.81358087630559,6.01684904098511,-8.77095739555291,33.618985696726
1.68,2.80157747492287,1011.68338397835,1016.58736607953,0.131700965777952,5.96491992454874,6.0854434967041,-10.6117937675689,33.1732473848854
1.69,3.86085302048911,1011.89218715495,1016.58736607953,-0.2037957037732,6.04413133590722,6.18249273300171,-8.58913457673217,33.2487520188798
1.7,4.92008942966896,1011.9713482188,1016.58736607953,0.188438469805576,6.48520285711272,6.54466581344604,-10.9333348401959,32.8000083285014
1.71,5.9793412152112,1011.78826413318,1016.58736607953,-0.0908861804822596,6.47859050294351,6.58426380157471,-9.25401784025505,33.075096589332
1.72,0.755398306658492,1011.61724023518,1016.58736607953,0.246121339036252,6.55743363424076,6.6983847618103,-11.2679048816101,33.2914013355369
1.73,1.81463687553304,1011.44260261533,1016.58736607953,0.194834678363978,6.50279707500836,6.6088981628418,-10.9568472245737,33.1058522346078
1.74,2.87391513711484,1011.29717627342,1016.58736607953,0.0377800615965269,6.32891649232486,6.38481664657593,-9.9914436662024,32.7376813053853
1.75,3.93316763645129,1011.13577146885,1016.58736607953,0.135729283512329,6.17062239763454,6.14059114456177,-10.5849176998056,32.2215101503914
1.76,4.99242416844959,1011.19625593575,1016.58736607953,-0.0904179166072998,5.80704987310181,5.92518138885498,-9.22757649496519,33.097909079838
1.77,6.05166253867958,1011.27317272769,1016.58736607953,0.21911864461861,5.91546560752715,5.97317981719971,-11.0981763131056,32.7761391068337
1.78,0.827755255680394,1011.44301554453,1016.58736607953,-0.136350709466737,5.67134452782973,5.7988715171814,-8.96107546288482,33.1607968592291
1.79,1.88700541934362,1011.64787916381,1016.58736607953,0.129182780758351,5.86697806604172,5.98245811462402,-10.5305492976128,33.1032457126718
1.8,2.94626018966182,1011.81646322029,1016.58736607953,-0.195036833550853,5.81401669299104,6.01139688491821,-8.5869478543239,33.5971442807693
1.81,4.00549698228375,1011.68895254334,1016.58736607953,0.154567688193439,6.06068247688697,6.17637538909912,-10.6852373030338,33.1325369755729
1.82,5.06473847571193,1011.90583445257,1016.58736607953,-0.177991817243786,6.31919392679612,6.47314834594727,-8.70023597368095,33.394881272631
1.83,6.12400125425615,1011.81962748017,1016.58736607953,0.160177739074234,6.58128374991068,6.69801664352417,-10.6874020775129,33.1370047673666
1.84,0.900066025688162,1011.5834385493,1016.58736607953,0.00358789122548106,6.57060672739767,6.70093965530396,-9.74644420785893,33.2150433424833
1.85,1.95931991969748,1011.56078523129,1016.58736607953,0.140874086578231,6.54651507517025,6.68344736099243,-10.5559836197913,33.2433853554426
1.86,3.0185511356065,1011.39423281595,1016.58736607953,0.104200620923296,6.445298498886,6.49324035644531,-10.3343112864936,32.7427662091535
1.87,4.07779472364676,1011.21640746746,1016.58736607953,0.119460065745015,6.28573964277565,6.22227668762207,-10.4300344300003,32.0727380475561
1.88,5.13707368483334,1011.20959467744,1016.58736607953,0.249545698200784,6.25947929786335,6.20893955230713,-11.2077789085588,32.1104621222171
1.89,6.19633537564762,1011.15093339606,1016.58736607953,-0.0470171534340138,5.77530261088923,5.93083953857422,-9.42031407137092,33.3349879423599
1.9,0.97239391729368,1011.4246453138,1016.58736607953,0.289907864216511,6.03115446724019,5.98967838287354,-11.4523649174682,32.1778296095106
1.91,2.03163353936488,1011.55340709565,1016.58736607953,-0.217722517216966,5.69677597596698,5.84210824966431,-8.46329462251769,33.3393143718899
1.92,3.09090198481436,1011.66373956427,1016.58736607953,0.101685322502097,5.85335807129375,5.8848671913147,-10.3805348817016,32.6386100612061
1.93,4.15015526835679,1011.85291154875,1016.58736607953,-0.21771995145285,5.95654315723249,6.20313930511475,-8.44705355963067,33.941468680562
1.94,5.20940286847266,1011.85262247186,1016.58736607953,0.122184069865225,6.29454842893944,6.38383531570435,-10.4745744374505,33.0049977415061
1.95,6.26864950333302,1011.83225852822,1016.58736607953,-0.0698265791917583,6.41166099212199,6.51457786560059,-9.32696409381903,33.1018025522307
1.96,1.04470868974508,1011.82000762126,1016.58736607953,0.277708364146016,6.56282701673996,6.60792303085327,-11.4080122491502,32.7611404759625
1.97,2.10397553952336,1011.5571288528,1016.58736607953,0.0615328015627248,6.45077631621742,6.59738636016846,-10.0784151282841,33.3351150962124
1.98,3.16322512762778,1011.37571872657,1016.58736607953,0.250816911879322,6.58117385243116,6.65170812606812,-11.2057831714452,32.8698691686759
1.99,4.22249120318523,1011.30609147182,1016.58736607953,0.148820683608551,6.36014773940789,6.52455234527588,-10.5998580992719,33.4110299186567
2,5.28173982829173,1011.14793728117,1016.58736607953,0.0656238754758833,6.08363101267507,6.15937280654907,-10.1313561785352,32.8840076220743
2.01,0.0578213503367877,1011.26402870871,1016.58736607953,0.208203567677751,6.18132610818161,6.04106998443604,-10.988993900771,31.5632100183172
