t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.73,2.77114224718856,203.000017059326,203.915475285986,-0.0891542838016962,1.05885220655848,1.17953419685364,0.197075609429565,6.92268167269655
0.74,2.98364255946701,202.88230248982,203.915475285986,-0.0424052133055465,1.32388801640989,1.29071652889252,-0.0746325736558694,5.98768187483668
0.75,3.19613484555554,202.908673560162,203.915475285986,0.0734568322435651,1.15411765862345,1.2688399553299,-0.771983314174928,6.86725577562128
0.76,3.4086331492055,202.933022490813,203.915475285986,-0.0025238299849224,1.31227445933266,1.2688010931015,-0.321826438284874,5.93793757777409
0.77,3.62113372766653,202.936668389701,203.915475285986,0.0173617169520177,1.29708550104148,1.27964723110199,-0.452111910323967,6.05907067625757
0.78,3.83364703058515,202.907218869887,203.915475285986,0.0516267157016115,1.04841953615472,1.03327298164368,-0.668218189983582,6.06825004001421
0.79,4.04612251011419,202.92754660942,203.915475285986,-0.0396902784130656,1.24984924460347,1.23334217071533,-0.111499923790543,6.07907194060641
0.8,4.25862037078214,202.982137947087,203.915475285986,0.0233778545205198,1.13986663511486,1.22707033157349,-0.496654029941854,6.69099152292795
0.81,4.47111071459841,202.880176457418,203.915475285986,-0.0298322980060117,1.32119323775751,1.30616223812103,-0.161504194837578,6.0912466736166
0.82,4.68360274067114,202.898396031996,203.915475285986,-0.0334049491732407,1.14830310299773,1.19271171092987,-0.149320158459799,6.43622683794441
0.83,4.89610112541619,202.851113754574,203.915475285986,0.0160847852336529,1.22318270953659,1.17510306835175,-0.456350715527535,5.90117047178598
0.84,5.1085911475418,202.930719674862,203.915475285986,0.0817684569527987,1.25804808829084,1.27106463909149,-0.849682168417904,6.25226896138294
0.85,5.32108818874194,203.011406615905,203.915475285986,0.0364965842340567,1.13610032794094,1.1755223274231,-0.578198397908637,6.4244994080167
0.86,5.53357698475517,202.910647835067,203.915475285986,-0.0121879890318156,1.34198193416776,1.27541315555573,-0.255896572837075,5.78549962569917
0.87,5.74607891055048,202.890056660485,203.915475285986,0.0256975010216072,1.10626546194398,1.21367752552032,-0.494919634751833,6.81166036597271
0.88,5.95857054082568,202.844890725203,203.915475285986,0.0244079620368185,1.30516844438653,1.31851410865784,-0.464642601370955,6.27031614962388
0.89,6.17105563867541,202.878053259913,203.915475285986,0.0477495302315718,1.17064251965323,1.2086089849472,-0.627399954338605,6.41077323591175
0.9,0.100370002339645,202.931351484063,203.915475285986,-0.0435644810554154,1.21448480634571,1.19558501243591,-0.0911576013036536,6.08829179085543
0.91,0.312857575905358,202.922099867963,203.915475285986,0.0730389265074065,1.24689125556919,1.26772141456604,-0.777480452776161,6.32147755638738
0.92,0.525357387785977,202.989934484761,203.915475285986,0.0359457031024985,1.12634628075355,1.18516421318054,-0.557164853639296,6.54696494618677
0.93,0.737862526445024,202.913987104932,203.915475285986,-0.0846993085289518,1.21145385954725,1.21556723117828,0.194516599316326,6.20555787378524
0.94,0.950361861768009,202.94576822588,203.915475285986,0.0417003283907206,1.12503515363357,1.22812962532043,-0.561970460749965,6.77628723424701
0.95,1.16285409651651,202.925249898547,203.915475285986,0.0524581816429248,1.2236502354304,1.25135135650635,-0.618319937583706,6.35005482922147
0.96,1.37533939039402,202.947775172491,203.915475285986,0.00573951462867026,1.28130249464138,1.29182636737823,-0.336680558767282,6.23670682707508
0.97,1.58784106096219,202.962517305855,203.915475285986,-0.143040863145963,1.06825363288388,1.16660988330841,0.528417283031106,6.77718766600812
0.98,1.80033759393639,202.904033203875,203.915475285986,0.00149697821641767,1.29352656617214,1.2489538192749,-0.326372742840677,5.90669856956053
0.99,2.01282721051158,203.034172752303,203.915475285986,0.00440252148455083,1.20380141757608,1.25474143028259,-0.344881603120883,6.48643174561758
1,2.22532944762476,202.906399572532,203.915475285986,-0.0102143199972244,1.31201435455177,1.23952674865723,-0.272916435484638,5.74786036791294
1.01,2.43783161104607,202.936162622819,203.915475285986,0.0918681231425232,1.19065718771137,1.22189569473267,-0.907157759955423,6.33847600333117
1.02,2.65034050427931,202.906691841698,203.915475285986,0.0292724682581983,1.09624628317179,1.07021188735962,-0.534021150391486,6.00173459522467
1.03,2.86280749457602,202.891922472011,203.915475285986,0.0913325821214622,1.21279448558728,1.17220318317413,-0.900132566735534,5.93824563380824
1.04,3.07530841492186,203.048200677366,203.915475285986,-0.100949395974825,1.1338045946116,1.23584830760956,0.222080585940534,6.80204920624986
1.05,3.28779985571616,202.865052404084,203.915475285986,0.0136127986288331,1.31923680781137,1.2693452835083,-0.463982800151028,5.88807707136959
1.06,3.50028289865475,203.029238996628,203.915475285986,0.012915303420413,1.17435057600643,1.29439628124237,-0.46698976050019,6.92044609200876
1.07,3.71277948006431,202.904785112531,203.915475285986,0.00709719888230642,1.30876909833255,1.23990964889526,-0.428622978845886,5.79860807518691
1.08,3.92527946720194,202.88915773029,203.915475285986,0.0740600660626251,1.18937628747121,1.2538948059082,-0.827466886782841,6.56608440710776
1.09,4.13778774419337,202.994653777949,203.915475285986,0.0169330566435169,1.12166641598153,1.16173994541168,-0.496748726621139,6.42414305405726
1.1,4.35027547740749,202.918990370957,203.915475285986,-0.00420984929255297,1.25480369710715,1.25354599952698,-0.35739353270717,6.1692966502006
1.11,4.56277389029086,202.922170782076,203.915475285986,-0.008678487073769,1.08825778706146,1.1911780834198,-0.349779157271933,6.79276112823925
1.12,4.77526445578387,202.933946443149,203.915475285986,-0.0436620150999621,1.33949354686292,1.27295744419098,-0.110740048912674,5.78985644836515
1.13,4.98775794531153,202.977653807543,203.915475285986,-0.0157573685627481,1.22689479401361,1.22170042991638,-0.29022958603138,6.14355384674282
1.14,5.20025801200207,202.943443451802,203.915475285986,-0.0671859735991201,1.3024129453991,1.26357555389404,0.0288634455651676,5.95871817091474
1.15,5.41275912937486,202.928028198433,203.915475285986,-0.0530893822891036,1.245983941816,1.18609964847565,-0.0430969325828346,5.8071472951757
1.16,5.62526416380486,202.957273543744,203.915475285986,0.00979749146223206,1.09108702462973,1.15677058696747,-0.416216977044574,6.57078142835523
1.17,5.83775317456557,202.965790164634,203.915475285986,0.0678823068932868,1.37057369646331,1.30092418193817,-0.745749670202142,5.75713757974829
1.18,6.05025510122392,202.958660459765,203.915475285986,0.0553679943144029,1.13170272660978,1.24700224399567,-0.692518271013153,6.85270558149109
1.19,6.26274688985848,202.882180404499,203.915475285986,-0.0972977263298725,1.29993245716032,1.2553642988205,0.244649949274221,5.9131384838355
1.2,0.192038945168729,202.930684832847,203.915475285986,-0.00741240147874445,1.19826115788363,1.21670854091644,-0.286725269605613,6.29907133604698
1.21,0.404538587970283,202.957131585753,203.915475285986,-0.00533184143419185,1.25703174889252,1.20610094070435,-0.308744242207712,5.90569051570782
1.22,0.61704379069678,202.940826201098,203.915475285986,0.0250519728192236,1.26493143547888,1.26367115974426,-0.48949443800568,6.16980384170247
1.23,0.829549816218368,203.000488711229,203.915475285986,-0.0199116452641707,1.13271008901802,1.22160542011261,-0.231109351595502,6.71094356149277
1.24,1.04203744666237,202.925767054148,203.915475285986,0.015115875414151,1.36197268820221,1.34184348583221,-0.427776306240487,6.06358842354955
1.25,1.25453305770263,202.931305012584,203.915475285986,0.0254853218794034,1.1678539211731,1.22536683082581,-0.511753081860062,6.51567925999929
1.26,1.46703529620061,202.798785401543,203.915475285986,-0.060876664958295,1.28280084861349,1.31712770462036,0.0322265155983273,6.38831107523707
1.27,1.67951567607657,202.913985922735,203.915475285986,-0.0105839943743735,1.16445994919126,1.19105327129364,-0.26890035641264,6.34847597966305
1.28,1.89200326439128,203.001725820049,203.915475285986,-0.046542622023679,1.13478154476736,1.16899609565735,-0.0796937870319206,6.4359869194659
1.29,2.10448134432647,202.898861961898,203.915475285986,3.50691950870008e-05,1.28125285638921,1.22345006465912,-0.319325372865404,5.89142955918806
1.3,2.31699330865882,203.032728566048,203.915475285986,0.0782003310639876,1.16476392978234,1.19850206375122,-0.780025529012377,6.41692895875233
1.31,2.52949750465531,202.996078194655,203.915475285986,-0.00251059458436692,1.2642632287653,1.27386772632599,-0.285331614895678,6.2648517434627
1.32,2.74199279515087,202.897879277287,203.915475285986,0.0934720015260361,1.17350337755902,1.23699593544006,-0.888281888420655,6.56863038518282
1.33,2.95449711393767,202.958846970578,203.915475285986,-0.0262149537902271,1.17377266404686,1.17187285423279,-0.161708157967389,6.18692144293425
1.34,3.16699149153713,202.943344604169,203.915475285986,-0.0622534344530884,1.23609249339524,1.2563396692276,0.0440470233404486,6.29777930017063
1.35,3.37949194029785,202.948334910426,203.915475285986,-0.0946962959870438,1.1819469762613,1.20810854434967,0.221764929833418,6.34086121680421
1.36,3.59200294436718,202.901551865104,203.915475285986,0.0426394523788466,1.28699850559503,1.23528206348419,-0.588562606695086,5.8420449188407
1.37,3.80449264836577,203.006407447191,203.915475285986,0.0472949419827992,1.21409878407296,1.27966415882111,-0.629336323275737,6.54983398064147
1.38,4.01699553840303,202.830134336665,203.915475285986,-0.0651380633743383,1.10580515511123,1.13525199890137,0.0406341989058771,6.33870123981479
1.39,4.22946570015199,202.901829807041,203.915475285986,0.058440960478342,1.12922861232681,1.20443022251129,-0.708268505642275,6.63306013901871
1.4,4.44197371606062,203.014630893194,203.915475285986,0.0156568528553546,1.15714726718746,1.15908980369568,-0.444038010540424,6.2059614963689
1.41,4.65446142296164,202.930856436982,203.915475285986,-0.0376635834401006,1.26347400443057,1.24269843101501,-0.119044326805054,6.0608670558668
1.42,4.86696552331383,202.942025333445,203.915475285986,-0.0250220175763686,1.1083660496886,1.21298551559448,-0.193344111738745,6.8124870833152
1.43,5.07945858793805,202.942541234018,203.915475285986,-0.0383994532575435,1.34282114506914,1.26750707626343,-0.0691421896620903,5.73090831467785
1.44,5.29196838385307,202.994100623265,203.915475285986,-0.0300052476469886,1.1920874751344,1.17557799816132,-0.11589453160267,6.0490952718418
1.45,5.5044748066909,202.914379075653,203.915475285986,-0.064048308781213,1.19521863588617,1.23913276195526,0.0813830525131566,6.41929907144924
1.46,5.71696869636877,202.893577155073,203.915475285986,0.0479716138945555,1.30891762800358,1.28080463409424,-0.591467450724455,5.95772118341561
1.47,5.92946918757943,202.968310800832,203.915475285986,-0.018853058024946,1.21622611838304,1.19991874694824,-0.21352942025118,6.05119715325682
1.48,6.14195652410519,202.906029711065,203.915475285986,0.0375186788947668,1.24542060753817,1.25084972381592,-0.566249274715274,6.18196998458139
1.49,0.0712565851623168,202.962215698434,203.915475285986,-0.00474645224000597,1.12893415366982,1.24636209011078,-0.324293220647066,6.87143210287593
1.5,0.283757961127026,202.88905357622,203.915475285986,0.00525025822250036,1.323619547224,1.29842209815979,-0.344947226201112,6.00994098806644
1.51,0.496249498545463,203.003309741921,203.915475285986,-0.0452991007121454,1.27149642633688,1.28887593746185,-0.0369666725251874,6.25509985806902
1.52,0.70875146267278,202.962162945097,203.915475285986,-0.00730355263875698,1.26056793170154,1.22400116920471,-0.281454162734919,5.94693007306501
1.53,0.921235902658779,202.843940337603,203.915475285986,0.0905106789666023,1.1554171090509,1.20352482795715,-0.876540399851609,6.45664246677803
1.54,1.13372314404844,202.949991432385,203.915475285986,0.00326289141809163,1.11900512319374,1.21265459060669,-0.348742921559192,6.75640950606313
1.55,1.34621809730248,202.880373662357,203.915475285986,0.0361183817061126,1.33705096223854,1.30211222171783,-0.552652616180815,5.97881633138759
1.56,1.55869732856489,202.963685192578,203.915475285986,0.0730249798430858,1.22363094396149,1.2347309589386,-0.787129225847988,6.27260144910017
1.57,1.7711894721947,202.930900926431,203.915475285986,-0.021333510932743,1.32344104610205,1.26529204845428,-0.188965710011672,5.87942549871106
1.58,1.98368831134047,202.9006108097,203.915475285986,0.0390642611682722,1.18079693527253,1.22367787361145,-0.551392158936273,6.46111361708779
1.59,2.19620345896759,202.890996606551,203.915475285986,-0.0544587788638123,1.07573655389072,1.11982488632202,-0.00126169169127449,6.46585664383798
1.6,2.40868849685877,202.888488738441,203.915475285986,0.00126799892957125,1.27991989476497,1.21951258182526,-0.345292008660543,5.83526538813411
1.61,2.62118445574257,203.006302585088,203.915475285986,0.0396762273044541,1.09939967486626,1.17649829387665,-0.577475009989828,6.66660320693356
1.62,2.83368941221196,202.971482649946,203.915475285986,-0.0453254389922001,1.3587806760649,1.28953242301941,-0.054357892247944,5.77117483233202
1.63,3.0461899426553,202.927536193787,203.915475285986,0.145538434776781,1.15848183161299,1.22407066822052,-1.228846859647,6.55789418316539
1.64,3.25869363426978,202.928050545496,203.915475285986,-0.0324936086775669,1.23486327168177,1.18234348297119,-0.137433351595663,5.85826669374438
1.65,3.47118163006472,202.887297635327,203.915475285986,-0.0537144238860506,1.17658817740854,1.17561995983124,-0.00765351399994491,6.1589413649347
1.66,3.6836807620266,202.922344359821,203.915475285986,-0.078447691721061,1.07906224652233,1.17630386352539,0.12677512798354,6.76188178112066
1.67,3.89617139715378,202.873381721134,203.915475285986,-0.00616835369471125,1.27781545752457,1.2218827009201,-0.291548171636872,5.83239247595087
1.68,4.10866772980377,203.028797969838,203.915475285986,0.0213931948035858,1.18636431335378,1.22360527515411,-0.463585510439808,6.39206365834318
1.69,4.32116079861409,202.89935659773,203.915475285986,0.0148464055316573,1.32025697450767,1.26812267303467,-0.421071135280337,5.87290767513932
1.7,4.5336689001831,202.944156481736,203.915475285986,0.0784344102785058,1.20510377773459,1.24906885623932,-0.804539699463515,6.40755928473098
1.71,4.74616790619058,202.95487446935,203.915475285986,0.015908428410733,1.1773457836763,1.17328655719757,-0.442179065353333,6.13844163958765
1.72,4.95865177098996,202.945789416132,203.915475285986,0.00217177211021155,1.27755980196083,1.27846193313599,-0.378280281555648,6.16206739738488
1.73,5.17116045342975,202.93351976674,203.915475285986,-0.0414260142257933,1.05862202444505,1.15132594108582,-0.139424998939176,6.71204973713167
1.74,5.38364273990193,202.839025607956,203.915475285986,0.0144966538219616,1.31616705631013,1.27874553203583,-0.474493019270483,5.94666455740812
1.75,5.59613336819746,202.932744086525,203.915475285986,0.0497987854808909,1.17703093549184,1.24901008605957,-0.696670154683427,6.59871823851043
1.76,5.8086328788051,202.948883465131,203.915475285986,-0.0124041086279772,1.32035606175636,1.252516746521,-0.321448069243507,5.77817831240824
1.77,6.02113383451792,202.920873231121,203.915475285986,0.0322240084696546,1.3223061619042,1.29655981063843,-0.587357694639288,6.00168485730257
1.78,6.23363234215328,202.9749140975,203.915475285986,-0.0632402739406041,1.17426923807494,1.21395754814148,-0.0022129008632305,6.41433032481715
1.79,0.162931645925362,202.93976046498,203.915475285986,0.0553307123915081,1.30734333333533,1.24926114082336,-0.716014250901928,5.83367049621164
1.8,0.375425523747829,202.948874432825,203.915475285986,-0.0316555218665334,1.11687298483649,1.21771907806396,-0.209634527494387,6.79662727603693
1.81,0.587922459899474,202.786554314675,203.915475285986,-0.0544190834610455,1.32461555375486,1.37474477291107,-0.0355940402985763,6.49207214640372
1.82,0.800413162926418,202.932724014577,203.915475285986,0.0420338647257759,1.16647006781167,1.25259983539581,-0.615961436474718,6.70998190512235
1.83,1.01291564179583,202.927923609046,203.915475285986,-0.00815370754112488,1.26054461450788,1.20576906204224,-0.316185522287521,5.88607320954165
1.84,1.22541971651741,202.899046389926,203.915475285986,0.0103891322064241,1.26214433031264,1.22007024288177,-0.424357763976267,5.92675377819717
1.85,1.43793052486728,202.913243517851,203.915475285986,-0.0379292634037846,1.08770966988825,1.08236539363861,-0.123709743389191,6.14669575640909
1.86,1.65042662639554,202.955257550654,203.915475285986,-0.006146537405186,1.27338196301176,1.28866732120514,-0.302939312787094,6.25525420175023
1.87,1.86292062464545,202.984343860027,203.915475285986,0.0450618603145623,1.17409616592427,1.24678218364716,-0.629953720358,6.60047840034243
1.88,2.07541780790635,202.865720864751,203.915475285986,-0.0575120912932894,1.29903434231488,1.26634538173676,-0.0103938755780301,5.98297420082004
1.89,2.287898842558,202.927470704024,203.915475285986,0.0416023742615325,1.15614106709938,1.1841949224472,-0.605507751971176,6.35323054695493
1.9,2.50040773168364,202.972968947884,203.915475285986,-0.00978836448343456,1.15512737349619,1.17257082462311,-0.30481207227966,6.29275937793024
1.91,2.71290197873997,202.979066300618,203.915475285986,0.0689993577367106,1.28711781498743,1.30638134479523,-0.77798246574756,6.27953129796175
1.92,2.92540855760434,202.967123560876,203.915475285986,-0.0184028035902315,1.01392712371881,1.12080061435699,-0.243709141759688,6.80296193451516
1.93,3.1378863322054,202.942834912126,203.915475285986,-0.0222816238642632,1.36321959894081,1.32608640193939,-0.207671047734782,5.96034577805047
1.94,3.35038109747289,202.947568060318,203.915475285986,0.0420017178142851,1.16657723778414,1.22535002231598,-0.62204302056279,6.52689082098652
1.95,3.56288005797347,202.952474264815,203.915475285986,0.0429888719627096,1.24038063327514,1.25993072986603,-0.582872829465845,6.30343414960994
1.96,3.77535616518661,202.956011497279,203.915475285986,0.0210072619398449,1.22229458239553,1.2473132610321,-0.452708746747454,6.34517838047207
1.97,3.98785334856222,202.924429397564,203.915475285986,-0.0720502534113495,1.20697209077798,1.21326446533203,0.100245129070079,6.25442791880089
1.98,4.20034629930949,202.906837346419,203.915475285986,0.0408797784104456,1.22808059324906,1.21607089042664,-0.563385708956818,6.12349995563909
1.99,4.41284331858856,202.974434934278,203.915475285986,0.0792234276259679,1.14961076076008,1.23102724552155,-0.810037342959626,6.68137151917592
2,4.62533382242799,202.85091094368,203.915475285986,0.0429597766074973,1.30428529636844,1.25210344791412,-0.600341366774482,5.89484720190037
2.01,4.83783360271533,202.934708140088,203.915475285986,0.0986221453504308,1.21044813618319,1.31692290306091,-0.944008580390122,6.82226550617698
2.02,5.05034197883844,202.966905330839,203.915475285986,-0.000301638237772406,1.18502132871023,1.18592524528503,-0.3309593353312,6.19548503085325
2.03,5.26283367713944,202.874029044938,203.915475285986,-0.0742672460867106,1.17324665792101,1.16851997375488,0.110980323183687,6.14301216019761
