t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.98,4.60074867379833,611.788076355546,614.444978944663,0.0370551566581625,3.72787628551992,3.86733269691467,-3.59741661182683,21.2474388558796
0.99,5.2410727350718,611.402089033669,614.444978944663,0.0837673221555473,3.61373714730431,3.47937560081482,-3.874940489819,19.5773257342484
1,5.88138638129664,611.265696593435,614.444978944663,0.160282637780825,3.56426597518872,3.65274143218994,-4.35609560442102,20.903180126829
1.01,0.238520587232159,611.7405887454,614.444978944663,-0.0833383147506916,3.72867952771407,3.99981594085693,-2.91177709466498,22.0259901393151
1.02,0.878862476481437,611.62972169931,614.444978944663,-0.0866273958078481,3.60142275216178,3.69044780731201,-2.88526098978544,20.9125469260276
1.03,1.51918232953126,611.29142104063,614.444978944663,-0.0335696313690343,3.49929229041259,3.396164894104,-3.18486025630548,19.7390848146053
1.04,2.15949340173684,611.509222830249,614.444978944663,0.13804790311902,3.6242561808943,3.75444054603577,-4.23472301196992,21.1417522626161
1.05,2.79982075618096,611.763241901694,614.444978944663,-0.0016913695524543,3.70716163934908,3.84994029998779,-3.4155806290993,21.2380639938755
1.06,3.44014213188871,611.40557267524,614.444978944663,0.0171952665870627,3.57041407869679,3.47752046585083,-3.53156016647884,19.8020590913446
1.07,4.08045475192816,611.240323574832,614.444978944663,0.0885504748819774,3.42250046866356,3.45351099967957,-3.96072462435351,20.5350365384457
1.08,4.72077833855528,611.567197449453,614.444978944663,-0.0384308606884493,3.51789150335356,3.78224778175354,-3.24926628593285,21.9387273707742
1.09,5.36109475156604,611.671035195034,614.444978944663,-0.111126065616421,3.71690079659499,3.74748921394348,-2.79084527547971,20.5596121067164
1.1,6.0014303055741,611.238901119777,614.444978944663,0.012642054354282,3.36155324709873,3.24056458473206,-3.54228315777082,19.6026716862814
1.11,0.358549719564301,611.344456876491,614.444978944663,0.147772337914078,3.54129826249113,3.73749995231628,-4.34145862284522,21.5076014557918
1.12,0.99887197132832,611.726199607963,614.444978944663,-0.0445687131101078,3.67099469464463,3.91222095489502,-3.16281158125828,21.8046776995995
1.13,1.63919573751533,611.349639805453,614.444978944663,0.0156913221819073,3.50104124652526,3.42489862442017,-3.50911576489609,19.8757334542734
1.14,2.27950991481493,611.228736429256,614.444978944663,0.00902526409996651,3.42391638957478,3.35048389434814,-3.46479163397642,19.8797837122517
1.15,2.91981353754822,611.676109662897,614.444978944663,0.032689119877628,3.64095911458523,3.85356187820435,-3.60522487968614,21.6236019026883
1.16,3.56014695103126,611.713384126048,614.444978944663,-0.1245242598649,3.64796390164195,3.7296450138092,-2.65969352004217,20.8477449421568
1.17,4.20046467524518,611.332492207624,614.444978944663,-0.0247425642549963,3.43470783128779,3.28333353996277,-3.25404100427169,19.4322160928784
1.18,4.84077468930591,611.358884447272,614.444978944663,0.0467412864169838,3.61039558897832,3.68614268302917,-3.68504633667776,20.7931684710312
1.19,5.48109553919414,611.703547759994,614.444978944663,0.0836766406257556,3.72067564159184,3.97730159759521,-3.94530202356613,21.9091002629563
1.2,6.12142300909775,611.479413986002,614.444978944663,0.0963749253967445,3.6164438144844,3.64110493659973,-4.0099501687211,20.5027665957767
1.21,0.478543521901969,611.281028078883,614.444978944663,0.101649878183356,3.4794141992227,3.42712712287903,-4.04016726161034,20.0433728630259
1.22,1.11884595161101,611.649285021848,614.444978944663,0.0300335364931923,3.64283447333843,3.84258317947388,-3.62052878407135,21.5751051665715
1.23,1.75916909018441,611.82776412837,614.444978944663,-0.075760385381606,3.77333490791213,3.94296097755432,-2.98942468370263,21.4159874424016
1.24,2.39948571144528,611.329269202853,614.444978944663,0.0105301549322288,3.46317230259252,3.37542366981506,-3.49117732544665,19.8574585136907
1.25,3.03980399154329,611.279110285729,614.444978944663,0.108679447494543,3.51550161067454,3.58817458152771,-4.04886583364931,20.8010468383732
1.26,3.68012196792948,611.720628170145,614.444978944663,-0.0142497225927503,3.699290583128,3.93371343612671,-3.32574254469231,21.7973242518671
1.27,4.32045850382713,611.573447487334,614.444978944663,0.0102963490987602,3.58962662691559,3.64611506462097,-3.44941076064152,20.7064052578658
1.28,4.96077312879081,611.225239855773,614.444978944663,-0.00985475502000488,3.40037609127334,3.3199450969696,-3.31493592383213,19.8779208336808
1.29,5.60108744836388,611.454011886343,614.444978944663,0.160875005234111,3.57500589768845,3.74000763893127,-4.33443491798678,21.3462709123073
1.3,6.2414120104677,611.771699750161,614.444978944663,-0.0910436239077247,3.68332468985863,3.85818076133728,-2.83577004968641,21.4311742069417
1.31,0.598540908377238,611.359472965884,614.444978944663,-0.0416103084188499,3.56183685838268,3.4944326877594,-3.11452021279243,19.9700647705241
1.32,1.23885469718991,611.258193569014,614.444978944663,0.0941493057748535,3.39003535608572,3.43663930892944,-3.91279466794826,20.6596535615925
1.33,1.87915380664794,611.665599519628,614.444978944663,0.150045142716166,3.6580682486378,3.91921186447144,-4.28490133127223,21.9984110597111
1.34,2.5194873388628,611.615278418325,614.444978944663,-0.0150533931553949,3.74574520903104,3.79547572135925,-3.27282012467644,20.7191348422812
1.35,3.15981452479027,611.2710281932,614.444978944663,-0.0467119089835664,3.48134831978024,3.32350969314575,-3.07872535481217,19.4372073933095
1.36,3.80012217129775,611.42881463609,614.444978944663,0.158329583816757,3.55928536623523,3.71213698387146,-4.31843842232796,21.3091069853932
1.37,4.44044610557426,611.799696895376,614.444978944663,-0.0838352985733803,3.73269504910199,3.96246600151062,-2.8701800670171,21.7987291339612
1.38,5.0807708928258,611.463719225563,614.444978944663,-0.100689422753433,3.56371348806597,3.50423049926758,-2.74854977703022,20.0464163230568
1.39,5.72110130590449,611.26076253111,614.444978944663,-0.0474686066958367,3.42390412304409,3.35502099990845,-3.03830420858215,19.9556978333916
1.4,0.0782210240850816,611.605331846214,614.444978944663,0.192180765070717,3.7329626959509,3.97318148612976,-4.51091421423348,21.8374653847403
1.41,0.718556154323352,611.771592312307,614.444978944663,-0.0198220285062662,3.70473510068497,3.76073980331421,-3.22727159168235,20.7422174613839
1.42,1.3588946675368,611.247351485253,614.444978944663,0.0360368792217058,3.34629545327235,3.21488213539124,-3.56674252304171,19.5717083960216
1.43,1.99920939882134,611.338718256115,614.444978944663,0.0247965049200785,3.54725274364682,3.66123151779175,-3.48669090383301,21.0412894209588
1.44,2.63954234034001,611.767034364961,614.444978944663,-0.0144794480956689,3.68808261301163,3.9628689289093,-3.2850867806949,22.0265753774389
1.45,3.2798528095749,611.553597150595,614.444978944663,-0.105654011394173,3.71115801846588,3.72269487380981,-2.74682027686166,20.4606482377921
1.46,3.92017932002209,611.226790628445,614.444978944663,0.0577008023404484,3.34561528584555,3.28695225715637,-3.72029501859137,20.0174468183134
1.47,4.56048241677905,611.433022643239,614.444978944663,0.158168338332131,3.75248391586373,3.92968320846558,-4.33656678707468,21.4507077320812
1.48,5.20081239636103,611.700387689124,614.444978944663,0.0474654796458834,3.69242564082671,3.77396988868713,-3.69264598483913,20.8919907505127
1.49,5.84114020835831,611.301088289453,614.444978944663,-0.0426082647951321,3.4430028428652,3.30353951454163,-3.17807555427252,19.5341844523288
1.5,0.198258948469849,611.252304203617,614.444978944663,0.127876308502505,3.4992256152008,3.62297248840332,-4.19904426589872,21.1237156304263
1.51,0.838579592501311,611.737379523992,614.444978944663,-0.0733158070394717,3.58303302686754,3.90708565711975,-2.9820755261893,22.3460120998967
1.52,1.47890404054092,611.579008005251,614.444978944663,-0.177310436341226,3.51561872805665,3.59780764579773,-2.34103876516517,20.9010447780306
1.53,2.11922839707517,611.208580546631,614.444978944663,0.024756311549611,3.39872639311642,3.33351516723633,-3.52236431602392,19.9915501104009
1.54,2.75953180043103,611.426706480661,614.444978944663,0.142183941639965,3.7393802870977,3.88645601272583,-4.23091034440491,21.277889497288
1.55,3.39987143381456,611.738338292984,614.444978944663,-0.0437068621789095,3.74986427367749,3.94988822937012,-3.12647764079855,21.6079717983176
1.56,4.04019289496329,611.286695458069,614.444978944663,0.0119136055068844,3.539416478025,3.42435526847839,-3.44841392683553,19.6976025048806
1.57,4.68050748195463,611.234914607593,614.444978944663,0.0364479156341034,3.49041905148092,3.53665685653687,-3.58277716520207,20.6619287059414
1.58,5.32082567328074,611.691657231993,614.444978944663,0.0316012429047581,3.65388926524825,3.96665620803833,-3.58171572165173,22.2794640445985
1.59,5.96116473681277,611.644890828099,614.444978944663,-0.090975274513216,3.66178874911404,3.76062750816345,-2.84503772726554,20.9826788353486
1.6,0.318298723694824,611.388612146542,614.444978944663,0.0374066392512578,3.57381949628186,3.42479205131531,-3.62597818862512,19.4800157758418
1.61,0.958611427806986,611.426710281959,614.444978944663,0.12378749126374,3.5805694113873,3.73474025726318,-4.17147740848424,21.2990648768579
1.62,1.59893910121531,611.700501608517,614.444978944663,-0.0200126682899835,3.73521549318608,3.93610906600952,-3.3106864333829,21.5948318202447
1.63,2.23927354213177,611.373402987713,614.444978944663,0.0981015533021394,3.55380993797878,3.52547860145569,-3.99616951497938,20.1799561584345
1.64,2.87958266184614,611.304749163254,614.444978944663,0.093224373834907,3.53977316171661,3.50192070007324,-3.9822423755761,20.1221346575713
1.65,3.51989992509579,611.648046861141,614.444978944663,-0.0333200767092963,3.63680629826302,3.86787462234497,-3.22169391674221,21.7389974032677
1.66,4.16021931570418,611.762335941207,614.444978944663,-0.0625724267430958,3.72965917909676,3.78794956207275,-3.03588827928093,20.7223837156963
1.67,4.80053028541731,611.369514746383,614.444978944663,-0.00126965173569427,3.54934975309759,3.46241211891174,-3.39735961273798,19.8432621886794
1.68,5.44084183825166,611.314323347534,614.444978944663,0.0632113190675547,3.58318897008071,3.65809011459351,-3.75600764572906,20.8120327218914
1.69,6.08115692193299,611.679093942527,614.444978944663,0.101619821379146,3.82215036467588,4.06722259521484,-4.00684087112296,21.8678114869462
1.7,0.438299254802168,611.427489006453,614.444978944663,0.000547652453304237,3.62161106863624,3.5909206867218,-3.40205859793317,20.1996508327526
1.71,1.07861490291479,611.236401561902,614.444978944663,0.0739383901105727,3.36078018536767,3.32409882545471,-3.85322812194339,20.1531711632621
1.72,1.71892747847651,611.592062951894,614.444978944663,0.0855034210494936,3.62703143234598,3.77126121520996,-3.92888624546942,21.2527127066727
1.73,2.35926227620033,611.712051452808,614.444978944663,-0.0880907374713593,3.65050976626961,3.82873129844666,-2.89726799593464,21.4653949121762
1.74,2.99958408218946,611.282041672834,614.444978944663,0.0174185731419627,3.45942823575655,3.38124537467957,-3.52452378032159,19.9009188401798
1.75,3.63987873005694,611.298912657529,614.444978944663,0.0932132943526394,3.5395239962151,3.61242389678955,-3.97483137504936,20.8279609582902
1.76,4.2802010664061,611.78537057162,614.444978944663,0.0721782538677899,3.66753824719799,3.92959833145142,-3.88268220476468,21.9870381982636
1.77,4.92053301636428,611.638004802701,614.444978944663,-0.0174404143154857,3.65205404427963,3.65211749076843,-3.30048797111193,20.4045007792329
1.78,5.56086809406833,611.256852315367,614.444978944663,0.0501709326426856,3.47916920842055,3.34825944900513,-3.66522986397539,19.5790492322767
1.79,6.20118598112381,611.556564086331,614.444978944663,0.122583919505181,3.6175694199569,3.72134923934937,-4.09652490074785,20.984253641207
1.8,0.558332583670278,611.773295288407,614.444978944663,-0.0727928182473856,3.69607974873831,3.87981057167053,-2.92654926928168,21.4791699182153
1.81,1.19865049355325,611.350340800089,614.444978944663,-0.104640161078676,3.5615345334497,3.44686818122864,-2.71160739965216,19.6747129841109
1.82,1.83895869759127,611.285130472343,614.444978944663,0.00382330652940643,3.52834398064626,3.5838303565979,-3.38120815432975,20.7024628817883
1.83,2.47927753799564,611.659520293457,614.444978944663,0.065494923641522,3.73573243462229,3.97426390647888,-3.76432668603738,21.8198361734035
1.84,3.11961128320314,611.613133102378,614.444978944663,0.0134686542736203,3.67061851792797,3.73960041999817,-3.43255444395628,20.7987596636857
1.85,3.75993649522657,611.301464824486,614.444978944663,0.0496925291618351,3.56493295890759,3.42002439498901,-3.64515690376335,19.4823880040159
1.86,4.40023992498149,611.423167179276,614.444978944663,0.0986906694293312,3.57471562463646,3.82762145996094,-3.95119343076448,21.8929601835999
1.87,5.04057378319492,611.729510710047,614.444978944663,-0.0421504267963499,3.71733228388435,3.9384777545929,-3.11176852226407,21.7138315992023
1.88,5.68089779812719,611.41660933699,614.444978944663,-0.102913753870586,3.56035992449807,3.51944637298584,-2.72988035569154,20.1246731721657
1.89,0.038028187372781,611.371337423266,614.444978944663,0.0472872950782074,3.49523897154403,3.49995350837708,-3.6411459669064,20.3967148356305
1.9,0.678355420201463,611.696812842154,614.444978944663,0.152508163257439,3.70572696618503,3.81920576095581,-4.28363837417725,21.0472897882262
1.91,1.31868218937547,611.67428543092,614.444978944663,0.0163260321378244,3.74537096875716,3.86701035499573,-3.44886218977378,21.1079245880558
1.92,1.9605026421468,627.143876843862,1378.65464146054,0.695980187285719,8.35398210527754,10,-7.60335886709357,30.8049250309577
1.93,2.66316367235617,713.531190460458,1378.65464146054,0.380854124524476,8.28468970724085,10,-6.58468190003429,33.6531629477962
1.94,3.45148030047049,790.840976214896,1378.65464146054,0.738627845188179,8.49463698756667,10,-9.59635476737883,34.7062675824422
1.95,4.31733448280729,861.862608473487,1378.65464146054,0.894115788962316,8.54884843926936,10,-11.4431317007348,36.5640790249972
1.96,5.253608550107,925.425241445497,1378.65464146054,0.770277645141875,8.60103344143594,10,-11.6363418136457,38.3430846554316
1.97,6.25390226994831,984.308094861751,1378.65464146054,0.383205269521942,8.61743284890624,10,-10.267437823762,40.2011871659135
1.98,1.02961310003431,1037.74808252851,1378.65464146054,0.891670654473538,8.81011164865224,10,-14.2437144632016,40.8752374437919
1.99,2.14262925971622,1086.87628030785,1378.65464146054,0.876868374296775,9.02200232013793,10,-15.0609301612542,41.2733677568785
2,3.30521958310925,1132.40818491904,1378.65464146054,0.586146329444093,8.95014859794669,10,-14.2363994915875,43.2521902612242
2.01,4.51306777497638,1173.59236777224,1378.65464146054,0.678062935946015,9.04172963794073,10,-15.6456937965975,44.0916519184709
2.02,5.76200012127572,1211.25819453208,1378.65464146054,0.91298843702428,9.05531713754383,10,-17.89534409559,45.2079016397819
2.03,0.76549653567691,1245.39618517572,1378.65464146054,0.64683832034121,9.19312602665931,10,-17.0600837878896,45.4439031345177
2.04,2.08628110815386,1276.56131844228,1378.65464146054,0.347891899903611,9.16236965433007,10,-16.0063659934722,46.5196711730775
2.05,3.43779827809326,1304.21835582695,1378.65464146054,0.76751428577496,9.19072537029746,10,-19.1957713840181,47.0809438981195
2.06,4.81634260898438,1328.13772441208,1378.65464146054,0.678685235975487,9.2445560953923,10,-19.2539204899415,47.3385272965065
