t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,4.48606647175355,781.59089927854,785.326637251156,-0.0179563347031102,4.70721636390064,4.75612211227417,-5.55938119901555,25.4410300776507
0.56,5.30450968799503,781.600075218004,785.326637251156,0.0622048334232297,4.4716417112992,4.60140800476074,-6.05704455769489,25.895506754598
0.57,6.12294751259491,781.655630760368,785.326637251156,0.0323306144014623,4.75984856848624,4.86375570297241,-5.85807051023271,25.7705779782329
0.58,0.658208976009654,781.51685877748,785.326637251156,0.185870242650507,4.39724297603422,4.43334770202637,-6.79741479021853,25.3307898479965
0.59,1.47664724553994,781.685376992125,785.326637251156,-0.203396332181242,4.76035219895071,4.85359621047974,-4.47754065061363,25.7070312870075
0.6,2.29508757689839,781.456507775722,785.326637251156,-0.0358391164969376,4.38268660606752,4.38786792755127,-5.45696833596406,25.1468832971485
0.61,3.11353621925457,781.769265680549,785.326637251156,0.0668415026338619,4.78142464993037,4.89908075332642,-6.07160748302161,25.8366054329818
0.62,3.93199193357034,781.387244930132,785.326637251156,0.0456665534942204,4.41688893566711,4.38981246948242,-5.91230738945566,24.9136190157425
0.63,4.75042430225263,781.74590130209,785.326637251156,-0.153572507705702,4.67070108500003,4.94935321807861,-4.72579012738622,26.7908429351241
0.64,5.56886491161631,781.290944199837,785.326637251156,0.121190948616531,4.39682152225588,4.29320526123047,-6.39701141190337,24.472474732743
0.65,0.104107693099373,781.83322690645,785.326637251156,0.144488916631103,4.78321198762687,4.98481130599976,-6.56068918080826,26.3516902587878
0.66,0.92256042786827,781.340909205676,785.326637251156,0.0538265746019234,4.42354638536598,4.31863641738892,-6.0001447761194,24.4773667395317
0.67,1.74100982299985,781.912237950038,785.326637251156,-0.0879913060895439,4.63000424385277,4.87637042999268,-5.17103829098984,26.5870307562158
0.68,2.55943724413734,781.325707879292,785.326637251156,0.0746016981373043,4.53285084627943,4.47983646392822,-6.1173973027555,24.8073889904257
0.69,3.37787985522849,781.737483618896,785.326637251156,0.155637205480804,4.5936134680838,4.76287078857422,-6.65516754749466,26.148750767113
0.7,4.19634289981012,781.415176433658,785.326637251156,-0.0378433636275204,4.56679914267962,4.55820178985596,-5.49696133170693,25.0510223345532
0.71,5.01476172820345,781.707590698842,785.326637251156,0.0460482747296449,4.41391722446492,4.71052598953247,-6.0103043727495,26.9101398946547
0.72,5.83321776375585,781.501531663662,785.326637251156,0.0879261313974862,4.68566781140091,4.70883369445801,-6.23567377236476,25.2561910076516
0.73,0.368475825440179,781.521295601328,785.326637251156,0.220615269832793,4.46536327447392,4.50669431686401,-7.02424708987553,25.3475823199895
0.74,1.18691950079816,781.612747837046,785.326637251156,-0.0289881009420183,4.73707052845998,4.83633995056152,-5.52297412850451,25.7141692136452
0.75,2.00535898499609,781.527619346146,785.326637251156,0.104580459690783,4.45782684295032,4.52923488616943,-6.34231520916049,25.5192970611321
0.76,2.8238015749529,781.697978598859,785.326637251156,0.181597452226825,4.83252906647993,4.87685632705688,-6.79847609159409,25.3820270776082
0.77,3.64223655449354,781.45029719267,785.326637251156,0.136213041599326,4.51327682088211,4.49116230010986,-6.51370780223248,24.9627183805277
0.78,4.46068378206693,781.75758853772,785.326637251156,-0.15185417011579,4.70666982908198,4.80102491378784,-4.77956282063586,25.6830180048714
0.79,5.27913189534685,781.321993560423,785.326637251156,0.054725994770076,4.36603381292373,4.28046607971191,-6.01250114717839,24.5594990063379
0.8,6.09756827651639,781.712609225624,785.326637251156,0.0625131641889685,4.74743410481477,4.91651725769043,-6.06981497433896,26.1267465972492
0.81,0.632817496404584,781.396198692921,785.326637251156,0.0577335842170932,4.47092993385214,4.36036729812622,-6.03768190307288,24.4354050181983
0.82,1.45125066466498,781.853559622647,785.326637251156,-0.109821173590747,4.66202368268653,4.92939233779907,-5.03929937425887,26.7417663378482
0.83,2.26969048484125,781.241577628573,785.326637251156,0.0232798873017945,4.41697466346209,4.34216785430908,-5.82229391069955,24.6681586294195
0.84,3.08811633494309,781.920577322181,785.326637251156,0.134677221808675,4.74984165961457,4.96015310287476,-6.5254135134926,26.4211801446955
0.85,3.9065715448456,781.2911728358,785.326637251156,0.027726913551982,4.52290572227961,4.45901536941528,-5.87440740723333,24.7442937537638
0.86,4.72500142116822,781.783122456845,785.326637251156,-0.117216037409397,4.4996074626823,4.7597541809082,-5.04197869781843,26.719736871603
0.87,5.54345313342553,781.358546952784,785.326637251156,0.0819575664786929,4.52822902445527,4.52365016937256,-6.20796134630732,25.1180645222362
0.88,0.0786861630790057,781.685816591348,785.326637251156,0.21023897917828,4.50415228778186,4.71237754821777,-6.99809266298918,26.4283431621189
0.89,0.897137566397099,781.573007572982,785.326637251156,-0.0416615225516123,4.63682404675886,4.66082191467285,-5.4906031233163,25.3284759291498
0.9,1.71557870669633,781.603670731716,785.326637251156,-0.0105580410681925,4.37296083178556,4.54648590087891,-5.70987936326477,26.2020731628935
0.91,2.53402537112859,781.641105731682,785.326637251156,-0.0185763933704564,4.73110979041716,4.73828458786011,-5.62085792691007,25.2140984029482
0.92,3.35247841776212,781.511707570886,785.326637251156,0.195697219883144,4.38916620232977,4.46433162689209,-6.91250447155382,25.5775841551906
0.93,4.17092760218004,781.73243333816,785.326637251156,-0.121987589884791,4.67708168460659,4.78729248046875,-4.99894718709174,25.8057973839117
0.94,4.98934204247086,781.433454734789,785.326637251156,0.0457324668414341,4.44821711368867,4.48949146270752,-5.98173924510609,25.4041622004992
0.95,5.80780659962785,781.707876752882,785.326637251156,0.137613257254825,4.771102908928,4.90287446975708,-6.55594242334689,25.9428403745788
0.96,0.343063038596114,781.354617438405,785.326637251156,0.0576765453429231,4.39969441022327,4.37608194351196,-6.06602124626669,24.9887339023373
0.97,1.16150138782957,781.769029297778,785.326637251156,-0.195560043876875,4.62601335324752,4.85576915740967,-4.56517399604506,26.5425249206082
0.98,1.97994346907316,781.388296245236,785.326637251156,0.112868411201468,4.36619281638215,4.30476808547974,-6.40268172319086,24.7661136377432
0.99,2.79837103394506,781.869838379125,785.326637251156,0.0909749137132327,4.73867301615439,4.93666458129883,-6.27876776071275,26.371100332329
1,3.61682128665535,781.355681686091,785.326637251156,0.132136632246785,4.46930631519217,4.35485982894897,-6.51561252698258,24.4556711662214
1.01,4.43527735135268,781.892332636222,785.326637251156,-0.193933984583617,4.57964212083425,4.87402153015137,-4.56135794292136,26.9047504167579
1.02,5.25373019655514,781.292683975402,785.326637251156,0.130268256771424,4.53417295033117,4.49428939819336,-6.46093141853484,24.8679721812986
1.03,6.07216052459738,781.686675915375,785.326637251156,0.0880852168085045,4.5565115918994,4.7987322807312,-6.26250089892882,26.5910185469919
1.04,0.607411592419261,781.386309850411,785.326637251156,-0.0414322707728416,4.53770729789999,4.52243041992188,-5.47332737859825,25.0540260551178
1.05,1.42585698168276,781.677913562802,785.326637251156,-0.0631463015887463,4.38298444657737,4.64738368988037,-5.32231926873596,26.7176073578047
1.06,2.24430334148563,781.52324937714,785.326637251156,0.100671880076748,4.63473417901541,4.63078641891479,-6.29776908368917,25.1082483903371
1.07,3.06274370581603,781.617795880878,785.326637251156,0.135712393291554,4.47920327117761,4.58013439178467,-6.48083336761413,25.7302197517676
1.08,3.8811895005549,781.654601601674,785.326637251156,-0.00701659706969626,4.73330108880213,4.78683805465698,-5.64481984713174,25.463147877175
1.09,4.69961053717487,781.553325522725,785.326637251156,0.0629980677902508,4.40559093366527,4.57548475265503,-6.07616288347323,26.1704727807276
1.1,5.51804600498769,781.671386415729,785.326637251156,0.0322438370393843,4.7025475291479,4.82220554351807,-5.86815882940867,25.9089231575042
1.11,0.0533084502582426,781.477859010997,785.326637251156,0.131222154748295,4.46096338379134,4.43922138214111,-6.45649359067973,25.0195008549982
1.12,0.871742335423278,781.763420019673,785.326637251156,-0.227953599044276,4.75153694419108,4.91393995285034,-4.29372560003234,26.1640532200377
1.13,1.6901896848709,781.416402123598,785.326637251156,0.0829094843661702,4.42256112405402,4.32129621505737,-6.14188192417301,24.5413164873969
1.14,2.50862812992862,781.877771078008,785.326637251156,0.15112451073069,4.80987090033041,4.95021152496338,-6.58175790079829,26.0314503351219
1.15,3.32709143948613,781.406257357239,785.326637251156,0.00747367591890535,4.40566863564285,4.33182239532471,-5.68814717399187,24.6878945158325
1.16,4.14551599558362,781.839646857268,785.326637251156,-0.0780113925271513,4.68294471095462,4.96155071258545,-5.19033933694051,26.8552846790357
1.17,4.96396541763657,781.403094227944,785.326637251156,0.0780668736528186,4.46286694678353,4.32301712036133,-6.12089056370187,24.3106030796549
1.18,5.78239333685545,781.845273226733,785.326637251156,0.0609252109738967,4.76996262038184,4.99176931381226,-6.03489084428547,26.5177279424478
1.19,0.317678443116328,781.405782784386,785.326637251156,0.0831928483682134,4.45670425414892,4.41917848587036,-6.17818483703554,24.9077253685938
1.2,1.13610675003974,781.822271019245,785.326637251156,-0.0866736255712893,4.52694059815832,4.80473947525024,-5.20224756391342,26.8311672769702
1.21,1.95455598493613,781.359520725419,785.326637251156,0.144348467393173,4.58788024060539,4.58932113647461,-6.56519893001684,25.1519831705562
1.22,2.7730082098435,781.719649017972,785.326637251156,0.126833017792484,4.45778114445341,4.61382484436035,-6.46880935937922,26.062309044836
1.23,3.59147847894047,781.54665516102,785.326637251156,0.0105759537509084,4.64127544950485,4.64103889465332,-5.75373256826151,25.0950067543153
1.24,4.409923791348,781.555798482915,785.326637251156,0.0478264402385338,4.30018414098175,4.53700017929077,-6.02711094177216,26.4953489863243
1.25,5.22835512025828,781.682086000073,785.326637251156,0.0805634633773002,4.79824965418353,4.87567853927612,-6.20252900572738,25.5750182535144
1.26,6.0467937982496,781.51482647034,785.326637251156,0.141662353289462,4.40847089178327,4.45267820358276,-6.54363135271093,25.362154542048
1.27,0.582044074269007,781.754033085652,785.326637251156,-0.0642411556992992,4.69711373611108,4.78801441192627,-5.31388497576198,25.6809736031404
1.28,1.40048066472494,781.447324069254,785.326637251156,0.0613497996217833,4.38337607087731,4.43628549575806,-6.0489097929235,25.4383320851254
1.29,2.21893807072351,781.74688375391,785.326637251156,0.116861471390949,4.79877072863763,4.84497117996216,-6.38694712616979,25.4036141622936
1.3,3.03738022389663,781.389573923362,785.326637251156,0.107616138464184,4.49269640016886,4.47282743453979,-6.31226462381404,24.980099866134
1.31,3.8558240170135,781.755957828188,785.326637251156,-0.156339072621825,4.62686816125617,4.80184030532837,-4.74608425513799,26.1800372696293
1.32,4.67426504710382,781.289910211149,785.326637251156,-0.00108450778490088,4.47938027367696,4.43701362609863,-5.66676973221315,24.842491847498
1.33,5.4927055172375,781.828117881127,785.326637251156,0.0816053950982432,4.72428777776736,4.93783807754517,-6.19251599828719,26.4156431092453
1.34,0.0279667503603704,781.3746297176,785.326637251156,0.0275200896021038,4.46301490298248,4.30544757843018,-5.87091724804086,24.1624180705784
1.35,0.846405390402929,781.835767645523,785.326637251156,-0.121313584915558,4.65342684180371,4.92758798599243,-5.01274801081871,26.7780198944226
1.36,1.66485315484557,781.336309504548,785.326637251156,0.0817932679755553,4.44494769940481,4.42554664611816,-6.19407375781996,24.9957088530396
1.37,2.4832836703362,781.729720963241,785.326637251156,0.0870409586036123,4.61451627474769,4.87939834594727,-6.2501965046445,26.7302702938428
1.38,3.30173467435929,781.444043914306,785.326637251156,-0.0359681507928671,4.61969088157464,4.58602380752563,-5.49463076606007,24.9210418081735
1.39,4.12016843114069,781.736393844857,785.326637251156,-0.0348719963678252,4.37187091221127,4.58948087692261,-5.52264212661613,26.4413255233584
1.4,4.93862006122807,781.521230373947,785.326637251156,0.0360374529937594,4.64833504958399,4.6026029586792,-5.92127295740313,24.854897184701
1.41,5.75705437305451,781.581419627235,785.326637251156,0.182373844596506,4.40800702198723,4.55411815643311,-6.78725685398046,26.0059616932541
1.42,0.292325055528693,781.578110478687,785.326637251156,-0.0247366735663685,4.70626099375779,4.7287540435791,-5.56156698481786,25.2612987400888
1.43,1.11076726232785,781.522293609097,785.326637251156,0.0375163087735619,4.34647251244599,4.44594812393188,-5.95696343926703,25.6973719863824
1.44,1.92919989349566,781.725990363143,785.326637251156,0.00585783680753371,4.73688070500029,4.8424391746521,-5.73578751902251,25.7823426137249
1.45,2.74762718071517,781.427385312798,785.326637251156,0.214668146963796,4.4111694741758,4.42693614959717,-7.01532285049438,25.2369671259449
1.46,3.5660727806108,781.774861263223,785.326637251156,-0.12757508110797,4.74837474412753,4.87527751922607,-4.97312844322154,25.925054132703
1.47,4.38449794764726,781.422595722339,785.326637251156,0.125918673677291,4.42125471707436,4.31930828094482,-6.49078598830437,24.545959463872
1.48,5.20294725649111,781.720514240146,785.326637251156,0.150397370698681,4.76118247376118,4.91308450698853,-6.65559450754958,26.0899515167653
1.49,6.02140517644725,781.430459573964,785.326637251156,0.000960205458879315,4.43334228803441,4.3431134223938,-5.7214068564462,24.5824488422283
1.5,0.556676274885255,781.834422782518,785.326637251156,-0.158904909752593,4.61906340910704,4.89018774032593,-4.76159448513993,26.7492441156537
1.51,1.3751272616932,781.371391274374,785.326637251156,0.0408149369827947,4.40270769351597,4.28814888000488,-5.91332570621425,24.4012679941662
1.52,2.1935430985132,781.876778538863,785.326637251156,0.120380387613047,4.78607413209914,5.01001596450806,-6.4020179125614,26.4979082510107
1.53,3.01200301346861,781.311426770704,785.326637251156,2.60279898496307e-05,4.37659065925153,4.33544015884399,-5.68964835225984,24.8729332528679
1.54,3.83042769619245,781.835880523751,785.326637251156,-0.131912112986775,4.53538929168004,4.80835199356079,-4.92275441102401,26.7935022136899
1.55,4.64886962072529,781.290667551706,785.326637251156,0.111178659706779,4.56723114051484,4.51479721069336,-6.32889873612181,24.8349629110178
1.56,5.46731278636438,781.654582050627,785.326637251156,0.120466071582481,4.53964850661189,4.73884391784668,-6.43130438868127,26.3426477997147
1.57,0.00257522898760953,781.53448651073,785.326637251156,-0.0672176841457086,4.70355042351702,4.64799451828003,-5.28845281122593,24.8209695073549
1.58,0.821023843631849,781.61953663473,785.326637251156,0.0453339459177393,4.39318746705433,4.62742233276367,-5.98718887656562,26.5365313958248
1.59,1.63947984272384,781.61226828633,785.326637251156,0.042885163680761,4.74369160711288,4.78001737594604,-5.97372739518097,25.3425046508928
1.6,2.45791730601164,781.601661537938,785.326637251156,0.147095736352176,4.4869774415782,4.5576434135437,-6.5866665059486,25.5368407788706
1.61,3.27636374201941,781.676238765477,785.326637251156,-0.121847600022895,4.68007588492989,4.77735471725464,-4.98881826067352,25.7100603107736
1.62,4.09480188979575,781.445008727487,785.326637251156,0.121306660200969,4.39305026979355,4.50340175628662,-6.40458680249694,25.7705884186739
1.63,4.91324859455065,781.742032053767,785.326637251156,0.13183707724251,4.81552599190857,4.87721967697144,-6.47421523168402,25.4947577345398
1.64,5.73168983479582,781.412451878237,785.326637251156,0.0868415969898861,4.45988198026201,4.43795871734619,-6.21054014397033,24.9670888912873
1.65,0.266941351150173,781.792533104992,785.326637251156,-0.182171312835837,4.72106034992827,4.9122257232666,-4.57895114515931,26.2943209176357
1.66,1.08538396823028,781.342402872493,785.326637251156,0.0563029211149335,4.50193956486589,4.39004039764404,-5.99963752108493,24.447282989834
1.67,1.90382762642557,781.831757508387,785.326637251156,0.118481457065819,4.73638750728998,4.92645597457886,-6.38698204433484,26.2902460312635
1.68,2.72227495781281,781.36939218108,785.326637251156,0.0494605705208643,4.48725224052627,4.35395526885986,-5.9580782628421,24.3235774988084
1.69,3.54071119883771,781.882511897959,785.326637251156,-0.0967874889913007,4.67338165014347,4.96155261993408,-5.11122258188699,26.8841010062335
1.7,4.35914334726807,781.298211077359,785.326637251156,-0.0349012362972463,4.46877177114214,4.43837308883667,-5.45186082703078,24.973232544783
1.71,5.17757286035096,781.796303180411,785.326637251156,0.10979392889679,4.70848018534587,4.92564821243286,-6.32052771073917,26.4915169372005
1.72,5.99602070425332,781.405282919943,785.326637251156,-0.0341651814774437,4.56424581781694,4.50228595733643,-5.42814300074872,24.8094162888597
1.73,0.531278848344712,781.664848010806,785.326637251156,-0.0197929959282721,4.32145337657177,4.61125040054321,-5.53922970265422,26.9307903225036
1.74,1.34973315343548,781.478205276179,785.326637251156,0.0892448854538367,4.66804622562841,4.67604207992554,-6.19999888027278,25.22944343654
1.75,2.1681732024194,781.609938875668,785.326637251156,0.189447612665969,4.51331562399674,4.65086364746094,-6.80507385721897,25.9999678579126
1.76,2.98662387575384,781.669347038934,785.326637251156,-0.0617676997479883,4.77566756523037,4.80987167358398,-5.31694229194247,25.3854237051297
1.77,3.80507117789487,781.605364819007,785.326637251156,0.0794014167832005,4.35059924075295,4.42273235321045,-6.1630338860803,25.5905200465508
1.78,4.6235070786269,781.676441556986,785.326637251156,0.0611218750328604,4.72288176512588,4.83945798873901,-6.04115101642966,25.8942885534686
1.79,5.441964465905,781.522955551528,785.326637251156,0.181453812872995,4.48502526872338,4.46053886413574,-6.77927148310486,24.9961672546268
1.8,6.26039365012049,781.850020020869,785.326637251156,-0.0737669651542658,4.81921391443561,4.90960311889648,-5.26101371451834,25.729248903758
1.81,0.795652574240528,781.379079503338,785.326637251156,0.0242166827262364,4.39852030329704,4.34451055526733,-5.8381180050801,24.8317286126868
1.82,1.61408254527068,781.71176589176,785.326637251156,0.12241404461872,4.75392686711014,4.91118717193604,-6.44012254411649,26.1558666189859
1.83,2.43253506814641,781.399508204938,785.326637251156,0.0996431525107384,4.43560968462164,4.43236064910889,-6.28729707826471,25.1468280369388
1.84,3.25098292806933,781.797802162548,785.326637251156,-0.187629420101535,4.65429766405221,4.93354654312134,-4.5784454569915,26.8629772387641
1.85,4.06944403892771,781.335635096237,785.326637251156,0.062454933742679,4.39620735310038,4.2708044052124,-6.0415565458945,24.3889696826445
1.86,4.88788906608931,781.934802893213,785.326637251156,0.0807800954660634,4.76436555100567,4.92365789413452,-6.16316227745395,26.1211546624212
1.87,5.70635090361099,781.378876459709,785.326637251156,0.0700175969987864,4.48763551855244,4.44998073577881,-6.08203133932881,24.896905361996
1.88,0.241605949836583,781.736099925881,785.326637251156,-0.0901480806179634,4.51348967456769,4.84069061279297,-5.1469548899611,27.1086961762457
1.89,1.06004449684889,781.379885230888,785.326637251156,0.0733852699532809,4.56767768278161,4.4742374420166,-6.09280477549075,24.5836976212431
1.9,1.87848800330488,781.768105363406,785.326637251156,0.146501531457591,4.59203160259112,4.79629468917847,-6.5539707559786,26.3735915784153
1.91,2.69693649244968,781.530037340666,785.326637251156,-0.0133420343571635,4.69035559113152,4.66145277023315,-5.5695994916495,24.9804147817532
1.92,3.51538028431997,781.582186791466,785.326637251156,0.0344333767837686,4.39622598855216,4.63094520568848,-5.8944690780052,26.547135216955
1.93,4.33382708101033,781.582212068782,785.326637251156,0.0169229790489507,4.69606122559947,4.75463342666626,-5.79334297144547,25.5059394575811
1.94,5.15224974593318,781.590788109933,785.326637251156,0.133925213972906,4.52358538380375,4.52349758148193,-6.49780751225213,25.1672967342342
1.95,5.97070981639172,781.683961517207,785.326637251156,-0.0981359484937103,4.69744808434528,4.75684928894043,-5.1371625489011,25.5155188576474
1.96,0.505972469178211,781.391775763905,785.326637251156,0.0372066197930219,4.23875680600272,4.36600637435913,-5.90858686140096,25.8893743237516
1.97,1.32442840339454,781.773184191729,785.326637251156,0.0963923174149879,4.77964329862072,4.83404016494751,-6.27601520419759,25.4626453074459
1.98,2.14286958543057,781.397875541824,785.326637251156,0.164677187708724,4.42077885141047,4.38366842269897,-6.70188744066317,24.8883965726736
1.99,2.96129966202486,781.815630916053,785.326637251156,-0.0967272594158222,4.74120336677997,4.93751811981201,-5.10784263736933,26.348800850794
2,3.7797449079952,781.31312055728,785.326637251156,0.113675700355422,4.36735789878012,4.28100919723511,-6.34589894021369,24.6184259267911
2.01,4.59819484239424,781.750667579523,785.326637251156,0.166818880214844,4.74517574819581,4.92817115783691,-6.68999265301265,26.2482889044097
2.02,5.41664004724129,781.377014356453,785.326637251156,0.0267510666535181,4.38346502316091,4.21619844436646,-5.84487104610828,24.1279972499002
2.03,6.23507925718219,781.822200422667,785.326637251156,-0.205143791893961,4.61331476526732,4.93815612792969,-4.49071100701068,27.1210708412011
2.04,0.770340511729543,781.355287218206,785.326637251156,-0.00478598140882625,4.47627838826876,4.400794506073,-5.66247328342472,24.694215485502
2.05,1.58876832606525,781.81716615833,785.326637251156,0.128583276853688,4.75308459192874,4.94741773605347,-6.479405890488,26.3522913680072
2.06,2.4072409945651,781.441146210436,785.326637251156,-0.0781993033372375,4.65200203109395,4.5538649559021,-5.21367536319987,24.546839123072
