t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,4.77279298811146,776.009002961528,779.875237185602,-0.0788833800460209,4.94755062092772,5.11791801452637,-5.06411075727045,25.9665410856378
0.26,5.58529308513603,775.669778185664,779.875237185602,0.0940667803203251,4.64918413587699,4.66366338729858,-6.10407286702554,24.9937713267443
0.27,0.114606483741003,776.078066794017,779.875237185602,0.121124292310907,4.98004337595247,5.23612308502197,-6.27719045438697,26.4790615398338
0.28,0.927115014423041,775.617559351394,779.875237185602,0.0145773991487614,4.62226305215322,4.52017641067505,-5.63011721960488,24.2929012652423
0.29,1.73960988902917,776.114279015709,779.875237185602,-0.139084555621538,4.72085024174983,5.04936695098877,-4.71919111075877,26.9097615348602
0.3,2.5521130387455,775.808451059721,779.875237185602,0.10487011676982,4.83441174680219,4.78083515167236,-6.18024934641717,24.610287690373
0.31,3.36460476975605,775.936155649388,779.875237185602,0.176646719873832,4.74363484744917,4.93632221221924,-6.60833473288725,26.1005833536262
0.32,4.17711831864178,775.971085590675,779.875237185602,-0.144113253359615,4.97794106933548,5.11258459091187,-4.68551639512855,25.7544523641313
0.33,4.98960669062475,775.757323648222,779.875237185602,0.0386243174597352,4.7463699544308,4.73628711700439,-5.77326943583003,24.8684375500885
0.34,5.80209807629894,776.049883888786,779.875237185602,0.0352247772988368,4.98243909270733,5.20576810836792,-5.76160470093955,26.3151529225053
0.35,0.331428227172061,775.716607552853,779.875237185602,0.0816517023773975,4.74063568421953,4.62008047103882,-6.04867128922163,24.2003953037442
0.36,1.14394573102112,776.129107526233,779.875237185602,-0.0715339750362677,4.75438264302413,5.11097002029419,-5.15376450128682,27.0655662151972
0.37,1.95644326945043,775.704163509651,779.875237185602,0.0838587847292467,4.81537096562012,4.7435245513916,-6.03893711056862,24.4996422851853
0.38,2.76893504131353,776.029703184382,779.875237185602,0.239763550443382,4.83579778790872,4.96025609970093,-6.9820896395693,25.6957751477047
0.39,3.58144328055086,775.922957750953,779.875237185602,-0.0588622150698379,4.92759359406636,5.0491681098938,-5.18601730249553,25.6857171293177
0.4,4.3939442679786,775.713644345406,779.875237185602,0.00377318360877021,4.5812721603697,4.69689846038818,-5.55287329658924,25.6155096956234
0.41,5.20643851754325,776.1342594806,779.875237185602,0.145421745248203,5.11476314632114,5.23096704483032,-6.4237186682682,25.6603464167129
0.42,6.01894815619194,775.64637442024,779.875237185602,0.131440003074567,4.62699370989586,4.5136661529541,-6.32624122960365,24.2435471387332
0.43,0.548247712958929,776.11669048659,779.875237185602,-0.211424310585458,4.83177420732364,5.12812995910645,-4.28802011956083,26.7532633249242
0.44,1.36075252352244,775.725764692615,779.875237185602,0.0961328192470136,4.7715224277636,4.80548906326294,-6.09435488179178,25.1657706975326
0.45,2.17325355218515,775.958521020156,779.875237185602,0.111673571528039,4.77113767898093,4.94354152679443,-6.22562345251544,26.0071429582628
0.46,2.98576104415807,775.944101323443,779.875237185602,-0.148994223783868,4.99877460231392,5.06533432006836,-4.66575586611608,25.3803902195172
0.47,3.79826130208619,775.753089796746,779.875237185602,-0.00483715949046781,4.59404133276314,4.71071624755859,-5.52485293358949,25.6576820332905
0.48,4.61077112646372,776.168510402742,779.875237185602,0.0979394322652092,5.07652603543531,5.28281402587891,-6.14487813484457,26.2089691672125
0.49,5.42329904248948,775.688261555507,779.875237185602,0.0563074247649951,4.73087907341661,4.58782482147217,-5.90749758869421,24.0375751704774
0.5,6.23578426305375,776.160686926523,779.875237185602,-0.121768964974782,4.99420861600013,5.27410268783569,-4.85192801962779,26.6330741602118
0.51,0.765101830661926,775.712775139309,779.875237185602,0.0571718689217779,4.76716211927145,4.71777296066284,-5.88889026216675,24.6432622340514
0.52,1.57759339713077,776.063506289895,779.875237185602,0.135224410936528,4.83521392781834,5.04597425460815,-6.38522857930916,26.2279008854414
0.53,2.39011354537251,775.871650381147,779.875237185602,-0.0366375891355646,4.95805753484673,5.00200796127319,-5.34980917136897,25.2147174339639
0.54,3.20260424816709,775.805324538371,779.875237185602,0.0996639008967231,4.73539616013156,4.82886695861816,-6.16680993373472,25.5031644125142
0.55,4.01512318964751,776.150284941293,779.875237185602,0.138445192457302,5.05591250159415,5.2150616645813,-6.41013735853945,25.9019577277317
0.56,4.82762631730176,775.682204491649,779.875237185602,0.0506675805723829,4.67349104698042,4.62241888046265,-5.86311559641342,24.6105322167254
0.57,5.64011350553592,776.121483215776,779.875237185602,-0.225871594520944,4.90836545191114,5.22604274749756,-4.20463627968462,26.876115886399
0.58,0.169437078193262,775.717901741157,779.875237185602,0.079351277058902,4.78404616352215,4.69509601593018,-6.01451606742375,24.4068993770344
0.59,0.9819424765817,776.036288790455,779.875237185602,0.15269147894827,4.83265232673576,4.98906183242798,-6.47296234578241,25.8810312934245
0.6,1.79443751018491,775.834209197482,779.875237185602,-0.0446238941569555,4.9208710189103,4.89974880218506,-5.26037228752953,24.8390629235441
0.61,2.60693471641287,775.826598848021,779.875237185602,0.0709773016825279,4.65670926535331,4.792640209198,-5.96031906591977,25.7731623682316
0.62,3.41944621078331,776.111145686739,779.875237185602,0.141007749138074,5.04760540420899,5.1588716506958,-6.39725601466678,25.6335792937731
0.63,4.23195858671649,775.69527809265,779.875237185602,0.060981141888352,4.67957773562425,4.6455397605896,-5.91683908487702,24.7096388274501
0.64,5.04445762681659,776.237761172729,779.875237185602,-0.196543948553469,4.95285863745386,5.23272323608398,-4.37139685669246,26.6271599142214
0.65,5.85696229811413,775.677693289263,779.875237185602,0.0397348882767603,4.75407594954572,4.6473970413208,-5.79375170511665,24.2818948656952
0.66,0.386278358052202,776.103619874103,779.875237185602,0.0683653671645721,4.79283779043379,5.05762004852295,-6.00341423010948,26.5294516623308
0.67,1.1987876436508,775.944538217433,779.875237185602,-0.0730868078242493,4.9693500639357,4.88565349578857,-5.11598942111881,24.4385162172328
0.68,2.01129320645062,775.927325491963,779.875237185602,0.0898214757697517,4.73277357126017,4.89200210571289,-6.1146823349412,25.8726841939861
0.69,2.82379544667425,776.010982906275,779.875237185602,0.0364881866113933,5.02639807811803,5.17819881439209,-5.81576775067935,25.8552276505601
0.7,3.63629327223692,775.722584625995,779.875237185602,0.150756248479992,4.6814926551425,4.63045120239258,-6.50330985993086,24.6168266782446
0.71,4.44878812822014,776.216682164869,779.875237185602,-0.076835770197534,4.9576906170914,5.23732709884644,-5.13232459355291,26.6354301959926
0.72,5.26130739652105,775.633957553543,779.875237185602,0.0604889202502874,4.65097891432756,4.5604944229126,-5.93456948427298,24.3692485804735
0.73,6.07380241581556,776.13693896582,779.875237185602,0.0913964085350786,4.81441171392936,5.03006553649902,-6.15237671375382,26.2335151805633
0.74,0.603113507810349,775.849527827527,779.875237185602,-0.0533259885334099,4.97257262288552,4.88438510894775,-5.2435737351808,24.4312801372953
0.75,1.41561720904439,775.913334847857,779.875237185602,-0.0143594265081401,4.67876647816429,4.85478162765503,-5.4896330082422,25.9955612801676
0.76,2.22812045563096,776.103015919794,779.875237185602,0.135431325448105,5.12396881473151,5.22959470748901,-6.36865442978073,25.5945871738959
0.77,3.04062012987508,775.773607529893,779.875237185602,0.12600784731869,4.73114689895105,4.63884878158569,-6.30788188424196,24.3835844088399
0.78,3.8531267518158,776.188710964575,779.875237185602,-0.163467367738093,4.91966665851547,5.11998224258423,-4.56950135847956,26.1636171543783
0.79,4.66563889753991,775.616423328799,779.875237185602,0.0731801537631074,4.67693123592996,4.59382390975952,-5.98969431307175,24.4193085929
0.8,5.47814504565333,776.104979129208,779.875237185602,0.0904891224846103,4.76898939778933,5.02924871444702,-6.11645348351051,26.4966917559876
0.81,0.0074655276257829,775.916960041348,779.875237185602,-0.0671091835148144,4.91394632076823,4.8087739944458,-5.15418986092597,24.3009245231624
0.82,0.819977429209807,775.937376602431,779.875237185602,-0.00363788010085031,4.64026558363867,4.86941242218018,-5.56205933731587,26.2779329860882
0.83,1.63247764526891,776.022447431612,779.875237185602,0.0754532163218893,5.04010035837166,5.15009880065918,-6.02369091675411,25.5900469624032
0.84,2.444984625003,775.77521651149,779.875237185602,0.152383715253643,4.75832812746138,4.6729907989502,-6.47080799755535,24.3780083083965
0.85,3.25747869489417,776.124128291297,779.875237185602,-0.23698562810485,4.9027328830417,5.10453176498413,-4.13190639700976,26.1432675009503
0.86,4.06997705532105,775.603933514476,779.875237185602,0.100110382402619,4.69598509688383,4.61965465545654,-6.15637418582974,24.4455512298798
0.87,4.88247738020179,776.118523194511,779.875237185602,0.0951185955305955,4.79551893835321,5.09527826309204,-6.13435803025779,26.7334872290721
0.88,5.69497964422722,775.717934344891,779.875237185602,-0.0156706535488205,4.90335075322335,4.889075756073,-5.45247200475835,24.8502142427987
0.89,0.22428405814879,775.944749734883,779.875237185602,0.0555296408272546,4.65127087756418,4.94095134735107,-5.90962286340226,26.6892344228876
0.9,1.03677045111763,775.993622219973,779.875237185602,0.0813159956637044,5.01916272521063,5.14006853103638,-6.04598395176922,25.7237214077006
0.91,1.84927767398893,775.8165121136,779.875237185602,0.112189490607435,4.7460465988995,4.70062875747681,-6.22811170855044,24.6885462769576
0.92,2.66177843819653,776.028273009473,779.875237185602,-0.131397322088675,4.96506219818971,5.13867425918579,-4.80382627804269,26.0347275156412
0.93,3.47429051244013,775.634935998119,779.875237185602,0.118351163607552,4.75742374607494,4.67357969284058,-6.28504144161625,24.4389304051183
0.94,4.28678013505704,776.168668717636,779.875237185602,0.0868892815279783,4.8457210762362,5.12996244430542,-6.11471695785037,26.6919684347179
0.95,5.09930583505832,775.729553886126,779.875237185602,-0.019019793257093,4.81786007512389,4.79584980010986,-5.4627654497596,24.809190445643
0.96,5.91179468324766,775.981098662113,779.875237185602,-0.0430517855137174,4.54901312845584,4.87771558761597,-5.33721940619328,26.9404024263213
0.97,0.441104801433923,775.913252934286,779.875237185602,0.0985089113809741,4.9480066993799,5.05045604705811,-6.16351902011731,25.6188373627687
0.98,1.25361875386318,775.802422743588,779.875237185602,0.178911413734637,4.65869690484196,4.73955821990967,-6.6509960634288,25.4413628303561
0.99,2.0661168705947,776.138149619983,779.875237185602,-0.117252660899474,5.007411798085,5.27046489715576,-4.8620952519277,26.5748856391057
1,2.87862296901282,775.623710853218,779.875237185602,0.101002446519501,4.69363579163155,4.59489679336548,-6.1658314482913,24.373096223969
1.01,3.69112473079932,776.213802103891,779.875237185602,0.0429177201214155,4.9095586849116,5.13817882537842,-5.81977949328714,26.3632821617246
1.02,4.50364307174698,775.818776863604,779.875237185602,0.0717292503972795,4.77891660842321,4.7046103477478,-5.97823900104737,24.510482567034
1.03,5.31613154056481,776.051869995615,779.875237185602,-0.0273901667220657,4.7368523788296,4.9815034866333,-5.40454116394117,26.4473531671634
1.04,6.12865432380168,775.843313795087,779.875237185602,0.100075817597553,4.90977669108544,4.98595476150513,-6.13824026426783,25.4188018998031
1.05,0.657978565337608,775.770133492016,779.875237185602,0.150774582759482,4.70614607964622,4.75436878204346,-6.45168988426491,25.2088102377861
1.06,1.47047185457459,776.120299192687,779.875237185602,-0.0789442134938412,4.95706495353238,5.1654953956604,-5.09857970633391,26.2162428691139
1.07,2.28297884430352,775.672370175101,779.875237185602,0.0397096558565238,4.65737693574606,4.58287954330444,-5.78655783294361,24.4801478606172
1.08,3.09548050563972,776.214229079201,779.875237185602,0.196039395980094,5.05074223592816,5.22977209091187,-6.75448647877059,26.0272676859501
1.09,3.9080049514043,775.766639478256,779.875237185602,0.00235404725797927,4.75556028300766,4.61788845062256,-5.57039447543137,24.0792091671685
1.1,4.72049993173578,776.018836208889,779.875237185602,-0.0430934007521951,4.65955628883851,4.88737440109253,-5.31599771333622,26.2997801006553
1.11,5.53301086580836,775.899038077721,779.875237185602,0.0439896414289769,4.98043742147222,5.0079026222229,-5.81229086299934,25.0993782980087
1.12,0.0623159096149806,775.765922668648,779.875237185602,0.133948415218027,4.71432581258407,4.78851127624512,-6.34431843841294,25.3807697643435
1.13,0.874813953652804,776.074836746348,779.875237185602,-0.0903711469162748,5.00183491679335,5.15013551712036,-5.02775757044145,25.8611041418315
1.14,1.68732590789371,775.687695965201,779.875237185602,0.156895140901407,4.61375418377012,4.53879356384277,-6.48215615331843,24.4761044152595
1.15,2.49981835028467,776.23912926756,779.875237185602,0.127913557300793,5.11293842007997,5.27981281280518,-6.33434946281428,25.9687883436156
1.16,3.31233503684204,775.666867672029,779.875237185602,-0.0719724681502367,4.72761996617382,4.67054843902588,-5.12147165267951,24.5907467092438
1.17,4.12482940826688,776.038861508925,779.875237185602,-0.0529806621614486,4.71434539634627,5.00136947631836,-5.27354690178788,26.6915269860954
1.18,4.9373566854882,775.818524159393,779.875237185602,0.157011972673598,4.91912394443394,4.88034963607788,-6.53036482410633,24.7012405882875
1.19,5.74984908341196,775.84563402088,779.875237185602,0.0818105130280551,4.74938247578078,4.89735746383667,-6.07829341261354,25.8293023126841
1.2,0.279171829963566,776.052887132332,779.875237185602,-0.158266676952254,4.93835297217421,5.10297870635986,-4.63475271315337,25.9526425641038
1.21,1.09169557757655,775.719217854988,779.875237185602,0.0223037592234746,4.56064320610602,4.47483539581299,-5.71780254990356,24.3840625271756
1.22,1.90418860788599,776.203727457726,779.875237185602,0.134011664950278,5.07802387884896,5.27899599075317,-6.39055055935308,26.1465542878832
1.23,2.716706318255,775.705892331089,779.875237185602,0.00686175554418678,4.73297618284851,4.68707513809204,-5.61422132444445,24.6271131943595
1.24,3.52919532261154,776.186333505709,779.875237185602,0.00858578619426908,4.81336210839838,5.11771392822266,-5.64827252966082,26.7747474943613
1.25,4.34170528154025,775.810364721962,779.875237185602,0.0689676699303261,4.96787280614145,4.95143795013428,-5.96788327241078,24.8408530304641
1.26,5.15421126943202,775.806352728182,779.875237185602,0.181854264758414,4.66458736324505,4.7807354927063,-6.62715224715861,25.6184070041931
1.27,5.96671864068336,775.987184053275,779.875237185602,-0.13720977509683,4.90619590573687,5.06946182250977,-4.70219555145185,25.9211068749666
1.28,0.496025310203109,775.732430561574,779.875237185602,0.0602947785289267,4.62663575280371,4.62758302688599,-5.91440981173341,24.9300578391985
1.29,1.30852406077616,776.092980523021,779.875237185602,0.0330581740078006,4.93855100069136,5.15379238128662,-5.7615055885936,26.2507342658761
1.3,2.1210290027467,775.674078255525,779.875237185602,0.00906387033637301,4.66391439783933,4.54199886322021,-5.60984752938367,24.2025049418092
1.31,2.93354401803263,776.114056479517,779.875237185602,-0.121505551833324,4.67416571745237,4.95899677276611,-4.85298245516447,26.6478654240961
1.32,3.74605499505061,775.872180832244,779.875237185602,0.193455040631902,4.88794861897769,4.81747150421143,-6.74979620854017,24.5031834173792
1.33,4.55856170966103,775.949899167503,779.875237185602,0.139280566792952,4.65371206021109,4.7922945022583,-6.42819612944034,25.7377284322844
1.34,5.37106259207849,776.048733523961,779.875237185602,-0.156438241188746,5.02864692273153,5.13838148117065,-4.62073143856378,25.594026736416
1.35,6.1835632215661,775.675230972168,779.875237185602,0.0435537124715246,4.64364100459021,4.6553111076355,-5.83625100641824,24.9800983155252
1.36,0.712874496250869,776.122372218283,779.875237185602,0.0830963459710947,5.07605780131589,5.20961380004883,-6.08416029369853,25.748601933815
1.37,1.52539775159696,775.631811704459,779.875237185602,-0.0116269998338276,4.72382561979379,4.62419700622559,-5.48002346888438,24.2956880222292
1.38,2.33790211148258,776.125334953485,779.875237185602,-0.139325401638076,4.72619005001849,5.06206178665161,-4.73610167045285,26.9393710075256
1.39,3.15040809801187,775.825893698945,779.875237185602,0.0930830410950767,4.90164777483496,4.81882286071777,-6.14070936730334,24.4217432787593
1.4,3.96290130433685,775.93176943826,779.875237185602,0.177196345913997,4.72922668791469,4.89499855041504,-6.64921030599198,25.9305041077877
1.41,4.77541897516006,775.948799675515,779.875237185602,-0.152077681575508,4.97692539557615,5.13882970809937,-4.66277553917384,25.9065942137473
1.42,5.58791994740869,775.708090822783,779.875237185602,0.107448264597024,4.66656900628416,4.68764686584473,-6.22676096370872,25.0323091056266
1.43,0.117234171375358,776.098926002517,779.875237185602,0.0820018974566752,5.06491401767082,5.21177864074707,-6.07650703867451,25.8277748678456
1.44,0.929749554499637,775.612449408527,779.875237185602,0.0620300062839594,4.63719636286158,4.52681589126587,-5.94237758500631,24.244677245149
1.45,1.74224116094166,776.180034435669,779.875237185602,-0.0587824315047789,4.76663026128937,5.11454153060913,-5.23494600838876,27.0344984827785
1.46,2.55474417494725,775.722491207645,779.875237185602,0.00730589431026463,4.71276650341256,4.70861434936523,-5.58611050624301,24.9180103666114
1.47,3.36724048733481,776.015629582971,779.875237185602,0.244273420364321,4.76822991202138,4.9745774269104,-7.01654621149592,26.1950529743119
1.48,4.17977171063887,775.923436070206,779.875237185602,-0.0671191890590768,4.93544401305633,5.07631635665894,-5.14463292777474,25.7802529242717
1.49,4.99226838812756,775.702089252253,779.875237185602,0.0737482581440905,4.62577618461347,4.68186187744141,-5.9832386146618,25.2491195863036
1.5,5.80476365627311,776.106209004715,779.875237185602,0.152041889747133,5.11589611836613,5.27762699127197,-6.45350237217468,25.9285585677228
1.51,0.334095317115107,775.690892795312,779.875237185602,0.14310657637445,4.71457799417506,4.65047693252563,-6.41181075701189,24.5288245173278
1.52,1.14658601131206,776.1541763661,779.875237185602,-0.220633563483045,4.85549838697074,5.16449117660522,-4.27313675959375,26.8125237598188
1.53,1.95910904403171,775.712960634101,779.875237185602,0.0139000537885678,4.73539073735637,4.72143793106079,-5.66373018402009,24.8346298529543
1.54,2.77161028346489,776.056189001861,779.875237185602,0.180766825657029,4.81788700212993,5.00420236587524,-6.67749820006947,26.0475839187048
1.55,3.58411240770193,775.961204816032,779.875237185602,-0.113826795624791,4.9563870878619,5.06393718719482,-4.91751190935736,25.5950602476957
1.56,4.39661542238083,775.743494548945,779.875237185602,-0.00821343652097051,4.59541843969307,4.72738599777222,-5.54230629771395,25.7193184474868
1.57,5.20912392367675,776.162996159282,779.875237185602,0.0971795058875293,5.0743300332554,5.28719806671143,-6.17218697574731,26.2244026111626
1.58,6.02165078443806,775.666073223689,779.875237185602,0.082497297543723,4.62142426928878,4.58182096481323,-6.09390019750443,24.6424308806899
1.59,0.550961374846381,776.090363732766,779.875237185602,-0.223029255466223,4.82398736184163,5.16954612731934,-4.26589392758296,26.987519386979
1.6,1.36345277342546,775.723669407492,779.875237185602,0.053328310505526,4.76804412344848,4.70914936065674,-5.89566629586751,24.5662960071267
1.61,2.17596651538098,776.028706370803,779.875237185602,0.128355027036855,4.81679595167341,4.99308824539185,-6.37596837292295,25.9680202931438
1.62,2.98847130425213,775.868823146305,779.875237185602,-0.0433445770721943,4.98816206400106,5.08859443664551,-5.3425968672852,25.5308424995551
1.63,3.80097128246226,775.746314634859,779.875237185602,0.070815959235192,4.61294486776056,4.78907871246338,-6.00890679683938,25.964156448299
1.64,4.61348843409721,776.15625598365,779.875237185602,0.13587215699308,5.05649487806025,5.21230983734131,-6.39999269502028,25.8482516878771
1.65,5.42600342620003,775.697860185968,779.875237185602,0.048884125070136,4.6739760000689,4.60638761520386,-5.85436023891886,24.4607934389146
1.66,6.23849863309241,776.183822314875,779.875237185602,-0.0771138942710754,4.9286623235945,5.25960397720337,-5.10329180273538,26.8952435976712
1.67,0.767812290581766,775.709751481295,779.875237185602,0.116108666704229,4.72789181949907,4.67093515396118,-6.24503780913181,24.5669019662587
1.68,1.58031978933236,776.146060285455,779.875237185602,0.142914550947774,4.88544820314373,5.01006698608398,-6.4291151576468,25.6576006867998
1.69,2.39281159881723,775.810759890918,779.875237185602,0.0174636112306956,4.96988485565465,5.04965782165527,-5.6425909657944,25.4307349352039
1.7,3.20531053578123,775.815163383044,779.875237185602,0.0511704239470407,4.64028887836424,4.76829862594604,-5.8583263797369,25.7058852800559
1.71,4.01781597749491,776.130599851442,779.875237185602,0.105407434769375,5.08270449046393,5.26036262512207,-6.18047476595951,26.0262917936161
1.72,4.83031469954393,775.746472092829,779.875237185602,0.0486896355095183,4.77418216566561,4.76392364501953,-5.82849479515,24.8745698787944
1.73,5.64281407899069,776.250463730154,779.875237185602,-0.201345941923464,5.06722318432355,5.30458545684814,-4.33647613007165,26.3982907722205
1.74,0.172155976491425,775.617008225219,779.875237185602,0.094337911006982,4.66866451904656,4.63046312332153,-6.11197467755218,24.6925128540282
1.75,0.984632211932521,776.142904557536,779.875237185602,0.170584336936512,4.88028338209515,5.16877698898315,-6.62143010465191,26.7130189813699
1.76,1.79713193366238,775.877579625517,779.875237185602,-0.0892524977402967,4.93433394232596,4.84541368484497,-5.06380077818678,24.4649327373672
1.77,2.60963712812774,775.855719662216,779.875237185602,0.0619887262517858,4.68135798086575,4.78672313690186,-5.98059441266926,25.6123195643769
1.78,3.42214686954448,776.093254106029,779.875237185602,0.140810873449543,4.99095647616874,5.15719985961914,-6.45668902689562,26.0000508110713
1.79,4.23465501535817,775.714764293125,779.875237185602,0.117467847040997,4.69032777322365,4.63555765151978,-6.30044149697722,24.6329177170958
1.8,5.04716329163615,776.169327383532,779.875237185602,-0.233726117901649,4.90834890506215,5.16781949996948,-4.19383177528844,26.5336432994827
1.81,5.864588653485,800.418156712428,1293.28114667532,0.596105063162534,8.66768829918095,10,-9.39075035807718,33.7970677108329
1.82,0.452826954081438,862.594263448638,1293.28114667532,0.67263742783327,8.77215672482181,10,-10.6606407504357,35.022028409163
1.83,1.38640682170873,919.129193257877,1293.28114667532,0.617473711023687,8.76943919864535,10,-11.1520812786667,36.7649900046065
1.84,2.37667252740686,971.353774352669,1293.28114667532,0.34973916836326,8.88576395036641,10,-10.3894966085382,37.6978088548882
1.85,3.41903803500576,1018.79435237253,1293.28114667532,0.798770629817205,8.91874423327176,10,-13.8864498735954,39.0279385353688
1.86,4.50874524684229,1062.04943087957,1293.28114667532,0.774669721523013,9.06809580288715,10,-14.5269792169898,39.556533323057
1.87,5.64205773374396,1102.18223910998,1293.28114667532,0.106730440284017,8.89806458568207,10,-11.3290662827299,41.9305037404792
1.88,0.532577697197524,1139.36891524316,1293.28114667532,0.189383088571447,8.87579318551617,10,-12.5879888914533,43.2567348030874
1.89,1.74374175924567,1173.77019786623,1293.28114667532,0.145909394096126,8.96096594303981,10,-13.0667588140923,43.8540928089222
1.9,2.98946243001467,1205.03897977478,1293.28114667532,0.35646061579664,9.31146422116056,10,-15.0441365984773,42.7837015259353
1.91,4.26669329802237,1233.86667245427,1293.28114667532,0.9015038426978,9.34474338611906,10,-18.9936370119923,43.5139765815741
1.92,5.57306634779661,1260.55915194993,1293.28114667532,0.260931099186812,9.36259034292409,10,-15.7437858659668,44.2088019916194
1.93,0.622938997184697,1284.75119706516,1293.28114667532,0.629229850828608,9.47966507494327,10,-18.5231669194173,44.225068331939
1.94,1.97025814496019,1286.82602422801,1293.28114667532,0.0507976924814932,8.25733505611543,8.31838035583496,-15.2150486828284,41.5401757171688
1.95,3.31769557263662,1286.62774212542,1293.28114667532,0.293659895379422,8.04279084961245,8.1200532913208,-16.7919840936018,41.6319196731419
1.96,4.66505694816866,1286.77381209992,1293.28114667532,-0.0609006301510147,8.20893963488391,8.23770809173584,-14.735691587106,41.380967515338
1.97,6.01249188092846,1286.6844169976,1293.28114667532,0.320710598973386,8.10432927078152,8.14615345001221,-17.1044725080804,41.4560965392194
1.98,1.07669049484367,1286.76780854158,1293.28114667532,-0.0522846640764958,8.24232539619285,8.23219108581543,-14.9173800828497,41.1477136956458
1.99,2.4241450462943,1286.72685675403,1293.28114667532,0.337015425334796,8.14460115605106,8.11696910858154,-17.28292800613,41.0084855252234
2,3.77153370022675,1286.79902656568,1293.28114667532,0.0380745352758098,8.20982446465273,8.17825698852539,-15.5079812381902,40.9872177165751
2.01,5.11895831878302,1286.72197450507,1293.28114667532,0.30256349803508,8.09451548305724,8.10512924194336,-17.1236114269147,41.2408179080979
2.02,0.1831756621689,1286.7688250476,1293.28114667532,-0.114262872360433,8.20271174226441,8.24861907958984,-14.6074235184006,41.4281948002391
2.03,1.53059733251663,1286.72431193357,1293.28114667532,0.2848202923644,8.07150165833548,8.03782558441162,-17.046422624918,40.9703170547988
2.04,2.87797690829296,1286.75909804017,1293.28114667532,-0.00321719691342759,8.23584671035733,8.30254077911377,-15.3232937506595,41.5856432779379
2.05,4.22540679232653,1286.72803966819,1293.28114667532,0.355643124969448,8.21926506695819,8.0837984085083,-17.4998192465549,40.3787608003284
2.06,5.5727675167856,1286.72006812266,1293.28114667532,-0.161578229049899,8.23069221976444,8.45058822631836,-14.4116401890134,42.5415455396138
