t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,3.75197657479153,1464.33969171986,1495.82783572833,0.086760265616217,8.38225143399544,10,-19.9989488816129,48
0.53,5.28700619865754,1466.51446150816,1495.82783572833,-0.131596548500273,8.20007212119521,10,-18.7020788769788,48
0.54,0.538334866437232,1466.08836448608,1495.82783572833,-0.258514878375771,8.37975956338983,10,-17.9599440508146,48
0.55,2.07366115780597,1464.72054503556,1495.82783572833,-0.334844210238228,8.16324233722266,10,-17.4768228087051,48
0.56,3.60840343059193,1466.44362639964,1495.82783572833,0.11444611333335,8.40083917117643,10,-20.1539303555456,48
0.57,5.14263469884187,1465.1124997353,1495.82783572833,0.414484300078999,8.98074843319409,10,-21.8997063435765,48
0.58,0.394542554323166,1464.8103152653,1495.82783572833,0.416563855548429,8.24423199453087,10,-21.97990959431,48
0.59,1.92889797769708,1466.77737975502,1495.82783572833,0.370174939482562,8.43152562502011,10,-21.7048396548865,48
0.6,3.4633269620391,1464.72150864849,1495.82783572833,-0.0374615085719343,8.6725588803523,10,-19.2089165628287,48
0.61,4.9986513050811,1465.34857406076,1495.82783572833,-0.232506158166568,8.04848824437184,10,-18.0837482352008,48
0.62,0.249792313264116,1466.69307867359,1495.82783572833,-0.287885120373342,8.10975221385238,10,-17.7948310893418,48
0.63,1.78409935024964,1464.38812857239,1495.82783572833,-0.220768856410391,8.42940653813825,10,-18.1618002923405,48
0.64,3.31920209336652,1465.38367097123,1495.82783572833,0.133522011501644,8.32247530159328,10,-20.2774451824376,48
0.65,4.85354314870241,1467.09191949886,1495.82783572833,0.519471099434954,8.95924754664541,10,-22.6066963645463,48
0.66,0.105440411590948,1464.64425494474,1495.82783572833,0.376486021346618,8.37695547882703,10,-21.7565500260941,48
0.67,1.64069971801339,1466.38813679892,1495.82783572833,0.303627940696648,8.23848640807179,10,-21.3335198807146,48
0.68,3.17541399374616,1466.82835824212,1495.82783572833,-0.128757463138572,8.74434131422798,10,-18.7045558698834,48
0.69,4.71115102629618,1465.29757735673,1495.82783572833,-0.195784416549579,8.19874070905278,10,-18.3360724439533,48
0.7,6.24689476230709,1466.87784174666,1495.82783572833,-0.467528569774976,7.95474055201902,10,-16.744589016205,48
0.71,1.49844706582272,1466.55578882412,1495.82783572833,0.0416339844089175,8.64339551448847,10,-19.7460685771737,48
0.72,3.03377306701561,1464.36129568732,1495.82783572833,0.314435418736429,8.65926535098995,10,-21.3539483391634,48
0.73,4.56867433642987,1466.40038340118,1495.82783572833,0.416739499952993,8.34113793539819,10,-22.0303162704563,48
0.74,6.10313629297058,1466.23480823169,1495.82783572833,0.439233898727137,8.6943743625946,10,-22.1402839753997,48
0.75,1.35532291835187,1464.65270994925,1495.82783572833,0.212383956273112,8.37734153438936,10,-20.7506178902771,48
0.76,2.89046167810132,1466.87967278423,1495.82783572833,-0.181252426914158,8.04633021884841,10,-18.4197031992085,48
0.77,4.42492901520599,1465.8349673864,1495.82783572833,-0.237264541323666,8.44911125870472,10,-18.0891600964623,48
0.78,5.96064390270405,1465.35916903752,1495.82783572833,-0.399335180106124,8.15109532252005,10,-17.1123068677052,48
0.79,1.21272971991667,1467.17122679519,1495.82783572833,0.129840141263847,8.39127529863786,10,-20.2811121934048,48
0.8,2.74770233324728,1465.16517569415,1495.82783572833,0.453919853903765,9.01125182597525,10,-22.1814633881771,48
0.81,4.28328205852608,1465.33478037441,1495.82783572833,0.441804292164262,8.25757971108625,10,-22.1597401511336,48
0.82,5.81812832422376,1466.97173017434,1495.82783572833,0.362346922865445,8.42554032905815,10,-21.6643777326418,48
0.83,1.06954059247505,1464.74381931345,1495.82783572833,-0.0904858648154248,8.65266796769452,10,-18.8915314524401,48
0.84,2.60483420112477,1465.3237772091,1495.82783572833,-0.256675642904279,8.0598014974566,10,-17.9274599452283,48
0.85,4.13948736062055,1467.16312687123,1495.82783572833,-0.373008479440581,8.18453517211196,10,-17.2739412162286,48
0.86,5.67406292620805,1464.46792125143,1495.82783572833,-0.192732474122558,8.43968075334403,10,-18.3168324969604,48
0.87,0.925919395896891,1465.02806270632,1495.82783572833,0.166987020727279,8.31959649796727,10,-20.4803989959692,48
0.88,2.45994402003245,1466.82974723039,1495.82783572833,0.51945935111219,8.97240976947274,10,-22.5881416634845,48
0.89,3.99487774308763,1464.57239983823,1495.82783572833,0.409974896647678,8.41883391533085,10,-21.9503451639871,48
0.9,5.53014936697182,1466.15745397905,1495.82783572833,0.288244542767929,8.21374570075024,10,-21.2230552015172,48
0.91,0.781295703553184,1466.09697510589,1495.82783572833,-0.137969636178019,8.69686390619692,10,-18.6198936154879,48
0.92,2.31640061660062,1464.7313571238,1495.82783572833,-0.182807904082077,8.16632611045553,10,-18.3796786323154,48
0.93,3.85152182198973,1466.96700526054,1495.82783572833,-0.339691029265469,8.12318857972517,10,-17.4948992751778,48
0.94,5.38625423897631,1466.12726707452,1495.82783572833,-0.0104093472017137,8.60228522493303,10,-19.445505159101,48
0.95,0.638750991501134,1465.07106591655,1495.82783572833,0.329515791951772,8.63401103716577,10,-21.4542643418679,48
0.96,2.17425228209752,1467.10831648948,1495.82783572833,0.406118558471558,8.31036352135251,10,-21.978822141439,48
0.97,3.70919725406188,1466.37542542544,1495.82783572833,0.413422070803069,8.69978976379916,10,-21.9935843698902,48
0.98,5.24483708943854,1464.6784242874,1495.82783572833,0.19093099461709,8.3551576798055,10,-20.6457080330759,48
0.99,0.496912476638855,1467.24490291834,1495.82783572833,-0.18853547846743,8.10988437239388,10,-18.3924909966342,48
1,2.03196192733007,1466.36494208318,1495.82783572833,-0.26622780968216,8.45109911753775,10,-17.9332477933048,48
1.01,3.5680961834327,1465.68089201887,1495.82783572833,-0.277903137234812,8.14163794671695,10,-17.867561766987,48
1.02,5.10353536712428,1467.21138791332,1495.82783572833,0.191107767232927,8.40620999428568,10,-20.6608908894408,48
1.03,0.355081517237259,1465.34165419745,1495.82783572833,0.442191952891291,9.06471812785575,10,-22.1128562989489,48
1.04,1.89079114765911,1465.45339082822,1495.82783572833,0.408188679116836,8.25441940236924,10,-21.9851894150971,48
1.05,3.42565064786648,1466.97309460507,1495.82783572833,0.384523619039979,8.44654612552139,10,-21.8329507388768,48
1.06,4.96025251936373,1465.21633063607,1495.82783572833,-0.0682064729488232,8.78876501796461,10,-19.0651137503545,48
1.07,0.212580029107841,1464.85237998775,1495.82783572833,-0.195996534247318,8.07432463702317,10,-18.3158054933587,48
1.08,1.74690926449696,1467.04873065676,1495.82783572833,-0.381479332989799,8.15235918010702,10,-17.2523622951882,48
1.09,3.28124722464597,1464.51727796848,1495.82783572833,-0.211012022652731,8.45605105068865,10,-18.2144751752213,48
1.1,4.81653115290035,1465.35749965301,1495.82783572833,0.17901311871237,8.34547228535942,10,-20.5491562220036,48
1.11,0.0678673917481163,1467.0518259547,1495.82783572833,0.498173890532346,8.86072226657778,10,-22.4530770941642,48
1.12,1.60273767264372,1464.90232716218,1495.82783572833,0.483309411250556,8.47790528950269,10,-22.3928924951618,48
1.13,3.13838817042055,1466.44899198135,1495.82783572833,0.25772793325133,8.1376209443588,10,-21.0695263552157,48
1.14,4.67308911326072,1466.64563670538,1495.82783572833,-0.0899672737940858,8.663259377482,10,-18.943569452838,48
1.15,6.20832674146727,1464.90150579525,1495.82783572833,-0.188034912543737,8.16550003724091,10,-18.3585328492749,48
1.16,1.46026880188417,1466.27421652916,1495.82783572833,-0.399320449384069,7.95195947200765,10,-17.1102214126153,48
1.17,2.99441207151848,1466.01432839159,1495.82783572833,0.0392404940102358,8.64640427314026,10,-19.6866351756733,48
1.18,4.52956449887738,1464.42797243713,1495.82783572833,0.290545369140642,8.68500924320111,10,-21.1817214600661,48
1.19,6.06427165053357,1466.05547363712,1495.82783572833,0.426570277448916,8.31728164309073,10,-22.0724539889041,48
1.2,1.31503614097146,1465.10153803671,1495.82783572833,0.442472628591106,8.65043073205292,10,-22.1195469317272,48
1.21,2.84966032155253,1463.9476126915,1495.82783572833,0.142225119526715,8.32812611922315,10,-20.3010131115368,48
1.22,4.38361599285584,1466.24668587216,1495.82783572833,-0.204776099381885,8.18903095409211,10,-18.2241507143456,48
1.23,5.91775428996325,1464.88845207345,1495.82783572833,-0.197448601688374,8.24996747245919,10,-18.2900076334974,48
1.24,1.16972308884263,1465.11856843729,1495.82783572833,-0.437626760827043,8.04000229987083,10,-16.8629543115122,48
1.25,2.70401503525187,1466.6052385519,1495.82783572833,0.0219335494791033,8.50590048766795,10,-19.6058731470441,48
1.26,4.23855065936479,1464.56275982159,1495.82783572833,0.425251686744414,8.90250850580316,10,-21.9700453290722,48
1.27,5.77403448183526,1465.65193874481,1495.82783572833,0.357861212453956,8.14338726331485,10,-21.6382546281601,48
1.28,1.02536853659289,1467.20992996003,1495.82783572833,0.447413203998111,8.52286967375469,10,-22.1682593278355,48
1.29,2.56013858725729,1464.39144924348,1495.82783572833,0.0799402938197358,8.51788181271668,10,-19.9153922167948,48
1.3,4.09524397926894,1465.53441244692,1495.82783572833,-0.122251268376913,7.99204362324247,10,-18.7363720224776,48
1.31,5.62916770274223,1466.49715811223,1495.82783572833,-0.301542607930339,8.43041163855967,10,-17.6763703142085,48
1.32,0.881223407156639,1464.95308255496,1495.82783572833,-0.261126485936844,8.31969099332853,10,-17.9130460826181,48
1.33,2.41693131261188,1466.96874294479,1495.82783572833,0.233757614422389,8.50401889128416,10,-20.8997532842783,48
1.34,3.95199200449447,1466.51248000804,1495.82783572833,0.435612397899598,9.07399618529828,10,-22.0748138859699,48
1.35,5.4875783952745,1464.96685262494,1495.82783572833,0.404044774186734,8.29749632314624,10,-21.9274886561167,48
1.36,0.739716878376264,1466.68465139682,1495.82783572833,0.343453454431607,8.29088887827647,10,-21.5754382440942,48
1.37,2.27434422445207,1465.68113402515,1495.82783572833,-0.169853251187466,8.7149522032214,10,-18.4509311377088,48
1.38,3.80962129615937,1464.87787077846,1495.82783572833,-0.16379594566426,8.05766387573625,10,-18.5194121990791,48
1.39,5.34478267537786,1466.80040777166,1495.82783572833,-0.451010425639037,7.93078854663691,10,-16.8335133381944,48
1.4,0.595885279336159,1465.3579471339,1495.82783572833,-0.0458536030825329,8.52194689333778,10,-19.2119144916091,48
1.41,2.13114530524277,1464.39667143647,1495.82783572833,0.287037476691598,8.62440199777698,10,-21.1746384928784,48
1.42,3.66596431039372,1467.2837950325,1495.82783572833,0.466775664442412,8.43463400809019,10,-22.3054199377196,48
1.43,5.20100919661272,1465.74993587931,1495.82783572833,0.416559380901448,8.53278042103665,10,-21.9922235995242,48
1.44,0.453838651518971,1465.63983503493,1495.82783572833,0.13300633036929,8.22274719196784,10,-20.288969208451,48
1.45,1.9890475294572,1467.21843990181,1495.82783572833,-0.189065549239277,8.24210449921681,10,-18.3639926607853,48
1.46,3.52389696572735,1465.52947613958,1495.82783572833,-0.215809906568174,8.25623409836051,10,-18.2008707026332,48
1.47,5.0593884109562,1465.32509204662,1495.82783572833,-0.43113597905906,8.03657095335564,10,-16.9045777005919,48
1.48,0.310566860215332,1466.70014418231,1495.82783572833,0.0357081682324414,8.59451099336192,10,-19.6737712406523,48
1.49,1.84531924860495,1464.61231582275,1495.82783572833,0.36145889801977,8.92496267935101,10,-21.6077133575097,48
1.5,3.38046056012031,1465.21644112164,1495.82783572833,0.359493991342942,8.14561662442479,10,-21.6640727808868,48
1.51,4.91460216163956,1466.95287968142,1495.82783572833,0.408091508766736,8.53269476956066,10,-21.9456110358268,48
1.52,0.166019491232781,1464.23928437574,1495.82783572833,0.0326039791740849,8.49703864969013,10,-19.6547626928369,48
1.53,1.70129355869957,1465.78113131036,1495.82783572833,-0.133195718795276,7.98462250033698,10,-18.6876776151617,48
1.54,3.23540788520494,1466.59491954805,1495.82783572833,-0.312825629980377,8.44265930499923,10,-17.6174896156802,48
1.55,4.77054145986568,1464.59567156678,1495.82783572833,-0.339087033344092,8.23612725517674,10,-17.4548954583623,48
1.56,0.0224808966227386,1465.96025550935,1495.82783572833,0.204196593249038,8.37775749565735,10,-20.7091582814291,48
1.57,1.55656830806919,1465.90382788794,1495.82783572833,0.345031458864487,9.0664186084431,10,-21.5203508191252,48
1.58,3.09197128786835,1464.92421742996,1495.82783572833,0.366996675100251,8.30731357969592,10,-21.7202674390267,48
1.59,4.62730144018818,1467.13905092751,1495.82783572833,0.30056185444971,8.32209144011392,10,-21.3132122426828,48
1.6,6.1623608061123,1465.91271547285,1495.82783572833,-0.178631914057608,8.64433652677932,10,-18.3782607734944,48
1.61,1.41470909956298,1464.87305528081,1495.82783572833,-0.157543396741949,8.07713978966986,10,-18.5253740048193,48
1.62,2.94962971746671,1467.14399659016,1495.82783572833,-0.350288545921505,7.95142935135237,10,-17.4354228405074,48
1.63,4.45409913725624,1344.68672437372,0.105390976445741,-3.5657263967364,-5.30047184888033,-10,4.09994572391815,11.6050458132843
1.64,5.73517103976713,1104.87537942524,0.105390976445741,-2.59337593127793,-5.65227951320947,-10,2.88722609495412,6.85724695240904
1.65,0.490305544893417,881.593666407738,0.105390976445741,-2.05401212864477,-6.01899219653512,-10,3.29624594199497,2.88283528869274
1.66,1.30366991524927,674.580892706556,0.105390976445741,-1.5900318842362,-6.40774543905414,-10,3.24691994680249,-0.422185404842949
1.67,1.90944453227699,484.32779919271,0.105390976445741,-1.24881679482981,-6.62735322108228,-10,3.19274443378593,-4.31394680133984
1.68,2.32468331943691,310.30119213833,0.105390976445741,-0.706718129427769,-6.93493245716013,-10,1.36080407254824,-7.35006536015052
1.69,2.56501603808174,152.25157318645,0.105390976445741,-0.409383700424621,-6.96370055043978,-10,0.496172501341262,-11.7911278087214
1.7,2.6444387596682,1.26320777116913,0.105390976445741,-0.109079886200242,-7.09031965725084,-10,-0.854315121583109,-15.3710550294938
1.71,2.64456339581513,0.304763802314314,0.105390976445741,-0.233060392677956,-0.265512800373718,-0.575432062149048,0.153649956989797,-0.00431084864062981
1.72,2.64488609268547,0.24975318290046,0.105390976445741,-0.173860713183131,-0.0500277561610484,-0.287025213241577,0.0591379903203102,0.0352407250894258
1.73,2.64517164511376,0.264691502692728,0.105390976445741,-0.163598391588016,0.0340346375183551,-0.165145203471184,0.206209245047403,-0.0556190483090304
1.74,2.64542148172875,0.192702775973117,0.105390976445741,-0.0081644772753827,-0.0213831933185973,-0.090724490582943,-0.559073706132037,0.473184974909846
1.75,2.64563664209992,0.163242679001444,0.105390976445741,-0.0693609727552746,0.0422245349018655,-0.117130398750305,-0.0556251001522919,-0.255303851216322
1.76,2.64582510650736,0.124467032974788,0.105390976445741,0.000871849445169891,-0.0766072447661685,-0.172136291861534,-0.38367887222913,-0.0248215941747617
1.77,2.64599842717389,0.152690983427651,0.105390976445741,-0.114395157511632,-0.0168687715451129,-0.0501741245388985,0.388122996788883,0.234454419837313
1.78,2.64616129607488,0.154737278842004,0.105390976445741,0.0376904325311379,-0.0182311196320146,-0.0205375049263239,-0.473434884522374,0.326101993387378
1.79,2.64631000830111,0.131984181234016,0.105390976445741,0.0350915378172936,-0.0425980581848897,-0.0434223935008049,-0.408917905239553,0.260301436697697
1.8,2.64643488643695,0.145556775633445,0.105390976445741,0.038975685410069,0.00890306297949606,-0.0660272017121315,-0.417703480545974,-0.218682305616859
1.81,2.64657543289441,0.174130679138199,0.105390976445741,-0.0389428549982753,-0.036324124131145,0.00444664154201746,0.0891694691192388,0.423405645975595
1.82,2.6466994986818,0.0980734169623672,0.105390976445741,0.0118221553794669,0.0594450522952376,0.00700474251061678,-0.194982607788392,-0.163067928492302
1.83,2.64682294436862,0.165975973906588,0.105390976445741,0.0746359475539268,0.0805962960542748,0.0291094183921814,-0.549920158708252,-0.182993816971179
1.84,2.646935248319,0.0917373402788412,0.105390976445741,0.0123212767497887,0.0595287795038937,0.0153462560847402,-0.166239031949484,-0.143187218731668
1.85,2.64705415034705,0.12390426989416,0.105390976445741,-0.0321302173707344,-0.0630115957389197,0.022121524438262,0.130174412735558,0.613360544465061
1.86,2.64716630525275,0.0773850776760587,0.105390976445741,0.0289416592708447,-0.0591746837935429,-0.0336269587278366,-0.228426311156188,0.249931436736989
1.87,2.64727858892185,0.0861772483570526,0.105390976445741,0.060089453650205,-0.0825190564788263,-0.0691698640584946,-0.411274610281834,0.1635184663363
1.88,2.64739712071595,0.0890672599500568,0.105390976445741,-0.0532923879819466,-0.0182500636170157,-0.0869948491454124,0.268585759723666,-0.34644369466212
1.89,2.64752705864056,0.132815192114252,0.105390976445741,0.0121672418136376,0.059262335763069,-0.0363909602165222,-0.119587730435407,-0.542674803106804
1.9,2.64764553118663,0.0971927449777789,0.105390976445741,0.0126265559878295,0.0594089052888227,0.0083628986030817,-0.122209435204554,-0.291056614453257
1.91,2.64774755646469,0.107558523278331,0.105390976445741,-0.0572704252280704,-0.00259631127492464,0.034946396946907,0.306034820663189,0.252676153104803
1.92,2.64787303068557,0.104527184135224,0.105390976445741,-0.0585430676915765,-0.0202177377011101,-0.00389663432724774,0.313599317951488,0.0979755910585928
1.93,2.64797689098619,0.104756864401098,0.105390976445741,-0.0559129380157055,-0.0363960919063963,-0.0510706417262554,0.298227206095904,-0.0794795919147533
1.94,2.64810341128317,0.114051389077462,0.105390976445741,0.0128041081015453,0.0591942509364775,-0.013197404332459,-0.109152638597372,-0.454646126425471
1.95,2.64820476833081,0.0833030195780473,0.105390976445741,0.0128693438288156,0.0595080007542217,0.0261460244655609,-0.109471271050664,-0.205868709396049
1.96,2.64831723416084,0.162871886705288,0.105390976445741,0.0469385939687156,-0.000618578464405719,0.0467202998697758,-0.309493482965558,0.275984803718118
1.97,2.64841904774671,0.141933831214836,0.105390976445741,0.035546947091106,-0.0049334585502868,0.052559457719326,-0.242519200846472,0.34108677825602
1.98,2.64852621568248,0.121031430101494,0.105390976445741,-0.00733358856220023,0.0708425785754394,0.0336356535553932,0.0231515978311396,-0.221491331835509
1.99,2.64865125802051,0.104448040623955,0.105390976445741,0.0130459510030598,0.0592442377810656,-0.000915443408302963,-0.0964629654046874,-0.386404407879677
2,2.64874621132192,0.0772561990236418,0.105390976445741,-0.0135726289527456,-0.0630064070527796,0.0219624266028404,0.0639010737655499,0.512156640918857
2.01,2.64886103424847,0.117269106035467,0.105390976445741,-0.0586634897912146,-0.0196086706954815,-0.0187850184738636,0.34254027781298,-0.000237367228446998
2.02,2.64896874764902,0.149480700807912,0.105390976445741,0.0728649181127131,0.10714306647002,0.0852559134364128,-0.451580225329937,-0.135771355667971
2.03,2.64908154967348,0.128902826612161,0.105390976445741,0.0664641917954914,0.100730464059253,0.0830470994114876,-0.413922726307892,-0.116331633004281
2.04,2.64919709175145,0.126380132372385,0.105390976445741,0.0464221565598568,-0.0377584588078673,-0.0101996771991253,-0.292119413241886,0.150016108301363
2.05,2.64931594327693,0.101052345314525,0.105390976445741,0.0452495604621964,-0.0428592345994535,-7.28766244719736e-05,-0.285145434684787,0.223895138662807
2.06,2.64941752051085,0.145560134860706,0.105390976445741,-0.0552972478924645,0.00317643132130885,0.00933826062828302,0.31913334748701,0.0172330227000864
2.07,2.64952742925077,0.0792959072428036,0.105390976445741,0.0361139142289648,-0.0636869322474954,-0.0500544644892216,-0.231331462271122,0.0577446900441533
2.08,2.64963947492673,0.114670797222441,0.105390976445741,0.0590576094708964,0.0224708732809934,0.00665133306756616,-0.370078584860448,-0.124417726281257
2.09,2.64975065200885,0.0915866090444542,0.105390976445741,0.0586903435580193,0.0173620329339189,0.0141774248331785,-0.367847443600924,-0.0512153733413328
2.1,2.64985816560549,0.0733886109930278,0.105390976445741,-0.0643690381283501,-0.0264074345607838,0.00460330676287413,0.372721496979262,0.155219600823159
2.11,2.64996999828547,0.0663419434499036,0.105390976445741,0.0313435505941141,-0.124776985351717,-0.116856187582016,-0.202958724013628,0.0150297623048601
2.12,2.6500722046349,0.126640024913154,0.105390976445741,0.0653846290706658,0.0721211002169698,0.0760266780853271,-0.411074950606478,-0.00414380542325472
2.13,2.65018151401394,0.155618111257729,0.105390976445741,-0.0259142040806001,0.125068689300095,0.0764967352151871,0.138812574810042,-0.319698677693856
2.14,2.65029170171552,0.124669590088011,0.105390976445741,-0.0538478280166552,0.00283027983608445,0.0324362330138683,0.30709505250152,0.149643817410952
2.15,2.65039636654673,0.0995666367660135,0.105390976445741,-0.0540053861142833,-0.00012439859627676,0.0510565117001534,0.308091142837239,0.28163426526051
2.16,2.65050809818872,0.141317990911456,0.105390976445741,0.0474860106932583,-0.00182058434813445,0.0704555809497833,-0.305678831217707,0.403219331286345
2.17,2.65060149082153,0.146867946018745,0.105390976445741,0.0605594228818754,0.103003470646122,0.0712883546948433,-0.386602600278839,-0.201804131161772
2.18,2.6507184189412,0.159792012246437,0.105390976445741,-0.0464547566902225,0.0415445631292452,0.0513534136116505,0.259754629509871,0.0394517934237527
2.19,2.65082210745324,0.0901828811609949,0.105390976445741,0.0121311345420671,0.0592224540114842,0.0171197578310966,-0.084268271075314,-0.260662651854563
2.2,2.65092328850857,0.153854747895316,0.105390976445741,0.054735042079856,0.00851612488408913,0.0322145372629166,-0.334427358946505,0.15100166241275
2.21,2.65103416662693,0.14697371646675,0.105390976445741,0.0403294430010717,-0.00428694591923713,0.0524185746908188,-0.249747903064945,0.342245422485561
2.22,2.65113282602123,0.145301823242105,0.105390976445741,0.0595384872903391,0.103129863377554,0.0743226706981659,-0.36677136826803,-0.159728962927262
2.23,2.65125261111369,0.102184448608403,0.105390976445741,-0.00320590960694731,0.0688724272290319,0.0392471104860306,0.0196022045427347,-0.178314309761738
