t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,5.34165963602176,954.053336253596,958.385622269553,-0.124198096391167,5.40422925855051,5.68837308883667,-7.61378766081924,32.5120833548994
0.3,0.057229840037337,953.534343067531,958.385622269553,0.19681673385578,5.65643311793299,5.56049203872681,-9.52786112726496,30.2149845622555
0.31,1.05598772881694,953.759136282996,958.385622269553,0.215903391300917,5.96729860439885,6.07767248153687,-9.63786430808657,31.4814678399978
0.32,2.05477507357806,954.074559266461,958.385622269553,-0.198523416344671,5.44888950674954,5.70183038711548,-7.18392863334095,32.3117241866054
0.33,3.05352441435782,953.601980804998,958.385622269553,0.187882392313573,5.53573893324524,5.44576835632324,-9.49625732041788,30.2351608083571
0.34,4.05227751152516,953.641715280277,958.385622269553,0.227253012007749,5.96653910317557,6.06827592849731,-9.73449198004268,31.4147071905721
0.35,5.05106409017015,954.081986217963,958.385622269553,-0.223627425481011,5.5057095979682,5.73154783248901,-7.02090775892948,32.1407028441881
0.36,6.04980918479908,953.654291614064,958.385622269553,0.27046245248697,5.51948843658459,5.49328136444092,-9.97144715796196,30.6171712363162
0.37,0.765371086641402,953.542636064365,958.385622269553,0.104942358782071,5.82984387721368,5.93909883499146,-8.96818669930128,31.4610261064962
0.38,1.76413347091811,954.029030231413,958.385622269553,-0.144615883324221,5.60082584617739,5.86026859283447,-7.49566848239368,32.3841772410443
0.39,2.76287743106691,953.674441615577,958.385622269553,0.261393299492522,5.36634452363441,5.4304986000061,-9.92202161545023,31.2029720410287
0.4,3.76162432158889,953.552475461695,958.385622269553,0.0583530687778591,5.82187479934256,5.82952451705933,-8.68482055055208,30.8794352047765
0.41,4.76038347661203,954.027134959431,958.385622269553,-0.08745525643689,5.72845698505309,5.97372388839722,-7.88000940345082,32.3279836068905
0.42,5.75914338296058,953.735606507409,958.385622269553,0.248492538416911,5.34747765211499,5.38090467453003,-9.88797275206142,31.0209981737581
0.43,0.474711618677361,953.523156930527,958.385622269553,0.0958580389089682,5.72936759289852,5.68806266784668,-8.92794909943253,30.5675851384271
0.44,1.47347383905534,954.147449122484,958.385622269553,-0.139610589719676,5.87497614427519,6.10813617706299,-7.47878071861655,32.2365119152427
0.45,2.47224173029029,953.82653021341,958.385622269553,0.237097398285163,5.45634400207838,5.42489433288574,-9.75021173298747,30.6046389959832
0.46,3.47102001657268,953.448905195613,958.385622269553,0.0164022500840408,5.5783086060273,5.64659786224365,-8.3706867446099,31.1601118292211
0.47,4.46976849502877,954.036716746725,958.385622269553,-0.132025788857486,5.91066943842927,6.13704013824463,-7.49356657356799,32.1525583079059
0.48,5.46851676889951,953.850361422115,958.385622269553,0.210832945744735,5.41976962695605,5.53834915161133,-9.58225240568859,31.4934683795731
0.49,0.184086343237752,953.51545043252,958.385622269553,0.0294335742336349,5.58693467358721,5.51922750473022,-8.46297795868465,30.3557630675824
0.5,1.18283708317909,953.901981485281,958.385622269553,-0.0302748076669377,5.87054595094633,6.04779005050659,-8.13436142171771,31.8657850495366
0.51,2.18159487670959,953.879552944138,958.385622269553,0.172614125268525,5.30694860081569,5.51233148574829,-9.38729780802907,32.0203443812375
0.52,3.18031934616706,953.359301591718,958.385622269553,0.0713130437751348,5.58967341787115,5.59320783615112,-8.74727666596857,30.8377789404853
0.53,4.17908348248788,954.018119062461,958.385622269553,-0.0501258058498792,5.96793820139167,6.044264793396,-8.0387232805207,31.3013754267293
0.54,5.17786406633424,953.940135130717,958.385622269553,0.182541595751973,5.32593610947611,5.42886304855347,-9.48331939497421,31.4212489976941
0.55,6.17662069564651,953.417366826938,958.385622269553,0.0112467704701342,5.61228512245723,5.49420213699341,-8.43064051463801,30.064859125245
0.56,0.892209760717201,953.837552416059,958.385622269553,-0.0305585801166595,6.00272921672762,6.12384510040283,-8.18417273871791,31.5099058590485
0.57,1.89098523512583,954.081248876496,958.385622269553,0.108426381243368,5.53049271138879,5.66381406784058,-9.00653769303181,31.549805878611
0.58,2.88975148201191,953.368067134269,958.385622269553,-0.0260602725797469,5.34229328010399,5.32889223098755,-8.16120790856764,30.6310271323475
0.59,3.88849965807736,953.773850547582,958.385622269553,-0.0518549600950897,6.02607582456105,6.12574005126953,-7.9811150432859,31.3582308951207
0.6,4.8872610512243,954.021340307739,958.385622269553,0.0949155617989363,5.5166327266845,5.63373136520386,-8.88738210794299,31.4684366338541
0.61,5.88600493610402,953.481291282311,958.385622269553,0.0675555446608869,5.32724050784967,5.41407346725464,-8.6992644689617,31.2883781896982
0.62,0.601582072361531,953.809690892588,958.385622269553,0.00185533828122786,5.9961946975077,6.08761835098267,-8.31297485580832,31.3454789079064
0.63,1.60034475042507,954.011985769298,958.385622269553,0.17483315922421,5.55857281968694,5.79172039031982,-9.38829662621536,32.2075492191601
0.64,2.59911286748311,953.509636153831,958.385622269553,-0.044509953182323,5.38529676859956,5.49907350540161,-8.06620540682017,31.4510152809929
0.65,3.59786749466438,953.842158141703,958.385622269553,0.076528246921741,5.87174800617984,5.98816061019897,-8.80689565183255,31.5161197801674
0.66,4.59663864071577,953.983941655108,958.385622269553,0.15346809593272,5.52148999399977,5.69985055923462,-9.29085980015697,31.8838590185482
0.67,5.59539567108172,953.53250921272,958.385622269553,0.0444359904523604,5.30940066872766,5.41750192642212,-8.60329915133807,31.440274436597
0.68,0.310967241280807,953.712413860177,958.385622269553,-0.0122193227859313,5.79517372365726,5.88012170791626,-8.25010697412636,31.3324280932393
0.69,1.30972128508741,954.00466510022,958.385622269553,0.138794695734046,5.59862194146748,5.82315158843994,-9.20570204727515,32.1944846307753
0.7,2.30848718837647,953.575031330273,958.385622269553,0.00785713756291262,5.21904892699111,5.37314701080322,-8.41517110464462,31.7343963732547
0.71,3.30723993119803,953.733507175777,958.385622269553,0.093588748468453,5.86425280853217,5.90098667144775,-8.90600383017753,31.0527740327246
0.72,4.30600947224342,953.989319392658,958.385622269553,0.244609733091301,5.84524706484117,5.95666074752808,-9.82155844371713,31.5065667890978
0.73,5.3047804886553,953.608411847419,958.385622269553,-0.0380561867199005,5.10858995445745,5.36347913742065,-8.11618766344425,32.3284105367049
0.74,0.0203280914146902,953.713589793094,958.385622269553,0.138938309055069,5.9001556452662,5.89773273468018,-9.17513061411218,30.8362744597899
0.75,1.01908723647789,953.947202087672,958.385622269553,0.178144534552718,5.76402774990046,5.95376777648926,-9.43404221865253,32.0064568920129
0.76,2.01785464868534,953.745331014113,958.385622269553,-0.0734676675717638,5.22604788527233,5.42047739028931,-7.93178387308771,31.9950736348248
0.77,3.01662092373979,953.595816997,958.385622269553,0.0709692206968651,5.79561298397382,5.73386812210083,-8.76394622856222,30.4514980969818
0.78,4.01540426621197,954.009570301098,958.385622269553,0.135565422111483,5.80168052232261,5.97490358352661,-9.14770283917184,31.8445969155509
0.79,5.01417226191295,953.781702295287,958.385622269553,-0.0810227806467019,5.14203366140695,5.36148834228516,-7.84481991305366,32.0839286280134
0.8,6.01292893412894,953.554653336684,958.385622269553,0.190065832145191,5.66863051970511,5.75274515151978,-9.45014052571278,31.2719281662579
0.81,0.728502384533044,953.983991475188,958.385622269553,0.152506721332607,5.90265638408239,6.10732793807983,-9.23276852002755,32.0088166363119
0.82,1.7272474554711,953.855312796107,958.385622269553,-0.0925678731964199,5.28828296559641,5.48036289215088,-7.79822068288072,31.9254868148657
0.83,2.72596972803292,953.473184268708,958.385622269553,0.151203896678253,5.5890680390209,5.68707227706909,-9.24625802887448,31.4061058556267
0.84,3.72470864755583,953.970889640702,958.385622269553,0.190853027212851,5.95029701562576,6.09684753417969,-9.49710187152503,31.7489394388502
0.85,4.72348013596689,953.900532888285,958.385622269553,-0.176469922758718,5.23061888256239,5.44449949264526,-7.32321973619811,32.1123369716639
0.86,5.72221934256211,953.438814519933,958.385622269553,0.0818693227778988,5.5884880505292,5.58589839935303,-8.83069267700012,30.8223480436755
0.87,0.437780148123359,953.9911611101,958.385622269553,0.116581078246416,5.9943206464421,6.1056079864502,-9.04463633711129,31.5527945169361
0.88,1.43655796497989,953.938199442987,958.385622269553,-0.176676045212414,5.20687068732893,5.45949268341064,-7.29231983212921,32.3605333633659
0.89,2.43531631243264,953.422373453965,958.385622269553,0.191450150137429,5.61950872364977,5.60034942626953,-9.47190319282032,30.7008239462883
0.9,3.43409094434373,954.060023790141,958.385622269553,0.171315334242667,6.01705655558466,6.11030340194702,-9.3984202244802,31.3769699509562
0.91,4.43284332704956,954.079142465549,958.385622269553,-0.145317868906638,5.40987325389664,5.6885724067688,-7.54300241737003,32.4945000995455
0.92,5.43161735213912,953.476012000796,958.385622269553,0.191379461493119,5.50680449888858,5.39854526519775,-9.51363665089889,30.1221450357239
0.93,0.147175147024967,953.806095289193,958.385622269553,0.197027942174503,6.03836393217638,6.17497873306274,-9.54469305787177,31.6423145393817
0.94,1.14595652277542,953.977885035256,958.385622269553,-0.120117803115834,5.3999054632981,5.65225696563721,-7.66182192748179,32.3027830326643
0.95,2.14471269081776,953.453867033083,958.385622269553,0.189392619444841,5.41582539911789,5.31877994537354,-9.4661013604258,30.1887157258996
0.96,3.14344209635964,953.792381223144,958.385622269553,0.180295675315362,6.05575707257337,6.11888074874878,-9.40539933084757,31.2276463077518
0.97,4.14221829043375,953.951744164285,958.385622269553,-0.203896036559221,5.36411420859239,5.71738433837891,-7.13076821043618,32.9567385549611
0.98,5.14097288666814,953.494092776412,958.385622269553,0.207896255517893,5.37468316882412,5.30405426025391,-9.58470711695094,30.3979923540981
0.99,6.13972849710726,953.861873373483,958.385622269553,0.264215823855233,6.05576645661379,6.0886173248291,-9.91371320486638,31.0552244619128
1,0.855331079755054,954.047297694633,958.385622269553,-0.135295788869927,5.40720909951851,5.66896390914917,-7.56433227324215,32.4126781510799
1.01,1.85409437897513,953.622036930637,958.385622269553,0.146323070332735,5.55020200840171,5.39357137680054,-9.22284453045635,29.8664711429051
1.02,2.85285645393667,953.771929003772,958.385622269553,0.0998368779040644,5.86933383494551,6.02050495147705,-8.95384867820472,31.736873381969
1.03,3.85162929261849,954.029284399589,958.385622269553,-0.200507900314983,5.50193935642077,5.76534652709961,-7.16590935278308,32.4112128161404
1.04,4.85038289653153,953.622108014037,958.385622269553,0.143129457690481,5.49726651890887,5.3775806427002,-9.19176718970469,30.0858888302198
1.05,5.84915143509827,953.656498450443,958.385622269553,0.102341748303953,5.81251836949344,5.86793231964111,-8.90460812573185,31.1413464769573
1.06,0.564755096042646,954.062344085344,958.385622269553,-0.235877138168198,5.51630150052804,5.7785325050354,-6.88252745660212,32.3620297718042
1.07,1.56351234024699,953.624750611368,958.385622269553,0.256242099452831,5.45251284117601,5.48751258850098,-9.81232489419298,30.9698512555751
1.08,2.5622633840002,953.593635013887,958.385622269553,0.106663666094379,5.86218511650381,5.91399955749512,-8.91642236921968,31.0981939854769
1.09,3.5610203266322,954.091751266642,958.385622269553,-0.215928027711246,5.69615898176627,5.92125558853149,-7.01643960867465,32.1676930990551
1.1,4.55977403545535,953.681413948312,958.385622269553,0.181969661625123,5.35348325909646,5.44098997116089,-9.41925926183647,31.3248820457059
1.11,5.55852657108792,953.562918133056,958.385622269553,0.0745818020306321,5.82415502978837,5.75727128982544,-8.79212550811769,30.4012786992408
1.12,0.2741120939965,954.07395336116,958.385622269553,-0.15830180031263,5.75981873644268,6.01185655593872,-7.40880909741462,32.3283824967611
1.13,1.27287052026723,953.797093413302,958.385622269553,0.199384042251941,5.33269492539935,5.39085340499878,-9.51968762558315,31.1360408707423
1.14,2.27162776846968,953.449682924531,958.385622269553,0.143806819812019,5.71471762647779,5.7087607383728,-9.13381559194679,30.74755336225
1.15,3.27040690212952,954.098532031235,958.385622269553,-0.0630274052857573,5.84278668876871,5.98936176300049,-7.91263029375606,31.6657149634478
1.16,4.26918254805975,953.839937236402,958.385622269553,0.222713723962503,5.4468558827875,5.50457859039307,-9.63187897282077,31.0762782363322
1.17,5.26792729471079,953.436226699655,958.385622269553,0.0879693075257784,5.49243310451208,5.51075077056885,-8.78757138969073,30.8453581733919
1.18,6.26667022095696,953.97203928842,958.385622269553,-0.141576129412489,5.87607412962845,6.06559991836548,-7.44922160913238,31.9279846364117
1.19,0.982242566867768,953.871229660628,958.385622269553,0.235825369528498,5.42608446606628,5.59861278533936,-9.74519663977456,31.8065561287347
1.2,1.98099118153347,953.448818267324,958.385622269553,0.0904968680245137,5.54395819474658,5.47488689422607,-8.84320962265169,30.3489592314985
1.21,2.97973217240668,954.009847806904,958.385622269553,-0.117355462349856,5.98152552680605,6.14165735244751,-7.61845533884663,31.7903448990192
1.22,3.9784953008035,953.891033834136,958.385622269553,0.102565832485046,5.36393896002994,5.50954341888428,-8.94864484509471,31.6847605058525
1.23,4.97724511245931,953.433208560365,958.385622269553,0.12144343629841,5.64659172547699,5.59105253219604,-9.03420371279202,30.4666276569233
1.24,5.97601211825231,953.940116744085,958.385622269553,-0.0800130685904863,5.99380652900747,6.13280248641968,-7.86923387379408,31.6568956123667
1.25,0.691623949315463,954.006975811523,958.385622269553,0.147783761058765,5.32675780199461,5.42291259765625,-9.27066144418582,31.3371260619204
1.26,1.69035759680717,953.381661569333,958.385622269553,-0.0218608076118327,5.53004323157499,5.39493942260742,-8.21398914741589,29.9611558033368
1.27,2.68911728359303,953.807704459171,958.385622269553,-0.0506197464353303,6.00774783328375,6.11645030975342,-8.04133754037914,31.4568498817431
1.28,3.68790252319662,954.088874926262,958.385622269553,0.112710928202084,5.4508095815346,5.58821821212769,-9.02769552885728,31.5892206380829
1.29,4.68666859819646,953.473404348851,958.385622269553,0.0311507968156002,5.3826780470814,5.33658266067505,-8.49618629511039,30.4502020345502
1.3,5.68542298785068,953.723751933331,958.385622269553,-0.0508404558750377,5.94064205932569,6.05646800994873,-8.00825492304637,31.4656116528468
1.31,0.401017401822457,954.116858581035,958.385622269553,0.122791868689011,5.46764846015261,5.61847734451294,-9.07491104166987,31.6566743250491
1.32,1.39977167496131,953.427069100036,958.385622269553,0.0769090963128243,5.32456445432187,5.40902709960938,-8.77479324324002,31.2470614555731
1.33,2.39852625693842,953.84701659366,958.385622269553,0.0607666642783773,5.90825786124345,6.01536512374878,-8.68373880277057,31.4350173018131
1.34,3.39729649949894,953.922380921759,958.385622269553,0.101338590456914,5.4299225778855,5.63374185562134,-8.98531324173928,32.0206052429504
1.35,4.39605081576602,953.57005397307,958.385622269553,-0.0339020875180847,5.35786478000698,5.38599061965942,-8.16118695611428,30.9420775872426
1.36,5.39482166417164,953.838103586201,958.385622269553,-0.00167633692078722,5.92240176273396,6.00714302062988,-8.35262374004641,31.3031538577086
1.37,0.110401935874201,953.949879422885,958.385622269553,0.174045009693969,5.53869697700445,5.73816347122192,-9.42403213221725,32.0028985263048
1.38,1.10916395117864,953.494967573585,958.385622269553,-0.0417140072366238,5.16583159773906,5.3207688331604,-8.09885174106109,31.704335452705
1.39,2.10791752134799,953.73741570728,958.385622269553,0.0398898099214717,5.79796460758276,5.84291696548462,-8.58988609355555,31.0800045011492
1.4,3.10667153681604,953.995538179366,958.385622269553,0.120452954639579,5.73538486178441,5.88991928100586,-9.07973704262695,31.7603058742287
1.41,4.10545637381006,953.624993309096,958.385622269553,0.0303744899143874,5.24787794804361,5.37812757492065,-8.51155469007195,31.5442259816676
1.42,5.10420759014227,953.652110951118,958.385622269553,-0.00165130490857157,5.75953111028183,5.76387453079224,-8.31616588592403,30.8241845162152
1.43,6.10293964466059,953.918366289643,958.385622269553,0.176485370613107,5.74761302420313,5.94411659240723,-9.40625226016053,32.0399952386879
1.44,0.818514284144001,953.673398671184,958.385622269553,-0.0395787479287955,5.14749057483418,5.37794542312622,-8.10139747804538,32.226479126461
1.45,1.81725606082834,953.599443892765,958.385622269553,0.0978762747599453,5.76571735489027,5.71915864944458,-8.91226817349396,30.6028410233281
1.46,2.81601912890254,953.983236717819,958.385622269553,0.148630004044303,5.78008024193897,5.99081659317017,-9.24298525209871,32.1676741376733
1.47,3.81480425633445,953.819660436073,958.385622269553,0.0240864792428746,5.20198657973094,5.38697624206543,-8.49793172482547,31.9496138191861
1.48,4.81357257046047,953.580049757286,958.385622269553,0.0929772632515076,5.76104647044959,5.75077247619629,-8.88251340963632,30.7661163323473
1.49,5.81235242548003,954.076014154055,958.385622269553,0.24901804387825,5.88842303223727,6.11773014068604,-9.8216585249097,32.1988279569337
1.5,0.527950347143125,953.884866057969,958.385622269553,-0.0391585817636479,5.23235076835645,5.40621423721313,-8.13288746404375,31.8020160801029
1.51,1.52669131222927,953.490513802522,958.385622269553,0.177433768226325,5.64652054456101,5.68555068969727,-9.39329462328825,31.0118669700603
1.52,2.52542892213946,953.875076190581,958.385622269553,0.225435526962622,5.88977538161215,6.12016725540161,-9.719485983992,32.2134549776998
1.53,3.52417850982768,954.015153143696,958.385622269553,-0.164509360275142,5.37364475812988,5.60340785980225,-7.40005592525529,32.2007919754392
1.54,4.52293134506211,953.522538873708,958.385622269553,0.0852313425663755,5.56948412010115,5.53830718994141,-8.86150077364942,30.6279979317038
1.55,5.52167249163397,953.987316714936,958.385622269553,0.112596697260074,5.979795473082,6.13190889358521,-9.0273633065538,31.7778534182076
1.56,0.237253240417544,953.909868035262,958.385622269553,-0.17694481221612,5.21130858890417,5.484619140625,-7.32347735080572,32.4847995431636
1.57,1.23599566382947,953.492312503571,958.385622269553,0.175636017599504,5.62768952959137,5.6008152961731,-9.35094997822603,30.6865144430218
1.58,2.23476116683162,954.056203538717,958.385622269553,0.139849061559069,6.01483470215531,6.09288311004639,-9.13563414944747,31.3332229813947
1.59,3.23355194236115,953.971255768145,958.385622269553,-0.211353312078904,5.23265762862007,5.47377681732178,-7.06821710025105,32.2502069497509
1.6,4.2323214282286,953.424868609086,958.385622269553,0.133976679049849,5.54190916760983,5.43794441223145,-9.1127394595965,30.1384408738086
1.61,5.23109479610085,954.015039084318,958.385622269553,0.139633703972022,6.06573090181785,6.16099071502686,-9.13589080986849,31.3352215049891
1.62,6.22985790297858,953.997305387087,958.385622269553,-0.13895865831629,5.36008222500205,5.66365242004395,-7.48025965583156,32.5789864523806
1.63,0.945436797825671,953.438476732333,958.385622269553,0.188155160710743,5.39849996527278,5.34417724609375,-9.41862990523868,30.4006823026532
1.64,1.94418413647958,953.812663141206,958.385622269553,0.209136027625919,6.05680027770349,6.1310887336731,-9.55802694783036,31.2211269017936
1.65,2.94294703773108,954.009006454696,958.385622269553,-0.0977831149373789,5.41798305532182,5.76328706741333,-7.74833033979584,32.8536442230659
1.66,3.94170158772443,953.513589279069,958.385622269553,0.131901429365791,5.37184561470095,5.28437614440918,-9.09875118059397,30.2417789946789
1.67,4.94044193674626,953.793877687462,958.385622269553,0.153166455737978,6.00640507257244,6.12593841552734,-9.21944107982154,31.5521761472747
1.68,5.93921639166877,953.988302263388,958.385622269553,-0.212453267117313,5.48872018104715,5.76978874206543,-7.05216147986277,32.5186149183379
1.69,0.654804980389954,953.510905426549,958.385622269553,0.173357888185392,5.46005702778904,5.40912246704102,-9.34179060585633,30.4783934822052
1.7,1.65355784388417,953.752254831431,958.385622269553,0.184657420023014,5.9374112974522,6.03452014923096,-9.40427490980568,31.4110468293533
1.71,2.65234898087148,954.048536710921,958.385622269553,-0.217994976248632,5.39196963136044,5.65741348266602,-7.01025680181089,32.3971211760592
1.72,3.65111229227411,953.566562470213,958.385622269553,0.188675013356562,5.50464629150137,5.45013093948364,-9.45198698229716,30.4471368006344
1.73,4.64987322729534,953.691015702187,958.385622269553,0.148616311117105,5.80919030031509,5.98501586914062,-9.21744161718262,31.8580466317029
1.74,5.64866715228335,954.037884067441,958.385622269553,-0.190640988100957,5.53676442752109,5.75415706634521,-7.18730377819613,32.0776202545046
1.75,0.364235102292433,953.664572311674,958.385622269553,0.147025941883336,5.43960653708884,5.34362745285034,-9.20663284048037,30.1787139775242
1.76,1.36299036271793,953.594842588198,958.385622269553,0.0748850194240072,5.83015250733997,5.92738199234009,-8.75294300940705,31.3665321548404
1.77,2.36177281226352,954.052851649584,958.385622269553,-0.187649133704691,5.59532843696778,5.8721284866333,-7.18807782838014,32.4432861469906
1.78,3.36052724491582,953.704504957118,958.385622269553,0.262505152568878,5.42875605923071,5.45093965530396,-9.89764613303094,30.8975726111757
1.79,4.35927350047836,953.53594133352,958.385622269553,0.0833385533031943,5.79412734448603,5.81518745422363,-8.79812475999488,30.9171926715997
1.8,5.35803341087455,954.099631598165,958.385622269553,-0.0757735466676608,5.73331816366237,5.94656038284302,-7.88168019393095,32.1090119009474
1.81,0.0736104731037983,953.699485250549,958.385622269553,0.195702826090431,5.3499369534496,5.38896989822388,-9.50610376459813,31.0265306972464
1.82,1.07236681905243,953.508920823773,958.385622269553,0.140080092204684,5.70345370615659,5.6964898109436,-9.14254167496091,30.7510350380925
1.83,2.0711294751874,954.128375188621,958.385622269553,-0.167729112383936,5.84306891423875,6.07609415054321,-7.2863342483303,32.21958951138
1.84,3.06990615064711,953.844514163151,958.385622269553,0.206410095513933,5.33234194144857,5.36367464065552,-9.54003279559109,30.9578653409738
1.85,4.06867502079908,953.468726720943,958.385622269553,-0.00781527796760528,5.56767922035728,5.61645364761353,-8.23404211875989,31.0362721087512
1.86,5.06744690600723,954.009399849491,958.385622269553,-0.125600628449241,5.81327097659186,6.02406072616577,-7.5242686047569,32.0231318907926
1.87,6.06620833627744,953.764039095978,958.385622269553,0.189170366734626,5.35658866600149,5.52744483947754,-9.43578832632221,31.7581705139806
1.88,0.781759358139574,953.467700321439,958.385622269553,-0.00550608218338988,5.58007730421095,5.57986688613892,-8.25478173118741,30.7493725623722
1.89,1.78051038022921,953.947670501825,958.385622269553,-0.0378631222658558,5.88557576902094,6.07193470001221,-8.09829676330481,31.9187317598694
1.9,2.77927087819962,953.907017988999,958.385622269553,0.222658082143108,5.36296411502468,5.49257469177246,-9.69550877592252,31.5654006054177
1.91,3.77800701348674,953.367265262856,958.385622269553,-0.0168505914716914,5.61488881433926,5.5814905166626,-8.22961879900457,30.6019467344875
1.92,4.77676818060159,953.995853532926,958.385622269553,-0.102596640260239,5.96525254481102,6.07437181472778,-7.73895142345074,31.4953487581717
1.93,5.77554068057311,953.948659317957,958.385622269553,0.211007295806332,5.28492922381329,5.41326141357422,-9.6379562400193,31.5881790166317
1.94,0.491112605616266,953.474424556315,958.385622269553,0.0887004142134702,5.60206469522854,5.47715520858765,-8.90579562524171,30.0433691176878
1.95,1.48988153437729,953.893265926072,958.385622269553,-0.0817516132182194,6.0111821952318,6.14374446868896,-7.88889028302861,31.6066781125436
1.96,2.48866048283763,954.073496862197,958.385622269553,0.12676198209428,5.4878043430039,5.60711145401001,-9.14194913301033,31.4883680005827
1.97,3.48742486854972,953.415618197216,958.385622269553,-0.0469428062986457,5.39344496496214,5.38781452178955,-8.06075048813253,30.7036551807585
1.98,4.48616881832631,953.81649573151,958.385622269553,-0.0536658190343058,6.01933827678967,6.12134027481079,-8.03048032224471,31.4091549033692
1.99,5.48493516122819,954.066714472177,958.385622269553,0.0416863636884988,5.55467813226705,5.68660163879395,-8.61429739663118,31.5816362190204
2,0.200506287332097,953.455089367695,958.385622269553,0.00639115989820371,5.33546813772634,5.4382176399231,-8.36364282118352,31.3887107962219
2.01,1.19926526668413,953.756522366942,958.385622269553,-0.0403870729780289,5.95965638911618,6.03516149520874,-8.08159317486427,31.2656128447421
2.02,2.19804638833775,954.044641194424,958.385622269553,0.109223025778964,5.51147747879609,5.63465881347656,-9.01081092682843,31.5358220270636
2.03,3.19680287245105,953.529622169869,958.385622269553,0.00230902810899547,5.28952234696718,5.3655891418457,-8.33761040792297,31.2396331848811
2.04,4.19557241853791,953.834407372241,958.385622269553,-0.0577027969046493,5.95863395786012,6.03434610366821,-7.98304079823815,31.2659118442647
2.05,5.19435367883354,953.915766069932,958.385622269553,0.153947808226337,5.46594195372731,5.68307447433472,-9.28477483348015,32.1063640588012
2.06,6.19312192796644,953.536373574264,958.385622269553,0.0137205036195844,5.33608667781454,5.36251592636108,-8.40877580628355,30.9292668522301
