t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,2.99173876862618,246.105397679227,247.532995347108,-0.0395551741859046,1.67246844127252,1.72793292999268,-0.289393311908824,8.00412983209762
0.38,3.24960632774735,246.300505255851,247.532995347108,-0.0468631258735077,1.56606158096323,1.49477171897888,-0.252425505588204,7.22155537371744
0.39,3.50744458247617,246.411426584139,247.532995347108,0.0781865327753103,1.48728573761179,1.52106666564941,-1.02336347966897,7.85209339973017
0.4,3.76529960715252,246.143344180722,247.532995347108,-0.00105228115481648,1.72255411823619,1.75957381725311,-0.534920742279328,7.8481069532368
0.41,4.02315554020154,246.071913406393,247.532995347108,-0.0496314679851666,1.62279354408185,1.67396986484528,-0.238715878135308,7.94022555816301
0.42,4.28099045070486,246.233825314808,247.532995347108,-0.0695592498082811,1.43147057868437,1.44028949737549,-0.115386004506069,7.71390656521447
0.43,4.53883164740982,246.326699718608,247.532995347108,0.0767643876974222,1.66004179398888,1.62046492099762,-0.980719462318158,7.40746557682872
0.44,4.79669183512656,246.057088515937,247.532995347108,-0.000578067805454219,1.67886592381897,1.76644945144653,-0.531592448643296,8.15733940486774
0.45,5.05454772945812,246.193831400554,247.532995347108,0.0342466953666115,1.51032839412146,1.41870224475861,-0.756768466140053,7.0944620971397
0.46,5.31237011569348,246.322061640447,247.532995347108,-0.0769924012914668,1.53118827069551,1.55727994441986,-0.0765373300836144,7.82896512958268
0.47,5.57019411273635,246.184055819517,247.532995347108,0.0107441741736052,1.75609706259471,1.80662727355957,-0.56865873071426,8.003622481861
0.48,5.82806326102661,246.090198119174,247.532995347108,-0.0217952775054655,1.63551241497649,1.65458393096924,-0.361249779124302,7.80101762354116
0.49,6.08592639004789,246.184145379745,247.532995347108,-0.0913069632495651,1.39289216553846,1.30701732635498,0.0396187846701317,7.15748425945994
0.5,0.0605466123562906,246.322462996502,247.532995347108,0.0283011703061429,1.55341037917541,1.6094799041748,-0.683827493641944,8.05969376510656
0.51,0.318397831559519,246.173133929929,247.532995347108,-0.0323928577259494,1.71316829209098,1.69205164909363,-0.309440098119852,7.58642650300054
0.52,0.576250107992946,246.046096251982,247.532995347108,-0.0909232535452512,1.59907102009145,1.65771102905273,0.0375749287542232,8.07516020612237
0.53,0.834094106648635,246.325215469754,247.532995347108,0.00233262789692923,1.49322030215178,1.49031174182892,-0.534590726396809,7.71418930000554
0.54,1.09194951715613,246.316718364894,247.532995347108,0.0872371749371006,1.76649329278451,1.73432922363281,-1.03622491917048,7.50448160428522
0.55,1.34979072014138,246.073776452591,247.532995347108,-0.0331794162331234,1.67305003714516,1.75276517868042,-0.321376693129973,8.20735921944886
0.56,1.6076546102111,246.224960566254,247.532995347108,-0.0705141474218581,1.53489399383272,1.42464244365692,-0.0891252809994195,7.06115464419084
0.57,1.86550585743187,246.449709130969,247.532995347108,0.0825815469909825,1.49607449367014,1.53815281391144,-1.03621253386877,7.95428758949444
0.58,2.1233581915709,246.283563993284,247.532995347108,0.0717345293519961,1.72501068179654,1.62731873989105,-0.979221771475545,7.09648717676519
0.59,2.38121900179302,246.1211615334,247.532995347108,-0.0242970211982374,1.63282740480223,1.627281665802,-0.383858475261253,7.6484808164422
0.6,2.63905240719014,246.278271381092,247.532995347108,-0.0459175346901019,1.48387430598602,1.43790912628174,-0.256834005790161,7.43733896310956
0.61,2.89689987006139,246.327674124449,247.532995347108,0.0598292551861565,1.67073617029145,1.68165576457977,-0.897072687381161,7.7530656091468
0.62,3.15476185425355,246.197481171869,247.532995347108,-0.00648305521162651,1.69991175870625,1.64824092388153,-0.494957537299278,7.36458693346991
0.63,3.41262408676011,246.147619029098,247.532995347108,-0.100244277502831,1.57218058692206,1.49220073223114,0.0748461461881159,7.18914162856898
0.64,3.67044546924096,246.388662933618,247.532995347108,-0.0566982913320827,1.54467057426349,1.54153048992157,-0.208904347740615,7.68828414879918
0.65,3.92827647133234,246.265783428952,247.532995347108,0.0474048004556035,1.75860697641961,1.73726546764374,-0.826390533247849,7.58797340759656
0.66,4.18616287525757,246.011640288247,247.532995347108,0.0200886688947753,1.61017810271094,1.62727177143097,-0.654566908563774,7.77402599362769
0.67,4.44400371982668,246.260779408629,247.532995347108,-0.0859623369156235,1.48399969065892,1.39729487895966,-0.0234890181103544,7.17681130733172
0.68,4.70184640367903,246.355634015735,247.532995347108,0.0138938232328865,1.50174834608739,1.54994165897369,-0.620729524819828,7.97222419438181
0.69,4.95971519398519,246.104333242575,247.532995347108,0.04567409437281,1.70201770036575,1.76566255092621,-0.813816907852664,8.02335517829838
0.7,5.21757285530987,246.184240156362,247.532995347108,-0.0628117426510411,1.6080355577518,1.52396500110626,-0.158984018424957,7.14322865494478
0.71,5.47542548507237,246.273799086052,247.532995347108,-0.00385706952024911,1.47447394374738,1.47487783432007,-0.520312049127421,7.64615809681438
0.72,5.73327629776059,246.317398178336,247.532995347108,0.0713534473610982,1.69960337049912,1.72483468055725,-0.975547600005434,7.763215137114
0.73,5.99112589681293,246.082337698939,247.532995347108,0.0469308879966233,1.67700052589888,1.74794518947601,-0.847790960688885,8.04751673504764
0.74,6.24897934285885,246.201076952196,247.532995347108,0.0173463999158719,1.51977859101357,1.46769857406616,-0.687178637166903,7.32419565155796
0.75,0.223622482238589,246.265114120425,247.532995347108,0.0114829357118013,1.46520459860012,1.5454375743866,-0.636697076467914,8.13527756586288
0.76,0.481437532895779,246.195909667934,247.532995347108,0.0605500706595771,1.75045490478134,1.82597208023071,-0.897144303222535,8.15096050637533
0.77,0.73931766382179,246.155761319763,247.532995347108,-0.0394474812494461,1.64205298757716,1.6096123456955,-0.303109009843848,7.47106837405826
0.78,0.997192272921779,246.318466741814,247.532995347108,-0.0693447020125822,1.53207166804692,1.4520138502121,-0.13886073408309,7.14741073430801
0.79,1.25503020981345,246.298191447704,247.532995347108,-0.0112245769648476,1.55887476640949,1.6154100894928,-0.476979625929951,7.95806332490476
0.8,1.51288584816776,246.192666921082,247.532995347108,0.0375813558924729,1.70041695029777,1.66245865821838,-0.770890871504636,7.37887046005488
0.81,1.77072891539882,246.06713974672,247.532995347108,-0.0362003359757704,1.5764484593935,1.56213080883026,-0.341514975130673,7.55018989322522
0.82,2.02855679130037,246.392776496827,247.532995347108,-0.0850034104468146,1.50657270024391,1.48946714401245,-0.0450494135123534,7.56745869088449
0.83,2.28638595469791,246.325956107816,247.532995347108,0.0925230499512106,1.75825908346185,1.70455586910248,-1.09918875265366,7.3598750668153
0.84,2.54422822795323,246.118831565816,247.532995347108,0.0522273407049584,1.72464469723202,1.80054187774658,-0.8707634125641,8.15976469279658
0.85,2.80209102200859,246.25092047348,247.532995347108,-0.0593391394493347,1.56086153461668,1.48357510566711,-0.187514665432225,7.22978225910647
0.86,3.05994733212992,246.402350249611,247.532995347108,0.0304172087235731,1.5112148924441,1.56707274913788,-0.71889374309265,7.99590089031501
0.87,3.31780050929855,246.232207964302,247.532995347108,0.025186529144227,1.64462018606599,1.6208963394165,-0.681371212194075,7.50422266895436
0.88,3.57566908354985,246.129465718442,247.532995347108,0.0123485841907218,1.62152349917816,1.5886332988739,-0.615763390831879,7.43344453244782
0.89,3.8335147506125,246.235183812189,247.532995347108,-0.0305802484554117,1.36807237906405,1.33941566944122,-0.371650933950282,7.47180713871876
0.9,4.09134384947088,246.249094706536,247.532995347108,0.0867876598885501,1.60124436082911,1.59892523288727,-1.10182642114638,7.63590029426722
0.91,4.34919283882953,246.051161033604,247.532995347108,0.0235207604928872,1.68192858381689,1.78540122509003,-0.708204832574826,8.27656404720146
0.92,4.60706656811417,246.204887137263,247.532995347108,-0.0524616353540435,1.52709420312699,1.47455441951752,-0.25178555335763,7.32442049211966
0.93,4.86489167307574,246.333969131676,247.532995347108,-0.00384405919923914,1.49863510450908,1.55240643024445,-0.556517505958895,7.98917454184026
0.94,5.12274203420352,246.26891089081,247.532995347108,0.0272343797148537,1.75693109238744,1.70706295967102,-0.725263340720779,7.34310738273475
0.95,5.38059620230947,246.156494363504,247.532995347108,0.0119434268351144,1.66630654843815,1.66335046291351,-0.647834927555817,7.63461376983906
0.96,5.63846351834245,246.27466333508,247.532995347108,-0.0806249176365129,1.50997922431991,1.52460885047913,-0.111655040825033,7.71898558759904
0.97,5.89631429843899,246.270475586298,247.532995347108,0.0387822657010293,1.5128964408556,1.55223608016968,-0.820792401471367,7.83515336143973
0.98,6.15415648355727,246.176636295768,247.532995347108,0.0551167541146546,1.70687755421192,1.69968867301941,-0.908787912770316,7.56701646167163
0.99,0.12881540367043,245.97941172538,247.532995347108,-0.0531134039532393,1.56826251783621,1.63501930236816,-0.249121249049179,8.03987661846431
1,0.38666022871605,246.307137251703,247.532995347108,-0.0676548651471057,1.45813848375229,1.47999536991119,-0.180972121316693,7.78129322402522
1.01,0.644504872019272,246.313553107879,247.532995347108,0.102693402889355,1.68270224659695,1.68593800067902,-1.21097658928382,7.65092186271746
1.02,0.902340227426816,246.025770664094,247.532995347108,0.0339952647959058,1.67276662210167,1.80554580688477,-0.797947488413714,8.46765645015354
1.03,1.16019452813203,246.261797699718,247.532995347108,0.0011438732278235,1.52337813606627,1.46053111553192,-0.611267610534908,7.30499305350017
1.04,1.41805925478346,246.353202458564,247.532995347108,-0.0443874505525947,1.53257259713286,1.57636749744415,-0.337333044839877,7.89572069354984
1.05,1.67591463326341,246.178171192455,247.532995347108,0.025903808116005,1.72836258507707,1.75033247470856,-0.733372595577227,7.74093875837365
1.06,1.93377283254841,246.080772260599,247.532995347108,0.0331298658585851,1.62497442362522,1.62514054775238,-0.770132903956666,7.61618442187128
1.07,2.19161664600641,246.244081069017,247.532995347108,-0.0713301505763067,1.34820949162507,1.29959237575531,-0.161417423090315,7.34271671314194
1.08,2.44941943980735,246.329972576124,247.532995347108,0.0581218823431523,1.67763760366373,1.71395373344421,-0.929624626917588,7.90675793893523
1.09,2.70727162303396,246.167054697283,247.532995347108,-0.008181458125543,1.69827185727163,1.6766322851181,-0.522446522170805,7.56358545924822
1.1,2.96515822274276,246.231940467239,247.532995347108,-0.00803613419060839,1.58591300687826,1.48308157920837,-0.515855353159263,7.03160762547042
1.11,3.22301099637907,246.401121749124,247.532995347108,0.0303226703414072,1.49585897989135,1.50544691085815,-0.768705587259351,7.69516009718557
1.12,3.48082524401172,246.303040703176,247.532995347108,0.0765188820172532,1.76893587425736,1.74474489688873,-1.06398027441684,7.52941477319064
1.13,3.73870238117983,246.195039840482,247.532995347108,-0.0579697852422766,1.66679027772583,1.60019910335541,-0.240306163464672,7.2431248739756
1.14,3.9965756582224,246.303496683801,247.532995347108,-0.0324306066019329,1.56384917015412,1.48151099681854,-0.398177103891655,7.11532432940612
1.15,4.25441832329145,246.350381588437,247.532995347108,0.0453169428779081,1.49304829770529,1.55676591396332,-0.877910203429435,7.98169054742433
1.16,4.51227850249374,246.195621888077,247.532995347108,0.0105611787268818,1.72056026830824,1.6971048116684,-0.64604349823731,7.43428538705822
1.17,4.7701256342009,246.127492375079,247.532995347108,-0.00295657276258554,1.63880501498846,1.65967035293579,-0.561259765262017,7.72247295344994
1.18,5.02797887647908,246.379333892351,247.532995347108,-0.0175750770260318,1.50951656467661,1.53874683380127,-0.480377573969839,7.77660227991948
1.19,5.28578627218488,246.325966401714,247.532995347108,0.0433524728868947,1.66256702321169,1.66101956367493,-0.846163378460133,7.63916305645783
1.2,5.54363784873984,246.165686630694,247.532995347108,0.0326325818973575,1.68378156733362,1.65836298465729,-0.773240771726554,7.50215934047795
1.21,5.80149941319644,246.112348672603,247.532995347108,-0.0753935266314056,1.41936934749647,1.34921002388,-0.147813222875948,7.23578932118966
1.22,6.0593121625589,246.463945517889,247.532995347108,0.0934858760509775,1.47388682407147,1.48180329799652,-1.17147569136371,7.74985738644707
1.23,0.0339800851111463,246.289211815011,247.532995347108,0.0938900647760731,1.73335497464663,1.66453051567078,-1.15814065607683,7.26449785815282
1.24,0.291822307878636,246.034160366347,247.532995347108,0.0510446265951698,1.62272690155382,1.65945756435394,-0.896773002596753,7.93062068447824
1.25,0.549676336089732,246.222938816016,247.532995347108,-0.0527392244464768,1.41290169241978,1.35116279125214,-0.301238735108165,7.34336709975261
1.26,0.807515293037198,246.267812842634,247.532995347108,-0.0164426356433831,1.52606234077798,1.55360507965088,-0.515762953261847,7.86653859509416
1.27,1.0653544677809,246.061655734235,247.532995347108,0.032755311087494,1.69434009023286,1.79547727108002,-0.81423577266392,8.32908886842621
1.28,1.32323068974722,246.172212669249,247.532995347108,-0.00639753575836924,1.61178077684705,1.53971040248871,-0.582674113651845,7.26614242438337
1.29,1.58106465212726,246.349073803848,247.532995347108,-0.0288423694650318,1.49957757432759,1.52571725845337,-0.483276743224346,7.87737724639568
1.3,1.83888856443846,246.335014300672,247.532995347108,0.0278932481592498,1.71021800061428,1.71368396282196,-0.811553279050588,7.75948899161028
1.31,2.09676770606723,246.092166812907,247.532995347108,0.00620719912069123,1.67070997641969,1.72782897949219,-0.685447574594091,8.04444164087646
1.32,2.35463519463138,246.199652667961,247.532995347108,-0.0474357797683523,1.46833602436077,1.42213118076324,-0.363058927117256,7.41681595890958
1.33,2.61245118272376,246.464757819854,247.532995347108,0.0369827561631804,1.51656862308653,1.54079067707062,-0.877999190064699,7.87814407881869
1.34,2.87031192374531,246.243592590391,247.532995347108,0.0343243646050305,1.7276771586966,1.66776049137115,-0.847306801063526,7.33792434862797
1.35,3.12818921202008,246.183563085636,247.532995347108,0.0222010172755761,1.63654145207419,1.5727618932724,-0.78895581073781,7.28586423960942
1.36,3.38606885142401,246.268444098199,247.532995347108,-0.119500223243314,1.34563656657078,1.29651212692261,0.0571356683026452,7.33152628353089
1.37,3.64386131124547,246.34353913488,247.532995347108,0.105944046655956,1.65478313633534,1.67225670814514,-1.27518643989633,7.80253697747948
1.38,3.90172326281471,246.129907586708,247.532995347108,0.0438024164403545,1.6854053283464,1.70150983333588,-0.880905401010959,7.7792397430383
1.39,4.15960553941198,246.234786298741,247.532995347108,-0.0124330310959558,1.55212819114606,1.5148469209671,-0.547005926416712,7.42355265009
1.4,4.4174596215121,246.369463019304,247.532995347108,-0.0259803650940029,1.45216091372211,1.46426916122437,-0.45777268881304,7.7022514669177
1.41,4.67528684751376,246.23094660628,247.532995347108,0.0146109702091989,1.76411183753988,1.78360116481781,-0.682542894868048,7.76415166856616
1.42,4.9331550824339,246.137884931013,247.532995347108,0.0129782000961583,1.66438125432654,1.68078899383545,-0.679761632302641,7.7297682375697
1.43,5.19101766779632,246.288319591245,247.532995347108,-0.069591730054575,1.48103985124534,1.4278450012207,-0.177805224400169,7.30630603846327
1.44,5.44887605851492,246.292061898564,247.532995347108,0.055369042080694,1.52478716228604,1.59451568126678,-0.9379804860388,8.00281341419287
1.45,5.70672398023376,246.069664677167,247.532995347108,-0.0261497544635559,1.71387512083151,1.81976675987244,-0.424544725061533,8.22139009806344
1.46,5.96458388142344,246.184054616075,247.532995347108,-0.0375494881270853,1.62512735546435,1.57021021842957,-0.348877373219085,7.25825680261491
1.47,6.22245124183601,246.412121394117,247.532995347108,-0.0440254799125376,1.59949889269897,1.58257138729095,-0.314044733245363,7.45487070079999
1.48,0.197084404779623,246.336313879486,247.532995347108,0.100847118726917,1.7718760325519,1.76683437824249,-1.15969833484588,7.55487797838679
1.49,0.454909038764569,246.099359436475,247.532995347108,-0.0335717463043314,1.734499911476,1.82993972301483,-0.347569314990844,8.21089105395808
1.5,0.712774183959176,246.243433588206,247.532995347108,-0.0484636793325901,1.56285171645537,1.45579290390015,-0.259544293407108,6.98791112189465
1.51,0.970632417561951,246.318375725936,247.532995347108,-0.00344487444636621,1.4868777397163,1.51645886898041,-0.53521796315243,7.77681155390378
1.52,1.22844546757656,246.227714026541,247.532995347108,0.0493476621407324,1.75064894289152,1.77644288539886,-0.827087901720883,7.8006247447434
1.53,1.48632295903936,246.024393843913,247.532995347108,0.015658118107142,1.60104555142494,1.61157238483429,-0.614906380349724,7.68559380158633
1.54,1.7441825623664,246.282286493461,247.532995347108,-0.0774088708249362,1.43287070275774,1.40849184989929,-0.0942274929615952,7.47172642400133
1.55,2.00199280596902,246.335980907247,247.532995347108,0.0917161553669487,1.66991101967856,1.71872305870056,-1.08843973320804,7.94933393373321
1.56,2.25983022287125,246.064678928698,247.532995347108,-0.0272528686271916,1.6982720204636,1.79262280464172,-0.365567118765653,8.25256984928326
1.57,2.51771111535371,246.285087916869,247.532995347108,-0.0350215561794097,1.63905141814492,1.53626871109009,-0.301888399674807,7.0345442682331
1.58,2.77557106217059,246.399667982684,247.532995347108,-0.0129496311443854,1.53454814301795,1.50976455211639,-0.467554507383011,7.4762283696944
1.59,3.03342141681494,246.316341506803,247.532995347108,0.0998757990596471,1.66565460541834,1.65721714496613,-1.14217330607988,7.55215399256783
1.6,3.29127854438529,246.232492842419,247.532995347108,-0.0417830517904348,1.6793075938897,1.58983767032623,-0.294588404910093,7.06673940103666
1.61,3.54914685997434,246.160262703595,247.532995347108,-0.05150080247032,1.41709703841283,1.3674259185791,-0.247281782176215,7.29304195790439
1.62,3.8069528893602,246.372924910555,247.532995347108,0.0559717478298924,1.60742159854158,1.62034142017365,-0.87577993055736,7.72463793517323
1.63,4.06478212477676,246.166392486125,247.532995347108,0.0218358957171962,1.78142576114131,1.86616563796997,-0.653547761084975,8.18045696102186
1.64,4.32263653443321,246.165640666816,247.532995347108,-0.0346359775202982,1.63544206287138,1.60597252845764,-0.306824664362767,7.50910134387994
1.65,4.58049426785025,246.260964319803,247.532995347108,-0.0465660728911068,1.43841046097336,1.43909251689911,-0.251120725034218,7.68285970852304
1.66,4.83834881158801,246.351167974253,247.532995347108,0.140793454152469,1.68246791111366,1.69440150260925,-1.38102761116144,7.7135713838115
1.67,5.09619519365407,246.165956083482,247.532995347108,0.000164296547956688,1.69149843139539,1.67440128326416,-0.518849681510236,7.55767699718637
1.68,5.35408475163584,246.228635340443,247.532995347108,-0.00224974159904606,1.57345074892609,1.45327663421631,-0.506004445797817,6.88549087975018
1.69,5.61193413724891,246.377620450745,247.532995347108,0.0227931090885089,1.49133639768527,1.49059200286865,-0.676429159067339,7.58555723026592
1.7,5.86975088925572,246.272067845461,247.532995347108,0.0899310684024942,1.73808129546927,1.71256864070892,-1.0620863966973,7.47667009351238
1.71,6.1276139758349,246.113123839675,247.532995347108,-0.0615749052715009,1.64094610725099,1.62899720668793,-0.16128191429177,7.55895724151409
1.72,0.102281537411145,246.28298152765,247.532995347108,-0.050609325258836,1.48120972583859,1.44014382362366,-0.239050777513095,7.38925566631563
1.73,0.360095877281964,246.369468855968,247.532995347108,0.146703919480873,1.66127908040443,1.71329367160797,-1.43370515147288,7.98191778747953
1.74,0.660996501854136,338.930032258575,1418.68471078263,0.44754331282564,7.97552732544669,10,-3.63847663898644,22.6259706096267
1.75,1.06848407475344,437.006448660863,1418.68471078263,0.611009506936597,8.09596748695098,10,-5.23237919547687,24.7276060470726
1.76,1.57390062409428,526.657139165345,1418.68471078263,0.603356442201655,8.04092075553768,10,-5.92783773434025,27.7157868619978
1.77,2.16869373630021,608.030005120947,1418.68471078263,0.723488572947477,8.29049374930043,10,-7.4265401560849,28.7137592815801
1.78,2.84509366063202,682.432123330575,1418.68471078263,0.702115865453845,8.47560543750657,10,-8.11368980589176,29.942228777473
1.79,3.59590384281873,750.530395463492,1418.68471078263,0.459153614485089,8.58338380825539,10,-7.52996880676819,31.4785220952688
1.8,4.41510848872966,813.264040142464,1418.68471078263,0.487336983972585,8.47557659837452,10,-8.58226928471386,34.139078539991
1.81,5.29699823389382,870.263110731469,1418.68471078263,0.511639063136262,8.53813341614574,10,-9.63313794385952,35.659468820273
1.82,6.2365318647043,923.637667353624,1418.68471078263,0.322820064100148,8.67921413332715,10,-9.39612197405095,36.5394711429945
1.83,0.946215294176156,971.92108721643,1418.68471078263,0.827953518064892,9.05033814914442,10,-13.2664556834045,35.8984685698232
1.84,1.98776182983386,1016.31015340522,1418.68471078263,0.524868151521445,8.88224580610263,10,-12.2916718400434,38.4153970240401
1.85,3.07400410661932,1057.43504129007,1418.68471078263,0.879686206654099,8.99445118456554,10,-15.2798382413946,39.1404496142479
1.86,4.20127321776079,1095.00985990876,1418.68471078263,0.54813879160787,9.14650610703527,10,-14.0653218771801,39.5063701433481
1.87,5.36666179151347,1130.2514141667,1418.68471078263,0.300740188289874,9.1343258007849,10,-13.3442985878524,40.7374427911501
1.88,0.284017375706696,1162.37726876827,1418.68471078263,0.328946840157886,9.1676157455982,10,-14.2569891235011,41.6134637706597
1.89,1.51708115451231,1192.11181350542,1418.68471078263,0.601891877137745,9.35393744523208,10,-16.5952132040119,41.4540574957945
1.9,2.78013253356703,1219.909790961,1418.68471078263,0.85742401842624,9.42542262429874,10,-18.788803374034,41.9151590964276
1.91,4.07094468459115,1244.83073271977,1418.68471078263,0.299989394008247,9.47728780438914,10,-16.030770497137,42.4295013558298
1.92,5.38696385609663,1268.13876883981,1418.68471078263,0.378331018731019,9.51765488127723,10,-17.099681323073,42.9505457473498
1.93,0.443405129937069,1289.9209601072,1418.68471078263,0.570133023449658,9.484752770123,10,-18.8325245941958,43.7815598235141
1.94,1.80480929771134,1309.63209352837,1418.68471078263,0.411247807587333,9.57472834869753,10,-18.4101503844326,43.8223880924918
1.95,3.18588958381686,1327.44688559966,1418.68471078263,0.167589353781872,9.25596694294682,10,-17.4036889277415,46.24762193932
1.96,4.58480038325364,1344.14510198457,1418.68471078263,0.751337595037193,9.59741938625428,10,-21.3853118994771,44.6428039416507
1.97,6.00004702210211,1358.70095714675,1418.68471078263,0.545692781640476,9.60736573478077,10,-20.511081250525,45.0025644039238
1.98,1.14687476742609,1372.23180651781,1418.68471078263,-0.0950011988575017,9.26087758536476,10,-17.0813080353236,47.4586451885839
1.99,2.59021477726522,1384.26194283777,1418.68471078263,-0.0152211615094533,9.26182105181281,10,-17.8602320204007,47.7747790104106
2,4.04586310424826,1395.72148852622,1418.68471078263,0.270476458235478,9.65425615174772,10,-19.9050944748572,45.691586457094
2.01,5.5129118054794,1405.66332407559,1418.68471078263,0.559375817651185,9.73987190009391,10,-21.9529925675453,45.4532930503079
2.02,0.705846781201146,1411.37183967787,1418.68471078263,0.422955575021466,9.16647055168601,9.16777896881104,-21.3164320330976,43.9621488698053
2.03,2.18354582517658,1411.20225110143,1418.68471078263,0.488244825237953,9.18145607904536,9.34216785430908,-21.7631209758896,44.9191090918541
2.04,3.661275673671,1411.16142683604,1418.68471078263,0.551695575015426,9.46797288655367,9.4236946105957,-22.1952026911333,43.8060257939567
2.05,5.13922723734325,1411.30089437021,1418.68471078263,0.48429947372214,9.4707538011045,9.11697483062744,-21.8192032119609,41.9267409576645
