t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,5.59579164359525,637.274577397668,640.40941391454,0.0626770687644684,3.62294167357741,3.77833127975464,-3.99317882644386,21.3974479221319
0.31,6.26325431401191,637.507896059125,640.40941391454,-0.139256820856062,3.78952251980288,3.87898015975952,-2.77184464306575,21.0140829507529
0.32,0.647523458243604,637.272783084568,640.40941391454,0.0885339766239158,3.61067627642708,3.67295217514038,-4.1230405696269,20.8251076842731
0.33,1.31498197582372,637.514972274818,640.40941391454,-0.0386813637603016,3.75160768033993,3.88525176048279,-3.37278321254166,21.2788314022074
0.34,1.98243152945523,637.270803209169,640.40941391454,0.0658410174699147,3.53042484622114,3.55492663383484,-3.97955348996096,20.6051106392771
0.35,2.64989100315536,637.631288558624,640.40941391454,-0.0926695553602397,3.69883760871639,3.86650109291077,-3.04566804983387,21.4779925363065
0.36,3.3173585444463,637.246830774648,640.40941391454,0.0644301337904298,3.57833834960021,3.49498462677002,-3.97343428308933,19.9256405231068
0.37,3.98479749810705,637.653432617694,640.40941391454,0.0655294480630422,3.76226291758055,3.99688839912415,-3.99133076771699,21.8724840762077
0.38,4.65227010686195,637.266137239407,640.40941391454,0.0638133124252021,3.57924809936095,3.45879983901978,-3.9628796247121,19.6974547707267
0.39,5.31969259685017,637.47517008642,640.40941391454,0.0363334466608947,3.71871931959023,3.96260094642639,-3.82739919845413,21.9349270777867
0.4,5.9871297100201,637.281581730805,640.40941391454,-0.0777430324265778,3.68724575110982,3.65811109542847,-3.1470270660676,20.3286229830182
0.41,0.371406842463475,637.434241551433,640.40941391454,0.105621155702636,3.69891919115262,3.82172155380249,-4.27342672538295,21.2126944409207
0.42,1.03887624085669,637.351130836046,640.40941391454,0.0034931753191092,3.63136794839971,3.6852490901947,-3.64094007243572,20.7931113953627
0.43,1.70631116233784,637.249134417178,640.40941391454,0.0659969341257358,3.50329616942412,3.72862768173218,-4.03467217416416,21.8247396510893
0.44,2.37377581691136,637.498029501908,640.40941391454,-0.13158114597791,3.75337778889854,3.81635928153992,-2.84821627979535,20.8519652252071
0.45,3.04124495013799,637.219938303354,640.40941391454,0.0457955474782812,3.50942725589037,3.5657069683075,-3.88509229878872,20.7616100305117
0.46,3.70869634233447,637.507793266283,640.40941391454,-0.0312996653930464,3.74995120490066,3.88757944107056,-3.4473740434205,21.2812950150626
0.47,4.37615076475688,637.252234686121,640.40941391454,0.0832170124885352,3.51036109053363,3.52148294448853,-4.11997340283303,20.4917029624842
0.48,5.0435966352301,637.565547994938,640.40941391454,-0.104284287242082,3.69070258840586,3.89827704429626,-3.01377678237401,21.7072326793893
0.49,5.71106558324586,637.248757804852,640.40941391454,0.0476998637469199,3.6000609045853,3.46614789962769,-3.90079864644012,19.6094511901799
0.5,0.0953218295792198,637.57766928896,640.40941391454,-0.00299575586465517,3.71766782738275,3.9786205291748,-3.62505291747085,22.0149610257124
0.51,0.762781549512034,637.170728064996,640.40941391454,0.0389903946174897,3.5382255477709,3.43764162063599,-3.84864577123428,19.8185594609461
0.52,1.43021462675343,637.538502630206,640.40941391454,0.0768165322191086,3.63582244589159,3.93114447593689,-4.11241138936595,22.2309585654839
0.53,2.09767316972361,637.214796389075,640.40941391454,-0.0562635036618782,3.60180604113967,3.53189635276794,-3.28426561672221,20.0327438716049
0.54,2.76510571103577,637.393486016926,640.40941391454,0.132793323378677,3.74839669913387,3.96605134010315,-4.41775266017995,21.7792104680248
0.55,3.43258156980848,637.345983464326,640.40941391454,0.0106812119823048,3.63034038862757,3.68784761428833,-3.66723619286355,20.8017422970791
0.56,4.10001961449407,637.335524716364,640.40941391454,0.124869862711269,3.70426379196152,3.8355598449707,-4.36396084358188,21.241609283749
0.57,4.76748618137779,637.499056822631,640.40941391454,-0.122401868440195,3.75859261648595,3.83639216423035,-2.87908346552144,20.9329988792442
0.58,5.43495342721835,637.225795683504,640.40941391454,0.135692189240923,3.48875778607824,3.5608081817627,-4.41984932792305,20.8501752039812
0.59,6.10240119595008,637.543655323033,640.40941391454,-0.0319902952373592,3.76865333023132,3.90797352790833,-3.43304151844747,21.2905711543788
0.6,0.486669238810066,637.2706137155,640.40941391454,0.0646228586221834,3.61975796109567,3.57204794883728,-3.9924193548553,20.1429333488783
0.61,1.1541271966227,637.561879089901,640.40941391454,-0.0971044578684016,3.68902509586975,3.89708185195923,-3.04852219340539,21.6968767143117
0.62,1.82157576675671,637.253414304442,640.40941391454,0.132906115860939,3.66265456787471,3.57416415214539,-4.4091724873286,19.9012333558052
0.63,2.48901633161888,637.571808827273,640.40941391454,0.102118534947421,3.75474310362402,3.98447155952454,-4.24871594063247,21.8465785719789
0.64,3.15647785508833,637.176334473437,640.40941391454,0.0327038017942958,3.67659819368459,3.55712985992432,-3.80216782340017,19.721662851165
0.65,3.82392645815266,637.52861961822,640.40941391454,0.0129642998676968,3.6034803740819,3.89869451522827,-3.69898483341619,22.2252334831991
0.66,4.49137486720996,637.205682164274,640.40941391454,-0.0306537051731848,3.6645227176194,3.66773462295532,-3.41762596430601,20.4849616250881
0.67,5.15881892940499,637.436392432408,640.40941391454,0.14687227313272,3.7604768613432,3.93495607376099,-4.48765087846909,21.5187497881972
0.68,5.82628517464209,637.349944128088,640.40941391454,0.0264491824959794,3.62024146048393,3.65603017807007,-3.76999823251866,20.6913636567692
0.69,0.210543728576887,637.293547939981,640.40941391454,0.133816261151527,3.68164121986104,3.81449174880981,-4.42837054476097,21.2650447847299
0.7,0.878020458233308,637.468818111813,640.40941391454,-0.0717593308728812,3.75926918036181,3.83646154403687,-3.21441044244296,20.924627124874
0.71,1.54547447460913,637.296598458546,640.40941391454,0.049928245424911,3.55669310469187,3.60965728759766,-3.93375441376746,20.7541497199877
0.72,2.21292529548483,637.499550216902,640.40941391454,-0.0173793580451138,3.74762365269213,3.88880228996277,-3.54578649673168,21.3197495113619
0.73,2.8803678488168,637.254728693906,640.40941391454,0.126395278660194,3.56841339294998,3.58765482902527,-4.38166899373284,20.5818557587654
0.74,3.54782054337338,637.599762244351,640.40941391454,-0.0532569312757892,3.70616050151022,3.93183898925781,-3.33689734079928,21.8515216160029
0.75,4.21528997157901,637.233186732706,640.40941391454,0.131604356289605,3.65359102206389,3.5615873336792,-4.41921952144688,19.8920665076722
0.76,4.88274417418402,637.631453902456,640.40941391454,0.0458065337536639,3.74727259348407,3.93350338935852,-3.92446818763971,21.5799224003469
0.77,5.55020735570481,637.166054541633,640.40941391454,0.0610651438438912,3.66660278251813,3.54925012588501,-3.99820058507731,19.7326266135531
0.78,6.21765242977242,637.574339399613,640.40941391454,0.0208460732024169,3.66473962005364,3.97834634780884,-3.78142710823126,22.3345949721895
0.79,0.60194235215306,637.257789026278,640.40941391454,-0.0483962865917105,3.61435949591151,3.51505279541016,-3.34765541776319,19.8229730192536
0.8,1.26938890218281,637.433150421883,640.40941391454,0.0585177391133043,3.70353129461995,3.868812084198,-4.00377240164319,21.4101669937553
0.81,1.93685767697561,637.338585097197,640.40941391454,0.0465131336542282,3.57740256351431,3.62954187393188,-3.92137970922092,20.7298181628794
0.82,2.60429820831305,637.245540101768,640.40941391454,0.0598556498974723,3.62522247643569,3.8086895942688,-3.98807346123643,21.5177507308201
0.83,3.27176279791091,637.528263362548,640.40941391454,-0.121943221183135,3.68462967221708,3.74222445487976,-2.90406273111699,20.7773707288988
0.84,3.93921447036281,637.23111618636,640.40941391454,0.13326428612802,3.48292016468576,3.55877947807312,-4.42800518420354,20.8721718730834
0.85,4.60665715024033,637.583231307641,640.40941391454,-0.0618809011884245,3.76395608311559,3.85120344161987,-3.27564431725139,20.9856090844664
0.86,5.27411759101096,637.244846426601,640.40941391454,0.0779916692953651,3.51691807429898,3.53984808921814,-4.07361127032846,20.566858898295
0.87,5.94156964537103,637.570999236993,640.40941391454,-0.107103170973502,3.6998826574412,3.90435719490051,-2.97023079804355,21.6837558622356
0.88,0.325842217640343,637.22968167538,640.40941391454,0.12154908690577,3.65247057791037,3.54620981216431,-4.33453045127953,19.7886312426173
0.89,0.993284387424566,637.632044989933,640.40941391454,0.0173170501329587,3.72198359343242,3.95299410820007,-3.74186842242763,21.8501881024637
0.9,1.66074925453351,637.231302544489,640.40941391454,-0.0116242257931662,3.58763588563534,3.5097541809082,-3.55066896089463,19.9678183549879
0.91,2.32819269382222,637.522675380774,640.40941391454,0.0662968310916472,3.60902572385853,3.89449763298035,-4.04409156437884,22.1728780979785
0.92,2.99565114305133,637.3108958961,640.40941391454,-0.0466416318023939,3.62663604320706,3.48802280426025,-3.3395781199044,19.6241688738317
0.93,3.66309462994613,637.42318197539,640.40941391454,0.0698559676132748,3.67245550831611,3.81757307052612,-4.02405343762385,21.3295296349237
0.94,4.33056399247192,637.342117610114,640.40941391454,-0.0130545956015764,3.66258468264801,3.62139129638672,-3.51375755078334,20.1994874022883
0.95,4.99801788414568,637.263509415691,640.40941391454,0.0790005892946057,3.62371066585922,3.79846096038818,-4.07916420759694,21.4731978710596
0.96,5.66548039291722,637.552508324256,640.40941391454,-0.0549608619286763,3.73118241252939,3.75268197059631,-3.281496212559,20.5737956343462
0.97,0.0497519695483817,637.235693503274,640.40941391454,0.132202838433139,3.49528307353462,3.56499147415161,-4.39563720517556,20.8357923722715
0.98,0.717186741273764,637.565529812602,640.40941391454,0.0365738968310307,3.78180782271226,3.88659262657166,-3.8625177567967,21.107609998562
0.99,1.38463442658984,637.188868587432,640.40941391454,0.0783512769428344,3.5732855232646,3.51453447341919,-4.0838735719033,20.1132721326964
1,2.05208094465047,637.569710705655,640.40941391454,-0.0653249279987306,3.70146759036259,3.9246609210968,-3.244094174661,21.849287140992
1.01,2.71954604475918,637.193056968397,640.40941391454,0.0884768196088896,3.53703316759339,3.44564962387085,-4.14560088665477,19.9227501785847
1.02,3.38699105700789,637.586574857631,640.40941391454,0.00936391684256876,3.72344186564898,3.9880223274231,-3.68796824510091,22.0888067274776
1.03,4.05447196745428,637.257498331769,640.40941391454,-0.00375662183805986,3.58852436506657,3.48236274719238,-3.58703482973369,19.8015343815726
1.04,4.7219102180301,637.523844196564,640.40941391454,0.042954282024906,3.70627612662793,3.94090723991394,-3.88075764649467,21.8747959782969
1.05,5.3893720893882,637.287435281943,640.40941391454,-0.0331786470103371,3.61669963732498,3.48818254470825,-3.40654395091585,19.6905017021856
1.06,6.05681936200335,637.464726945842,640.40941391454,0.134749004418239,3.77219832318551,3.93760347366333,-4.41315158328639,21.4494456775338
1.07,0.441109275869188,637.34295735813,640.40941391454,-0.00140645186348734,3.66194165882695,3.62127995491028,-3.58777148086876,20.1995219296811
1.08,1.10856837388378,637.289916071715,640.40941391454,-0.0220357348987339,3.57028221493608,3.75869417190552,-3.48159254401086,21.5460925575911
1.09,1.77603655897548,637.570815155442,640.40941391454,-0.154234796917976,3.72402907077061,3.75952649116516,-2.67253240719274,20.6368750008536
1.1,2.44347086824643,637.198213992759,640.40941391454,0.119251445304733,3.56322499205794,3.67770481109619,-4.31386325953879,21.1189587546553
1.11,3.11092055034749,637.567266451388,640.40941391454,0.00512552530303789,3.77404535501974,3.90590286254883,-3.64304513936175,21.2666835994884
1.12,3.77835764951947,637.257295963563,640.40941391454,0.125719946559108,3.68205835485403,3.66238713264465,-4.34797306117225,20.3611495612049
1.13,4.44581055205696,637.638964172736,640.40941391454,-0.0482600049668456,3.71730793554385,3.91109037399292,-3.3479081381011,21.6744959472705
1.14,5.1132828699395,637.230420384737,640.40941391454,0.0435041655145076,3.66950635484942,3.56143426895142,-3.86207972593587,19.8087231107625
1.15,5.78073438588863,637.54428901118,640.40941391454,0.0184890265626749,3.66428435049469,3.9140191078186,-3.71971886818089,21.9801538768061
1.16,0.165002477801323,637.200683101672,640.40941391454,0.0413035774650019,3.68344679444551,3.53365063667297,-3.82776257691501,19.5720997070494
1.17,0.832462966219936,637.511736601227,640.40941391454,-0.0585779236462329,3.65205468136424,3.93293714523315,-3.25828006801736,22.1531350359484
1.18,1.49991506679582,637.239916625599,640.40941391454,-0.118002132532026,3.61419905575831,3.52501702308655,-2.88868825353201,19.9420354375236
1.19,2.16736733524017,637.441723507667,640.40941391454,0.149021234747279,3.68599813970359,3.84806346893311,-4.50025942291479,21.4397523664676
1.2,2.8348226756782,637.315336940329,640.40941391454,0.0858647878237193,3.69447014369189,3.73254823684692,-4.11311871707943,20.7064355200376
1.21,3.50227740439206,637.302585721876,640.40941391454,0.093245067261587,3.5182035312385,3.73085117340088,-4.17669469263768,21.7367256900057
1.22,4.16974192674843,637.473606698143,640.40941391454,-0.15040362249853,3.74404972105253,3.8221960067749,-2.73009994218657,20.9396119721487
1.23,4.83719281464015,637.314570687818,640.40941391454,0.141273040993724,3.53071871662886,3.59927582740784,-4.46789967941115,20.8672961563304
1.24,5.50465997548019,637.594456929804,640.40941391454,-0.044682439686923,3.78098323214962,3.894770860672,-3.36151830536704,21.1442340938166
1.25,6.17212320830112,637.246069118963,640.40941391454,0.0736852365470875,3.51813376237319,3.52912616729736,-4.03832852836813,20.4861851048584
1.26,0.556370760234053,637.581448336846,640.40941391454,-0.0719860177755993,3.71464789027635,3.9640941619873,-3.17459773932544,21.9779225421147
1.27,1.22384360868632,637.210408573972,640.40941391454,0.106915174892925,3.5348137943439,3.4246506690979,-4.22440155144227,19.764007250945
1.28,1.89128994259134,637.534592297916,640.40941391454,0.0664709217701607,3.6983101594423,3.88473081588745,-4.00451367766151,21.5733960249836
1.29,2.55874595050252,637.203435749825,640.40941391454,-0.0301393344580445,3.56969897958232,3.47816562652588,-3.41424115112516,19.8905161470207
1.3,3.22620319559642,637.565824139874,640.40941391454,0.0167922876998772,3.62154666974901,3.89335060119629,-3.69337881245914,22.0702703255426
1.31,3.89366079006998,637.248129775869,640.40941391454,-0.0248439276963968,3.62259007134716,3.54830169677734,-3.42156903920787,19.9896032147972
1.32,4.56109716209956,637.407941486723,640.40941391454,0.113990788842291,3.67455684943825,3.79565000534058,-4.25741826245965,21.1754261566846
1.33,5.22855913823944,637.297625857141,640.40941391454,-0.0143594703718646,3.66135107401733,3.63894319534302,-3.49104055661226,20.3169842848177
1.34,5.89600476907014,637.295442306168,640.40941391454,-0.00490170696275172,3.56447930587118,3.74672842025757,-3.57516994519323,21.5412576063039
1.35,0.280281625367849,637.520939403381,640.40941391454,-0.0556989238711827,3.80485603637871,3.84828090667725,-3.28122394690178,20.72260303807
1.36,0.947743191127856,637.199686427019,640.40941391454,0.0453137830290464,3.52699263817921,3.6127142906189,-3.86649009801588,20.9410390683566
1.37,1.6151912486626,637.516438893451,640.40941391454,-0.0436790409040562,3.75640297641012,3.88815569877625,-3.35022720669438,21.2601645611722
1.38,2.28262958776365,637.254802260846,640.40941391454,0.124575274935765,3.51583745750288,3.55783104896545,-4.34401038384462,20.7259738829024
1.39,2.95008771625267,637.582901650973,640.40941391454,-0.0681588388647104,3.69173941489813,3.87021827697754,-3.22002822140905,21.5623982120536
1.4,3.61755285086508,637.24031457332,640.40941391454,0.0882599671008594,3.5838873781803,3.51035475730896,-4.13698939694965,20.0114050475337
1.41,4.28500064918505,637.557233837881,640.40941391454,0.0788834128135009,3.72667816443363,3.97486114501953,-4.10886084725417,21.9711527073829
1.42,4.95246885774496,637.272369013761,640.40941391454,0.0046159954422228,3.60733060879839,3.5188844203949,-3.64324838716314,19.9157400043933
1.43,5.61991015944406,637.656401321651,640.40941391454,-0.00471273935872163,3.74496590216553,4.01925277709961,-3.61408994373796,22.1205227138255
1.44,0.00420765174046522,637.280725594396,640.40941391454,-0.0998561075952326,3.61479396712918,3.47773146629333,-3.02716576320809,19.6077148780298
1.45,0.671649906075878,637.458165192207,640.40941391454,0.16137328378592,3.75520773746641,3.94747710227966,-4.61492753680058,21.5908927310124
1.46,1.33912466474109,637.296146694722,640.40941391454,0.0374633289949961,3.54236561076105,3.53233027458191,-3.85628678486792,20.3617169135952
1.47,2.00656551139277,637.321865667694,640.40941391454,0.1002379214265,3.62453385546986,3.75050163269043,-4.22158543482991,21.1773237070061
1.48,2.67402897399752,637.550889389942,640.40941391454,-0.126746651578147,3.76758648469211,3.82125091552734,-2.87480442454654,20.7588729402833
1.49,3.34149188295877,637.227795467122,640.40941391454,0.143701903168305,3.57437997566584,3.64015412330627,-4.48361822647545,20.7913495488519
1.5,4.00893676533156,637.465430672589,640.40941391454,-0.00116131914099382,3.76286826185131,3.95263195037842,-3.6259536987115,21.584541792991
1.51,4.67639156540714,637.223167430981,640.40941391454,0.125205848678537,3.47561994398385,3.47389149665833,-4.36502801355318,20.413484196457
1.52,5.34382351712637,637.657577472724,640.40941391454,-0.0723146910515144,3.72895386733024,3.911208152771,-3.2180600349246,21.577526894493
1.53,6.01128158768757,637.2246897037,640.40941391454,0.0972318280424311,3.58178496440844,3.52668404579163,-4.2107953405388,20.1292037100401
1.54,0.395536634610892,637.659292770162,640.40941391454,0.083927399673126,3.77370962122283,4.01558017730713,-4.16801066454731,21.9562679855798
1.55,1.0630053361042,637.238755399145,640.40941391454,-0.0011651839909439,3.58694800592013,3.47514295578003,-3.6189844435076,19.796023926103
1.56,1.73044674947027,637.547999331812,640.40941391454,-0.0697668851602145,3.66965944573135,3.94290137290955,-3.22473535273681,22.135396410308
1.57,2.39790198443997,637.244747549487,640.40941391454,-0.102726605780066,3.63583686297768,3.58809661865234,-2.99721823022758,20.2098111396821
1.58,3.06535107202146,637.45537016352,640.40941391454,0.167940424367504,3.75274415755304,3.94890165328979,-4.64527835664371,21.6682444112256
1.59,3.73283133414368,637.273889072658,640.40941391454,-0.0357519683347929,3.69936767999161,3.66636228561401,-3.39667455760677,20.267879493907
1.6,4.40028419996625,637.318956284047,640.40941391454,0.10965575574336,3.62073496347119,3.74939656257629,-4.28682320641246,21.222969773532
1.61,5.06772713954537,637.413830488985,640.40941391454,-0.0481964711994902,3.79071474997002,3.91445255279541,-3.35098745970975,21.2434060365698
1.62,5.73518271123862,637.275679765527,640.40941391454,0.0546962030973959,3.56143751921346,3.64699864387512,-3.94596490659951,20.9894418280979
1.63,0.119456364596481,637.480970846635,640.40941391454,-0.0277561319333197,3.74591679919428,3.89073371887207,-3.43994244742981,21.3698835232862
1.64,0.786924636080279,637.27764325784,640.40941391454,0.140090156426537,3.52005744474419,3.55300140380859,-4.42618923051701,20.6510127701448
1.65,1.45438499843588,637.564198850409,640.40941391454,-0.0288604737775813,3.69972729577851,3.92419481277466,-3.44146348072418,21.8178821190273
1.66,2.12185977141424,637.246972207061,640.40941391454,0.108091299968883,3.57865177232195,3.49324011802673,-4.25472001070178,19.9015162351515
1.67,2.78929988545617,637.566829233755,640.40941391454,0.0261140116054617,3.67464502872309,3.91682600975037,-3.78541828775009,21.9120803642555
1.68,3.45676904149777,637.2909170145,640.40941391454,-0.0393685628516038,3.61522777720037,3.51125454902649,-3.36637877739236,19.7970048541529
1.69,4.12419328347197,637.54304703676,640.40941391454,-0.0651717384900332,3.66881433604848,3.94911313056946,-3.23059484256153,22.1566986236438
1.7,4.79166817729641,637.295239523884,640.40941391454,-0.0891260899483446,3.63445647718975,3.52457189559937,-3.07167285620738,19.7855164732658
1.71,5.45909549482332,637.424903942252,640.40941391454,0.153228695633827,3.74149871633452,3.93415641784668,-4.52256955541222,21.6299803620604
1.72,6.12657514883904,637.39327529721,640.40941391454,0.0945311937744964,3.58559608990702,3.57989358901978,-4.18181151011452,20.4253564762723
1.73,0.510827575688779,637.29978708543,640.40941391454,0.00943957658577044,3.68728352129506,3.85045719146729,-3.67544629604166,21.4465549011296
1.74,1.17828381520226,637.517075112292,640.40941391454,-0.110557316446555,3.81741892077429,3.91045713424683,-2.97373595561519,21.0571750145217
1.75,1.84574917526005,637.295586854346,640.40941391454,0.0743511611095096,3.55468015410727,3.61481928825378,-4.0719015015005,20.8217523237989
1.76,2.51322692312662,637.584021420133,640.40941391454,-0.0307115935987037,3.76978875344744,3.84093952178955,-3.44571940764821,20.8812331188154
1.77,3.18068521943742,637.271586616039,640.40941391454,0.100050574815602,3.62134281707053,3.58251881599426,-4.19426568363016,20.1930453355637
1.78,3.84813853542006,637.663432762822,640.40941391454,-0.0537912073845508,3.72636563273489,3.89590001106262,-3.28690327220902,21.4695543233036
1.79,4.51559641200026,637.285592341775,640.40941391454,0.0977653115764507,3.67243128531992,3.57984733581543,-4.21891717011462,19.86560604114
1.8,5.18304254316917,637.583273872094,640.40941391454,-0.0255476605521691,3.68383314611347,3.90397787094116,-3.49315397087255,21.7763656346753
1.81,5.85050078326249,637.256343183835,640.40941391454,0.0123829172450338,3.55523984695418,3.37880682945251,-3.69757515553261,19.3755941274119
1.82,0.234740636449523,637.505229082672,640.40941391454,-0.0470866629720435,3.68340520669896,3.96932673454285,-3.34488758304422,22.20721216797
1.83,0.90220086341278,637.256003385986,640.40941391454,-0.0828341424335536,3.63236328003881,3.56429719924927,-3.12273532382011,20.0765853654701
1.84,1.56965734492268,637.395772218504,640.40941391454,0.0409210236291389,3.624758635295,3.78337144851685,-3.86819669832469,21.4241870581838
1.85,2.23711560557968,637.336391301327,640.40941391454,0.063854902072477,3.63095968483315,3.66352009773254,-3.99010245158533,20.6790328567632
1.86,2.90457884357749,637.299688081558,640.40941391454,0.123780413904876,3.61759142463721,3.77600264549255,-4.35077486891546,21.4002411348698
1.87,3.57204489436049,637.538170709109,640.40941391454,-0.17032695643847,3.7671821828531,3.79779195785522,-2.60170104146694,20.6452846375761
1.88,4.23949753450436,637.20829026125,640.40941391454,0.0299089072135968,3.49555518719409,3.56376099586487,-3.78176521542378,20.8528186877864
1.89,4.90694997121701,637.535342793585,640.40941391454,-0.00501509507795517,3.77230592200618,3.93052792549133,-3.58456781112087,21.4274683677312
1.9,5.57441430717942,637.236308213333,640.40941391454,0.0892625699357682,3.4903214999302,3.47915816307068,-4.1211494937289,20.3708826551032
1.91,6.24185931118981,637.624075905295,640.40941391454,-0.0483841886655167,3.7300492651641,3.9187331199646,-3.3362133370198,21.6159114308825
1.92,0.626134772272096,637.183169094403,640.40941391454,0.0918348297467115,3.65904459364002,3.59942841529846,-4.17577368160128,20.0928997585591
1.93,1.29359027323672,637.619304109058,640.40941391454,-0.0192967482373041,3.70462908498897,3.94144487380981,-3.50945393430716,21.8925806037226
1.94,1.9610363186671,637.170592689059,640.40941391454,0.0116095930231153,3.58185398058689,3.53298282623291,-3.6802576439788,20.1788162778402
1.95,2.62849723183152,637.612414957355,640.40941391454,0.045965090695798,3.67346625081438,3.98421025276184,-3.89844233059878,22.3298061129187
1.96,3.29597230868674,637.245741851828,640.40941391454,-0.0825531376950619,3.6232229158287,3.53202748298645,-3.12568202506103,19.8857382847675
1.97,3.96342230917628,637.454282373419,640.40941391454,0.093521697425224,3.72427139372516,3.86763000488281,-4.19051556472976,21.2877855449575
1.98,4.63088900022237,637.287739255581,640.40941391454,0.0355352525464878,3.62823536076052,3.6769585609436,-3.82119695747199,20.7208215719322
1.99,5.29835344976254,637.333365389271,640.40941391454,0.110630310244987,3.62316072596284,3.74382328987122,-4.28675866585282,21.1240297997822
2,5.96579693879505,637.407088713165,640.40941391454,-0.14217264414853,3.7357099401607,3.81086897850037,-2.80062058667774,20.9026326497191
2.01,0.350077173269888,637.187727025099,640.40941391454,0.0454073566968154,3.53036394257751,3.63501167297363,-3.89850057302244,21.0377069259443
2.02,1.01754120223061,637.560936868484,640.40941391454,-0.0275266974966226,3.70820594034332,3.79211831092834,-3.47600645438706,20.9300168071148
2.03,1.68500678174031,637.210964014439,640.40941391454,0.114427365338231,3.48318135724861,3.50596570968628,-4.30316007281404,20.5209282429118
2.04,2.35245822003228,637.604014103337,640.40941391454,-0.137375940509653,3.69081494282573,3.88519859313965,-2.81347359954965,21.5835864810734
2.05,3.01992194808108,637.209083667672,640.40941391454,0.0629899758701269,3.50678615970578,3.47881412506104,-3.97732132589479,20.2146837906015
