t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,1.72001823157773,93.2947829601741,93.702151615263,-0.0603871152454944,0.469215222924291,0.495256155729294,0.265173071380124,3.07956166032762
0.19,1.81769024559677,93.2625127596284,93.702151615263,0.0141734532724295,0.465998613330193,0.497810781002045,-0.180584732980406,3.10772585476315
0.2,1.91536020145081,93.2072547803859,93.702151615263,-0.0652724611945962,0.462938614957511,0.504780352115631,0.306001061455865,3.18666822152705
0.21,2.01303239354963,93.3335992007388,93.702151615263,-0.023998793520626,0.4397873606563,0.526045024394989,0.0752275848258646,3.44098058688983
0.22,2.1107025227286,93.263945158456,93.702151615263,0.0327502022281227,0.51466150175287,0.554920136928558,-0.268710105736769,3.16389990243163
0.23,2.20837345940233,93.2828634423529,93.702151615263,0.034387929528012,0.546831969034561,0.501796364784241,-0.280399988955433,2.67688715784021
0.24,2.30605213912306,93.3067458362727,93.702151615263,-0.035379295066516,0.48785860256395,0.499427825212479,0.159862277084521,2.98734862078554
0.25,2.4037162543835,93.2653637113352,93.702151615263,-0.0242271967316482,0.628568253557818,0.597497284412384,0.0932128793562084,2.74070099402674
0.26,2.50139409129605,93.2840623820678,93.702151615263,-0.00913588719235282,0.529375185015423,0.492545455694199,0.00021386990248367,2.71169672429107
0.27,2.59907197535127,93.3167327822295,93.702151615263,-0.0324918575081544,0.523202683643463,0.512872874736786,0.182966403670659,2.83934842488998
0.28,2.69673997042823,93.2787496172245,93.702151615263,-0.0379901255142362,0.626259361166807,0.580658435821533,0.17975801761656,2.63879366203491
0.29,2.79440269719406,93.3195467465507,93.702151615263,-0.0325238889438605,0.587826433533603,0.630016386508942,0.142632552993143,3.19571304027536
0.3,2.89207527316182,93.3411708672002,93.702151615263,0.0155116166073015,0.524816400766302,0.544011831283569,-0.132969877578418,3.03574842932197
0.31,2.98974926502915,93.2893061291628,93.702151615263,-0.0191300627478563,0.642240209483898,0.605677366256714,0.0557850001985234,2.70438894107047
0.32,3.0874246742049,93.2168631728248,93.702151615263,-0.0564074712740196,0.386391582191977,0.475229412317276,0.259763344991373,3.46706010414283
0.33,3.18509740139756,93.2723854077222,93.702151615263,-0.0415299266318075,0.510692388663288,0.53819352388382,0.192858131685651,3.07434516106825
0.34,3.28278052534134,93.217734791845,93.702151615263,0.0300414308735855,0.478924164419831,0.507562339305878,-0.239831696519765,3.08032775133742
0.35,3.38045305777902,93.3445162488215,93.702151615263,-0.0110053058861552,0.53554826075175,0.527517199516296,0.00517837770851032,2.86605649692012
0.36,3.47811347268111,93.2391270291287,93.702151615263,0.067056034641254,0.602994287896756,0.582419216632843,-0.441387210792622,2.78936741009494
0.37,3.57579892211899,93.2962882010532,93.702151615263,0.0121938230401269,0.495189298727758,0.485777974128723,-0.1540492532646,2.85473577053293
0.38,3.67346539717083,93.2982021572704,93.702151615263,-0.00312336292010715,0.485057329605312,0.553653955459595,-0.0806576831571526,3.33541871934258
0.39,3.77113133902519,93.3257328007945,93.702151615263,-0.117994663214386,0.535034298290381,0.510850667953491,0.660430509505627,2.77098551655172
0.4,3.86880691883509,93.312987089336,93.702151615263,0.0467042211728386,0.525327311396354,0.54610538482666,-0.338418914179417,3.04942831605275
0.41,3.9664789415755,93.3042930104926,93.702151615263,-0.0638133511628004,0.537573404215152,0.508891344070435,0.295372850737103,2.74742939201306
0.42,4.06414095983686,93.2405386170832,93.702151615263,-0.00449999184444011,0.49412167870919,0.532527208328247,-0.026277997516804,3.15624166114048
0.43,4.16181936890545,93.3027213879053,93.702151615263,0.00624059993805959,0.50493425170087,0.532507359981537,-0.111120870486559,3.09864029140537
0.44,4.25948987128188,93.323472274235,93.702151615263,0.0634082736273693,0.587612296015794,0.576163053512573,-0.485056515141273,2.85970689305716
0.45,4.35716673082115,93.263811427975,93.702151615263,0.0245765851083918,0.54250204249263,0.500580489635468,-0.237083178581886,2.66566815226471
0.46,4.45485105697402,93.2736011437004,93.702151615263,0.0547790145602277,0.573039338419672,0.582943320274353,-0.401399800643045,2.97428532795021
0.47,4.55251011622206,93.3512844258573,93.702151615263,0.0191526600592985,0.558210540921029,0.64552366733551,-0.225664955047689,3.44430356710014
0.48,4.65018675349709,93.258477027198,93.702151615263,-0.0285312251711425,0.501441754783031,0.524165332317352,0.101782857889219,3.0516821750525
0.49,4.74786482088519,93.251190963343,93.702151615263,0.0549902406272639,0.494673599258872,0.534838438034058,-0.383484778056755,3.16383009111289
0.5,4.84552940898371,93.3193498891643,93.702151615263,0.075306266442731,0.629542585316687,0.60189014673233,-0.549184276642719,2.75045161905994
0.51,4.94320859939785,93.2649731347752,93.702151615263,0.0451735444556638,0.616943813102974,0.573415696620941,-0.337223793060033,2.6537416408921
0.52,5.0408899721209,93.2748593586439,93.702151615263,0.0204467703331171,0.509740717063319,0.540898859500885,-0.173959647185208,3.10605973564934
0.53,5.13854939680674,93.2431845173627,93.702151615263,0.0430841890253158,0.491948007534198,0.563360452651978,-0.336090120769148,3.34287866479153
0.54,5.23621654353151,93.2762997756865,93.702151615263,-0.0752236665571726,0.504507249806392,0.516153454780579,0.409985461329399,3.00065742757175
0.55,5.33389242160368,93.2931720010612,93.702151615263,0.0115230827029383,0.504884515837245,0.55420845746994,-0.105756270137044,3.23068619897444
0.56,5.43155492315135,93.3145361408845,93.702151615263,-0.00939761166058795,0.659274764983266,0.6258784532547,-0.0150716584294796,2.7254315411679
0.57,5.5292311608201,93.3210487605434,93.702151615263,0.0405208440051289,0.64438603421774,0.590279042720795,-0.289695989420917,2.60884431275837
0.58,5.62690599736434,93.3084551985447,93.702151615263,0.00230311009478341,0.484718794117719,0.537945628166199,-0.0629026471981909,3.25246060643671
0.59,5.724583885701,93.3130672430958,93.702151615263,-0.0228017130628553,0.580382830654744,0.554038763046265,0.0762680818137629,2.74961939409843
0.6,5.82225653581536,93.2937160183718,93.702151615263,-0.00146041460992256,0.521126819752947,0.567241251468658,-0.0510856212994922,3.20066018960166
0.61,5.91993627966886,93.2913417819922,93.702151615263,-0.00856814864060332,0.412554875239339,0.497236669063568,-0.00711030330706117,3.42425104451613
0.62,6.01760716523396,93.2814178690795,93.702151615263,0.0325686804539715,0.529627144018135,0.571097075939178,-0.283361460848471,3.1507084811794
0.63,6.11528010754379,93.247517202413,93.702151615263,-0.0208197050542668,0.617128699543448,0.592542350292206,0.0657248680299951,2.77616693463159
0.64,6.21296024301576,93.2305071779677,93.702151615263,0.0074696030829681,0.335025278038648,0.383234560489655,-0.0845857608677445,3.19814491023562
0.65,0.0274439561286393,93.2658943833436,93.702151615263,0.122527499509089,0.484422987058614,0.509318172931671,-0.819172012784876,3.04804548581302
0.66,0.125112486537002,93.2361415236644,93.702151615263,-0.120734009442891,0.471604000273503,0.499023109674454,0.659257333874586,3.09120125506453
0.67,0.222784965681856,93.36031242656,93.702151615263,0.0331463311641503,0.47664109788462,0.475708931684494,-0.242664484433486,2.90721157528871
0.68,0.320455105217103,93.2640276330309,93.702151615263,0.0738904401035344,0.509875614613837,0.557258784770966,-0.515002802413191,3.19053839513061
0.69,0.418127493005318,93.2726204066285,93.702151615263,0.0463034337761768,0.544725898880748,0.4985231757164,-0.358044566536997,2.65479045553567
0.7,0.515807139029601,93.3565459894057,93.702151615263,-0.0431592213820434,0.534119110818902,0.558065950870514,0.208946506733686,3.0488782383217
0.71,0.613482791672459,93.3024934212508,93.702151615263,0.062533691131496,0.534509005907769,0.539923250675201,-0.445330059777115,2.92888647075197
0.72,0.711144695318263,93.3225847395803,93.702151615263,-0.0472755019617501,0.557852271688932,0.587079346179962,0.247159824400205,3.10281423900797
0.73,0.808815805340378,93.2386352840664,93.702151615263,0.0317056367154375,0.423403221733021,0.505094468593597,-0.190345908275468,3.40122692143562
0.74,0.906493858001244,93.245905476174,93.702151615263,0.0391478361812946,0.50017512772456,0.542359113693237,-0.257072125568194,3.1566254182741
0.75,1.00415811884131,93.2306018521171,93.702151615263,0.0190161492459996,0.594512378267682,0.546460628509521,-0.152448532423208,2.64541295078616
0.76,1.10182394659848,93.2358536877522,93.702151615263,-0.0356277804986169,0.46302464138393,0.47728043794632,0.208827941308108,3.0059923789501
0.77,1.19949231904447,93.2170164178741,93.702151615263,0.0678595128981399,0.483304513545448,0.523058891296387,-0.434954132950045,3.17281256282943
0.78,1.29717318210998,93.3320534041344,93.702151615263,0.00260391922038061,0.570834010762659,0.557387828826904,-0.020889502459098,2.85646608255167
0.79,1.39484951896019,93.3108647337134,93.702151615263,0.0265347198437664,0.528525116045345,0.565734922885895,-0.13172913165727,3.13367922989304
0.8,1.49252007253255,93.2207696848948,93.702151615263,-0.0367993514926478,0.591085774438072,0.53569096326828,0.233385836447578,2.59114366043464
0.81,1.5901778767034,93.2560973389901,93.702151615263,-0.052177054633364,0.465408270319971,0.53383070230484,0.295740833232486,3.3680711753961
0.82,1.68783750645484,93.3301146097762,93.702151615263,-0.045963481974867,0.586061817466188,0.580173790454865,0.280589873910116,2.91956942488946
0.83,1.78552555945069,93.281612755943,93.702151615263,0.0408268680898631,0.497154917681316,0.498471140861511,-0.266265330122063,2.94713089633881
0.84,1.88319825189136,93.2923191715821,93.702151615263,-0.0663461755337887,0.470603109238638,0.544498026371002,0.344449479891495,3.38653634835156
0.85,1.98085858734474,93.2988962476607,93.702151615263,-0.0490450548083016,0.546080358255614,0.577494621276855,0.283877043323001,3.12936274542285
0.86,2.07854494034431,93.2983122594708,93.702151615263,0.0105826085565456,0.523745061345967,0.509138524532318,-0.0820369087845858,2.84930418316241
0.87,2.17621787604388,93.361076027888,93.702151615263,0.0632642062861434,0.575382644274689,0.526055932044983,-0.463799053474873,2.64006148019291
0.88,2.27389668023372,93.3207808124845,93.702151615263,-0.0967688255795421,0.55451113845635,0.561592996120453,0.54371283418484,2.95614895061482
0.89,2.37158709224055,93.2689452044534,93.702151615263,0.0287511736733143,0.484958777434903,0.487207174301147,-0.221019396022818,2.91581554357762
0.9,2.4692515784569,93.2154664191343,93.702151615263,0.00987689598880185,0.433737809115265,0.489242404699326,-0.154181021172259,3.2373185200541
0.91,2.56691702769644,93.2785916335068,93.702151615263,-0.0100121112829671,0.510422613535175,0.539018154144287,0.0219649646605962,3.07922595411948
0.92,2.66459251254718,93.2625276103763,93.702151615263,0.0648160390019074,0.583952184564771,0.612494587898254,-0.407454713929008,3.08976288937734
0.93,2.76225496373976,93.3068261363844,93.702151615263,0.0235132525883153,0.497286232970697,0.568325102329254,-0.228521709706482,3.35074714975433
0.94,2.85993510536,93.277054171372,93.702151615263,-0.0897917326483876,0.516463895792419,0.520959913730621,0.46335990210906,2.93181092011775
0.95,2.95761192238875,93.2668623106871,93.702151615263,0.0740210638497104,0.498639274767973,0.504081785678864,-0.533805338634904,2.94709531413342
0.96,3.05527425435745,93.2464060565392,93.702151615263,0.00950628412693239,0.513237806387154,0.589335381984711,-0.197354813099609,3.37056196133799
0.97,3.15294021750251,93.2839016164575,93.702151615263,-0.0103646549053034,0.526607632830821,0.556570291519165,-0.0366205268151556,3.10734712355488
0.98,3.25061344166047,93.3096899965644,93.702151615263,0.0626557913632396,0.538010317663541,0.57915598154068,-0.48264365937666,3.18546606151624
0.99,3.34827761003066,93.2519847261976,93.702151615263,0.0832155972775628,0.472325397254434,0.518760502338409,-0.618438576764115,3.20626487442327
1,3.44594514940311,93.251262482595,93.702151615263,0.039045821397033,0.596267516222782,0.540510654449463,-0.317226415627638,2.60368064030753
1.01,3.54363250691586,93.3012750918268,93.702151615263,-0.0473792045612998,0.600932591687639,0.597298324108124,0.226588285621496,2.90941026243819
1.02,3.64129605290791,93.2113344793954,93.702151615263,0.0565606442926745,0.479322121716163,0.545755326747894,-0.40368084922512,3.31928681651013
1.03,3.7389700859367,93.2829906724092,93.702151615263,-0.00582888180727825,0.626268107429016,0.580581068992615,0.00586455801272246,2.65878428645739
1.04,3.83664567561626,93.3220572035848,93.702151615263,0.0765541228456917,0.509586626237747,0.504671037197113,-0.492511809541073,2.90711939152554
1.05,3.9343189408532,93.238729769689,93.702151615263,0.0125664582377961,0.49550739867059,0.532586395740509,-0.158654227538929,3.13882568603973
1.06,4.03198948144389,93.2913619187982,93.702151615263,-0.0586267815076483,0.522590687930049,0.552608966827393,0.295301799801059,3.12242741585611
1.07,4.12966642808268,93.3681628028129,93.702151615263,-0.00299063039295425,0.491135293500365,0.502443552017212,-0.0530417499108897,3.00858685858273
1.08,4.22733383593054,93.2431957353433,93.702151615263,0.0478718863009307,0.490503183863623,0.52315491437912,-0.386469380531923,3.12032197153259
1.09,4.32501041006859,93.2385708348751,93.702151615263,-0.039115986764949,0.485473194791924,0.506412327289581,0.168399613257792,3.06582586536205
1.1,4.42267870237912,93.3045151924051,93.702151615263,-0.0109810482155933,0.503443327806138,0.519626140594482,0.00914966176599861,3.0374007600726
1.11,4.52035265505159,93.2918915928703,93.702151615263,0.11399302451315,0.489284367862447,0.522158145904541,-0.752047487672061,3.11491357704355
1.12,4.61802234691036,93.2915382765367,93.702151615263,-0.0255904097963194,0.523203023236578,0.57306295633316,0.0913972412504797,3.23998326709453
1.13,4.71570306189705,93.3214020338045,93.702151615263,0.0311183592385521,0.502362525258906,0.530056297779083,-0.234000763455768,3.09231011227592
1.14,4.81337080755615,93.211837044561,93.702151615263,0.0906977227106428,0.472059012577381,0.525418221950531,-0.615600586933985,3.24223323583489
1.15,4.91103673562435,93.3214486808219,93.702151615263,0.0571729921344434,0.570864564680689,0.51811546087265,-0.426386622275442,2.63368906411056
1.16,5.008714425374,93.345578933094,93.702151615263,-0.0126635156373477,0.438256805935917,0.533293902873993,0.0277240140741822,3.49980182238097
1.17,5.10638949363237,93.2697052045368,93.702151615263,0.0730059580151312,0.496893565060736,0.517533659934998,-0.524845371434638,3.03891097634765
1.18,5.20406457427739,93.3243533792166,93.702151615263,-0.0536587267495121,0.598179858787085,0.639902412891388,0.247289302924385,3.18733365704372
1.19,5.3017399174729,93.2820547228893,93.702151615263,-0.00227846050348496,0.491967033688923,0.516443848609924,-0.0397844610194509,3.06418083094573
1.2,5.39941691285625,93.2926260738644,93.702151615263,0.0585079190299512,0.525566556791728,0.517699897289276,-0.391316609170683,2.86118729980601
1.21,5.49708574112439,93.3153695394515,93.702151615263,-0.0623902629750494,0.630534979743387,0.60597962141037,0.312018803238142,2.78919434540985
1.22,5.59476040076549,93.2971269345861,93.702151615263,-0.0168637831656855,0.549946242118054,0.608827829360962,0.0697248588072548,3.26276971184171
1.23,5.69244658150221,93.2844698549155,93.702151615263,0.00557202338681723,0.527075020935465,0.558989763259888,-0.0905708475899985,3.08359665218291
1.24,5.7901184145523,93.3051599727963,93.702151615263,-0.00597537226060704,0.530936377358103,0.594741404056549,-0.0023967690418403,3.29593181487324
1.25,5.88778531912144,93.326010598836,93.702151615263,0.0162492183655313,0.537842986240307,0.587224066257477,-0.128455712335956,3.19535300587717
1.26,5.98546452512678,93.2336549946224,93.702151615263,0.0132233234651209,0.493266237846867,0.535511612892151,-0.115290659917601,3.14736619884838
1.27,6.08311471093525,93.2083203021691,93.702151615263,-0.0573628110826027,0.465853880979631,0.540189146995544,0.294702057452032,3.38492502804039
1.28,6.18078332720648,93.3262433489077,93.702151615263,-0.0180283228200525,0.510199409991108,0.492044985294342,0.0951125935041241,2.81093509019491
1.29,6.27845601585787,93.2301497084282,93.702151615263,0.057444799484171,0.485958854868912,0.514427363872528,-0.365226207417776,3.09922258577778
1.3,0.0929334959380235,93.2371964459137,93.702151615263,-0.0491304759228085,0.450350259162257,0.536042153835297,0.243348159770473,3.46973226566388
1.31,0.190606610677618,93.2725493027926,93.702151615263,-0.0642208272985862,0.513041758601547,0.534001111984253,0.393638216833167,3.05681005751962
1.32,0.288288149787688,93.2890603662704,93.702151615263,0.0110299518120877,0.536840835441594,0.530435681343079,-0.0657074403995468,2.8910014983916
1.33,0.385960076880128,93.2963345121676,93.702151615263,-0.00253258319094454,0.582364247903685,0.570195734500885,-0.00798699799883018,2.8625856962404
1.34,0.48363329574495,93.3243424685592,93.702151615263,-0.0827921502088793,0.537759966776587,0.533636629581451,0.507437778478185,2.89013300483864
1.35,0.581311155259009,93.2894203563422,93.702151615263,-1.70164331638745e-05,0.521830095132519,0.569885015487671,-0.0113599590245115,3.21217649550268
1.36,0.678978256115091,93.3102218254458,93.702151615263,0.0659597394333321,0.560114361834773,0.50674569606781,-0.469134890201487,2.60859077569247
1.37,0.776647840441063,93.2985497568632,93.702151615263,-0.104803218422213,0.527614056806694,0.518480360507965,0.606532906135746,2.86232334732763
1.38,0.874333339675177,93.3111861384526,93.702151615263,0.0922943673146014,0.552916125585811,0.580439448356628,-0.562270353125626,3.07930375742672
1.39,0.971996749500963,93.2753750500477,93.702151615263,0.0210209764481521,0.457726087569483,0.509181559085846,-0.154581837635588,3.22824715252421
1.4,1.069660928245,93.3001847416129,93.702151615263,-0.0200012495246274,0.655135156298337,0.614884078502655,0.128397370145388,2.6816802801396
1.41,1.16735072976105,93.3213388887114,93.702151615263,0.0258103556941628,0.497738575753161,0.506838321685791,-0.171234779674476,2.96954197709475
1.42,1.26501648741128,93.3142301844473,93.702151615263,0.0587419090285082,0.476297741547538,0.545582234859467,-0.434946581208573,3.32579226084583
1.43,1.36268348714819,93.2405306247577,93.702151615263,0.00915998918204248,0.49253409622356,0.524537622928619,-0.114744654135853,3.10496220219156
1.44,1.46036468101267,93.2927268809216,93.702151615263,0.0106887972143904,0.616956453010605,0.578400790691376,-0.124748288283375,2.6841928776003
1.45,1.55803782905551,93.2658808471386,93.702151615263,-0.0488911343319787,0.564284428836005,0.534682810306549,0.206458531849502,2.71930765986575
1.46,1.65570868290602,93.2165578602571,93.702151615263,-0.0579251071862564,0.489872420639808,0.53104966878891,0.294972999695001,3.15019240004582
1.47,1.75338113656086,93.276981260313,93.702151615263,0.0339810140532252,0.527273548587887,0.579504191875458,-0.272548656212898,3.22737803685887
1.48,1.85103390732342,93.2536880736293,93.702151615263,0.0645601775861931,0.485892155070355,0.557748377323151,-0.506992928917389,3.35728447818104
1.49,1.94869524747109,93.2600135978183,93.702151615263,-0.00796007705086615,0.61850947285917,0.577319324016571,-0.0223599992763215,2.7049611095291
1.5,2.04638149786495,93.2628673129081,93.702151615263,0.0454093644399136,0.491694981828991,0.535938560962677,-0.332052967914857,3.20437026224343
1.51,2.14405409915946,93.2827355530001,93.702151615263,-0.0089874090937665,0.556091384539732,0.521409153938293,-0.0298819868443679,2.70939406961187
1.52,2.24172022010695,93.2695978413753,93.702151615263,-0.032382044792607,0.566680786658083,0.573770582675934,0.135357103177879,2.98347648575346
1.53,2.33940533745277,93.2329978125755,93.702151615263,0.00375648405543538,0.456646170909715,0.482255697250366,-0.0817973311007,3.08627257851831
1.54,2.43707355165719,93.2660042245215,93.702151615263,0.0600909257686404,0.519689990501428,0.601417660713196,-0.43836491892898,3.40706246607921
1.55,2.5347490012919,93.2450217060356,93.702151615263,0.010102260924771,0.497059447477295,0.53385204076767,-0.124435210357185,3.14917136890961
1.56,2.63243193227802,93.3482945029067,93.702151615263,-0.00634096343006069,0.48166903727463,0.5027015209198,-0.0410130711436494,3.0414800319944
1.57,2.73010174706403,93.208879278501,93.702151615263,0.030516331859547,0.487091252753363,0.547271728515625,-0.267985673976506,3.26116764530324
1.58,2.82777799506575,93.2962414161406,93.702151615263,-0.0217028251815472,0.525167787194133,0.55619478225708,0.0615925907109185,3.09877173002085
1.59,2.92545310043327,93.3332863589206,93.702151615263,0.0286427184960651,0.502277347008474,0.512318730354309,-0.232719243056802,2.97013753940637
1.6,3.02311969499626,93.2509706088911,93.702151615263,0.00717482423174909,0.438841593781021,0.492572635412216,-0.101380265152309,3.22372536899769
1.61,3.12079228397381,93.2345549881766,93.702151615263,-0.0989928992901355,0.475253826085321,0.496719360351562,0.555804094837972,3.05322352570791
1.62,3.21846396430761,93.3257356469727,93.702151615263,0.0564143075885409,0.502146360895704,0.507415175437927,-0.378061286921736,2.94585862059038
1.63,3.31613523592485,93.2514426702587,93.702151615263,0.107157305573825,0.487928262731732,0.527945816516876,-0.709366899378812,3.14411427108475
1.64,3.41380523252688,93.2627059305676,93.702151615263,-0.0612064079654254,0.488574931001717,0.513676047325134,0.312215342375542,3.07662239795768
1.65,3.51148540633417,93.3187732120664,93.702151615263,0.0250123235205447,0.477605478837416,0.517822802066803,-0.190180810983639,3.14142285635033
1.66,3.60914753125377,93.2784671882662,93.702151615263,0.00609383237541847,0.630769313913017,0.591479957103729,-0.10475230910679,2.67463052551733
1.67,3.70681400077433,93.2534196988427,93.702151615263,-0.0903611937441318,0.481435517086582,0.536572158336639,0.489083061710132,3.26845791892348
1.68,3.80448506679819,93.2577196405723,93.702151615263,0.0128501496243848,0.452495932596426,0.484498530626297,-0.0808787867272886,3.11530330437963
1.69,3.90216546422103,93.2379897479459,93.702151615263,0.00475023435047153,0.490408178626067,0.51483017206192,-0.0558314542970781,3.06224363598731
1.7,3.99982919996614,93.2979957270649,93.702151615263,-0.0908576608292149,0.47970507939695,0.520975530147552,0.492890756887988,3.19403506151141
1.71,4.09749658125693,93.3202291688842,93.702151615263,0.0336296523940809,0.552473146678316,0.567397654056549,-0.247018383544046,3.02198521156321
1.72,4.19517615457653,93.2854932668668,93.702151615263,0.0587899984190953,0.536078861115026,0.529630303382874,-0.425293928588367,2.88741445972142
1.73,4.29284513064946,93.2675551979383,93.702151615263,-0.0330973785508142,0.499637280935406,0.557466566562653,0.137065683377312,3.29614374454159
1.74,4.39051553075738,93.2630865963159,93.702151615263,-0.0629159884384855,0.518214287605932,0.537426948547363,0.345715130953314,3.04594327982708
1.75,4.48819652171446,93.2399277150746,93.702151615263,0.0535221419549446,0.459333304828726,0.488876163959503,-0.353522285045125,3.10431867129777
1.76,4.58586968334557,93.26367509834,93.702151615263,0.0337785231450164,0.380191669971743,0.422146141529083,-0.25187585693693,3.19093540088631
1.77,4.68353618406372,93.2563996362468,93.702151615263,-0.00783620481924574,0.46254626241004,0.491139948368073,0.0120685487394915,3.09672615584631
1.78,4.78121796595053,93.256805662002,93.702151615263,0.0089352212557425,0.593833272419248,0.541186571121216,-0.12666596002852,2.61109245196529
1.79,4.87889004225786,93.2850332304584,93.702151615263,0.0514887312103055,0.573178790408048,0.538637459278107,-0.422913580563597,2.73061138562751
1.8,4.97656831959652,93.335868204751,93.702151615263,-0.0899251379855732,0.52287567911269,0.485795944929123,0.489142199699532,2.68382054144042
1.81,5.07424672575578,93.2236728965259,93.702151615263,-0.0558784004089821,0.573120307943626,0.524121940135956,0.270982127930844,2.61728688855968
1.82,5.1719142448203,93.2664960734125,93.702151615263,-0.0199148198732103,0.451506947348739,0.527444422245026,0.0400834187567978,3.3835749249268
1.83,5.2695808253468,93.2893742064083,93.702151615263,-0.10872516294,0.520613155010738,0.511390686035156,0.629972355584249,2.86188030491583
1.84,5.36726087576055,93.2955919702366,93.702151615263,0.0508972873654696,0.5013077629257,0.50041800737381,-0.336842249722436,2.91690130900194
1.85,5.46492678390059,93.3309855126341,93.702151615263,0.0245216944393792,0.579876176282663,0.574402749538422,-0.232692223821881,2.89960989838475
1.86,5.56260359137084,93.2540594633127,93.702151615263,-0.115451572976525,0.517624879555039,0.535991728305817,0.630612224080244,3.02060703521156
1.87,5.66028664270915,93.3099240183725,93.702151615263,0.0962772197157474,0.502457632469464,0.473450779914856,-0.637637422617569,2.73895465322353
1.88,5.75795297197898,93.2304912142638,93.702151615263,0.0211783953138106,0.438514799130822,0.483807861804962,-0.22147233549692,3.18866605902919
1.89,5.85562606791799,93.2979271697615,93.702151615263,0.00682660106535325,0.561579272572356,0.527847468852997,-0.100868663859753,2.70748921572375
1.9,5.95330287876483,93.2789108402005,93.702151615263,-0.012462896005409,0.614555435257714,0.573829114437103,0.000689136150232098,2.67522780175739
1.91,6.05096647508599,93.3099810144301,93.702151615263,-0.0470148590302656,0.571174599706718,0.54340136051178,0.178489691610059,2.75467846007971
1.92,6.14863634624737,93.3121553198434,93.702151615263,0.0186746840009282,0.539680433950708,0.5749751329422,-0.167468140471037,3.14125814684815
1.93,6.24631296336482,93.3574586690684,93.702151615263,0.00840845565134854,0.655740265135713,0.623937785625458,-0.117512635087457,2.74540384493495
1.94,0.0608002219128352,93.1910500357176,93.702151615263,0.00108380241672987,0.385554100140309,0.469642132520676,-0.101275110148321,3.42579816623734
1.95,0.158468199232694,93.3018049082427,93.702151615263,0.0691956591491407,0.640617348849917,0.593761086463928,-0.485625081528467,2.64991627783434
1.96,0.256154648662662,93.2045233729585,93.702151615263,-0.00350939047527232,0.428151052558782,0.45439276099205,-0.0408355257557463,3.08710422613338
1.97,0.353813558216778,93.2468970186583,93.702151615263,0.0361487191397526,0.456646601779729,0.509486794471741,-0.30818483958001,3.24742870263659
1.98,0.451486273380478,93.2370652847222,93.702151615263,-0.0306313889076425,0.451841143226846,0.46213299036026,0.123292865254831,3.00399930576902
1.99,0.549161696576423,93.2294957817529,93.702151615263,0.0588769620371933,0.450085129904362,0.458432048559189,-0.437524719879555,2.99164240210091
2,0.646827956851933,93.349555374941,93.702151615263,0.0138303340905257,0.548277061753102,0.584447920322418,-0.198893219398594,3.14442181998741
2.01,0.744507204894852,93.2744080672805,93.702151615263,-0.078763389122113,0.497264904063631,0.495462328195572,0.378394433262762,2.92031482754048
