t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,2.06370643140666,777.953271984437,781.703746206002,-0.132432424543314,4.86480717615997,5.09301519393921,-4.89169080895679,26.2510056695821
2.08,2.87815614194331,777.550430693558,781.703746206002,0.159767104061121,4.76077487940733,4.68808174133301,-6.63572585895936,24.429125324829
2.09,3.69259830731927,777.953511631026,781.703746206002,0.0636729596565879,4.90230696092652,5.15982103347778,-6.0625985997047,26.4618518160111
2.1,4.50707440085252,777.587697529585,781.703746206002,0.0723761765496336,4.71981032504002,4.63935232162476,-6.09188162938232,24.3885360164513
2.11,5.32151921476473,777.94203258243,781.703746206002,0.00923734400058107,4.73217417164885,5.02148246765137,-5.73381627181369,26.6357192654748
2.12,6.13600446681544,777.715633502922,781.703746206002,0.11654621534584,4.82670793948386,4.81961488723755,-6.3840375017501,24.8180792249132
2.13,0.66727453367556,777.74370572063,781.703746206002,0.216701583802011,4.80752107462551,4.8503532409668,-6.97415049256306,25.1062818591653
2.14,1.48173864763961,777.793782107523,781.703746206002,-0.0688316937688431,4.8810175962216,5.01216268539429,-5.26590778756188,25.6538743910614
2.15,2.29619360048533,777.642008736953,781.703746206002,-0.000954177728923478,4.66009722967311,4.66513204574585,-5.67354844226185,24.87226695849
2.16,3.11065182463167,777.933633670221,781.703746206002,0.0631588471366571,4.90193043150902,5.09405374526978,-6.06660718897048,26.0236776463021
2.17,3.92509841452172,777.587886070629,781.703746206002,0.145498541535303,4.66707665528957,4.54531192779541,-6.54278694285275,24.1313917810469
2.18,4.7395549423995,777.962460023221,781.703746206002,-0.227254031603271,4.82333815409821,5.15110349655151,-4.31896655932527,26.8545241960389
2.19,5.55401944141226,777.583319553292,781.703746206002,0.112488801054702,4.69791755899444,4.59992265701294,-6.34019029770904,24.2784366845593
2.2,0.085290211830312,777.979165327978,781.703746206002,0.0967139180234415,4.83684217493561,4.9891881942749,-6.26450308842168,25.7890822976341
2.21,0.89975473336446,777.685624461115,781.703746206002,-0.0523104100447585,4.91841601013795,4.92092227935791,-5.34600336739385,24.8950404038528
2.22,1.71422000634473,777.749958452419,781.703746206002,0.0532778291609142,4.52953612803598,4.71173858642578,-5.98056390823379,25.9464336383942
2.23,2.52868003147142,777.940334535705,781.703746206002,0.18096657868324,4.95884423803325,5.09784269332886,-6.75235759628153,25.7083325961649
2.24,3.34313461335793,777.608202889971,781.703746206002,0.155728086677987,4.64264564557111,4.59670543670654,-6.60861604285368,24.5813990399108
2.25,4.15758704220738,777.997291793114,781.703746206002,-0.125910999575351,4.86223794408303,5.09138870239258,-4.95008042040636,26.2754664922622
2.26,4.97206012355664,777.529689111056,781.703746206002,0.118751498820562,4.66688571822534,4.57914113998413,-6.41294583944687,24.3222699369501
2.27,5.78650805198757,778.029817430898,781.703746206002,0.14172129993325,5.01591373954112,5.18393898010254,-6.54214398621967,25.9008324934454
2.28,0.317818341839519,777.58362851939,781.703746206002,0.0316707301844565,4.7375382528436,4.64224243164062,-5.85319340771216,24.245539947633
2.29,1.13227763984157,777.947685088594,781.703746206002,-0.0676485166919222,4.6231815566074,4.91588354110718,-5.28363670327736,26.5813399939858
2.3,1.94674174302515,777.70524833985,781.703746206002,0.0592904436691768,4.90367473444194,4.8446364402771,-6.01915263283161,24.4648057369802
2.31,2.76119046194714,777.774984137541,781.703746206002,0.199711172974705,4.67916239941373,4.74782562255859,-6.86714744523101,25.230430519387
2.32,3.57564909485766,777.845689048363,781.703746206002,-0.15095214922915,4.88171656515165,5.02643489837646,-4.75123418889821,25.7117481347516
2.33,4.35179748523471,729.572779555681,733.34661588025,0.157462844178982,4.91929810008,5.06294393539429,-6.0282614490204,23.9999095929878
2.34,5.11584302178978,729.417419300028,733.34661588025,0.0861191666709766,4.41077094594278,4.45051670074463,-5.58516978948071,23.4082605659054
2.35,5.87990421141345,729.489457734635,733.34661588025,0.0325278793355821,4.42893060591381,4.36797666549683,-5.23884641192646,22.8255864669384
2.36,0.360787162062266,729.582172568172,733.34661588025,0.10163208403277,4.44862184234351,4.5399923324585,-5.64260741563595,23.7745006612843
2.37,1.12486644247652,729.80350806484,733.34661588025,-0.0183258605301932,4.41052069597354,4.67099714279175,-4.92763553249512,24.7955261004334
2.38,1.88890304691678,729.858260213557,733.34661588025,0.0729481877662432,4.51857069621759,4.74184131622314,-5.47368313059458,24.6301742435525
2.39,2.65295455684746,729.845144610645,733.34661588025,-0.155181380991591,4.53465396553819,4.79227018356323,-4.09816485109832,24.873582282964
2.4,3.4170303893042,729.837670497668,733.34661588025,0.11556879543304,4.72724781568973,4.80945682525635,-5.70360869509901,23.8364159254081
2.41,4.18110268268926,729.722556103189,733.34661588025,-0.0605450162411141,4.6205264522678,4.67660188674927,-4.65854754083654,23.6976731836046
2.42,4.94517025020924,729.500965360028,733.34661588025,0.105991166297621,4.49488538025685,4.41845703125,-5.6642521126257,22.8991660229917
2.43,5.70922475024987,729.478824855142,733.34661588025,-0.0242092110200911,4.44396897399814,4.31766986846924,-4.87784770228309,22.6044049832472
2.44,0.190124156025142,729.540116494239,733.34661588025,0.0802344917893384,4.35187373721467,4.24307918548584,-5.50710481526082,22.685411760919
2.45,0.954200020899655,729.584579053718,733.34661588025,0.154064567904755,4.42879411303514,4.47543668746948,-5.94518535163328,23.6346314027226
2.46,1.71829959898857,729.733536083644,733.34661588025,0.0692062367573338,4.30970760856986,4.55630731582642,-5.43114424964255,24.8163151417761
2.47,2.48234991886851,729.772075392413,733.34661588025,0.168897487908211,4.58009841266906,4.79923343658447,-6.04331936209175,24.6785450835886
2.48,3.24642705194284,729.911564220937,733.34661588025,-0.12055075575533,4.55674731473163,4.79058504104614,-4.32889683631445,24.7580409112016
2.49,4.01050529015065,729.879937395541,733.34661588025,0.0875633209166129,4.70374655468708,4.8156304359436,-5.57703748685386,24.0307834570993
2.5,4.77460921609607,729.822497802759,733.34661588025,-0.0214568891653983,4.61845032856793,4.66154766082764,-4.90389342035304,23.5893619817425
2.51,5.53868895211121,729.491747791184,733.34661588025,0.0772101387777309,4.44783447537444,4.41379022598267,-5.5015695827153,23.1100225054473
2.52,0.0195639768497813,729.527635428205,733.34661588025,-0.0135482847834258,4.44048158582002,4.32411432266235,-4.93216833791228,22.6077618038563
2.53,0.783623053983547,729.462731391888,733.34661588025,-0.012713927273365,4.44199429428406,4.31501436233521,-4.93035726708708,22.5492451745982
2.54,1.5477035174921,729.524680643513,733.34661588025,0.0811599291470416,4.3904094138686,4.43743753433228,-5.47790701420364,23.5947973725832
2.55,2.31179280761506,729.567733990413,733.34661588025,0.0745598429911578,4.29884336952799,4.47576189041138,-5.44694309874521,24.3759947635039
2.56,3.07585126595353,729.709992880227,733.34661588025,0.0800854737967962,4.45445454360975,4.73838043212891,-5.52360871195356,25.0448574970072
2.57,3.83992655629118,729.915556612872,733.34661588025,-0.117117147181516,4.56878227641585,4.79513263702393,-4.35116587295321,24.6893676915779
2.58,4.60400558209622,729.862760174481,733.34661588025,0.114327495938784,4.69282959450099,4.86371803283691,-5.73378195440093,24.355709457794
2.59,5.36809874388058,729.758347752339,733.34661588025,-0.110616025074328,4.55862603335121,4.66464996337891,-4.38542537911015,23.9585845232863
2.6,6.13217542834886,729.554785775913,733.34661588025,0.0451917859347684,4.54205160944129,4.55302286148071,-5.30184126355338,23.3825390104901
2.61,0.613046043291099,729.528399031802,733.34661588025,-0.020543065460201,4.47253686343367,4.39044904708862,-4.93758640628529,22.8244826345631
2.62,1.3771210542154,729.470019931921,733.34661588025,0.0493504054752363,4.3179306078582,4.19643926620483,-5.32539989909627,22.5655527275333
2.63,2.1411881289599,729.540844181015,733.34661588025,0.158807428092622,4.40320878843763,4.35960245132446,-5.98501622067961,23.0457954131437
2.64,2.90526934011891,729.601775731791,733.34661588025,0.0309237304068639,4.26706475230756,4.39006805419922,-5.22613066726537,24.0571530821085
2.65,3.66934451180087,729.717592876291,733.34661588025,0.163287521797505,4.49548019570181,4.71176385879517,-6.02740257192205,24.6217745732364
2.66,4.43342281094852,729.860874503965,733.34661588025,-0.117996569346676,4.52253555538273,4.74963617324829,-4.32382556117509,24.6688420398905
2.67,5.19749218020883,729.787333465285,733.34661588025,0.0427577191124688,4.63904021748804,4.81641483306885,-5.26940322544664,24.3857373734928
2.68,5.96157201191412,729.874678855207,733.34661588025,-0.0790735602028443,4.58600548222383,4.72917795181274,-4.54725090573208,24.1922945111786
2.69,0.442486119337431,729.690445249098,733.34661588025,0.0953475360028983,4.63130977089323,4.64257287979126,-5.59774029985708,23.3697914241828
2.7,1.20653864810573,729.49786966238,733.34661588025,0.0147619649246362,4.5096900635392,4.44187879562378,-5.11413405186572,22.914996982196
2.71,1.97059392834642,729.47331305419,733.34661588025,0.0354285615169139,4.37330955388658,4.33187818527222,-5.25422538532887,23.074564173789
2.72,2.73467298290082,729.442497603933,733.34661588025,0.179988375904962,4.41400204906205,4.39215278625488,-6.11930847801511,23.1799399368135
2.73,3.49873755637886,729.517642475061,733.34661588025,0.057891865421428,4.25657003381809,4.3585729598999,-5.39729102351417,23.9646296219082
2.74,4.2628164773988,729.681761993552,733.34661588025,0.184432820018672,4.50157677071475,4.68054008483887,-6.14675815420099,24.4329761648203
2.75,5.02687995097214,729.817372051681,733.34661588025,-0.109083549891741,4.47649865529264,4.7344913482666,-4.39679320409466,24.9176543060857
2.76,5.79095546537506,729.79549006371,733.34661588025,0.078769020160661,4.61707509718431,4.79865074157715,-5.51214601451953,24.4537934063163
2.77,0.27185806766402,729.779665475929,733.34661588025,-0.104046023037498,4.62227694996116,4.77645254135132,-4.39371558082428,24.2813229921988
2.78,1.03594636653826,729.723356460527,733.34661588025,0.0845979508784409,4.63094703792915,4.72552871704102,-5.51564384462857,23.9152487102812
2.79,1.80001320412784,729.582812294473,733.34661588025,-0.0454029045824035,4.54349234143005,4.52953147888184,-4.73390466172204,23.2694889888539
2.8,2.56407690403136,729.433627034787,733.34661588025,0.122934338594855,4.41700999144587,4.36515140533447,-5.71777608629372,23.0285840696379
2.81,3.32815562860846,729.505054673923,733.34661588025,0.0357378461893854,4.32271605122334,4.25144672393799,-5.19507289360519,22.8929411913362
2.82,4.09222783294438,729.535269321986,733.34661588025,0.092715678889727,4.29030627489122,4.39365243911743,-5.54628375312352,23.957131457912
2.83,4.85631104417327,729.632928828291,733.34661588025,0.0867279130901419,4.3918194271767,4.53342008590698,-5.52676069367718,24.197651906332
2.84,5.62038206770927,729.772115353773,733.34661588025,-0.117156634740566,4.38818304376006,4.69504737854004,-4.32309866361062,25.1995936629502
2.85,0.101271738154907,729.825782793833,733.34661588025,0.113212392792844,4.67189104085312,4.83978271484375,-5.70876029929543,24.3475147132051
2.86,0.865364408230192,729.766734360167,733.34661588025,-0.156574806746162,4.56156417634191,4.72400045394897,-4.08083616308012,24.299675959288
2.87,1.62945413408883,729.752749844583,733.34661588025,0.0775426438562667,4.71801374285497,4.7617826461792,-5.49400623774427,23.5826490646709
2.88,2.39354725649576,729.597656299901,733.34661588025,-0.0714475538586476,4.49384546858663,4.5199875831604,-4.60893411873011,23.4530461954158
2.89,3.15759594367123,729.453238994235,733.34661588025,0.129428558932033,4.3695759801325,4.33112668991089,-5.80787256920026,23.0841349676452
2.9,3.9216607674976,729.458030086004,733.34661588025,0.057588782521135,4.34352689892921,4.28797197341919,-5.3460163931579,22.9762976594061
2.91,4.68573988175953,729.491748917044,733.34661588025,0.0723991511637979,4.44057249353429,4.38708925247192,-5.42531370138459,22.9861732062099
2.92,5.44982616869547,729.618335581541,733.34661588025,0.106746841964961,4.50002895473945,4.55476903915405,-5.64907923540639,23.6364511235869
2.93,6.21389993132939,729.885105515505,733.34661588025,0.016007582696294,4.47363137934095,4.64376974105835,-5.12388862083909,24.3389540704201
2.94,0.694783099611847,729.86835471471,733.34661588025,0.166564510821166,4.60979367192456,4.79193782806396,-6.04865676563216,24.4095255321792
2.95,1.4588582452096,729.878308420057,733.34661588025,-0.11976831180315,4.60851065401153,4.84426355361938,-4.32703234830511,24.7381609467703
2.96,2.22293302108574,729.702980932722,733.34661588025,0.116962380325119,4.69020182859684,4.83353710174561,-5.74304323791225,24.2055179568258
2.97,2.98701932804554,729.661023137665,733.34661588025,-0.0294021092188963,4.56048238184414,4.63528251647949,-4.83892938990153,23.784926497404
2.98,3.75108077826147,729.536192071782,733.34661588025,0.10764463892727,4.4212797355258,4.35410213470459,-5.66101725405664,22.9351100353054
2.99,4.51514167156561,729.495530090131,733.34661588025,0.0747631912773927,4.39481645335045,4.37399911880493,-5.4440326533213,23.2077691392809
3,5.27923303109763,729.438776217254,733.34661588025,0.0646210270869831,4.37969965965912,4.36119508743286,-5.38014077619897,23.1897351124719
3.01,6.04331679516759,729.582235374546,733.34661588025,0.157906965509776,4.39422576729859,4.45931911468506,-5.94944351486004,23.70389609409
3.02,0.524199586385592,729.799446604441,733.34661588025,0.0832458084243253,4.34829397988235,4.57849073410034,-5.52927835621039,24.7247904628203
3.03,1.28826312014532,729.827866670666,733.34661588025,0.0730218109599863,4.54547702194888,4.75285530090332,-5.48015047827267,24.5985093695627
3.04,2.05233595604007,729.844739990472,733.34661588025,-0.110022205710595,4.56259254002694,4.85125017166138,-4.37299655553753,25.0903431026643
3.05,2.81642323059505,729.781857413704,733.34661588025,0.0886151604231853,4.63291334976933,4.6914758682251,-5.55498781053288,23.7069774198767
3.06,3.58051931975687,729.674454952153,733.34661588025,-0.0966259401025164,4.49670598569354,4.57307434082031,-4.43807179806877,23.7938239886419
3.07,4.34458537700318,729.482305513015,733.34661588025,0.0185348434484098,4.47092049802671,4.42287588119507,-5.10180598889184,23.053169387842
3.08,5.10864152690063,729.490453672799,733.34661588025,0.060884024596084,4.45616513100969,4.38378524780273,-5.36402237438757,22.9081302960379
3.09,5.87273438528636,729.457680665349,733.34661588025,0.110278970461227,4.30601194904771,4.25824785232544,-5.69276586003711,23.0176737185182
3.1,0.353606658427445,729.525974887325,733.34661588025,0.170685117691835,4.39010277206649,4.48003625869751,-6.07290661592696,23.8880727480919
3.11,1.11768890720253,729.625407255579,733.34661588025,0.022533179728379,4.25386750045741,4.4945125579834,-5.17666074542322,24.803430093001
3.12,1.88173878764115,729.824031442733,733.34661588025,0.153190740403398,4.65523945190081,4.84123086929321,-5.97710502887586,24.5114423629322
3.13,2.64581710477372,729.933616902437,733.34661588025,-0.156546159875909,4.5316682585577,4.76131057739258,-4.10576770859112,24.7638615050827
3.14,3.40988618883895,729.799355910352,733.34661588025,0.0527387178328591,4.66347070588709,4.85058164596558,-5.34113667459135,24.5314517685123
3.15,4.17398622011952,729.75977037787,733.34661588025,-0.0629249013487567,4.58781117607871,4.71799802780151,-4.62476231159476,24.1707485573083
3.16,4.9380753091259,729.510763692209,733.34661588025,0.100367840284737,4.43530067800896,4.42742347717285,-5.60583502529007,23.3206629993084
3.17,5.70213436978985,729.511545621798,733.34661588025,-0.0360538818327036,4.42179080891416,4.36755657196045,-4.79773031867895,23.0454587499757
3.18,0.183017796991209,729.486097460081,733.34661588025,0.0399896729786902,4.35486247375954,4.2364182472229,-5.25958775553705,22.6520082356519
3.19,0.947108104909518,729.547502581538,733.34661588025,0.0717451027966804,4.28843289490817,4.26805782318115,-5.44166870226726,23.2259416536975
3.2,1.71118698807507,729.580527663072,733.34661588025,-0.0383604163064082,4.33350185530504,4.47954845428467,-4.78420878520061,24.2389779011592
3.21,2.47525185886209,729.78580724119,733.34661588025,0.170504222831574,4.66050427915355,4.81614923477173,-6.04974762108539,24.314642246496
3.22,3.239332260033,729.973227113762,733.34661588025,-0.0999010081780813,4.57927179221864,4.77796220779419,-4.44249142813558,24.5546023672152
3.23,4.00340934384667,729.803342173474,733.34661588025,0.0772441310904046,4.65052041340091,4.81059551239014,-5.50973730608836,24.3219272593839
3.24,4.76750068940771,729.826121930398,733.34661588025,-0.0479884255693801,4.57348750800994,4.69652986526489,-4.74362387048437,24.0913078734553
3.25,5.53158214698578,729.585865760696,733.34661588025,-0.00246114946225839,4.52360597090086,4.53919458389282,-5.01425042661206,23.4391662267028
3.26,0.0124573074777814,729.547673377952,733.34661588025,0.022002161829974,4.56507857672841,4.46984338760376,-5.15291774738055,22.7789823467821
3.27,0.776521529380183,729.45613649704,733.34661588025,0.0853353532096568,4.28699267582816,4.20501327514648,-5.536444313142,22.8532777650802
3.28,1.54059627998644,729.505883277923,733.34661588025,0.146054755112848,4.37254626705406,4.32382392883301,-5.90606105825178,23.0520666096184
3.29,2.30468383328677,729.592817255332,733.34661588025,0.0479769259581919,4.33212019280489,4.44471168518066,-5.30162285715689,24.017550324106
3.3,3.0687584312257,729.749246325532,733.34661588025,0.123449476409666,4.49772737087163,4.6555700302124,-5.77843765881446,24.3044744669311
3.31,3.83282557545702,729.846813950079,733.34661588025,-0.0942059605711465,4.53071347359545,4.83472156524658,-4.48976258215904,25.1877868508438
3.32,4.59689259958035,729.845926075837,733.34661588025,0.127886417030423,4.6943882088217,4.88767957687378,-5.80863611718199,24.5413956160495
3.33,5.36099518676279,729.783240894484,733.34661588025,-0.165653920431574,4.60462627878022,4.7139949798584,-4.02955564360223,24.0167778392568
3.34,6.12507231167897,729.632656226206,733.34661588025,0.0152326124778217,4.60035994296191,4.66541957855225,-5.09605154569851,23.7581655998939
3.35,0.605954261754007,729.57537028596,733.34661588025,-0.0439764854099958,4.51281353429817,4.43798732757568,-4.75501920237466,22.9161820273655
3.36,1.37001964114889,729.511085387914,733.34661588025,-0.0375146222624323,4.38325904995345,4.33548402786255,-4.77023929851261,23.0627814858866
3.37,2.13408591863056,729.475836309186,733.34661588025,0.134067646822179,4.4493944022149,4.41807079315186,-5.80708970660278,23.163684198167
3.38,2.89817285399558,729.548270935457,733.34661588025,0.0847261089706564,4.25770509082061,4.3793420791626,-5.52486126508331,24.0853225057245
3.39,3.66227049288359,729.704735621508,733.34661588025,0.251486226027519,4.44114542755595,4.57565689086914,-6.54595534985414,24.1473706001897
3.4,4.42633791890758,729.893158581356,733.34661588025,-0.0864229088102693,4.50000424055981,4.76971340179443,-4.54271225285008,24.9686634114699
3.41,5.19040936072084,729.802150200954,733.34661588025,0.0963638980417062,4.65759641865274,4.84091854095459,-5.62943100160516,24.4514704589792
3.42,5.95449343906081,729.744411144605,733.34661588025,-0.188175130895396,4.58030373696317,4.73778295516968,-3.91285363845506,24.2985241234673
3.43,0.435415958566516,729.76022419329,733.34661588025,0.0417677397324779,4.60376221732291,4.6319375038147,-5.27469526293278,23.4900163248884
3.44,1.19948924536919,729.579332063223,733.34661588025,0.0246152093649326,4.47102733266371,4.4570779800415,-5.14611059457821,23.2383362205451
3.45,1.96354457492048,729.449164580061,733.34661588025,0.18321015387867,4.45698252588768,4.36180114746094,-6.11677263735383,22.7474980816302
3.46,2.72760922782577,729.472011968418,733.34661588025,0.0793767268675256,4.36711622262912,4.29353380203247,-5.51399300442643,22.8792851887486
3.47,3.49168961371799,729.473567145635,733.34661588025,0.124991669058485,4.35333495221636,4.41893815994263,-5.78975524009005,23.7150191315856
3.48,4.2557784510227,729.641663989282,733.34661588025,0.2064455578616,4.41593488015507,4.53431558609009,-6.27315656997667,24.0356397903488
3.49,5.01985959128063,729.854087156548,733.34661588025,-0.027544856514174,4.37658581653403,4.65827465057373,-4.89163572159425,25.0125304082458
3.5,5.78390901464734,729.855566843965,733.34661588025,0.0887595173398237,4.64867887252825,4.83661365509033,-5.58050858320181,24.4827273301334
3.51,0.264800056627536,729.870831508705,733.34661588025,-0.166464734279306,4.62191418497616,4.8235387802124,-4.03445173699092,24.5729763749708
3.52,1.02889516736658,729.75942226738,733.34661588025,0.104602371274784,4.71867176276442,4.7806544303894,-5.64048160664402,23.7202336466241
3.53,1.79298125260092,729.644219225982,733.34661588025,-0.117819211191338,4.58189614472845,4.567946434021,-4.32497449547002,23.253611614552
3.54,2.55705759768605,729.491423912308,733.34661588025,0.0705723199821335,4.4440912629196,4.38251829147339,-5.43387749182292,22.9418675183639
3.55,3.3211191943266,729.461117947121,733.34661588025,0.0950357444324013,4.36637486147119,4.38452863693237,-5.5655692437725,23.4239764185017
3.56,4.08520359874373,729.444996008369,733.34661588025,0.049157936736216,4.41635632972035,4.38672018051147,-5.29379854171906,23.1271374236689
3.57,4.84929016780146,729.617263597405,733.34661588025,0.143801729938233,4.43969647197209,4.49378728866577,-5.86432609583247,23.6368440295984
3.58,5.61336334678347,729.82790899797,733.34661588025,-0.0167587225168674,4.41231022046547,4.64258766174316,-4.91401014728921,24.712462410991
3.59,0.0942414684842063,729.859902768426,733.34661588025,0.0796173258166926,4.66503171435325,4.83339214324951,-5.49272237212965,24.3536054423633
3.6,0.858334086786051,729.829146268062,733.34661588025,-0.153844291687869,4.58822795975576,4.88878917694092,-4.08504747120123,25.1238001657621
3.61,1.62241923834632,729.771044494751,733.34661588025,0.0381562270497686,4.65026570746587,4.73759746551514,-5.21947663442501,23.849785139537
3.62,2.38649992804762,729.735668621824,733.34661588025,-0.075121335943811,4.54366295479711,4.62795734405518,-4.54351338605493,23.8376393019791
3.63,3.15056513056681,729.531736591678,733.34661588025,0.0750147586202702,4.41252187101654,4.38263940811157,-5.45691405746105,23.1525269863875
3.64,3.91462395715673,729.461542091697,733.34661588025,0.0176237237267984,4.34093230501483,4.32205009460449,-5.09900354788123,23.2222908519558
3.65,4.67869866741882,729.486664140177,733.34661588025,0.0754112069471436,4.43337983641433,4.32460260391235,-5.4316322632652,22.6784291045328
3.66,5.44279455077049,729.540111884898,733.34661588025,0.0810092284838626,4.38933160027053,4.45000696182251,-5.47886692915923,23.6888113575882
3.67,6.20687679619363,729.734173929708,733.34661588025,0.0834473469335373,4.28072160869182,4.4858021736145,-5.48791361372414,24.5696096984983
3.68,0.687745013929415,729.837338312024,733.34661588025,0.128853744671106,4.61437775618709,4.79900693893433,-5.76133285893374,24.4770623946124
3.69,1.45183777480911,730.006551721282,733.34661588025,-0.0830808090436284,4.61493641692558,4.84401559829712,-4.48166665531084,24.7138077785553
3.7,2.21592586164154,729.850799909808,733.34661588025,0.125979484281318,4.67923991662381,4.80844831466675,-5.75339647627464,24.1116924398581
3.71,2.9800120083522,729.812257264554,733.34661588025,-0.11616151623109,4.60931705526282,4.64442920684814,-4.28486359861246,23.5480452136391
3.72,3.74409117164707,729.498113987488,733.34661588025,0.0758660529948987,4.49533707405946,4.4549355506897,-5.42023316329206,23.0787138948205
3.73,4.50815980509292,729.509425711609,733.34661588025,0.0099127882726826,4.43477891153516,4.31756401062012,-5.0151442789406,22.6045753283154
3.74,5.27222723829088,729.52417741112,733.34661588025,0.0206796623882033,4.40437312076914,4.2595043182373,-5.09129229592474,22.4377853443046
3.75,6.03632651715496,729.530720827598,733.34661588025,0.144315112023663,4.3057362906459,4.35645389556885,-5.83418981251508,23.5868533251685
3.76,0.517220295369178,729.644525227981,733.34661588025,0.0904137966640561,4.33094511994359,4.50471210479736,-5.52422487491989,24.3407018432715
3.77,1.28129059593757,729.828641022252,733.34661588025,0.126562188469569,4.61068897584748,4.76733112335205,-5.77489249154738,24.2496377613828
3.78,2.04536069850146,729.873667163365,733.34661588025,-0.0892381719106533,4.57035381904089,4.8542537689209,-4.47584020104233,25.0164637474818
3.79,2.80944367065953,729.813242813874,733.34661588025,0.120491880891228,4.65642381941357,4.81444120407104,-5.72409218586487,24.2689694324672
3.8,3.57352883802874,729.797630248819,733.34661588025,-0.0612398366836283,4.57973431698729,4.69766521453857,-4.63359499713461,24.0388609407411
3.81,4.33760692437843,729.562235655432,733.34661588025,0.108388312592652,4.53962067842751,4.5626425743103,-5.63769781085127,23.4709841172115
3.82,5.10165533441104,729.499892751947,733.34661588025,0.0114493065183492,4.47210887075357,4.43231678009033,-5.07122772471451,23.1132912952886
3.83,5.86572179799881,729.426198579048,733.34661588025,-0.00719298871539986,4.32919656746432,4.24255323410034,-4.96837421817767,22.8292976123811
3.84,0.346620442551739,729.531442516258,733.34661588025,0.157723399271616,4.40186931279093,4.35648536682129,-5.96388476906996,23.0677832316905
3.85,1.11071927629234,729.6086921465,733.34661588025,0.00348594030126859,4.37198853310719,4.44792461395264,-5.02343391861692,23.7834531918491
3.86,1.87478278307572,729.686010449221,733.34661588025,0.159899953511132,4.50197888663559,4.77269172668457,-5.96394047513365,24.9820947532387
3.87,2.63884307681786,729.917570779838,733.34661588025,-0.166359864757061,4.44959506665609,4.70867013931274,-3.99743230032877,24.934390193376
3.88,3.40290344722916,729.874352375135,733.34661588025,0.0577208768301523,4.68541037441413,4.88718938827515,-5.32471702091073,24.6233086422016
3.89,4.16701998771026,729.833320923427,733.34661588025,-0.0444307512003128,4.56035944911696,4.6794490814209,-4.71446766166797,24.0774788452655
3.9,4.93111233066207,729.632519479752,733.34661588025,0.0755246132918475,4.59863619354883,4.57495832443237,-5.43494755064867,23.1974925607984
3.91,5.69517962765866,729.560464344822,733.34661588025,-0.0207223359732103,4.5428690408323,4.45727968215942,-4.87487550883561,22.8263042366613
3.92,0.176043761795803,729.44702475319,733.34661588025,-0.00674429120192865,4.33493468526401,4.24999094009399,-4.9748318982803,22.846913911772
3.93,0.94012910928641,729.444751064938,733.34661588025,0.121516223287104,4.43397167604383,4.39002895355225,-5.73120142209579,23.0699877971432
3.94,1.70419942140499,729.6117078424,733.34661588025,0.0401527397435899,4.30952865666862,4.39095592498779,-5.25565861473965,23.852523163009
3.95,2.46828001319657,729.647961133587,733.34661588025,0.129285064992959,4.52640383579117,4.68184852600098,-5.79930136811495,24.302398167792
3.96,3.23234142819192,729.860305466521,733.34661588025,-0.10753306207524,4.49821273682694,4.72812175750732,-4.39602753823883,24.7698066844109
3.97,3.99641102854444,729.805676449341,733.34661588025,0.129085075221226,4.6993926242779,4.90754461288452,-5.8284739077147,24.6432756930806
3.98,4.76050285809968,729.90597275726,733.34661588025,-0.2037052838136,4.66431675154767,4.79429197311401,-3.82888853724103,24.1690206705244
3.99,5.52460811263823,729.750480347536,733.34661588025,0.0695662815571936,4.63038730825901,4.66794109344482,-5.44422878258454,23.5792808561272
4,0.00549399258996175,729.618952633087,733.34661588025,-0.000333137326148647,4.55178232215329,4.51259326934814,-5.03885193737055,23.1224425320422
4.01,0.769572493753586,729.471875824671,733.34661588025,0.0579186441795652,4.42525870763535,4.31009244918823,-5.38461108661323,22.6286956245597
4.02,1.53366359612455,729.516895407946,733.34661588025,0.0518589558748141,4.41121703228966,4.29268217086792,-5.3323728078799,22.5757700416848
4.03,2.29773215147419,729.523580814264,733.34661588025,0.10346146276004,4.32913002068166,4.37364292144775,-5.64734868870508,23.5825220630208
4.04,3.06181521139213,729.647121052597,733.34661588025,0.211864970260837,4.42987273885132,4.57519721984863,-6.31292731203727,24.2025774167764
4.05,3.82588977966829,729.819860572758,733.34661588025,-0.0746888523242591,4.43619043002512,4.7392635345459,-4.615892011501,25.1510979068955
4.06,4.58995367903113,729.778122051,733.34661588025,0.132520697918763,4.66396079700495,4.86295127868652,-5.85152127184929,24.5351116245827
4.07,5.35402998250937,729.77855936038,733.34661588025,-0.158624803466175,4.59253891965769,4.78754806518555,-4.11955311756616,24.5239946419292
4.08,6.11813320587363,729.694920892125,733.34661588025,-0.0205694307458268,4.56637770000701,4.68504428863525,-4.94120628326902,24.0445015252501
4.09,0.599027446767643,729.596821632347,733.34661588025,-0.0337174898749666,4.49706246971464,4.52120590209961,-4.84931110925595,23.4765274580322
4.1,1.36308858921381,729.474206428687,733.34661588025,0.0441240261320219,4.39154145543004,4.32800912857056,-5.28989582263997,22.9515235510602
4.11,2.12715234978264,729.460763749072,733.34661588025,0.0852805268095134,4.38935177663299,4.38096714019775,-5.51300139539507,23.2871600706215
4.12,2.8912448329637,729.479869134831,733.34661588025,0.0995953116031917,4.46671015230015,4.48776292800903,-5.59778660016817,23.4451371380624
