t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,3.46550440072118,1179.16590386786,1184.91127482596,0.0554131651910614,7.29213407990905,7.37465715408325,-13.2491129717868,37.6215675023321
0.41,4.70027755560677,1178.97615412459,1184.91127482596,-0.0340192856712888,6.83493428971526,7.08635473251343,-12.7172185324796,38.5988122975355
0.42,5.93506446248653,1179.11471127822,1184.91127482596,-0.296457662735141,6.70560976910591,6.93120098114014,-11.1542699587458,38.4578292733858
0.43,0.886668799988705,1179.19569212986,1184.91127482596,-0.120262656813137,6.99942630229395,7.02066659927368,-12.2138646245114,37.2176134624663
0.44,2.12143269597389,1179.30043777797,1184.91127482596,0.2091256994099,7.17453954806437,7.26532220840454,-14.1670747085371,37.6129899938682
0.45,3.35617193238016,1178.96604289661,1184.91127482596,0.376835002371515,7.26161919737706,7.24530506134033,-15.156574851549,36.9881145604355
0.46,4.59096435732086,1179.16866986729,1184.91127482596,0.20779217062781,7.00487810284711,6.9906964302063,-14.1578638501624,36.996899918329
0.47,5.82574367301758,1179.31789398355,1184.91127482596,0.216201711127517,7.1303072606287,7.07925844192505,-14.1931158569901,36.7689404810285
0.48,0.77729151658945,1179.14632687871,1184.91127482596,0.0137002253502265,7.36591040659544,7.41460800170898,-12.9564547465236,37.3926764324746
0.49,2.0120804566172,1178.96837423677,1184.91127482596,-0.0764515580864509,6.80213792278804,7.15204906463623,-12.4407372274576,39.15181810709
0.5,3.24688990765384,1179.13827653736,1184.91127482596,-0.317957469008254,6.71970908107548,6.93131446838379,-11.0240510431247,38.3104228784396
0.51,4.48166006388531,1179.2967619806,1184.91127482596,-0.150122580526526,7.02251208449055,7.00578546524048,-12.0128336393569,36.9535637675853
0.52,5.71638741923458,1179.14680931407,1184.91127482596,0.254840597597107,7.21751171003775,7.37293148040771,-14.4233890947604,38.0190833864631
0.53,0.667972639886223,1178.98684711179,1184.91127482596,0.323136810391883,7.02285783151626,7.06276798248291,-14.8421608628257,37.304330225284
0.54,1.90276513121952,1179.17262218501,1184.91127482596,0.208253605639668,6.9659459328245,6.97861576080322,-14.1754128791341,37.1392618896413
0.55,3.13753970219945,1179.35408240909,1184.91127482596,0.156250124783777,7.06867878325792,7.0034031867981,-13.8424306375818,36.6631291880636
0.56,4.37226483130846,1179.02929588628,1184.91127482596,-0.0244171257201624,7.30524081013558,7.37633085250854,-12.7524466096376,37.5172870770777
0.57,5.60704069518781,1179.05326692455,1184.91127482596,-0.076953173575648,6.86376263063674,7.16950702667236,-12.4398601282348,38.9051433663955
0.58,0.558650874150914,1179.2498270195,1184.91127482596,-0.309503813753802,6.77694223324657,6.90613603591919,-11.0756183699165,37.8578835316763
0.59,1.79343210931299,1179.27530022438,1184.91127482596,-0.0936336892233491,7.01118843987974,7.01023530960083,-12.3472868479687,37.0649909542419
0.6,3.02815428801381,1179.12987515058,1184.91127482596,0.285807468838153,7.41007280144595,7.39608001708984,-14.6136631308239,37.0263810285695
0.61,4.262935203449,1178.96095949345,1184.91127482596,0.373940493245504,7.11681981762252,7.12819194793701,-15.1602259786457,37.1511792678894
0.62,5.4977451372054,1179.29160354108,1184.91127482596,0.220054843306213,7.0337574032047,6.98333644866943,-14.2478890419449,36.7533377270728
0.63,0.449324787569644,1179.3584139611,1184.91127482596,0.213835606351843,7.16291787602789,7.11760663986206,-14.1904621899086,36.7918977924008
0.64,1.68407223834044,1179.0130179838,1184.91127482596,-0.016098570020985,7.23637013021205,7.40282154083252,-12.8000775798414,38.0539269637802
0.65,2.91884866646539,1179.06630141995,1184.91127482596,-0.171610804234179,6.89595948485266,7.2221040725708,-11.8973573466637,39.0031871083819
0.66,4.15364903031323,1179.18828594136,1184.91127482596,-0.325385639078172,6.81549668996238,7.07878398895264,-11.0159835408251,38.6324692636625
0.67,5.3884100687036,1179.25709660653,1184.91127482596,-0.063274516304094,7.07689729551315,7.03139686584473,-12.57205969505,36.799420502112
0.68,0.339989000588204,1179.03554171684,1184.91127482596,0.244805509139527,7.35511885967994,7.34876918792725,-14.3877089434032,36.99529503193
0.69,1.57475088379218,1178.99710818082,1184.91127482596,0.338100498785846,7.04092018794865,7.15251493453979,-14.9622826518796,37.7203051464828
0.7,2.80952720261421,1179.14570122028,1184.91127482596,0.25578722351267,6.98369543925968,6.95806741714478,-14.492503362069,36.9254087189563
0.71,4.04428568799662,1179.35917406932,1184.91127482596,0.167279258965404,7.18087099598339,7.2098593711853,-13.9123252722026,37.2671734474783
0.72,5.27902864286897,1178.94627787082,1184.91127482596,-0.00215826286055787,7.13731855571002,7.36815786361694,-12.8843120935538,38.4761049484259
0.73,0.230634275658282,1179.04898116221,1184.91127482596,-0.248846854557791,6.74010634753206,7.04724502563477,-11.4299272655922,38.9156355506688
0.74,1.46542225830057,1179.25574028177,1184.91127482596,-0.275960370663108,6.91188507343916,7.01602697372437,-11.2711061159784,37.718135689043
0.75,2.70017185415507,1179.28708138429,1184.91127482596,0.138881762132451,7.16269768332185,7.2124457359314,-13.7558879344572,37.4185466552486
0.76,3.93493256958606,1179.00023053234,1184.91127482596,0.362574633156897,7.38302415882565,7.32557821273804,-15.0841485987193,36.7442024607452
0.77,5.16971833606117,1179.09963251085,1184.91127482596,0.361872834259908,6.99558728820665,7.04314661026001,-15.1134566512411,37.3601823153024
0.78,0.121320941231673,1179.11826579067,1184.91127482596,0.113687119283521,6.86251709240146,6.92674541473389,-13.6119786034804,37.4620849224118
0.79,1.35605475089156,1179.34285790207,1184.91127482596,0.0968472017122232,7.22278296451219,7.28007125854492,-13.5031325164834,37.4701151028232
0.8,2.59081521240736,1178.98479721055,1184.91127482596,0.0250590234849586,7.04938128279338,7.25806665420532,-13.0621511753968,38.3471981537231
0.81,3.8255993580534,1179.16348169695,1184.91127482596,-0.232423406847823,6.8278930230284,7.09153127670288,-11.5491796185783,38.679701126916
0.82,5.0604000943427,1179.25871695601,1184.91127482596,-0.225526385876055,6.98525765004694,7.09942674636841,-11.5570830911333,37.779469961607
0.83,0.0119644036961333,1179.21717813926,1184.91127482596,0.0349852661204963,7.13717513161885,7.20388793945312,-13.1394698715687,37.5169654456941
0.84,1.24671729586945,1179.08212521738,1184.91127482596,0.383909573260589,7.36806044406693,7.3450231552124,-15.2347017053876,36.958628691364
0.85,2.48149364060509,1179.0820349317,1184.91127482596,0.326369385147699,7.02999180824369,7.12392711639404,-14.9234097682037,37.6685430466332
0.86,3.71626962772476,1179.1951753148,1184.91127482596,0.183330917902619,6.87689857352348,6.8624529838562,-14.0590236269988,37.0440617214278
0.87,4.95102789970152,1179.26502383364,1184.91127482596,0.142054689657354,7.2020395016768,7.31297588348389,-13.8073549884667,37.7943821231168
0.88,6.1857969951644,1178.89706532199,1184.91127482596,-0.0729414767181811,6.94268849731944,7.22213840484619,-12.4891480428613,38.7680507973716
0.89,1.13740962619043,1179.09243868156,1184.91127482596,-0.224068199888884,6.72890452777703,6.9958028793335,-11.6204451603349,38.6745295928013
0.9,2.37219314859105,1179.31493717382,1184.91127482596,-0.235766955684649,6.97515721622883,7.04669666290283,-11.5432944961021,37.5263115491925
0.91,3.60694652745435,1179.2180957344,1184.91127482596,0.0396380283869984,7.21321890613318,7.2079758644104,-13.1720190984438,37.0673840317632
0.92,4.84170543228186,1179.04696823224,1184.91127482596,0.337140728262625,7.42172283303838,7.41911888122559,-14.9394862729916,37.0612652366841
0.93,6.07650309824704,1179.19315944174,1184.91127482596,0.356456581322712,7.02921820037297,7.17552995681763,-15.0934134095567,37.9286122753203
0.94,1.0280944552978,1179.27260450231,1184.91127482596,0.147281592367196,7.01029199133105,6.99806451797485,-13.8139749372009,36.9985980933452
0.95,2.2628261460347,1179.22819371144,1184.91127482596,0.12641147934249,7.28342446355977,7.34542798995972,-13.658150333003,37.4833127439362
0.96,3.49757481170187,1178.82925214391,1184.91127482596,-0.0323306663990057,6.90856931272224,7.23869228363037,-12.726953317195,39.0969955095147
0.97,4.73238853944343,1179.09876129921,1184.91127482596,-0.333036189574616,6.69401914823107,6.99916887283325,-10.9594078697959,38.9152235733079
0.98,5.96718325744899,1179.26857639614,1184.91127482596,-0.209095419956093,6.9579091275869,6.94175434112549,-11.6792889087303,36.9785153652756
0.99,0.918743567865533,1179.21583042034,1184.91127482596,0.199859358862407,7.27257825582385,7.26454734802246,-14.1283201155859,37.0407075322267
1,2.15349726879455,1178.94929706914,1184.91127482596,0.316552794394962,7.37571484637917,7.26937198638916,-14.8226920438852,36.4461679479815
1.01,3.388288823119,1179.16770393054,1184.91127482596,0.250525540513685,7.00643279595319,7.09199714660645,-14.4567697167189,37.5949421535677
1.02,4.6230599237296,1179.25008504775,1184.91127482596,0.169893625269141,7.0180666241603,7.05834007263184,-13.9650715686751,37.3500697700728
1.03,5.85779647982606,1179.18100849543,1184.91127482596,0.155743584160229,7.34477700194065,7.32883071899414,-13.8472645577621,37.0343777628205
1.04,0.809392736875076,1178.93090016113,1184.91127482596,-0.0943786748268614,6.83918312797939,7.1839747428894,-12.3699517926838,39.1555064570007
1.05,2.04419051937791,1179.09699121734,1184.91127482596,-0.350287063345381,6.69669011683233,6.97037696838379,-10.8522132860242,38.7334663519292
1.06,3.27896996388532,1179.25525759588,1184.91127482596,-0.119727587381308,7.04115052869518,7.09561347961426,-12.2036577949723,37.4306608140748
1.07,4.51372487216326,1179.22988791856,1184.91127482596,0.267871599591726,7.20012407312919,7.25219583511353,-14.5017953595318,37.4155407894989
1.08,5.74847537475969,1178.98232941808,1184.91127482596,0.367392740849768,7.22846741506225,7.19577503204346,-15.119478772061,36.9105615664259
1.09,0.700091592709043,1179.13396083784,1184.91127482596,0.254148626742784,6.89168780690799,6.94143724441528,-14.4781769198834,37.3897933653297
1.1,1.93487363603323,1179.26384985175,1184.91127482596,0.122884712141302,7.08845450713824,7.03641271591187,-13.6638690761241,36.7710677642892
1.11,3.16961298753151,1179.10580730707,1184.91127482596,0.00742613638552303,7.40549036440422,7.48440599441528,-12.9489934788387,37.5711709972164
1.12,4.4043991613955,1178.957932517,1184.91127482596,-0.102219056898431,6.83465398624964,7.13223838806152,-12.2999074427004,38.8380096120396
1.13,5.63919797378819,1179.11804192129,1184.91127482596,-0.334255667369213,6.73161181918761,6.92857599258423,-10.9406237566919,38.2446724792871
1.14,0.590784037622463,1179.2237251324,1184.91127482596,-0.135160576489396,6.98563865431054,7.0025954246521,-12.130175624316,37.1793933470165
1.15,1.8255219116463,1179.23681492527,1184.91127482596,0.295438565832603,7.20131683125232,7.30145025253296,-14.7060150910679,37.7002022079485
1.16,3.06028281517016,1178.98967868346,1184.91127482596,0.371498469891612,7.13494981562407,7.11359643936157,-15.1822583316864,36.9663743127637
1.17,4.29507685965329,1179.10340098154,1184.91127482596,0.25590973996355,6.97414349736479,7.03739309310913,-14.52418428829,37.4770538331659
1.18,5.52985563666423,1179.32431429156,1184.91127482596,0.178991167682499,7.06442676501182,7.08539628982544,-14.0455939401217,37.21797072444
1.19,0.481420236790953,1179.0880052966,1184.91127482596,0.0424409336655316,7.36169839801692,7.50412178039551,-13.1818974616872,37.9457235289034
1.2,1.71620645895153,1179.07556578078,1184.91127482596,-0.127702862752406,6.86202059441136,7.14210796356201,-12.1588244944732,38.7367253994345
1.21,2.95099241554034,1179.21173879605,1184.91127482596,-0.36144837528978,6.77999273765137,6.97042369842529,-10.787792362822,38.2351978491083
1.22,4.18576082000054,1179.23405920957,1184.91127482596,-0.0465880202040969,7.04108566353317,7.02718925476074,-12.6672702394683,37.0248040243597
1.23,5.42049200647109,1179.1373572058,1184.91127482596,0.279908437462331,7.40613736883671,7.44302463531494,-14.572837928192,37.3617304276721
1.24,0.37207990837404,1179.01074755267,1184.91127482596,0.387507759468717,7.07955575652383,7.17314910888672,-15.242284859193,37.6890508631886
1.25,1.60686796393465,1179.23013594712,1184.91127482596,0.289426126024318,7.06470368795352,7.1019139289856,-14.6987585447779,37.36089464294
1.26,2.84163722649242,1179.39133379986,1184.91127482596,0.167125517586564,7.16971421638894,7.13853549957275,-13.9735122895913,36.9545375336544
1.27,4.07637885151271,1179.01246265203,1184.91127482596,0.0611096642364459,7.32943167634077,7.51760482788086,-13.3212265590633,38.2705773823532
1.28,5.3111642173111,1179.03008414526,1184.91127482596,-0.203571656532496,6.8514854902753,7.15920448303223,-11.7120725258071,38.9614854887275
1.29,0.262781280607129,1179.29092579844,1184.91127482596,-0.252292116374983,6.84335973936115,6.98083543777466,-11.4463924614004,37.942285644302
1.3,1.49754708734326,1179.31846225643,1184.91127482596,-0.0627781922292727,7.08534261305347,7.04491806030273,-12.5732855862897,36.8918113216199
1.31,2.73230296895551,1179.07902243446,1184.91127482596,0.286409484492141,7.28650174042519,7.26662921905518,-14.6492655683701,36.9925099230434
1.32,3.9670767492635,1178.978237614,1184.91127482596,0.329588740738953,7.06530951260537,7.12114095687866,-14.9230525417173,37.4427257405002
1.33,5.20187281394081,1179.08650311884,1184.91127482596,0.248854727495974,6.92624775717214,6.98504781723022,-14.4469617384493,37.4608996976011
1.34,0.153447811449958,1179.37699369212,1184.91127482596,0.178103623013736,7.16339287867108,7.19275808334351,-13.9960207300875,37.302275312176
1.35,1.38821280527018,1179.00572530105,1184.91127482596,-0.0779177911894828,7.12734527504475,7.30905199050903,-12.4435333703716,38.181132442925
1.36,2.62299672006242,1179.07407627803,1184.91127482596,-0.234783818793371,6.80252503133975,7.17422294616699,-11.5224026305082,39.3099078659905
1.37,3.85779623723901,1179.29103914498,1184.91127482596,-0.193228578130603,6.88500923060895,7.02358627319336,-11.7816852348953,37.921332582334
1.38,5.09253667835328,1179.28046827068,1184.91127482596,-0.011613641102334,7.05945425347612,7.12994384765625,-12.8728222308271,37.5638891656063
1.39,0.0441041700376132,1179.07722502501,1184.91127482596,0.363717318829569,7.40353852588231,7.33259534835815,-15.114408027091,36.6963613312735
1.4,1.27890134099924,1179.07499567792,1184.91127482596,0.383268999896274,7.02468993582596,7.03245878219604,-15.2588138383985,37.1339722742236
1.41,2.51369255402462,1179.08565128074,1184.91127482596,0.135541940814405,6.86385433569825,6.9133472442627,-13.7580015627391,37.384207954447
1.42,3.74846187805666,1179.39494668836,1184.91127482596,0.09862438669282,7.24335926082489,7.31789112091064,-13.5174073041756,37.52534527497
1.43,4.98322034120351,1179.03051647317,1184.91127482596,0.050182226275318,7.01623424935331,7.23120880126953,-13.2169546600465,38.3529584769405
1.44,6.2180174219889,1179.10934650103,1184.91127482596,-0.304607558181866,6.69482762278422,7.01011323928833,-11.1196258098906,38.9352428185019
1.45,1.16962679710914,1179.24823522969,1184.91127482596,-0.227984333858454,6.94812441589434,7.02921009063721,-11.5750050928149,37.5375685124647
1.46,2.40435636789191,1179.20782048665,1184.91127482596,0.0546315177466714,7.09769337787595,7.19997501373291,-13.2812100055509,37.7325513577534
1.47,3.63910399666991,1179.06410331129,1184.91127482596,0.356701796099968,7.4169382563519,7.3753457069397,-15.0674816268384,36.8570278452669
1.48,4.8738998497595,1179.07760494557,1184.91127482596,0.324721010900638,6.91481584019229,7.05343914031982,-14.8970915845051,37.9194002719686
1.49,6.10869824982324,1179.21257335917,1184.91127482596,0.172742167975243,6.89912237173118,6.92077827453613,-13.9809482366733,37.2069640629735
1.5,1.06025075915107,1179.23689115956,1184.91127482596,0.134056895542765,7.16851503787175,7.30237770080566,-13.7369774224007,37.9248804200899
1.51,2.2950129422216,1178.95468644678,1184.91127482596,-0.0801905350600802,6.94328890172163,7.23412322998047,-12.4321273636798,38.8452989108012
1.52,3.52980763755932,1179.14546756647,1184.91127482596,-0.282000434850709,6.71143099615519,7.05918741226196,-11.2692947647033,39.1787315755952
1.53,4.7645904874081,1179.28716290573,1184.91127482596,-0.251002049745545,6.91473744057501,7.04287385940552,-11.4435661361853,37.8773593626977
1.54,5.9993497995836,1179.27356766117,1184.91127482596,0.0671376366018679,7.21852914911439,7.24742221832275,-13.342580188917,37.2834451306179
1.55,0.950907153578846,1179.05008695658,1184.91127482596,0.340643276250741,7.3816944458592,7.37717580795288,-14.9536248623962,37.0903092488158
1.56,2.18571235205315,1179.1401274307,1184.91127482596,0.280598376280594,7.00639944618707,7.15156316757202,-14.6226367598704,37.9494017194797
1.57,3.42048775291764,1179.23615201723,1184.91127482596,0.208466718125565,6.93316399557025,6.95097303390503,-14.1798290762173,37.2153328868216
1.58,4.65522974795631,1179.29765480658,1184.91127482596,0.177491634538174,7.27295166455471,7.3245325088501,-13.9731546597938,37.4446225442982
1.59,5.88998922141813,1178.8762543526,1184.91127482596,-0.0299625186380301,6.8992805667434,7.23830223083496,-12.7120301434532,39.1607349821846
1.6,0.84161806553756,1179.14301245592,1184.91127482596,-0.2332695043214,6.653718114431,6.94728899002075,-11.5361537967825,38.8537485260622
1.61,2.07638360663542,1179.35687580343,1184.91127482596,-0.2358940276601,6.99265210476439,7.02916717529297,-11.501297400574,37.3610429463501
1.62,3.31114530464278,1179.26021749533,1184.91127482596,0.17745766221339,7.27280955724669,7.22603750228882,-13.9715293962424,36.8536709352266
1.63,4.54590045013539,1178.92057474657,1184.91127482596,0.344734808371342,7.36072881044663,7.25561237335205,-14.9846791047541,36.4949759404913
1.64,5.78070153977141,1179.14849942876,1184.91127482596,0.266579844709333,6.96326881822947,7.04752445220947,-14.5586515608417,37.6136477288455
1.65,0.73228095402262,1179.16186360209,1184.91127482596,0.224053922204843,6.9874023028797,7.0280499458313,-14.3079455843366,37.3860395122154
1.66,1.96703747525179,1179.25839802229,1184.91127482596,0.0950776028908971,7.34957328996953,7.31597471237183,-13.5030567660953,36.9298976030368
1.67,3.20181404670532,1178.97700174713,1184.91127482596,-0.0185937120319517,6.89634214063415,7.15305233001709,-12.8347124039828,38.6368690657111
1.68,4.43661578881719,1179.14155093519,1184.91127482596,-0.266459033755629,6.72510296079702,6.93674373626709,-11.3488300176986,38.360183239182
1.69,5.67139144895676,1179.35767808778,1184.91127482596,-0.187972345380474,7.05309954978533,7.07029151916504,-11.7966140462753,37.2194559547834
1.7,0.62296750712099,1179.18774766908,1184.91127482596,0.191131012090879,7.15451843871062,7.22262811660767,-14.0595530319816,37.5139900042321
1.71,1.85772265334069,1178.89260601653,1184.91127482596,0.299984293475985,7.18652100956278,7.17939567565918,-14.7123815069524,37.067223775038
1.72,3.09251737441582,1179.14517679048,1184.91127482596,0.282406391956465,6.99425265285536,7.08910083770752,-14.6161982586347,37.6783092968106
1.73,4.32729367090113,1179.21402282203,1184.91127482596,0.160396248386229,7.06771405601083,7.07143259048462,-13.8692054563219,37.1435197066163
1.74,5.56205094183539,1179.20299070054,1184.91127482596,0.0221544587531777,7.39828087179414,7.4383978843689,-13.0111221326918,37.3528967400443
1.75,0.513636558711461,1178.85609996811,1184.91127482596,-0.0269710659738158,6.86239663720319,7.20420360565186,-12.7284866411102,39.1449220116661
1.76,1.74842129739231,1179.06565518812,1184.91127482596,-0.264168474855137,6.72007509617506,6.92655992507935,-11.3370068356273,38.36900520404
1.77,2.98319909767472,1179.32522137853,1184.91127482596,-0.129300177209307,7.10746134435243,7.05477809906006,-12.1704945956654,36.8214852358798
1.78,4.21796283351845,1179.22774898302,1184.91127482596,0.250516025610718,7.19925080499357,7.31614542007446,-14.4077139462606,37.8207645368747
1.79,5.45272912339752,1179.03860971038,1184.91127482596,0.406773958373433,7.14063252779863,7.14861583709717,-15.3450089495519,37.1511358825633
1.8,0.404335755059222,1179.16903118992,1184.91127482596,0.190068214986334,7.01994277901674,7.08117485046387,-14.0462282055936,37.4781838335417
1.81,1.63911072472699,1179.35655837126,1184.91127482596,0.216122581629629,7.15318487375242,7.08916091918945,-14.1865183631521,36.731995852511
1.82,2.873859810821,1179.04155239883,1184.91127482596,0.00766893866106688,7.30144120008112,7.45188045501709,-12.9209578608179,38.0220078889411
1.83,4.10863569292253,1178.97399768408,1184.91127482596,0.00743212757355671,6.88992857412592,7.24885129928589,-12.9347810572442,39.2551428344221
1.84,5.34343995331749,1179.23939223468,1184.91127482596,-0.300515409706027,6.77663968142147,6.89442491531372,-11.1337326584405,37.8190446014443
1.85,0.295035021101761,1179.25921989152,1184.91127482596,-0.197668235248844,6.92789381013118,6.90728902816772,-11.7206605836302,36.984773790615
1.86,1.5297631387016,1179.1587835864,1184.91127482596,0.297020259232765,7.37600709385157,7.44642734527588,-14.6739085087136,37.5661377910846
1.87,2.76455536601946,1179.00613811871,1184.91127482596,0.349592713814633,7.07404571753601,7.16742849349976,-14.9988381162472,37.6598612442443
1.88,3.99933920852751,1179.21210087154,1184.91127482596,0.244698109621825,7.09338906780726,7.17369842529297,-14.3739974947139,37.5978811789133
1.89,5.23412893516012,1179.39361520804,1184.91127482596,0.195218096608424,7.13920600585714,7.14148664474487,-14.0911004928955,37.1087167900454
1.9,0.17739722003671,1122.25544581535,481.177897605616,-2.60758815423542,-5.20557203643624,-10,3.55731330708286,5.92584267928498
1.91,1.24738158050218,923.493674281245,481.177897605616,-2.0100041467816,-5.82063834800048,-10,3.47321563029726,3.03998172427396
1.92,2.11507781122367,736.096511180442,481.177897605616,-1.56588456120722,-6.24843640388703,-10,3.53803587909826,-0.23948191828887
1.93,2.79285836044278,560.241459009245,481.177897605616,-1.21017318183428,-6.75940833585242,-10,3.39440291673914,-2.4301105675638
1.94,3.31479327691301,478.067378436837,481.177897605616,-0.0678251047211595,3.34771653733527,3.66658592224121,-2.45490365113336,16.7476881820144
1.95,3.81620517876937,479.028728130902,481.177897605616,-0.0896680760900925,2.94953998144901,3.12298321723938,-2.21074201598062,15.9034694122156
1.96,4.31763471476069,478.871088083327,481.177897605616,-0.103861029316086,2.78904948435508,2.70024466514587,-1.99933235267659,14.3353354149537
1.97,4.81903860338619,478.589833703024,481.177897605616,0.0365484233279496,2.85954988068285,2.93259334564209,-2.74102704502292,15.307613013333
1.98,5.32043050759589,479.164544186518,481.177897605616,-0.00992904314937149,3.02589893103116,3.2488157749176,-2.40942183988917,16.265606299028
1.99,5.82186410422841,478.809990111217,481.177897605616,-0.0870860602208651,2.6410235917533,2.51402473449707,-1.88442677701243,14.1522163193626
2,0.0400581834399318,478.592161373981,481.177897605616,-0.0370165788019565,3.0291676938913,3.0322744846344,-2.10665635456027,14.9662617906278
2.01,0.541485421466781,479.174417044643,481.177897605616,-0.151883668004861,2.98637700080794,3.14177203178406,-1.38988289911784,15.8856197566988
2.02,1.04290492251398,478.716804263881,481.177897605616,0.047934207973128,2.69193648188881,2.55652570724487,-2.56792958373533,14.1362261631594
