t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,3.64163699749328,713.580569574467,717.071669114375,0.0491900125260971,3.90074281529292,3.89007306098938,-4.65743755997048,23.0166769539518
0.51,4.38909089520284,713.580554329028,717.071669114375,0.0487476274246299,3.93064226869526,3.9761803150177,-4.64003184127644,23.3226184531202
0.52,5.1365215681361,713.637550102806,717.071669114375,0.123411636022297,3.91478230591348,3.98911905288696,-5.08421302134368,23.5031281833521
0.53,5.88395497661203,713.541593820036,717.071669114375,0.0933650443357334,3.93283181889472,3.93168902397156,-4.92259164845783,23.0409989301885
0.54,0.348194518460268,713.587771739742,717.071669114375,0.0897520407071359,3.86462371918579,3.84571409225464,-4.89841740655041,22.943159522845
0.55,1.09562415628713,713.568581638761,717.071669114375,0.0790864434908546,3.95894905731488,4.00083541870117,-4.81337203477584,23.3061517430167
0.56,1.84306086631638,713.561478988527,717.071669114375,0.105227501370112,3.83168168829905,3.82118606567383,-4.95169799732334,22.9871894293484
0.57,2.59048495300545,713.604229013673,717.071669114375,0.0478225634991813,3.99272924499289,3.9269859790802,-4.58745467032832,22.6636387304506
0.58,3.33792963669171,713.553431772007,717.071669114375,0.154637599137049,3.91116203105467,3.86323285102844,-5.20678764050739,22.7558245311402
0.59,4.08536297757613,713.605392001048,717.071669114375,0.0812891322834073,3.9385156420891,3.95385670661926,-4.78074811308688,23.1331206071596
0.6,4.83281006525367,713.605156562705,717.071669114375,0.0475069548846054,3.84743224609879,3.82343864440918,-4.59087144132375,22.8787814658665
0.61,5.58023692288221,713.553184351555,717.071669114375,0.149805056383382,3.91075345846302,3.88380146026611,-5.18747286339805,22.8673583520692
0.62,0.0444894669855245,713.511696469359,717.071669114375,0.152304304516604,3.87998239877406,3.84389567375183,-5.213285879574,22.8053302360637
0.63,0.79192261906217,713.506844832184,717.071669114375,0.0980207406230442,3.88922449349758,3.83163189888,-4.86710041389042,22.673061605434
0.64,1.53936191455732,713.635422948637,717.071669114375,0.0861864983898428,3.93221633201297,3.84637713432312,-4.81788324524969,22.4941213080434
0.65,2.28680497370107,713.560626387953,717.071669114375,0.133001252469341,3.90743896618176,3.84928870201111,-5.10406270062635,22.6415617463195
0.66,3.03425241547253,713.601915924655,717.071669114375,0.0697253526784403,3.93430022412476,3.86556959152222,-4.72454732579864,22.5556298707636
0.67,3.78168449322558,713.605415323151,717.071669114375,0.0593164025671949,3.91962963311101,3.83117413520813,-4.66097057681802,22.4357855646897
0.68,4.52911595175364,713.60122416148,717.071669114375,0.0239321373292583,3.99309589269685,3.92785048484802,-4.44303171083645,22.5718731442706
0.69,5.27655129549089,713.454558482262,717.071669114375,0.0220320792369439,3.84367074866223,3.7344708442688,-4.41513676088186,22.2983314915252
0.7,6.02398263804722,713.644952915124,717.071669114375,0.0619557631670905,3.91284864163413,3.82681131362915,-4.66225092724218,22.438231330815
0.71,0.488228045057681,713.496903215308,717.071669114375,0.00859018910592479,3.87265693058936,3.79494524002075,-4.32890611676943,22.4797932000763
0.72,1.23566145960881,713.573570111058,717.071669114375,0.053915298037708,3.88990308659921,3.84735870361328,-4.62155258021154,22.6881915784311
0.73,1.98309255830424,713.475931006977,717.071669114375,0.0354333352914347,3.86135411493218,3.81124711036682,-4.51427726829959,22.633778613946
0.74,2.73051835602661,713.581485683718,717.071669114375,0.133391566906104,3.94161635005436,3.91343379020691,-5.10861667758212,22.7690585456192
0.75,3.47793351710468,713.542816393051,717.071669114375,0.0460497691864501,3.88833603865635,3.86341094970703,-4.59613827446713,22.806101722424
0.76,4.22536308581103,713.6118507685,717.071669114375,0.0680858435394907,3.93629309566326,3.85810256004333,-4.71001137112721,22.4775354119703
0.77,4.97278142776791,713.546746995623,717.071669114375,0.107707760322168,3.9323538674184,3.91114854812622,-4.93986888647386,22.8264225331584
0.78,5.72021650803566,713.543502928169,717.071669114375,0.0430288474230049,3.90382898425927,3.84667253494263,-4.5410435049493,22.5967550637897
0.79,0.184472851478013,713.544737630991,717.071669114375,0.0506598977115171,3.92310253305317,3.86205005645752,-4.57309491992091,22.5489826986991
0.8,0.931896743458125,713.594864187515,717.071669114375,0.0866952196721654,3.91551845338155,3.83388757705688,-4.80715301119727,22.4279978685005
0.81,1.67932656400714,713.49146198025,717.071669114375,0.0511173339472621,3.87051947487923,3.78991723060608,-4.58588662226422,22.4275256798155
0.82,2.42674619397635,713.550073763067,717.071669114375,0.078173133031932,3.90713291509231,3.89418125152588,-4.78311344416487,22.8429859366898
0.83,3.17416526192766,713.54642768734,717.071669114375,0.0224642847329902,3.99219200981441,3.88408541679382,-4.46570131682999,22.280768451477
0.84,3.92159737890961,713.564557572337,717.071669114375,-0.0249355628112893,3.88087888180881,3.77083015441895,-4.17612458860919,22.262330489938
0.85,4.66901813901336,713.552147836667,717.071669114375,0.121106147723869,3.9682260174903,3.88900542259216,-5.0448861804298,22.4514968925225
0.86,5.41643539758053,713.52658857732,717.071669114375,0.0888298318875723,3.93679286739033,3.85208082199097,-4.84743942454248,22.4262112917939
0.87,6.1638412718703,713.573584688271,717.071669114375,0.062739779519025,4.02752649334438,3.94207286834717,-4.67207646793603,22.4471810058032
0.88,0.628065524629676,713.519998020425,717.071669114375,9.01297559701142e-05,3.97135100355075,3.91228413581848,-4.28899738819606,22.6238758256224
0.89,1.37548640949147,713.579825167762,717.071669114375,0.0161532388384563,3.96721986311137,3.84527897834778,-4.36760784385678,22.2438628733807
0.9,2.12289669293274,713.527147842134,717.071669114375,0.0826240765618971,3.92075402245671,3.85261726379395,-4.79042255570404,22.5825258185905
0.91,2.87032100750424,713.492531254298,717.071669114375,0.0223619274920439,3.82947813972963,3.76501631736755,-4.41860613579377,22.6010452697268
0.92,3.61773204250918,713.55646517437,717.071669114375,0.0175056842522758,3.91527069236821,3.78762030601501,-4.40084609408909,22.2316342397583
0.93,4.36515584009608,713.494635123016,717.071669114375,0.0615691294334408,3.9067792334249,3.84671878814697,-4.66281514722622,22.6192162367558
0.94,5.11257104104567,713.511514185811,717.071669114375,0.115463157252676,3.88418260500548,3.81927871704102,-5.02158781214554,22.5944306488862
0.95,5.85998631251104,713.549772719463,717.071669114375,0.0597350899314159,3.93500248265423,3.89319157600403,-4.71231536769753,22.7280902028603
0.96,0.324237162152947,713.502812798241,717.071669114375,0.0378766071532275,3.86509778225242,3.73224091529846,-4.59919930748788,22.1444027409428
0.97,1.07163359703016,713.567444305996,717.071669114375,0.106462097450019,3.93115684634568,3.91979146003723,-5.01027642195907,22.8970661784488
0.98,1.81905516522456,713.623562915416,717.071669114375,0.0105156936748508,3.90207174870033,3.75558876991272,-4.42711013784237,22.0714925171963
0.99,2.56647621690335,713.48984931021,717.071669114375,0.0430635255814227,3.88133121716791,3.82588791847229,-4.61248318519725,22.5974973239234
1,3.31388657961468,713.54980978206,717.071669114375,0.0128871502692649,3.85962309750931,3.7050449848175,-4.42229999543099,22.0008889474703
1.01,4.06128683216351,713.550182962994,717.071669114375,0.0211536036214408,3.92697866491063,3.93035411834717,-4.43923573143693,22.9595915736542
1.02,4.80869080922763,713.504456035558,717.071669114375,-0.0282823563598409,3.88069060449399,3.80282640457153,-4.11926118323214,22.4782062979462
1.03,5.5560886314808,713.61341042824,717.071669114375,-0.0135777680483908,3.92688656362559,3.88685631752014,-4.19126010351827,22.7147290363617
1.04,0.020298444422167,713.532494318781,717.071669114375,-0.0214853201228209,3.93246127441363,3.87694120407104,-4.14471091501786,22.6389789544742
1.05,0.767700601430548,713.498174375501,717.071669114375,-0.000418244978160009,3.84967300933016,3.78789496421814,-4.27675196991426,22.6047500478968
1.06,1.5150871324638,713.568295691995,717.071669114375,0.0293352699438196,3.92236371391529,3.86596274375916,-4.47922469822888,22.6597038290382
1.07,2.26247486466033,713.567069079868,717.071669114375,0.160645620433373,4.00241227065997,3.92722916603088,-5.27906584567055,22.5654371886679
1.08,3.00987704390653,713.587549333141,717.071669114375,0.0405592027301145,4.03455080213233,3.91857838630676,-4.57542643403052,22.3247193565865
1.09,3.75727530443716,713.579968859843,717.071669114375,0.147712366182315,4.03212306568987,3.96737885475159,-5.2343619713427,22.6407813372493
1.1,4.50468465133493,713.629227005575,717.071669114375,0.0469700942356145,3.9236003422226,3.8777003288269,-4.63051265999475,22.7436807757909
1.11,5.25210172737495,713.508479771013,717.071669114375,0.0260196920384206,3.80970969254921,3.73337078094482,-4.49826183379605,22.5371121291744
1.12,5.99950161099329,713.599992769767,717.071669114375,-0.05821503648279,4.05348035687694,3.91676592826843,-3.97499246503684,22.1778039740597
1.13,0.463714060933107,713.573017700958,717.071669114375,0.131426933208888,4.02781614750152,3.95571994781494,-5.10734381496996,22.5709280705874
1.14,1.21111158346353,713.583438286927,717.071669114375,-0.0635488869255521,4.0332148311787,3.97778224945068,-3.91561582499049,22.6887288372377
1.15,1.95851796130746,713.668835966199,717.071669114375,0.0986982942285246,4.04029192288524,3.93046951293945,-4.88951967905972,22.3580551692165
1.16,2.70592545265614,713.580721960104,717.071669114375,-0.017598347911949,4.03267400510686,3.94684052467346,-4.19212900921587,22.5016608864148
1.17,3.45331557266088,713.573809599197,717.071669114375,0.156284254115657,3.96397967932602,3.86348533630371,-5.23339138323723,22.4363398142696
1.18,4.20071244650681,713.644346519707,717.071669114375,-0.0504827402064583,4.10740116497499,3.99882388114929,-3.98412153156548,22.3966284706234
1.19,4.94811683225362,713.645334961201,717.071669114375,0.123082025454943,4.01004491186917,3.90336418151855,-5.03700246964483,22.4058845010234
1.2,5.69551881633229,713.636977519563,717.071669114375,-0.0724092108525958,4.02664319615116,3.96679830551147,-3.87696187341006,22.6872197714142
1.21,0.159744526075187,713.653614144317,717.071669114375,0.0798685291123606,3.99350721880613,3.86971259117126,-4.80377902554807,22.2867593900288
1.22,0.907147775767669,713.6384174891,717.071669114375,-0.0372125812802545,4.02067990274577,3.96638870239258,-4.09341698317021,22.6997508302948
1.23,1.65455978377642,713.584490622567,717.071669114375,0.0425223886574917,3.94610210484792,3.84473276138306,-4.57480360656776,22.3978139457486
1.24,2.40195864860019,713.662549611945,717.071669114375,-0.106078460222844,4.01526447340167,3.92822074890137,-3.68565792414534,22.4915885054686
1.25,3.14936546186144,713.562196352802,717.071669114375,0.0492075769808253,3.90132381282827,3.75552701950073,-4.59539371549154,22.1259067254874
1.26,3.8967585477247,713.67764811084,717.071669114375,-0.0713018805010737,4.01193145236564,3.97351932525635,-3.87430777832496,22.7869001620791
1.27,4.64416997022913,713.569204470556,717.071669114375,0.0515563299839754,3.95492175855135,3.90100359916687,-4.60043365793079,22.6743275007777
1.28,5.39157682782405,713.6055761838,717.071669114375,-0.0441081709364919,4.04224695681965,3.9853949546814,-4.04173532874046,22.6534486271617
1.29,6.13898726421621,713.628350140553,717.071669114375,0.0543112528141114,3.95423870675868,3.88306975364685,-4.63441280614319,22.5557673431735
1.3,0.603216821806903,713.675094831989,717.071669114375,-0.0365761879999356,3.96842383230654,3.91985607147217,-4.10474740720266,22.6732487982239
1.31,1.35061426008398,713.659340076628,717.071669114375,0.158111902989765,4.06075751158775,4.0478777885437,-5.28197389385467,22.8950941667597
1.32,2.09801882546237,713.609109971017,717.071669114375,-0.162059034909074,4.02215399936523,3.96795511245728,-3.36483134368171,22.6509116991489
1.33,2.84542534781958,713.663431465717,717.071669114375,0.132896014314368,4.02284423899286,3.98035168647766,-5.14810962271938,22.724882807926
1.34,3.59282832878238,713.719224517281,717.071669114375,-0.103921456733867,4.14845186444783,4.05381298065186,-3.71420131158569,22.42525408736
1.35,4.34025191067509,713.666119775735,717.071669114375,0.0326089498498427,4.02909774120213,3.96070146560669,-4.51968783269506,22.5609608794144
1.36,5.08766220577898,713.663600725382,717.071669114375,-0.112287405079823,4.10796575779232,3.98836445808411,-3.63407908855604,22.2521015573599
1.37,5.83507719984966,713.738608600669,717.071669114375,0.129994816949767,4.15198922171641,4.0584831237793,-5.08632781145272,22.4054218019971
1.38,0.299314945735958,713.719451124381,717.071669114375,-0.0137847929147175,4.13207504622268,4.06473731994629,-4.23202384841906,22.5420330885611
1.39,1.04672737419817,713.652752505808,717.071669114375,0.095722642440037,4.085893729331,3.98391103744507,-4.9034315619889,22.3325154600945
1.4,1.79415352742002,713.787478064588,717.071669114375,-0.102568940767858,4.1391387134798,4.07028913497925,-3.72456195460674,22.5113640920999
1.41,2.5415745168924,713.736456519071,717.071669114375,0.0734230751586971,4.11351673715218,4.02008628845215,-4.78371595610263,22.3523274662321
1.42,3.28897397278949,713.684813695845,717.071669114375,-0.0227562905656424,4.09752943280092,4.06960916519165,-4.22422930083423,22.7754028231203
1.43,4.03638324154197,713.749486754283,717.071669114375,0.103253137833362,4.12700889114463,4.06023597717285,-4.97287899316023,22.5612898386276
1.44,4.78379908570895,713.813339490425,717.071669114375,-0.0850745603425778,4.11705895275671,4.01590394973755,-3.84282373086704,22.3586112941326
1.45,5.53121163685806,713.745501431277,717.071669114375,0.0893749745334611,4.09808639900419,4.05603265762329,-4.88743947643568,22.7287339136558
1.46,6.27861459480941,713.689896303115,717.071669114375,-0.135264692683519,4.07874265463233,4.07113933563232,-3.55031103575953,22.9763522898065
1.47,0.742874822084822,713.709954623884,717.071669114375,0.0116238617740114,4.09407104283663,4.08904600143433,-4.3946553108721,22.9516157865914
1.48,1.49029396285055,713.690449209415,717.071669114375,-0.16788116853241,4.0754293242138,4.10821771621704,-3.3035639432019,23.1899502744011
1.49,2.2377281732902,713.731289130317,717.071669114375,0.117356947566986,4.09999071279182,4.06235027313232,-4.99640275129114,22.7485093963862
1.5,2.98514786714335,713.693631342875,717.071669114375,-0.149712657987427,4.09536867212836,4.20807695388794,-3.36514452592745,23.6594882650579
1.51,3.73256951240878,713.786509296492,717.071669114375,0.119285717344426,4.09537322019795,4.09780263900757,-4.96567336468878,23.0036758879287
1.52,4.47999334523498,713.796763782537,717.071669114375,-0.109328001860538,4.10863687367854,4.16765022277832,-3.58383976611343,23.3459500853367
1.53,5.22741575423979,713.775473956209,717.071669114375,0.157353673810118,4.07575670433797,4.05674362182617,-5.20058981591464,22.8794080215593
1.54,5.97482533380397,713.740316554886,717.071669114375,-0.101488987306131,4.16071792051313,4.19858646392822,-3.67564816946024,23.2504871190081
1.55,0.439063734240577,713.722415498494,717.071669114375,0.118793586852347,4.06525071108668,4.12760639190674,-5.00761027219894,23.3975033118944
1.56,1.18648732799024,713.769112401743,717.071669114375,-0.061306812698227,4.08926088467275,4.18869256973267,-3.93268191762131,23.6258090659848
1.57,1.93389900005414,713.737818963256,717.071669114375,0.0732013124162731,4.06333755956839,4.14959955215454,-4.74828476869549,23.5803505114862
1.58,2.68132438977388,713.723403397657,717.071669114375,-0.0924922353027609,4.04211156464817,4.13164472579956,-3.76672314476345,23.601807390506
1.59,3.4287490146444,713.781356068191,717.071669114375,0.0720881295936315,4.05981562763431,4.12985944747925,-4.77907587118825,23.4978338205512
1.6,4.17618002464117,713.794077401069,717.071669114375,-0.188274907746234,4.05730988953722,4.12319564819336,-3.2102770739652,23.4757886342225
1.61,4.92360262400101,713.787466886975,717.071669114375,0.0236852299279371,4.12434753772456,4.24769449234009,-4.48063174318214,23.8350778827782
1.62,5.67102886597546,713.730492660584,717.071669114375,-0.191808784115117,4.02056453383994,4.13443946838379,-3.19793490193968,23.7879982269471
1.63,0.135266157995893,713.782265951678,717.071669114375,0.0343573178876433,4.16419056254271,4.21024942398071,-4.58095977884378,23.3931946549813
1.64,0.882691491793018,713.881066441799,717.071669114375,-0.0959639013224466,4.16042280395254,4.22418165206909,-3.81895285834928,23.5106069408055
1.65,1.63010302181502,713.824483377341,717.071669114375,0.0768670900887305,4.14433591666338,4.24046277999878,-4.86581046213553,23.7290426441829
1.66,2.37753872620305,713.878216374529,717.071669114375,-0.121105939090291,4.06761237709462,4.19025897979736,-3.68710598039822,23.8863847632015
1.67,3.12496228990491,713.893977638546,717.071669114375,0.155971885633512,4.17225448471875,4.27347564697266,-5.3436563504523,23.7693376424833
1.68,3.87241042710136,713.850050396916,717.071669114375,-0.057045243722146,4.05796325610036,4.1779260635376,-4.08218667566626,23.8596043387844
1.69,4.61984375819085,713.806249582758,717.071669114375,0.0248110814032532,4.1259053563439,4.18047618865967,-4.55980787120953,23.465369903657
1.7,5.36727584395677,713.961796692906,717.071669114375,-0.0613465633480096,4.27299941220953,4.36640071868896,-4.01917992809187,23.6959249571865
1.71,6.1147308834419,713.849160731316,717.071669114375,0.0346461693774978,4.1312330582767,4.2009334564209,-4.59343499396317,23.5235327957332
1.72,0.578983584519932,713.910073371221,717.071669114375,-0.100201256698683,4.14840209239052,4.24223661422729,-3.80335448158561,23.6667091623108
1.73,1.3264286920906,713.892191138468,717.071669114375,0.00782625680917326,4.13908157217349,4.24587059020996,-4.45964287434616,23.7296427683517
1.74,2.07387388551953,713.860215758654,717.071669114375,-0.130468327628347,4.12108610040377,4.22665119171143,-3.61218305602448,23.704361407438
1.75,2.82131614872773,713.917607152544,717.071669114375,0.0622035093689448,4.15292867451358,4.2292914390564,-4.74193120364406,23.5226298916204
1.76,3.56873894665839,713.871749305255,717.071669114375,-0.0895188216724803,4.1502003039255,4.31576061248779,-3.82518966456536,24.0794757358569
1.77,4.31617284769678,713.90136975244,717.071669114375,0.0123471408005664,4.13724812903177,4.22400426864624,-4.41946745013292,23.6085609352598
1.78,5.06360940699443,713.863883990968,717.071669114375,-0.116410688912624,4.11623039177821,4.25401544570923,-3.64562248622081,23.9065857306699
1.79,5.81104384239174,713.924607777783,717.071669114375,0.0982599434846971,4.08776085571882,4.22431802749634,-4.9288495284423,23.897313852026
1.8,0.275282177865627,713.962671244502,717.071669114375,-0.131318391530167,4.14129614886668,4.30148220062256,-3.54982819480295,24.0555916788094
1.81,1.02272860819097,713.992517269281,717.071669114375,0.0573439806640073,4.17825871166341,4.26238965988159,-4.68931118235267,23.5825706042457
1.82,1.77016140457403,713.969166651399,717.071669114375,-0.116510748503569,4.1476902461536,4.32708883285522,-3.63461251950424,24.150615686504
1.83,2.51759569282851,713.909915081728,717.071669114375,-0.0036119795100269,4.16456854905062,4.35032510757446,-4.2966125531252,24.1843360395482
1.84,3.26502407984774,713.929922450926,717.071669114375,-0.0594293810927584,4.12891222777385,4.26787281036377,-3.95681398048007,23.9148294363692
1.85,4.01244894473533,713.975303508698,717.071669114375,0.00718851518850838,4.20688763204214,4.32525539398193,-4.36704351882963,23.8008036273408
1.86,4.75987854776486,713.91396799762,717.071669114375,-0.120791456341641,4.11989115636415,4.27523231506348,-3.60041788061361,24.0192438476716
1.87,5.50730436918813,713.957969403464,717.071669114375,0.00413242940588532,4.1538398902234,4.3558292388916,-4.35403793181768,24.316291812472
1.88,6.25473844754772,713.943042198655,717.071669114375,-0.13224139177951,4.13481743793925,4.33046770095825,-3.52140783838313,24.2800537892798
1.89,0.718981832884296,713.922456632092,717.071669114375,0.0276190638121516,4.13051673009489,4.29516887664795,-4.46738129063745,24.1020962594713
1.9,1.4664252212069,713.950214049292,717.071669114375,-0.0762285672427061,4.1100287609899,4.29293155670166,-3.83688579718398,24.1899062302611
1.91,2.21384789161151,713.938253969703,717.071669114375,0.075661554115119,4.14410994757658,4.3069543838501,-4.74296597540872,24.0852084743346
1.92,2.96155107604709,720.074227275006,1240.75485649689,0.24714725295011,8.29363919877311,10,-5.77718775826688,33.5873795592742
1.93,3.75655305528402,797.245148017045,1240.75485649689,0.839194331242999,8.56302449939652,10,-10.1896286242582,34.1821094336514
1.94,4.62941140244486,868.727089901708,1240.75485649689,0.799129122813444,8.68574859511337,10,-10.8536808367764,35.5290648733641
1.95,5.57380442720286,933.688476298106,1240.75485649689,0.684869051229212,8.76353607231669,10,-11.0748678963094,37.0325219342699
1.96,0.300391384710046,993.536001779214,1240.75485649689,0.540015857564015,8.68286355218555,10,-11.1373284900353,39.4086593907481
1.97,1.37003329691267,1048.47222452136,1240.75485649689,0.715205569872775,8.87589874651131,10,-13.0930103155733,40.0098562789252
1.98,2.49527728239169,1099.77403370612,1240.75485649689,0.867212166990069,8.77486999831909,10,-14.9223531062596,42.2538331510281
1.99,3.67151796995525,1146.46019710393,1240.75485649689,1.05496763663534,8.96150930945824,10,-16.9267991742575,42.6763244641127
2,4.89494601679623,1189.70661117463,1240.75485649689,0.867112175816013,9.04823131733493,10,-16.6523111406006,43.5663525240417
2.01,6.16198024646064,1229.41629239547,1240.75485649689,0.480050171548833,9.0595318866187,10,-15.1084013053766,44.7119251486353
2.02,1.17171692535032,1234.99098056059,1240.75485649689,-0.232674941771341,6.82480554181386,7.05038928985596,-11.116539066566,40.6410326762372
2.03,2.46490955465163,1234.771245133,1240.75485649689,0.504932598805792,7.23390508470002,7.2312707901001,-15.6160711721222,39.3560636917891
2.04,3.75816291471162,1235.16291069151,1240.75485649689,0.227601565798384,7.08036103820482,7.10014581680298,-14.0341738136816,39.586983719893
2.05,5.05144504176664,1235.06597741207,1240.75485649689,-0.29953652118467,6.72219294509788,6.95745801925659,-10.9467418258416,40.9297931290614
2.06,0.0614645062667094,1234.93535732203,1240.75485649689,0.396243629736496,7.38851018757016,7.34935474395752,-15.1137323208848,39.3479445558452
