t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,1.77804494863936,952.880326781568,957.365564137059,-0.0684086331022781,5.80544216186009,6.02096033096313,-7.8303811768872,32.0224282647085
0.2,2.77575341160232,952.868630625324,957.365564137059,0.234025814779172,5.35579238106981,5.53328704833984,-9.69931624105081,31.796281645433
0.21,3.77345014429336,952.460168894909,957.365564137059,0.097207946131544,5.52264014877924,5.54858207702637,-8.87733611746488,30.907902953689
0.22,4.77114786289388,952.905642160065,957.365564137059,-0.119965924703675,5.81103041361526,6.0087628364563,-7.59623996486219,32.0095496899441
0.23,5.76886757782563,952.933349686399,957.365564137059,0.218640329465028,5.36388744686762,5.42091131210327,-9.64825847749615,31.1517197650651
0.24,0.483392072186984,952.435652335232,957.365564137059,0.0193780585815153,5.59499458329465,5.57369184494019,-8.43761356622776,30.6746160816341
0.25,1.48111002273944,952.964894513309,957.365564137059,-0.0761596401778557,5.89568076267887,6.13495397567749,-7.8758662277309,32.2839993644904
0.26,2.47885402861675,952.907857955315,957.365564137059,0.233634511525969,5.34163238435732,5.39507389068604,-9.73877834431313,31.1189422631663
0.27,3.47657293087977,952.484384145259,957.365564137059,0.105892051181897,5.55189974449537,5.49428749084473,-8.96333630034973,30.4357022732086
0.28,4.4742863363832,953.02306825747,957.365564137059,-0.0362576348744735,5.90185176464634,6.03287601470947,-8.14212209761025,31.6208369377509
0.29,5.47200723658015,952.841603839173,957.365564137059,0.166185275168258,5.23365192307311,5.37962436676025,-9.39703928714607,31.7023088018236
0.3,0.18652254271338,952.444230107095,957.365564137059,0.0722923469950205,5.61201945992259,5.55137491226196,-8.79190032905774,30.4686043357192
0.31,1.18426340727314,952.973392862847,957.365564137059,-0.0306776203505277,5.89310747301846,6.0389256477356,-8.18338312220022,31.716100424283
0.32,2.18198693324483,952.908293499281,957.365564137059,0.189504494173121,5.35017299577409,5.45008087158203,-9.54895952674194,31.4285874574403
0.33,3.17969161629583,952.406044457384,957.365564137059,0.0842369082217234,5.5647780384503,5.50873565673828,-8.86523864689651,30.4961933951201
0.34,4.17743127612528,952.983754034559,957.365564137059,-0.105137099490999,5.90006315238018,6.04217529296875,-7.70695161670522,31.6964895141323
0.35,5.17516235933743,953.008763950502,957.365564137059,0.166794761089689,5.24348541012935,5.33056879043579,-9.36163450005511,31.3458245647043
0.36,6.17287711043886,952.374319594632,957.365564137059,0.00909691903468346,5.50100906014567,5.43258285522461,-8.37133816463392,30.3966610359996
0.37,0.887420397791324,952.961480891938,957.365564137059,-0.0770646179391126,5.96701402474493,6.14569330215454,-7.86011001583447,31.9077980290281
0.38,1.88516877985078,952.941127057557,957.365564137059,0.196274011283056,5.24717925888501,5.41809749603271,-9.52684059921142,31.8177792121851
0.39,2.88287759776359,952.394451566591,957.365564137059,0.0669469975531722,5.53731265332848,5.49075365066528,-8.7214600650728,30.5076359883675
0.4,3.88060466603456,952.916831572342,957.365564137059,-0.0478024732555551,5.96955130516011,6.15598773956299,-8.0488514886646,31.936499771529
0.41,4.8783550533445,952.934775550001,957.365564137059,0.0941108001203426,5.21445128921953,5.34456491470337,-8.94027052639765,31.5519932169859
0.42,5.8760671975456,952.372712732681,957.365564137059,-0.0117856149016899,5.57710245782707,5.48858308792114,-8.29424182267842,30.2262937864846
0.43,0.59062561808534,952.938215197521,957.365564137059,0.00670937133344474,5.96543266350676,6.07297039031982,-8.3992645428909,31.4073236661191
0.44,1.588374884567,952.981550243356,957.365564137059,0.124653719047402,5.27679018603652,5.41050481796265,-9.12049904861796,31.5211556884689
0.45,2.58608079849164,952.384778956965,957.365564137059,0.0262690708287385,5.54653945228229,5.41017246246338,-8.51698407107394,29.8949647980833
0.46,3.58379905677631,952.94144808997,957.365564137059,-0.0193494181989538,6.00074929739888,6.14857530593872,-8.24251027810576,31.6483414374998
0.47,4.5815383855167,953.059954496022,957.365564137059,0.196579592189917,5.3855272285912,5.49713039398193,-9.57253212566507,31.4044317121344
0.48,5.57923068124337,952.38178262556,957.365564137059,-0.08816643893455,5.47516007245746,5.38099241256714,-7.81359220813832,30.1922633888493
0.49,0.293763407408875,952.86430756795,957.365564137059,-0.0132091121563271,5.99725047600525,6.18795776367188,-8.26111298187838,31.9527677496373
0.5,1.29150888587991,953.087313135159,957.365564137059,0.1207004133674,5.37569018439885,5.51121950149536,-9.0712655937069,31.5831147025911
0.51,2.28922569867785,952.330202602879,957.365564137059,-0.0319380042484345,5.4898395396511,5.34006929397583,-8.10337223050107,29.8521149870283
0.52,3.28694919105243,952.939498650275,957.365564137059,-0.0328618475217985,6.01111707863571,6.14287948608398,-8.10927994124431,31.5851780963513
0.53,4.2846857173571,953.135931530216,957.365564137059,0.193317341280922,5.47746746053123,5.59621953964233,-9.47303870482583,31.486939308677
0.54,5.28241457543813,952.404553014844,957.365564137059,-0.000850334665990715,5.34226518402061,5.31847763061523,-8.26711603851592,30.5941583066191
0.55,6.28014474852123,952.84999112052,957.365564137059,0.0284364407813502,5.99017521722672,6.12273216247559,-8.45258417972562,31.5567074429807
0.56,0.994686121769575,953.105837159503,957.365564137059,0.136568092079012,5.38395994792479,5.51401424407959,-9.15001306338054,31.5459525833003
0.57,1.99240182117483,952.400909614263,957.365564137059,0.000794884958193687,5.36338329777068,5.35207796096802,-8.31405332693473,30.6796168357338
0.58,2.99011564947002,952.825088666919,957.365564137059,0.0625847990705291,5.98067952187609,6.07404088973999,-8.69966649220095,31.3625910608747
0.59,3.9878636155887,953.116079763959,957.365564137059,0.101473805255858,5.4432767591973,5.60768604278564,-8.93665467222169,31.7578845042059
0.6,4.98559251204467,952.399313770358,957.365564137059,0.0197161966098853,5.30968386627296,5.23970222473145,-8.41657429101441,30.3138101005177
0.61,5.98333731155027,952.783981944848,957.365564137059,-0.00140981785519312,6.02520784070279,6.14034175872803,-8.28003583894142,31.4301289255918
0.62,0.697900596035446,953.123898899973,957.365564137059,0.171661092018713,5.39383740678571,5.51563501358032,-9.33714720756933,31.4443775552064
0.63,1.69562881138314,952.345774192952,957.365564137059,0.0597797342769639,5.21594515590243,5.27872323989868,-8.6417623652163,31.0619139088707
0.64,2.69333680564005,952.774427319377,957.365564137059,0.0271922651485772,6.03285697081112,6.0943603515625,-8.45869225616694,31.1171309003969
0.65,3.69106812820387,953.12455262302,957.365564137059,0.120019506857703,5.51560220665844,5.60560321807861,-9.05349591209582,31.2929224314039
0.66,4.68879071598577,952.421568234552,957.365564137059,0.0379253938084525,5.26984717061089,5.34050750732422,-8.53517358989108,31.15507557647
0.67,5.68651772786378,952.798541994478,957.365564137059,0.00189395893613575,5.97549299814628,6.09218978881836,-8.32917697796246,31.4665408846139
0.68,0.40106800387079,953.113085642981,957.365564137059,0.15831415134893,5.53205007270422,5.65058565139771,-9.29522473651936,31.4747404096871
0.69,1.3988031806802,952.526912734687,957.365564137059,0.0608252418151203,5.3225815991735,5.36959218978882,-8.69819086593032,31.0047781830366
0.7,2.39654640243882,952.81478570812,957.365564137059,-0.0270721235016511,5.93267877899605,5.93166637420654,-8.16911065827215,30.7212954920163
0.71,3.39427594323138,953.050020701758,957.365564137059,0.181176477056265,5.50520427190931,5.67090749740601,-9.44470267414156,31.7330096724327
0.72,4.3920117798596,952.48101317792,957.365564137059,0.0358530702616995,5.19558462222092,5.25947427749634,-8.5685510249294,31.0830413935584
0.73,5.38972579690378,952.875626091201,957.365564137059,-0.0550714671028438,5.98965653043179,6.03274536132812,-8.01231084209692,31.0161044851386
0.74,0.104275383258077,953.080643986297,957.365564137059,0.184115265780807,5.63182534506338,5.76060485839844,-9.4726931022818,31.5322348147475
0.75,1.10200622689174,952.502079610102,957.365564137059,0.00204400006350869,5.23554168067043,5.2833194732666,-8.36924100860266,31.013531667082
0.76,2.09973238886108,952.781831930961,957.365564137059,-0.111106930023965,5.84963264628634,5.89525747299194,-7.70140250473847,31.0419536805946
0.77,3.09747469881651,952.986066300056,957.365564137059,0.106477953375871,5.40211714528092,5.63603401184082,-9.05604320500439,32.1674393008077
0.78,4.0952112146233,952.486528813102,957.365564137059,-0.00538627933354396,5.25763265455972,5.32224988937378,-8.36332505490013,31.1076483956661
0.79,5.09293930253364,952.770646916141,957.365564137059,-0.0488482735885181,5.8775570356342,5.93509149551392,-8.10895323264843,31.1074512327631
0.8,6.09067811464364,952.985376242995,957.365564137059,0.103147612260543,5.44278530634754,5.6071252822876,-9.05909655814938,31.7478078975183
0.81,0.805224684981738,952.518873362729,957.365564137059,-0.083258084662722,5.324814258337,5.35205698013306,-7.90120752755648,30.8849285792242
0.82,1.80295697247921,952.831788985414,957.365564137059,0.0242113315132474,5.93113655619049,6.022620677948,-8.54176455458382,31.3000425953324
0.83,2.80070299008059,953.000811310335,957.365564137059,0.162441442679745,5.44207498772461,5.62256956100464,-9.39743940120784,31.825234363645
0.84,3.79843816612291,952.531767056125,957.365564137059,-0.0020269700703931,5.31237274239467,5.33868503570557,-8.36486279919131,30.8577832348425
0.85,4.79617392898979,952.811072838657,957.365564137059,0.0590907757786279,5.80835235793721,5.93300867080688,-8.72865939975258,31.4684588151742
0.86,5.79391374854806,953.016819287247,957.365564137059,0.119952112864468,5.5424200490578,5.70955610275269,-9.10809854842815,31.7209362449073
0.87,0.508458115256936,952.476236540291,957.365564137059,-0.0363321547368034,5.1519790257827,5.274817943573,-8.13341373789008,31.4282422967923
0.88,1.50616961808021,952.722097910882,957.365564137059,-0.0491243385231641,5.74299612755702,5.85369443893433,-8.04914053956632,31.4097318387411
0.89,2.50388843915804,953.10312132205,957.365564137059,0.184954599950465,5.61079817074407,5.82897233963013,-9.48744373706133,32.0892999722128
0.9,3.50163494247995,952.49625783895,957.365564137059,0.0225347751354956,5.18887879946187,5.37038660049438,-8.48925943854262,31.8169494304604
0.91,4.49935714222135,952.777363604631,957.365564137059,-0.0142045934942344,5.80550288464065,5.91313028335571,-8.26970294172597,31.4150547421358
0.92,5.49708802365259,953.006166950316,957.365564137059,0.100710016403603,5.6261792055029,5.79464387893677,-8.97094744036708,31.7911488518225
0.93,0.211632199657871,952.540455280605,957.365564137059,-0.0418739873520566,5.20394855933727,5.28538131713867,-8.09709168410793,31.2375236652632
0.94,1.20935869332547,952.792236902042,957.365564137059,0.0668995649175295,5.77571079786092,5.81520795822144,-8.75414588381673,31.0120551454434
0.95,2.20707598192044,953.018860724006,957.365564137059,0.157008999495638,5.62779723397626,5.83809089660645,-9.32672801991223,32.0646619438
0.96,3.20482810061283,952.585379687815,957.365564137059,0.0090052834864609,5.15029630751456,5.24219942092896,-8.40995075998736,31.2844393748446
0.97,4.20253849425693,952.745985854532,957.365564137059,0.0569446105704121,5.77027499074596,5.80734586715698,-8.68494169049626,31.0036091641611
0.98,5.20025910953125,953.062070210352,957.365564137059,0.120828320390613,5.56947578001711,5.7816309928894,-9.08363323522527,32.0813745296153
0.99,6.1980061255107,952.578884544417,957.365564137059,-0.0200567796102806,5.17466740020127,5.25168180465698,-8.18498894000969,31.2052389496233
1,0.912522152783403,952.707775679836,957.365564137059,0.0848209375138252,5.80994501656883,5.86235570907593,-8.81834613637182,31.1148851006462
1.01,1.91025195714131,953.036333239394,957.365564137059,0.140110227707597,5.71208390772143,5.87900590896606,-9.1702099114486,31.809024257863
1.02,2.90800007698355,952.650407269429,957.365564137059,0.00704206327704787,5.21596934591895,5.3004584312439,-8.36837614395573,31.2483899221665
1.03,3.90572331737985,952.698006612578,957.365564137059,0.114492417165633,5.81064966606819,5.85602951049805,-9.002123935512,31.035534673483
1.04,4.9034541316263,953.002788880437,957.365564137059,0.106084021055398,5.68677204730443,5.85632991790771,-8.94477377011812,31.791934711193
1.05,5.90118783459662,952.641820955082,957.365564137059,-0.0831694888488821,5.13332370728567,5.27696943283081,-7.77422220852467,31.5963651129161
1.06,0.615706395794405,952.712622860137,957.365564137059,0.0572968598893802,5.83060547496031,5.82016515731812,-8.61706660512563,30.724502409126
1.07,1.61342465929964,953.004565693526,957.365564137059,0.149753139008708,5.78413446028817,5.94277477264404,-9.18929127579234,31.7690924337916
1.08,2.61116271069898,952.613548939762,957.365564137059,-0.0841912148379165,5.06330283724179,5.24435710906982,-7.77725575355661,31.8663726565858
1.09,3.608864574343,952.636703213329,957.365564137059,0.0388531554720797,5.71521800681378,5.68511629104614,-8.51401870167376,30.6509845100258
1.1,4.60656869588911,953.028323645576,957.365564137059,0.174386349758242,5.74113908813394,5.94376659393311,-9.36311433693463,32.1017471289386
1.11,5.60430268205087,952.629540189655,957.365564137059,-0.0598109179248383,5.09796814857362,5.33965492248535,-7.95626230179414,32.3063941438847
1.12,0.318831221849756,952.661539153912,957.365564137059,0.108993640004656,5.77376780536673,5.79423475265503,-8.99157559500951,31.0150789972956
1.13,1.31655017878236,953.054115229631,957.365564137059,0.181824552574823,5.83189187559065,5.974205493927,-9.44340614110055,31.7875642579319
1.14,2.3142734844625,952.653551673233,957.365564137059,-0.110850459486581,5.15181381561144,5.35482835769653,-7.68343198812578,32.1416485344278
1.15,3.31199358258902,952.615924945742,957.365564137059,0.171839960313468,5.7699992586045,5.79658126831055,-9.38608190316094,31.1052320519171
1.16,4.30973507277505,953.071178778834,957.365564137059,0.19159267284583,5.77848848899629,5.9683313369751,-9.50235463718981,32.0816060231789
1.17,5.307469649989,952.825362729227,957.365564137059,0.0696762613794641,5.11562098073832,5.26250600814819,-8.76583562785933,31.7832058182192
1.18,0.0220180034199018,952.612886851547,957.365564137059,0.0696400130868461,5.78645389147432,5.74436616897583,-8.77897622481362,30.6474272591675
1.19,1.01976892788629,953.025906512484,957.365564137059,0.185655132234115,5.83911408216675,5.94430017471313,-9.50448587348744,31.5187999226862
1.2,2.0175110227536,952.688025190056,957.365564137059,-0.105740191010698,5.15986147691392,5.3347692489624,-7.77873035854258,31.8843598356207
1.21,3.01523215528918,952.626030372775,957.365564137059,0.129897289412438,5.80237676157245,5.73280096054077,-9.16420260252616,30.4294088080995
1.22,4.01297068618014,953.140266570045,957.365564137059,0.15852715635917,5.81370473705202,6.02812576293945,-9.34562701067505,32.1332038840658
1.23,5.01072110929121,952.793973652533,957.365564137059,-0.0015557484158859,5.11035382012128,5.23016166687012,-8.39613677534762,31.4999261867846
1.24,6.0084475371157,952.667060855656,957.365564137059,0.0943764223835635,5.8377728610359,5.75673627853394,-8.9312431375585,30.2949949555142
1.25,0.722997011957638,953.080635078095,957.365564137059,0.0857434723831527,5.81902865648824,6.0598292350769,-8.87938112080198,32.2368721425282
1.26,1.72074796538455,952.775395662487,957.365564137059,-0.0281154854251646,5.09292751167907,5.23575973510742,-8.20079170426652,31.5841992938955
1.27,2.71845732417697,952.596322594705,957.365564137059,0.0856666175913428,5.75784351239071,5.72818851470947,-8.83825378967589,30.5751035000287
1.28,3.71618934287563,953.062246818623,957.365564137059,0.143887748688714,5.81243644482193,6.02035140991211,-9.19705483362806,32.0180212462538
1.29,4.71392397879637,952.809112402571,957.365564137059,0.0189560830443177,5.12367225635701,5.24063444137573,-8.45720901732473,31.4322836171494
1.3,5.71164121308507,952.524307764681,957.365564137059,0.0614714620717791,5.68822249748148,5.6565523147583,-8.68414179227274,30.5566293565893
1.31,0.426188498406177,953.105425056434,957.365564137059,0.237879664914926,5.91720260867549,6.13543128967285,-9.74464094582372,32.0714435123376
1.32,1.42394169180639,952.865373624029,957.365564137059,-0.0525520169937645,5.17167361570737,5.32825374603271,-8.02076024635265,31.6372470991613
1.33,2.42166428281124,952.572410913032,957.365564137059,0.0903097237922914,5.75516379771029,5.71499443054199,-8.85618038820221,30.4613890960218
1.34,3.41940377671972,953.107674682897,957.365564137059,0.172261463347828,5.89807281661178,6.07526779174805,-9.36885153067503,31.7698315483495
1.35,4.41715054047489,952.833174647064,957.365564137059,-0.17399789742294,5.09118736441029,5.28127813339233,-7.27590543501992,31.7890182399449
1.36,5.41486759434565,952.501505431695,957.365564137059,0.0489018461462767,5.63150735694021,5.61156129837036,-8.58742945098923,30.5380064659077
1.37,0.129406639376647,953.001692435707,957.365564137059,0.164804545051631,5.88013409016133,6.15024042129517,-9.29359354237485,32.3015911617845
1.38,1.12713271377778,952.844474368516,957.365564137059,-0.20561215192571,5.13885925056217,5.34523057937622,-7.07994867478409,31.8962189769274
1.39,2.12483364659287,952.494289827606,957.365564137059,0.0903641538190123,5.52990479686926,5.59213733673096,-8.82240175855699,31.0674939575905
1.4,3.12253658346985,952.899638062406,957.365564137059,0.180997168542887,5.86470882745426,6.12422180175781,-9.39728813350227,32.3117544370268
1.41,4.12024109527076,952.922571339152,957.365564137059,-0.13986544006708,5.28022723685441,5.40475749969482,-7.51792538526283,31.5132149377444
1.42,5.11793775382825,952.495883176146,957.365564137059,0.125818101411545,5.6797764759202,5.6877064704895,-9.10495103459287,30.8542983987843
1.43,6.11565485766091,952.932487896646,957.365564137059,0.272157714373735,6.00169410522423,6.15475225448608,-10.0247295657056,31.7586020781184
1.44,0.830203720176272,952.940761662006,957.365564137059,-0.0987500110634354,5.28409238311689,5.41243314743042,-7.81697599870642,31.5723113604687
1.45,1.82789592613905,952.543677866763,957.365564137059,0.132016460387005,5.56411511884608,5.59330701828003,-9.18029476046318,31.0144908904569
1.46,2.82561191215127,952.927247388912,957.365564137059,0.118107396874513,5.84037221213622,6.03849220275879,-9.11591100142051,32.0655008097447
1.47,3.82334815910873,952.904570212408,957.365564137059,-0.202194609197026,5.1940355206627,5.43374872207642,-7.21244788175648,32.2789329419216
1.48,4.82106127402751,952.519920709415,957.365564137059,0.163730757926418,5.56396292314998,5.56701755523682,-9.34092737220337,30.8589710681606
1.49,5.81879554943798,952.949127211275,957.365564137059,0.203322116624439,5.86677148850936,6.04842567443848,-9.58676897612713,31.9333845543606
1.5,0.533337473416843,952.96629147231,957.365564137059,-0.150108688888655,5.1984535008088,5.39932918548584,-7.49598256271217,32.0280029101082
1.51,1.53106347667431,952.509138139349,957.365564137059,0.0913617223186323,5.59211994127335,5.5859842300415,-8.91005796431626,30.762526180023
1.52,2.52879662990599,952.976609361674,957.365564137059,0.120032334906568,5.87889791724482,6.008225440979,-9.08781332894786,31.5827892547871
1.53,3.5265265237302,952.891000804606,957.365564137059,-0.116938846575527,5.14301275457725,5.43618202209473,-7.70577007398517,32.5523187471074
1.54,4.52423626366143,952.492059750068,957.365564137059,0.12981756334966,5.59777247014534,5.56899929046631,-9.14349172002164,30.6280272617965
1.55,5.52194921654739,952.938662083827,957.365564137059,0.137676306827549,5.88986742382872,6.05375003814697,-9.20754316104685,31.8355373250273
1.56,0.236493440142453,952.951765899605,957.365564137059,-0.198212567136858,5.17222935355178,5.40158224105835,-7.19555193059138,32.212754783325
1.57,1.23421477904648,952.468139324533,957.365564137059,0.159717914724381,5.57441798769517,5.58046865463257,-9.29956935887973,30.8585836613683
1.58,2.23193287749339,953.029227962499,957.365564137059,0.170799379610638,5.97164251436513,6.09349346160889,-9.34498995970655,31.597616964539
1.59,3.22967869481053,952.900494295636,957.365564137059,-0.118904002513627,5.09550647222453,5.3923659324646,-7.62712542357614,32.6096989860085
1.6,4.22739635789353,952.394451756761,957.365564137059,0.0949156742210575,5.55018354261298,5.51976251602173,-8.85275824842928,30.6328160228721
1.61,5.2251143646491,953.046230470898,957.365564137059,0.220962027037449,5.95494672382647,6.11011219024658,-9.62851108933225,31.7937759158435
1.62,6.2228639487918,952.962588517442,957.365564137059,-0.163749186011277,5.10082505914979,5.37294149398804,-7.32935721031259,32.4499521908504
1.63,0.937407005345371,952.379314600328,957.365564137059,0.17333967994941,5.47159078267333,5.44270658493042,-9.31990129091696,30.6144086403142
1.64,1.93512033101769,953.078159455516,957.365564137059,0.1131255507703,5.98548170311065,6.08174467086792,-8.96904710892489,31.4140311586505
1.65,2.93285317564381,953.024884174122,957.365564137059,-0.204362999133614,5.27667885992982,5.57880544662476,-7.11524545855717,32.6309709363712
1.66,3.93059675426407,952.407168860057,957.365564137059,0.148280116766758,5.49862213338763,5.42003107070923,-9.18874971245232,30.2918834078301
1.67,4.9283160221427,953.06712956539,957.365564137059,0.134467158407108,6.01834492446283,6.1195912361145,-9.11462032320112,31.4081875242625
1.68,5.92604582437657,952.93573430462,957.365564137059,-0.130685294810187,5.22469766761029,5.55576753616333,-7.57748950404071,32.7769743789836
1.69,0.640603327339491,952.418746178399,957.365564137059,0.176953144946948,5.44256492968486,5.40169048309326,-9.41104274239638,30.4964830368168
1.7,1.6383182883073,952.971681504795,957.365564137059,0.192225829967621,6.01775053112782,6.18254947662354,-9.5149892258545,31.7785360355332
1.71,2.63606496336958,953.028733628035,957.365564137059,-0.159963846889593,5.28144380659954,5.55440998077393,-7.43807554673598,32.3894748309255
1.72,3.63378133349907,952.431911706127,957.365564137059,0.175182665623866,5.50857246696854,5.40430736541748,-9.41777390874946,30.1188932031633
1.73,4.63148226128452,952.939874603343,957.365564137059,0.1306874137748,6.00384232959278,6.13033485412598,-9.16609633988677,31.5739572769809
1.74,5.62922943134988,953.087592414515,957.365564137059,-0.0822927788188381,5.28335590577062,5.54546451568604,-7.9245314279855,32.3553755510445
1.75,0.343784164764251,952.418317453245,957.365564137059,0.199097173541957,5.4708144609065,5.41288661956787,-9.56323580107611,30.3852959412231
1.76,1.34150374860081,952.837061348295,957.365564137059,0.174802189907161,5.98299465813972,6.10802030563354,-9.41383169255072,31.5243987387748
1.77,2.33923970547641,953.091431947058,957.365564137059,-0.150938101053533,5.34689762146774,5.65440225601196,-7.49014811248166,32.6066856652275
1.78,3.33695788159726,952.469192171256,957.365564137059,0.0610835995475014,5.37903671182824,5.27259826660156,-8.72139715581451,30.1129516371639
1.79,4.33466623309177,952.817028854779,957.365564137059,0.163987624579406,5.99395552736922,6.15453863143921,-9.31894923025903,31.7734911843494
1.8,5.33241434038569,953.081334007888,957.365564137059,-0.210137891928779,5.27002746213773,5.5625319480896,-7.11726630819023,32.5337469366306
1.81,0.0469594887011624,952.436522464296,957.365564137059,0.0816344247224441,5.35015306616873,5.21794414520264,-8.8110049607917,29.9521716049254
1.82,1.04469177189117,952.847986441619,957.365564137059,0.241186204748579,6.02320349721413,6.18678426742554,-9.78164523611465,31.7488524902594
1.83,2.04243760334325,953.099027190164,957.365564137059,-0.18089349068764,5.30225882915748,5.61157941818237,-7.27178953140016,32.5989622717567
1.84,3.04017555127712,952.449046498799,957.365564137059,0.132486839925518,5.31154801508529,5.24224090576172,-9.11391495307409,30.2866893455543
1.85,4.03789107913656,952.752584281208,957.365564137059,0.188006498707215,5.99027069847184,6.11569023132324,-9.43923054327227,31.5043106217828
1.86,5.03562791562277,953.050459828301,957.365564137059,-0.156220249211556,5.36334121656455,5.67345380783081,-7.39981377134489,32.6102832382005
1.87,6.03337999396288,952.412214156602,957.365564137059,0.14021621974456,5.25279108330736,5.17439842224121,-9.15293471916921,30.2197967956763
1.88,0.747886576586701,952.887927217444,957.365564137059,0.151794902003777,6.02788282933171,6.06419849395752,-9.23548984411206,31.0027521786559
1.89,1.74563877732113,953.046374528335,957.365564137059,-0.186898723972428,5.33251630986387,5.58844900131226,-7.22482947467855,32.2950715585394
1.9,2.74336919184615,952.418281855679,957.365564137059,0.127173017787982,5.31455766247561,5.28098773956299,-9.09565499199281,30.5272397324871
1.91,3.74106852934194,952.974649867874,957.365564137059,0.18596850985782,6.0838413776162,6.14188146591187,-9.45681479101566,31.1629124156891
1.92,4.73882409155161,953.035453326319,957.365564137059,-0.123082015185549,5.3758468823573,5.71084594726562,-7.62455864125098,32.7925337218263
1.93,5.73656016767061,952.520031864285,957.365564137059,0.135924919183152,5.36717875214558,5.29498672485352,-9.14389416799209,30.3157019118275
1.94,0.451086676862658,952.852735782704,957.365564137059,0.231081657262656,5.98378084913138,6.10294532775879,-9.71319059575359,31.5254188248152
1.95,1.44885118396284,953.027025131585,957.365564137059,-0.11929035644478,5.3727883559116,5.66269636154175,-7.63301707841457,32.5036373571021
1.96,2.44657831424657,952.517608620312,957.365564137059,0.218815177871939,5.35557703353844,5.30175876617432,-9.6403676332615,30.4199244809222
1.97,3.44428756664364,952.84940251834,957.365564137059,0.133048839295356,6.0886862330365,6.16048431396484,-9.1337321874891,31.2356700374739
1.98,4.44205596090619,953.09611952988,957.365564137059,-0.167098977837815,5.35966048970419,5.63685846328735,-7.36444854504065,32.4247523906304
1.99,5.43977974312857,952.52582245155,957.365564137059,0.213869775475944,5.42246131847555,5.37718343734741,-9.62486543215979,30.4755259772551
2,0.154324921003784,952.847846659508,957.365564137059,0.179057967138741,5.99388122620527,6.02362871170044,-9.4163624834314,30.9577140780736
2.01,1.1520773625009,953.044150121716,957.365564137059,-0.129035470806951,5.34987846989168,5.62728071212769,-7.6159179093493,32.4301136979666
2.02,2.12538983789175,855.701561506951,324.707094273811,-1.89548730092453,-6.01240893647706,-10,4.22192907857955,3.55490120027308
2.03,2.91840471857207,661.700495862008,324.707094273811,-1.33695671328377,-6.50083552268607,-10,3.29541178081302,0.836483005313823
2.04,3.51603287175399,482.30231201664,324.707094273811,-0.866979760521761,-6.78996201722309,-10,2.19223543755406,-2.61456632682313
2.05,3.93333573395494,317.804971168235,324.707094273811,-0.544467160954588,-6.83890314642317,-10,1.511538898465,-7.15930508549562
2.06,4.2713889988519,323.626293322681,324.707094273811,-0.11874173538664,1.83641697829049,1.58955895900726,-0.884602835991445,10.1458212893334
