t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,0.606430463843855,120.723910756286,121.293634695471,0.00916137738773382,0.82941466286837,0.754349708557129,-0.155724992584252,3.08544624926245
0.56,0.732822190310875,120.687859992825,121.293634695471,-0.0380771130165999,0.782192523969569,0.696394205093384,0.120712151232351,3.02897883134263
0.57,0.859220240935179,120.742168711184,121.293634695471,-0.0160765623739505,0.808295591721346,0.744364261627197,0.00191678721080424,3.15407129856561
0.58,0.985614713963759,120.693548730175,121.293634695471,0.00751577897737121,0.664442638219101,0.681542098522186,-0.162113396655049,3.63012139197712
0.59,1.11199772675804,120.678333346521,121.293634695471,0.00240818210269846,0.657388616972378,0.723810017108917,-0.109454610921258,3.92450846637057
0.6,1.23838730844133,120.670123914741,121.293634695471,0.0411468998113132,0.73673162210437,0.688369810581207,-0.336699945340244,3.23256373944925
0.61,1.36477918363739,120.666320389539,121.293634695471,0.0787351536747161,0.810168330912777,0.781596183776855,-0.537330767564434,3.35735974889824
0.62,1.49117909222457,120.740084458401,121.293634695471,0.0416670840683172,0.826495526039372,0.736817836761475,-0.319339215362765,2.98898294662344
0.63,1.61757291260779,120.721950268217,121.293634695471,-0.0587477709740772,0.783513545228121,0.722086250782013,0.261323159453221,3.16572815174084
0.64,1.74396690735404,120.647679008686,121.293634695471,-0.0496813353833897,0.685598864031306,0.64105087518692,0.212115744388679,3.26509976623293
0.65,1.87035956915677,120.699117931159,121.293634695471,-0.0360422569631565,0.666127821843826,0.648179650306702,0.112276740391384,3.41339502607178
0.66,1.9967476009874,120.679394396996,121.293634695471,0.0541525611647752,0.676807119351203,0.714430630207062,-0.413199944953959,3.74157220739434
0.67,2.12314008946262,120.719016300803,121.293634695471,-0.0256879198236896,0.840918776336783,0.776831269264221,0.0835133222473741,3.13191214618189
0.68,2.24953246862423,120.664701020203,121.293634695471,0.0469501415715511,0.740523504004742,0.689461469650269,-0.36888424963451,3.2232098198037
0.69,2.37593459626911,120.738589558369,121.293634695471,0.0166418435128439,0.724579795086215,0.736110389232635,-0.201252001417292,3.59580100136995
0.7,2.502318671436,120.660524935989,121.293634695471,-0.0913453789091506,0.758331656603734,0.7098388671875,0.444397640025469,3.25109590160154
0.71,2.62871843097837,120.647807137581,121.293634695471,-0.109838539010009,0.652407539633503,0.659380853176117,0.569243239689919,3.56768812335228
0.72,2.75509720500291,120.679747808453,121.293634695471,0.0922461159255537,0.742056086248506,0.749253809452057,-0.656530246542119,3.57965919162991
0.73,2.88149238873253,120.695060141803,121.293634695471,0.0100810428821703,0.781161210952793,0.753017663955688,-0.14968713371536,3.36154734707925
0.74,3.00788750574252,120.710365594767,121.293634695471,0.0850833737551417,0.804820354137986,0.72691547870636,-0.577413770867987,3.06422951864213
0.75,3.13428367613658,120.693283704519,121.293634695471,-0.0165537201684196,0.811489785759695,0.734055459499359,0.0377910046830023,3.07038197893302
0.76,3.2606745463394,120.717097888445,121.293634695471,0.0358310508347567,0.807962656173724,0.735244870185852,-0.278753064686272,3.10701740026773
0.77,3.38706476099189,120.702224324378,121.293634695471,-0.0433596835440375,0.668103035681931,0.710881590843201,0.165805840696344,3.80682678190777
0.78,3.51345334839828,120.683808402995,121.293634695471,0.0274131489178023,0.636192194509522,0.701671540737152,-0.253193580078059,3.93609268365915
0.79,3.63984242554962,120.687278768703,121.293634695471,0.0634033166379898,0.710059219634623,0.763078510761261,-0.455429109735568,3.8545384368493
0.8,3.76623591985858,120.658803803418,121.293634695471,0.0285928637400248,0.777888528662119,0.73355495929718,-0.242470359808386,3.26799448615496
0.81,3.89263051284508,120.664321054541,121.293634695471,-0.0574746058020272,0.710790426518962,0.677823901176453,0.280150192916745,3.3412565594123
0.82,4.0190217823674,120.676425404886,121.293634695471,0.0228711744602639,0.810417887986,0.757376313209534,-0.188785131899147,3.22831929230635
0.83,4.14541635760154,120.727826335201,121.293634695471,0.0171288446617494,0.763153141101506,0.737371563911438,-0.168270618634273,3.39340325201949
0.84,4.27181123536422,120.734432877533,121.293634695471,-0.00233166875200429,0.627201834105425,0.674922049045563,-0.0630336825599368,3.823424388409
0.85,4.39820721845864,120.716271614198,121.293634695471,0.0135919725514667,0.648948113938902,0.668263852596283,-0.162432283070769,3.63430210822296
0.86,4.52459910269033,120.691464353486,121.293634695471,-0.0621203660552896,0.724556091386691,0.735361695289612,0.294189469942408,3.58043257841612
0.87,4.65098301549994,120.685394802621,121.293634695471,0.0311283009683277,0.824107792677315,0.788954973220825,-0.241249352575799,3.32555653231137
0.88,4.77738000418629,120.662524624207,121.293634695471,-0.0137506259714337,0.781000428909468,0.696876525878906,0.0224912295648003,3.02835986125351
0.89,4.90376819458989,120.70765812632,121.293634695471,-0.0274241486127305,0.759077888330493,0.778450131416321,0.0981734939751531,3.66363229328174
0.9,5.03016761109748,120.640027599813,121.293634695471,-0.0380938057898683,0.690409213951628,0.653603732585907,0.162781368335473,3.31332110221417
0.91,5.15655078706751,120.661297198531,121.293634695471,0.0160323693054192,0.637448778023177,0.713068604469299,-0.182750097009409,3.98765327969119
0.92,5.28294292849518,120.653487135757,121.293634695471,0.0565596120727361,0.670459384540599,0.702503621578217,-0.405768373590144,3.72059155235352
0.93,5.40933147433868,120.715699166339,121.293634695471,-0.0101969408425085,0.757276654187724,0.745516777038574,-0.0237313856516639,3.46635097503233
0.94,5.53572887911075,120.678923411399,121.293634695471,0.0185102026026737,0.811649173875366,0.747451305389404,-0.20557305333393,3.15494058083043
0.95,5.66212433758629,120.670019014434,121.293634695471,-0.0543281821099273,0.771807643050233,0.753507316112518,0.235444566529325,3.43578951737656
0.96,5.78851311699964,120.680647396157,121.293634695471,-0.0115089463378711,0.690106167855848,0.711856782436371,-0.0279651551161745,3.68530819727356
0.97,5.91490931589447,120.738389160872,121.293634695471,-0.0268120351586215,0.621489911248275,0.696312189102173,0.0598058813257381,3.99161649184941
0.98,6.04129625481356,120.711047154072,121.293634695471,0.0120645400191579,0.739445237565061,0.783271789550781,-0.174045968637001,3.7947367671519
0.99,6.16769002169403,120.665766237461,121.293634695471,0.0510841796320625,0.687428620829583,0.721273958683014,-0.395544219531982,3.73208387543526
1,0.0108994182173454,120.732031471141,121.293634695471,0.0523694251112437,0.828109006577638,0.746243238449097,-0.414107423173161,3.03963153524245
1.01,0.137307861706434,120.672908616373,121.293634695471,-0.0492457656519616,0.805115331098722,0.754862368106842,0.195156338469728,3.2162723897157
1.02,0.263691024971239,120.781978594898,121.293634695471,-0.0321886251379076,0.828495113085005,0.769827425479889,0.0959145968297618,3.18769480276675
1.03,0.390079071717647,120.697247041572,121.293634695471,-0.0581624802612204,0.695764040512072,0.670601546764374,0.231976384897834,3.39291445443582
1.04,0.516462946727406,120.65276148406,121.293634695471,0.0183713682528268,0.74710997207716,0.709199666976929,-0.207288268553301,3.31464728307714
1.05,0.642859078403909,120.681987423536,121.293634695471,0.058672639192495,0.75665327929698,0.746849358081818,-0.450128379157267,3.4750051172014
1.06,0.76924554231803,120.682479471775,121.293634695471,0.00327362365575862,0.822995299139973,0.766105115413666,-0.0931391937387937,3.20622389874802
1.07,0.895637106915226,120.61509083923,121.293634695471,-0.0233481920666518,0.905519926707099,0.849846661090851,0.0755560854088521,3.22761444798723
1.08,1.0220327218623,120.667328155785,121.293634695471,0.036609545363101,0.734998926630112,0.677779316902161,-0.287900978872663,3.22951994480543
1.09,1.14842989296165,120.687009579558,121.293634695471,-0.0534768225697885,0.669503169977462,0.698299705982208,0.271937914417741,3.73930833468835
1.1,1.27481980685683,120.759089182898,121.293634695471,0.0312510122047921,0.642173851909636,0.658173561096191,-0.269189366712356,3.65501093886515
1.11,1.4012154255203,120.742450429273,121.293634695471,0.0742010708521335,0.759117018285043,0.725519835948944,-0.515811029971829,3.34026969233615
1.12,1.52762234271065,120.725865674187,121.293634695471,0.025486404250123,0.72445400723949,0.73980724811554,-0.216109987035259,3.60765054964192
1.13,1.65400964301321,120.71660027399,121.293634695471,-0.0290304557008425,0.834585803777705,0.775367975234985,0.108620160437154,3.17012600096755
1.14,1.78040843684365,120.658248046766,121.293634695471,0.0275588721808676,0.681329192347748,0.687896430492401,-0.243106054863833,3.56480196958775
1.15,1.90679927189473,120.691249319739,121.293634695471,-0.0960601260323021,0.796798753335561,0.763654887676239,0.49673591912042,3.33501841573258
1.16,2.03319130355225,120.695287778947,121.293634695471,-0.0554501048048819,0.717835174447838,0.73538476228714,0.243415746755306,3.63542485141681
1.17,2.15957246700491,120.680469889596,121.293634695471,0.0785332625137134,0.720353868530559,0.717785179615021,-0.580773043681675,3.51884481524563
1.18,2.28596298496453,120.67061694565,121.293634695471,0.0167588192341282,0.800631607688428,0.782173097133636,-0.180135115695604,3.42060059627185
1.19,2.41236600708631,120.734981641151,121.293634695471,0.029415525638018,0.729933113051433,0.747816801071167,-0.25788403646767,3.63277740176888
1.2,2.53875572743221,120.712672528215,121.293634695471,0.0130462568413106,0.826178342432806,0.759868681430817,-0.147343474188098,3.1449043902046
1.21,2.66516196245979,120.727883853469,121.293634695471,0.00344349380217732,0.708124930263384,0.717732548713684,-0.102100254138848,3.59183924946646
1.22,2.79154889424195,120.676157894468,121.293634695471,0.0161814566272415,0.688212048917017,0.714427888393402,-0.171576954888586,3.69878985638557
1.23,2.91794900046165,120.607773851393,121.293634695471,0.00376636282423013,0.589397784549385,0.634002268314362,-0.0873474633731504,3.78578243264784
1.24,3.04433856397961,120.686686968214,121.293634695471,-0.00516148606445105,0.718625753102044,0.740586578845978,-0.0637801973964296,3.64491033813339
1.25,3.17073222302486,120.684484079361,121.293634695471,0.0288994299897381,0.753138341967464,0.697106778621674,-0.25647499093109,3.1807430674964
1.26,3.29712478126111,120.70088086366,121.293634695471,0.10256925930235,0.805435926187593,0.730668902397156,-0.706432942897875,3.07745592906638
1.27,3.42351988148058,120.647780630348,121.293634695471,-0.0147119984887574,0.709586852673373,0.635982155799866,-0.00296868215766645,3.09119759773134
1.28,3.54991237558389,120.763038753034,121.293634695471,-0.0351194263547925,0.812886695685059,0.756884038448334,0.126418421870332,3.20490343213375
1.29,3.6762977771933,120.69943453004,121.293634695471,-0.0594924143256473,0.704543665655239,0.714070498943329,0.264316142441348,3.60383358176136
1.3,3.80268567048781,120.715337267368,121.293634695471,0.0489027889307998,0.704707871799562,0.733337581157684,-0.392494390927486,3.70953757390135
1.31,3.92907938439828,120.669197646519,121.293634695471,-0.0415938687424328,0.707156573824357,0.714021623134613,0.169806127213774,3.57306064861324
1.32,4.0554703619211,120.730141685197,121.293634695471,-0.0037909750633467,0.735289063441594,0.743202686309814,-0.018640151372536,3.58938034346945
1.33,4.1818692464672,120.668441198367,121.293634695471,-0.000432762600226233,0.807441396801674,0.754576921463013,-0.0413580893448271,3.22682455715555
1.34,4.30826035856374,120.704131852441,121.293634695471,-0.0239247503670109,0.815429690162418,0.756669640541077,0.0972175764984349,3.20049244763116
1.35,4.43465206602597,120.736218646337,121.293634695471,-0.0153402529321931,0.781648672314034,0.766418039798737,0.0347327446733066,3.46958227275718
1.36,4.56104034936903,120.738173807096,121.293634695471,0.0738247014849236,0.742792767425286,0.749371647834778,-0.51963047436547,3.59606567410517
1.37,4.68743332687614,120.744999028616,121.293634695471,0.0224460404359935,0.705338327110442,0.720898330211639,-0.197053761699691,3.64111505214418
1.38,4.81382526898566,120.706493149353,121.293634695471,-0.00369765156054058,0.839254708210514,0.785139381885529,-0.0503030320011279,3.222193385661
1.39,4.94021730661774,120.661555908633,121.293634695471,0.0468803522357127,0.774582374442558,0.735618650913239,-0.350388733408852,3.32125891359388
1.4,5.06661469169196,120.659450368701,121.293634695471,-0.0730132428015817,0.750165395546918,0.705993473529816,0.348928322138569,3.29698625840807
1.41,5.19300751679768,120.632407366653,121.293634695471,-0.0745733783714287,0.712602511577237,0.698940098285675,0.343928874418458,3.48314779845596
1.42,5.31940256265701,120.740970536088,121.293634695471,-0.0862812657357694,0.71432642305615,0.711556553840637,0.404285433827411,3.54191721099137
1.43,5.44579743015602,120.665665667569,121.293634695471,0.0414873764586282,0.631594675161873,0.6998171210289,-0.355657136014965,3.95195235803201
1.44,5.572196065393,120.708872644734,121.293634695471,0.0828383863585431,0.693488296983618,0.713630378246307,-0.577870867111832,3.65153451302299
1.45,5.69858661944995,120.675466073648,121.293634695471,0.0797752923582664,0.812899440789933,0.76798015832901,-0.556504824239372,3.27145826389983
1.46,5.82498868357522,120.71802440812,121.293634695471,-0.0299658750274312,0.818779118371041,0.737101674079895,0.0950892240449887,3.0509864501981
1.47,5.95137461785808,120.740014055875,121.293634695471,0.042474472807714,0.818783668230906,0.771589756011963,-0.335537660457662,3.27476484315624
1.48,6.07776982832782,120.668155141063,121.293634695471,-0.101329424328009,0.69109096309117,0.70709639787674,0.510407716505685,3.65073066363647
1.49,6.20416335643941,120.713624396838,121.293634695471,0.00349188911787723,0.644277631000411,0.680531322956085,-0.0818320290529451,3.75721241306641
1.5,0.0473730013514242,120.708040226215,121.293634695471,0.0999724381553528,0.757427417848136,0.746850073337555,-0.660752382651832,3.46356915390391
1.51,0.173767763890304,120.669399749961,121.293634695471,-0.0359122090908743,0.80413293157742,0.719720363616943,0.17042700953586,3.02332782692196
1.52,0.300166784980984,120.686661070053,121.293634695471,0.084655926005849,0.818271759084752,0.768458187580109,-0.5812717273737,3.22588590730094
1.53,0.426558718035313,120.75783633584,121.293634695471,-0.0520209175946492,0.824887308890837,0.75466376543045,0.237413942474624,3.11470470746761
1.54,0.552954774371869,120.71207966549,121.293634695471,-0.0275212769240861,0.693839711769434,0.733247578144073,0.0994747285671058,3.77146853869467
1.55,0.679343008120995,120.742835955939,121.293634695471,-0.0148811697494797,0.673988253688481,0.704412937164307,-0.0130294980576434,3.71161581602393
1.56,0.805730978083822,120.641435804583,121.293634695471,0.0923812663176068,0.701411049258882,0.688427925109863,-0.647615452921836,3.44192026303832
1.57,0.932119670656313,120.701061344662,121.293634695471,0.0058513644483171,0.790791596428964,0.745532810688019,-0.115426338530835,3.25050280061806
1.58,1.05851002503177,120.694329515184,121.293634695471,0.00579592998816231,0.777740882214506,0.77595591545105,-0.0969287414653593,3.52164626588191
1.59,1.1849016215401,120.69196849493,121.293634695471,-0.0408891555200838,0.806126566703012,0.737455666065216,0.166255475560143,3.12937762133923
1.6,1.31129747624489,120.677956932848,121.293634695471,-0.0314267810935805,0.77495773843307,0.703280091285706,0.106740034597546,3.11536898930044
1.61,1.4376904880604,120.707059097972,121.293634695471,-0.0927380972762238,0.693399272548625,0.680057287216187,0.490143355745041,3.46899994098433
1.62,1.56407987224856,120.722354448617,121.293634695471,-0.00472231669406815,0.637149602906885,0.646401107311249,-0.0517621339867509,3.59286706568453
1.63,1.69047549034125,120.685749679013,121.293634695471,0.0491514968875232,0.765392172419256,0.749575257301331,-0.3458105097624,3.42812635938095
1.64,1.83113602112824,177.370848822176,1357.70211633536,0.225429116851541,7.76365739514314,10,-1.52361928750103,18.8067795590482
1.65,2.08050591555338,296.084940144784,1357.70211633536,0.294838476283063,7.80851655499436,10,-2.35573370907351,21.7621351225903
1.66,2.4465905451251,401.644719854779,1357.70211633536,0.532097315190579,7.91674920494507,10,-4.35325298187268,24.2013626157407
1.67,2.91932011357327,499.351820158522,1357.70211633536,0.532467494666216,7.93037274698888,10,-5.06854102897845,27.043391738298
1.68,3.48942554564216,587.885918150338,1357.70211633536,0.574668964370491,8.16831794554087,10,-6.07403735044516,28.3670128173962
1.69,4.148403576337,669.459736964461,1357.70211633536,0.331427123969629,8.1060698010413,10,-5.45940651411301,31.3831483169381
1.7,4.88871158165409,743.917704605462,1357.70211633536,0.788232080483934,8.34272374143938,10,-9.0867461708547,32.4196242334493
1.71,5.70393040895685,812.250542661866,1357.70211633536,0.712712481152053,8.53802680780309,10,-9.53216642428008,33.5203974670643
1.72,0.305128176607397,875.636266603735,1357.70211633536,0.590933613685265,8.55824132276619,10,-9.74969330166778,35.5273197380943
1.73,1.25322138385967,934.125364696912,1357.70211633536,0.923508595628927,8.83229213567422,10,-12.6792271261581,35.8338431647505
1.74,2.26012781874774,987.980297863969,1357.70211633536,0.775314128834205,8.78050050828161,10,-12.712467084284,37.9866784642956
1.75,3.32098943160986,1037.20897210188,1357.70211633536,0.699756130833963,8.8984833256566,10,-13.1383733328367,39.018638248994
1.76,4.43172314497446,1083.58383630719,1357.70211633536,0.329108934295342,8.66319068669073,10,-11.8100524413418,42.00982004003
1.77,5.5886769971112,1125.74528137656,1357.70211633536,0.549476762565221,8.77437192631937,10,-13.9482497544782,42.8000484484465
1.78,0.505354260487952,1165.13634886321,1357.70211633536,0.471628626616234,8.88400037688431,10,-14.3039790094544,43.4881982620659
1.79,1.74516356145849,1202.24432149204,1357.70211633536,0.234516451333128,8.81243190591945,10,-13.7052808341425,45.1334828136993
1.8,3.02160719550572,1235.19408389139,1357.70211633536,0.815547911833574,9.25629904699969,10,-17.9238063941242,43.5764075103971
1.81,4.33166953342225,1266.1012678669,1357.70211633536,0.758073007713294,9.26159040244754,10,-18.2927656418795,44.5186009937592
1.82,5.67241644448192,1294.31102397928,1357.70211633536,0.195829730997261,9.31599581600475,10,-15.586412231158,45.0399274602321
1.83,0.758275355568472,1319.99666441087,1357.70211633536,0.492902657319925,9.34378627082812,10,-17.94509656847,45.6220119004652
1.84,2.15297755579896,1343.09230597062,1357.70211633536,0.790480416699643,9.62227309758169,10,-20.2823064068265,44.6095454950184
1.85,3.56642598814611,1350.94798284699,1357.70211633536,-0.230749298833859,8.00933228204509,8.24885559082031,-14.4969600735436,43.9906745954049
1.86,4.98105223111469,1351.01686344403,1357.70211633536,-0.0243039813253825,8.05991546765861,8.44130611419678,-15.8216965611584,44.9709997845771
1.87,0.112695250305961,1351.0641879449,1357.70211633536,0.414571628442307,8.17320558907372,8.23936653137207,-18.5631071248917,43.1703606021428
1.88,1.52749241130773,1351.12763862883,1357.70211633536,0.397359665723947,8.38274923113839,8.24573135375977,-18.499116627339,42.0007359345004
1.89,2.94224533719187,1351.04322288042,1357.70211633536,-0.320340242966888,7.97082202530145,8.44920253753662,-14.2848377232131,45.7741927353882
1.9,4.35705056158115,1351.04863046135,1357.70211633536,0.0205693402420764,8.06579442852929,8.14301872253418,-16.3333574653404,43.3901428018549
1.91,5.77182077252837,1351.06838661764,1357.70211633536,0.509113107974168,8.21847229770714,8.31162166595459,-19.3422349840258,43.4992315608229
1.92,0.903519220780971,1351.08711898197,1357.70211633536,0.123061796763729,8.18969786194014,8.30172634124756,-17.0550252073425,43.6456302930771
1.93,2.31823697360985,1350.99067188139,1357.70211633536,-0.211206932698673,7.69161073048949,8.19590091705322,-15.0930229798341,45.9801560863909
1.94,3.73312277968892,1351.06748899693,1357.70211633536,0.324906123460402,8.10685126278974,8.13108444213867,-18.31580679849,43.1158433422466
1.95,5.14785746195077,1351.10224174515,1357.70211633536,0.462033811928018,8.39757777294055,8.20772838592529,-19.1544820018895,41.8764485127576
1.96,0.279584637894153,1351.03039214504,1357.70211633536,-0.266914838462145,8.0286129456573,8.10985088348389,-14.8346457489553,43.5041687987719
1.97,1.69427243585064,1351.0436885171,1357.70211633536,-0.111390968768736,7.95643071071987,8.2786340713501,-15.7745491289045,44.9591333271643
1.98,3.10917163885065,1351.20622479228,1357.70211633536,0.39906152479852,8.12495311046188,8.21219158172607,-18.8984053965891,43.5405922927216
1.99,4.52400150345714,1351.08507917303,1357.70211633536,0.337572515866577,8.31512492119357,8.23210620880127,-18.5138497800656,42.4868975189872
2,5.93882632679786,1351.0352459585,1357.70211633536,-0.409342612351616,7.94545866923511,8.293212890625,-14.0613621215489,45.0717563696885
2.01,1.07043982332746,1351.09934851627,1357.70211633536,-0.00994369633208469,8.05232520738574,8.07374858856201,-16.4305372688833,43.1079512331977
2.02,2.4852572730973,1351.12742884026,1357.70211633536,0.456968507611861,8.19883018450338,8.18778991699219,-19.2715156124605,42.8860563853276
2.03,3.90015075244247,1351.07373510608,1357.70211633536,0.0830689809799634,8.27775041213679,8.23733425140381,-17.0160721077079,42.7216560312237
2.04,5.31488456812224,1351.0418633523,1357.70211633536,-0.245342964097992,7.78446923185434,8.16800117492676,-15.0463091353012,45.2430307581412
2.05,0.446589588246944,1351.07827732377,1357.70211633536,0.265258028068322,8.12274973674583,8.20742797851562,-18.0827229261026,43.4532874836337
