t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.4,3.18912568496521,21.7171765254531,21.8795602373602,0.0137881808708794,0.11088166708208,0.0892464146018028,-0.0838735033159182,-0.0036291489055803
1.41,3.21192353466945,21.7984412259891,21.8795602373602,0.0488267797490686,0.121364287963452,0.145636886358261,-0.297605013491912,0.28363295881098
1.42,3.2347219983457,21.702823037938,21.8795602373602,0.0656758539459909,0.054035404862702,0.0485391095280647,-0.39803003719214,0.111562905890576
1.43,3.25752501716405,21.7215223027736,21.8795602373602,0.0229537660091721,0.122434724670605,0.0761643871665001,-0.146061633459205,-0.149877086901464
1.44,3.28032198102649,21.7823941225973,21.8795602373602,0.0483824074881211,0.161392704332015,0.0709681659936905,-0.301376822794723,-0.429072006973027
1.45,3.3031105524395,21.7304435237543,21.8795602373602,0.0404099455142149,0.225054202667775,0.188795655965805,-0.260957573530661,-0.107248601348895
1.46,3.32589241858123,21.8486895815117,21.8795602373602,-0.0285179138682177,0.261864827144689,0.214052706956863,0.155543631545555,-0.165042112132892
1.47,3.34869200058608,21.7740693721757,21.8795602373602,-0.0108752630886841,0.176817267777601,0.174789994955063,0.0505614078048723,0.107017890220206
1.48,3.37150840460427,21.802585820196,21.8795602373602,-0.0534341143095467,0.113775726877245,0.122722685337067,0.310292765679325,0.158013843772004
1.49,3.39430911181199,21.7239951854887,21.8795602373602,-0.0431216791080456,0.0962610543289357,0.0616334788501263,0.250989822954371,-0.107783863405921
1.5,3.41710494893435,21.8130308510679,21.8795602373602,0.0372072806449931,0.196186441106279,0.18828809261322,-0.230546299175624,0.0443349166123106
1.51,3.43989154668654,21.7496046038477,21.8795602373602,0.0485277464183247,0.163931318945657,0.167503982782364,-0.299691195115443,0.112788128445816
1.52,3.46269021327855,21.7264782089719,21.8795602373602,0.0588637166469775,0.105920099062223,0.0715128108859062,-0.357548651699194,-0.12709074218536
1.53,3.48546092694281,21.7328025352918,21.8795602373602,0.0160110352821193,0.12665897098853,0.124803841114044,-0.0999719970854211,0.0965010432815244
1.54,3.50824765742668,21.7962636961649,21.8795602373602,0.0308434524263468,0.159520593445974,0.162518188357353,-0.184959825989561,0.143007773404535
1.55,3.53104428973373,21.8168775883854,21.8795602373602,0.0209517700264739,0.157759088447268,0.104167222976685,-0.124604125116596,-0.186787967118282
1.56,3.55383866011786,21.7800729403048,21.8795602373602,0.0295971760209867,0.16719643650197,0.148484200239182,-0.18058709186897,0.0183085494929931
1.57,3.57663036547801,21.8222296287359,21.8795602373602,0.034162886819589,0.215917231425695,0.169933125376701,-0.203364519920242,-0.147018511359719
1.58,3.59942288200708,21.7171073554586,21.8795602373602,0.0449034908190619,0.0861462819389054,0.0503201298415661,-0.279798618599845,-0.09366463987549
1.59,3.62221202450937,21.8123003965175,21.8795602373602,-0.00447365523251741,0.210100184428914,0.161655053496361,0.00582222030347427,-0.167111739909888
1.6,3.6450097968468,21.8353397929279,21.8795602373602,0.07672376307314,0.239231254690973,0.193334028124809,-0.490111443811654,-0.159866978337021
1.61,3.66780931102033,21.7629214938369,21.8795602373602,0.00173683855190684,0.0958694813396529,0.0373313128948212,-0.0344126615767478,-0.236320128667594
1.62,3.69061808849989,21.6933883128904,21.8795602373602,-0.0188276745653047,0.0589547143014836,0.053481575101614,0.0986837003055057,0.0686682758279156
1.63,3.71340836352839,21.8011084277688,21.8795602373602,0.0733837942110441,0.175172669935769,0.207667723298073,-0.458303203804857,0.298817337207997
1.64,3.73619652118953,21.7776484073715,21.8795602373602,-0.0833654504095414,0.111500544249709,0.137647032737732,0.49147995253491,0.257905503667533
1.65,3.75897963247589,21.7853405374301,21.8795602373602,-0.0670211277070815,0.163658588935073,0.199683263897896,0.398761527501255,0.321427669535681
1.66,3.78176658938351,21.8524700004068,21.8795602373602,-0.0339813526835615,0.263176817654588,0.219480827450752,0.205986184477527,-0.154184788904377
1.67,3.80457263329843,21.818828830111,21.8795602373602,0.0208921631220611,0.179881883779386,0.13678252696991,-0.126408121032002,-0.158112421324749
1.68,3.82737819286618,21.7453430374775,21.8795602373602,-0.0469147098065702,0.101249144335376,0.117782354354858,0.282009288381594,0.191741392544681
1.69,3.85017042193496,21.7830942098586,21.8795602373602,-0.0733011639989965,0.204106949551122,0.14805556833744,0.440316414544629,-0.23629496838408
1.7,3.87296014526983,21.7534119027675,21.8795602373602,-0.059697196694196,0.116572899947591,0.0666107088327408,0.352155013763203,-0.196538895675745
1.71,3.89575215018042,21.8099444364772,21.8795602373602,-0.0911091218304497,0.135212155546864,0.163969561457634,0.536292828647536,0.269269636343324
1.72,3.91852518583566,21.6384133110991,21.8795602373602,-0.0112925351283805,0.198978742292338,0.190101653337479,0.0599980040772801,0.0647999030974337
1.73,3.94130813964162,21.8891664974815,21.8795602373602,0.0658407275361838,0.235269860117286,0.201958552002907,-0.395202287450931,-0.0656502196179325
1.74,3.96411123898524,21.7562114634757,21.8795602373602,-0.00044200559682598,0.130294026132518,0.0806799754500389,0.0167652583012611,-0.170460582150804
1.75,3.98691149724304,21.7058528536757,21.8795602373602,0.0572006224589841,0.051750003838232,0.0569656379520893,-0.334211823951769,0.156645521017361
1.76,4.00970444110975,21.7995034621091,21.8795602373602,-0.0630330251659119,0.14462363420894,0.121206514537334,0.387736596366135,-0.0152686966409298
1.77,4.03248023547195,21.8686833297597,21.8795602373602,-0.0070286477797665,0.297295378324638,0.270864844322205,0.0438122892283515,-0.0171772663164524
1.78,4.05526382501312,21.7215180058795,21.8795602373602,-0.0939096125836531,0.0987008204778627,0.0854873508214951,0.560113491176535,0.0626496541005098
1.79,4.07805574760045,21.7944065627192,21.8795602373602,-0.0265258035865988,0.167631658345839,0.13150092959404,0.161608559190713,-0.0769406904738851
1.8,4.10086556679813,21.7425530858968,21.8795602373602,0.0345998045917992,0.100838313304755,0.115809172391891,-0.193768543246333,0.211174007662702
1.81,4.17847120327428,136.730164777581,851.267639793526,0.121954222349537,7.51768610387136,10,-0.834812824398484,18.5088667098978
1.82,4.38196334927014,250.670804806055,851.267639793526,0.329200592514135,7.70285065725143,10,-2.43263801426912,20.9342734152381
1.83,4.70145327324155,356.901118803946,851.267639793526,0.437957451947431,7.72622988469012,10,-3.59532097479465,24.1164810338877
1.84,5.12708164946266,453.935664115578,851.267639793526,0.590526694853368,7.9212183159496,10,-5.14329269478655,26.0474024668199
1.85,5.65030147020544,544.009972302255,851.267639793526,0.282005873117609,7.96168247257546,10,-4.01770201245494,28.7071226268933
1.86,6.26292200705325,625.588593579635,851.267639793526,0.401690328822711,8.13050204060506,10,-5.5405637532762,30.4275729610577
1.87,0.674448997600772,700.393841394265,851.267639793526,0.808443200943467,8.16241723881092,10,-8.85131964862325,32.7998430760878
1.88,1.44469427867052,769.968713094609,851.267639793526,0.427556702890413,8.13340590009872,10,-7.47703704270151,35.3501718181963
1.89,2.28468740061587,833.501434433499,851.267639793526,0.641185811923476,8.60894962608703,10,-9.63475840113285,34.6922123523702
1.9,3.17019710832041,846.659916907938,851.267639793526,0.0875854343873298,5.0651302510828,5.18005132675171,-6.652907214152,27.5261928086917
1.91,4.05709062824006,846.71698725945,851.267639793526,0.166661512062236,5.15309996459156,5.25631904602051,-7.20781598120515,27.6312810722106
1.92,4.94399871147375,846.811876458159,851.267639793526,0.119757158259152,5.22803605340106,5.3562536239624,-6.99845390419861,27.9328023268865
1.93,5.83095239300521,847.017554268132,851.267639793526,0.189506615604176,5.33460700972994,5.48861742019653,-7.47611073172338,28.163767759151
1.94,0.43471361942113,847.06340037202,851.267639793526,0.218823184395094,5.47395310315498,5.63028526306152,-7.70954434779608,28.2590378463804
1.95,1.32165982006869,847.204275029032,851.267639793526,0.149016234638452,5.47332997091527,5.61730480194092,-7.3374434192172,28.264314439314
1.96,2.20860448853846,847.274806460879,851.267639793526,0.142777338608715,5.44570772471765,5.65870428085327,-7.36536198554726,28.7497861620175
