t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,3.19941890127967,963.351440150104,968.327812458785,-0.0463222274643509,5.43111207963108,5.48510217666626,-8.17214738778573,30.996721404095
2.08,4.20854958781288,963.416212628533,968.327812458785,0.0890740006156703,5.93932932503529,6.02594995498657,-8.97256451480536,31.2023764875755
2.09,5.21767319653614,963.896727385458,968.327812458785,0.185129019169497,5.98515842361584,6.19300365447998,-9.53881063058559,31.9550984469961
2.1,6.22680570764948,963.905014522547,968.327812458785,-0.117499423777342,5.29961716253143,5.5315318107605,-7.76455619566203,32.0643603297377
2.11,0.952747403863789,963.372648478453,968.327812458785,0.158975779378324,5.4912417301656,5.36860275268555,-9.39274581319837,29.907510650594
2.12,1.96186704590915,963.504551149123,968.327812458785,0.125519801234789,5.9282989911493,6.05262613296509,-9.18496028860777,31.4207197673067
2.13,2.97098170334642,964.107834602835,968.327812458785,-0.027618847457985,5.94861625888257,6.13413572311401,-8.30161385481104,31.8293173040821
2.14,3.98010480724893,963.816155636691,968.327812458785,0.221200421304047,5.36469741246655,5.49533748626709,-9.81109249109661,31.4801233611648
2.15,4.98922227341109,963.258353812537,968.327812458785,0.0346497399478713,5.27573218741109,5.35255193710327,-8.65133019937251,31.140453008827
2.16,5.99834388235039,963.725210827732,968.327812458785,0.109988407667159,5.93754772372878,5.98626089096069,-9.12332948308454,31.0113619532007
2.17,0.724293788240416,963.968503107209,968.327812458785,0.172471693609461,5.90589056873921,6.1037220954895,-9.52441283189315,31.9087433078168
2.18,1.73342846949622,963.777905418175,968.327812458785,-0.151683922782558,5.22254822015043,5.46925973892212,-7.59896720206241,32.1647279576916
2.19,2.74254983253225,963.257811386643,968.327812458785,0.0707701637528855,5.40268787745135,5.31364727020264,-8.86780645461608,30.1270420770774
2.2,3.7516682016133,963.582406414071,968.327812458785,0.235878588830634,6.04563290209509,6.15177774429321,-9.85569998123106,31.3338857437888
2.21,4.76080258881869,963.978332315683,968.327812458785,-0.151241040297053,5.7915180963314,6.01098012924194,-7.5508130857803,32.0284779667005
2.22,5.76994327965043,963.809341248333,968.327812458785,0.134329914477358,5.42501053116306,5.46468162536621,-9.2791749291595,30.8887136997472
2.23,0.495869410622184,963.303579166396,968.327812458785,-0.0460682505294419,5.4831016320933,5.39714241027832,-8.1632064148366,30.1250608246634
2.24,1.50499259120567,963.637803289506,968.327812458785,0.0343545367036207,5.90893633402429,6.02985763549805,-8.66467158109256,31.4012072731398
2.25,2.51411976765396,963.965049433389,968.327812458785,0.209212841895836,5.84897496149536,6.0294361114502,-9.71673827134402,31.7658905132571
2.26,3.52325183776201,963.807788771784,968.327812458785,-0.129480359599373,5.21360357172068,5.37681674957275,-7.69236029882208,31.6259652487519
2.27,4.53235553988878,963.241790808183,968.327812458785,0.179470537852354,5.65100043917808,5.59012031555176,-9.50269646789001,30.2939557376307
2.28,5.54147529530879,963.665595486822,968.327812458785,0.190712335531608,6.11847044969454,6.25174140930176,-9.57123892530102,31.4922820447944
2.29,0.267433900134762,964.089093864927,968.327812458785,-0.192086574186266,5.67451522058783,5.88466215133667,-7.29221396074818,31.9492080511073
2.3,1.27655762271729,963.707761169063,968.327812458785,0.0935839317163101,5.2891974911726,5.35688209533691,-9.03699121494459,31.0707684395275
2.31,2.28565706629283,963.276265468205,968.327812458785,0.0841789781034346,5.73528582952101,5.6499490737915,-8.9200942426913,30.1576499768151
2.32,3.29480381873339,963.692035786879,968.327812458785,0.024559357667437,6.05935584982447,6.09865760803223,-8.57960253249805,30.9041314692358
2.33,4.30393401096831,963.980078535382,968.327812458785,0.22228563541632,5.68695374033798,5.85153865814209,-9.81721428838906,31.6656416811457
2.34,5.31307761218832,963.588420119712,968.327812458785,-0.0223899237074412,5.19916358579914,5.38626861572266,-8.35765617525384,31.7426420543142
2.35,0.0389726106170158,963.321412485914,968.327812458785,0.22062355639217,5.7566626030104,5.81149101257324,-9.77360369700519,30.9974366616926
2.36,1.04809969530385,963.789276966975,968.327812458785,0.205297104905271,6.17571003953595,6.31828308105469,-9.68739405286241,31.5545303245038
2.37,2.0572480948541,964.02840308822,968.327812458785,-0.142065628273266,5.4902428792288,5.68454360961914,-7.63960475440025,31.8476905136428
2.38,3.06635140627814,963.555578939658,968.327812458785,0.197421690642895,5.34981434620909,5.40011787414551,-9.66838742339194,30.989057977205
2.39,4.07544769134385,963.362128118694,968.327812458785,0.0654777511571749,5.73408223367677,5.68433237075806,-8.85484043028707,30.4100280616534
2.4,5.08457935820747,963.780141639144,968.327812458785,-0.042934608399309,6.14326315320916,6.31162691116333,-8.21980313943756,31.7389442216363
2.41,6.09374095080089,963.871219060282,968.327812458785,0.176583712533108,5.53010654836327,5.6646990776062,-9.56234453788781,31.4884346464799
2.42,0.819664545114264,963.612955194335,968.327812458785,0.0163970018778214,5.22225574863339,5.36184597015381,-8.56615031347982,31.5167963662694
2.43,1.8287721941535,963.43097542128,968.327812458785,0.102955057258372,5.72470112655186,5.74226379394531,-9.05394272035873,30.8018504834099
2.44,2.83789021490661,963.845690029263,968.327812458785,0.178655890140967,6.1331974317688,6.29675102233887,-9.54256873448523,31.7020900499018
2.45,3.84704648972682,963.93447036455,968.327812458785,-0.140625553839877,5.51069080448433,5.83346796035767,-7.63527870860815,32.6178704037978
2.46,4.85615781786383,963.487224152198,968.327812458785,0.261105131655151,5.44579936222815,5.45274829864502,-10.0441876375097,30.7230950621973
2.47,5.86528024484845,963.314005943722,968.327812458785,0.016941000602485,5.78621576835224,5.81446743011475,-8.57415782750076,30.8468013846825
2.48,0.591227371898547,963.863760277257,968.327812458785,-0.108941578562953,6.08604406948396,6.18043184280396,-7.81846322843857,31.2638292789993
2.49,1.60037960779993,963.903116359338,968.327812458785,0.137452694332423,5.57810563904348,5.73160171508789,-9.32102727677242,31.5771929921777
2.5,2.60950160693866,963.470080504498,968.327812458785,-0.0705482454129016,5.25129178041353,5.39469337463379,-8.06486590918253,31.5016088710262
2.51,3.61861256654418,963.374877970602,968.327812458785,0.173477376036809,5.71310769253662,5.80772066116333,-9.52135322346386,31.2397821967813
2.52,4.62771957545899,963.97725728573,968.327812458785,0.152197809425201,6.08650683012523,6.1953649520874,-9.42104346728056,31.3763916975388
2.53,5.63686782462099,963.931899429153,968.327812458785,-0.252302095830156,5.41584291246448,5.66623020172119,-6.99191904129024,32.1859294148287
2.54,0.362802429106608,963.543977768059,968.327812458785,0.165854418829402,5.45872232143789,5.34359359741211,-9.46007108683933,29.9775752823636
2.55,1.37191655474209,963.394480023719,968.327812458785,0.173514833266577,5.91949341748191,5.89970731735229,-9.50234940576818,30.5652106235884
2.56,2.38106578238606,963.855302104489,968.327812458785,-0.150837997191978,5.96323109872756,6.07705879211426,-7.57498523674279,31.3462210795326
2.57,3.39020119530716,964.080451331501,968.327812458785,0.142144674637799,5.54112714528272,5.59119272232056,-9.34626001229918,30.9403536265552
2.58,4.39932544719878,963.329567200917,968.327812458785,-0.0397080213240639,5.27664253628244,5.36981821060181,-8.2233766361072,31.1744508177657
2.59,5.40842606845302,963.486161055109,968.327812458785,0.142541979679699,5.90967513087244,5.90732336044312,-9.30904814630352,30.6585171564468
2.6,0.134368621579803,963.905881764652,968.327812458785,0.111594751326788,6.03614107393478,6.23598098754883,-9.14430814638768,31.8811747935052
2.61,1.14350385486402,963.950279164101,968.327812458785,-0.233399559997921,5.24423835957271,5.52907276153564,-7.10339405108126,32.3698133941227
2.62,2.15261582028158,963.498579664668,968.327812458785,0.207971831001193,5.77371138085852,5.60353565216064,-9.71283586412385,29.6272446053925
2.63,3.16173511981911,963.420317216199,968.327812458785,0.102610276001432,5.95997049993702,6.05603837966919,-9.0829181745912,31.2515772130405
2.64,4.17085766240499,964.059331319036,968.327812458785,-0.11121268862018,6.02084769592718,6.20583915710449,-7.81293143981479,31.8173488594371
2.65,5.18001152087576,963.851835506608,968.327812458785,0.171025676297035,5.26662788686769,5.26370573043823,-9.5233224282907,30.6326472060335
2.66,6.18913103591061,963.27860283065,968.327812458785,0.0282583389881892,5.24007862770721,5.3145923614502,-8.63999392628801,31.0737761985537
2.67,0.9150514778499,963.626083020189,968.327812458785,0.0693246172439298,5.95922640126731,5.96221256256104,-8.89383411986763,30.698343669382
2.68,1.92417571402758,964.049705049339,968.327812458785,0.110262317110553,6.03645896430073,6.23766422271729,-9.14915713093533,31.9035945974877
2.69,2.93330613385736,963.800700801357,968.327812458785,-0.180131189566786,5.24735059960426,5.503746509552,-7.42548719931701,32.2080104360451
2.7,3.94243688380386,963.302204914673,968.327812458785,0.193840496628358,5.42201819263697,5.36005783081055,-9.65077666239399,30.2632282158182
2.71,4.9515509472114,963.47849673596,968.327812458785,0.169128867321395,5.9519115589418,6.11219167709351,-9.50718773501609,31.6447382487227
2.72,5.96068174662123,963.937731606832,968.327812458785,-0.191532804553269,5.83625211788895,6.0846700668335,-7.34435696871579,32.1952605645238
2.73,0.686621782777074,963.801461644522,968.327812458785,0.156240205795673,5.34100812569579,5.44605255126953,-9.4288140352067,31.3108334110285
2.74,1.69574503164124,963.226337318491,968.327812458785,-0.0324410009403029,5.22923826920147,5.27652931213379,-8.26181943918664,30.9411288995507
2.75,2.70486636025139,963.60058320752,968.327812458785,0.043289156105269,5.88423063378142,6.03932237625122,-8.72694192953782,31.6225645706472
2.76,3.71398080283773,963.978318581029,968.327812458785,0.157501779947889,5.89227764526201,6.05416679382324,-9.40830192888166,31.6948697151075
2.77,4.72310917819595,963.770509997176,968.327812458785,-0.154484036458212,5.29481473076144,5.4963059425354,-7.54284201781616,31.9016813838777
2.78,5.73223012751816,963.320180445529,968.327812458785,0.236829477961368,5.50804210536323,5.44195556640625,-9.87720469281657,30.2754366755186
2.79,0.458148521599668,963.699303419536,968.327812458785,0.16871279325207,6.05494537413519,6.20709800720215,-9.47146152882577,31.6461462034612
2.8,1.467287117989,964.006924835487,968.327812458785,-0.166337976331238,5.74779770989809,5.93549919128418,-7.48802743163484,31.8635840534403
2.81,2.47642348312692,963.717776882401,968.327812458785,0.181548409182706,5.37063599710291,5.37863206863403,-9.58702466363282,30.7416937583163
2.82,3.48554315127254,963.281637639571,968.327812458785,-0.00425116200916609,5.5423405957535,5.43484830856323,-8.43381549268975,30.0320182256284
2.83,4.49466715962618,963.705057190204,968.327812458785,0.0638049043978641,6.01969256896932,6.13684797286987,-8.84966496788598,31.4152366854079
2.84,5.50379944051363,963.891911890996,968.327812458785,0.158447129181197,5.79442448852468,6.0290207862854,-9.42757418624973,32.127246813681
2.85,0.229756967240696,963.754520924012,968.327812458785,-0.0167267143423831,5.23525345277197,5.32870674133301,-8.38464073459266,31.2335299669066
2.86,1.23885578550927,963.312173532678,968.327812458785,0.140852009460581,5.63821422010181,5.52186632156372,-9.30598987587041,29.992646018053
2.87,2.24799207353363,963.767216380879,968.327812458785,0.182564360149918,6.10344426505487,6.1795129776001,-9.55424051737037,31.156436425747
2.88,3.25712829560877,964.010948367653,968.327812458785,-0.172049716975006,5.65949855269488,5.88731861114502,-7.46482216517961,32.0753718073874
2.89,4.26625792033486,963.673738255118,968.327812458785,0.157688100074849,5.27067052824072,5.27489709854126,-9.45309018638159,30.7007355076959
2.9,5.27535691473123,963.263326870005,968.327812458785,0.013868376360596,5.72500313495014,5.67076206207275,-8.5606753448749,30.3661703076388
2.91,0.00129941804378575,963.729793162092,958.975441560163,-0.0281233892367039,6.18013301810815,6.28613328933716,-8.27910577561475,31.3629964007396
2.92,1.00019544922758,954.636746377665,958.975441560163,0.0988391022910848,5.65068077805132,5.79447841644287,-8.92109839649366,31.0301653316646
2.93,1.99955903040517,954.007551415644,958.975441560163,0.00457491153594491,5.23837071051925,5.32685899734497,-8.3103898193035,30.699087038601
2.94,2.99892848689261,954.328362353356,958.975441560163,0.0801806157809275,5.85144021972707,6.048912525177,-8.77125157644094,31.4067886284177
2.95,3.99828511757151,954.585582880107,958.975441560163,0.165241816739158,5.53294140799902,5.6850848197937,-9.29940034177432,31.1927154185778
2.96,4.99765578680255,954.043266550317,958.975441560163,-0.00756113947184422,5.22684814335144,5.3541374206543,-8.22847892991762,31.0318086809844
2.97,5.99703830943933,954.313637242049,958.975441560163,0.048288441021763,5.84799788397416,5.95080995559692,-8.54852178917759,30.9152646679475
2.98,0.713239351661706,954.660779503045,958.975441560163,0.207692737841413,5.73038622223008,5.95933055877686,-9.53950435968519,31.6846486512481
2.99,1.71262122318878,954.179505365129,958.975441560163,-0.119500897679214,5.13183742765973,5.19271230697632,-7.55249106095323,30.6503898594879
3,2.71197236636234,954.172448707549,958.975441560163,0.121604753293327,5.90377749478149,5.99335432052612,-9.00279260039389,30.8801803044042
3.01,3.71134257546336,954.662531678422,958.975441560163,0.184053485776538,5.84470882413971,5.99428749084473,-9.39675513686802,31.2783199205212
3.02,4.71071036935668,954.306781581635,958.975441560163,0.0238223551263926,5.13149830995858,5.38303995132446,-8.46181525578896,31.8798155602711
3.03,5.71005793325113,954.050764774032,958.975441560163,0.0184810138674383,5.83932429348857,5.84656286239624,-8.41562613866464,30.4708781138067
3.04,0.426249112670973,954.751653260128,958.975441560163,0.209661448981111,6.02686826564988,6.22354793548584,-9.58257494321491,31.6392335478758
3.05,1.42564330370669,954.43069823331,958.975441560163,-0.111667457018854,5.0956800753217,5.27463960647583,-7.65474025533324,31.4867136057201
3.06,2.42501883838929,954.064346148406,958.975441560163,0.13352923690263,5.61879512276415,5.65415382385254,-9.07829351805596,30.6107979834674
3.07,3.42439167419707,954.618510216376,958.975441560163,0.187118715329332,6.0198826702792,6.15326738357544,-9.40564394250586,31.2178481409008
3.08,4.42378654073082,954.515906041079,958.975441560163,-0.165608889642441,5.34314418119586,5.53018665313721,-7.31220400082529,31.4922318321114
3.09,5.42316851550362,953.96705066409,958.975441560163,0.111723795206023,5.56847050074254,5.49363136291504,-8.93113138520366,29.8923254437858
3.1,0.139352162604304,954.621581034738,958.975441560163,0.184026455256513,6.04397489869507,6.23140287399292,-9.3600216680884,31.5105441019501
3.11,1.13875187841294,954.556343728366,958.975441560163,-0.131497951915788,5.1871531815637,5.47914695739746,-7.53266212484519,32.1081711281263
3.12,2.13812113176554,953.976001261513,958.975441560163,0.182995537151537,5.57574026041115,5.50293350219727,-9.39405335704459,29.9109608458403
3.13,3.13749471382599,954.541951690854,958.975441560163,0.247712618441608,6.08033319068957,6.24982833862305,-9.78575596327138,31.4124297978513
3.14,4.13690169156215,954.673806905324,958.975441560163,-0.20708955093226,5.33599955587928,5.60470628738403,-7.08337848373294,31.9656423836828
3.15,5.1362999166814,954.018501005589,958.975441560163,0.153195729765976,5.409219142505,5.28956699371338,-9.20780543940604,29.5694737966208
3.16,6.13566496665417,954.408307988618,958.975441560163,0.273165946855372,6.07890852594873,6.17141771316528,-9.91796479884692,30.8930067957699
3.17,0.85188061638236,954.730859572133,958.975441560163,-0.14416547980607,5.47238052978814,5.65420627593994,-7.44369027870166,31.4086473971364
3.18,1.85126297332103,954.039535478005,958.975441560163,0.181383676441492,5.42276339280166,5.3912787437439,-9.37311032506333,30.0955686022823
3.19,2.85061887641236,954.29646041675,958.975441560163,0.18474127809658,5.84891686639808,6.04332494735718,-9.39796264883815,31.5258527184122
3.2,3.84999857563925,954.624222193186,958.975441560163,-0.17673563135559,5.44361430071839,5.68491697311401,-7.26544600684224,31.8348635793013
3.21,4.84936581193757,954.160063920288,958.975441560163,0.196647209860299,5.43512943712045,5.38694143295288,-9.47354886812969,30.0946237957916
3.22,5.84875635284523,954.331578416482,958.975441560163,0.200394456397029,5.94942121041763,6.02290773391724,-9.47548530377851,30.8229992105079
3.23,0.564982854455529,954.7998216051,958.975441560163,-0.164917247487543,5.61537961204198,5.80514669418335,-7.29589105522568,31.5044996129566
3.24,1.56434849331833,954.189435161015,958.975441560163,0.205258373304688,5.38848358837179,5.45721769332886,-9.50975841840952,30.7756853311645
3.25,2.56371797828375,954.158265500807,958.975441560163,0.150308217749099,5.85842399807691,5.84215116500854,-9.16224166062848,30.2885934979196
3.26,3.56308889466259,954.766266828672,958.975441560163,-0.121833908746049,5.73190111064818,5.9572639465332,-7.57637160210376,31.7851214214978
3.27,4.56245364999386,954.352664526939,958.975441560163,0.23652738052234,5.36177203496064,5.37293577194214,-9.73691141105826,30.4943516334835
3.28,5.56182210586683,953.996852147634,958.975441560163,0.0370377421692267,5.70646167490543,5.7231822013855,-8.50764186625352,30.5372535648766
3.29,0.278027732916968,954.665032695254,958.975441560163,-0.101628549891883,5.92013756021759,6.14226198196411,-7.68819654446578,31.7893505217627
3.3,1.27742612439184,954.382259008722,958.975441560163,0.0686360808999731,5.27545877131671,5.34104633331299,-8.69782846351542,30.7922874962712
3.31,2.27679821889998,954.003748371466,958.975441560163,0.138624636293155,5.62880193898716,5.65127563476562,-9.08503566421175,30.5123926785261
3.32,3.27617910698379,954.555919786215,958.975441560163,-0.0433530382692169,5.91248253857709,6.03467416763306,-8.03334065106756,31.1395928893565
3.33,4.27556788401759,954.535278938364,958.975441560163,0.112732598654997,5.35116900516611,5.36687898635864,-9.01904896935972,30.4680047414334
3.34,5.27495365248333,953.979379063003,958.975441560163,0.0131540162254651,5.62183698531636,5.46889305114746,-8.35961256008854,29.4093482197981
3.35,6.27434289745653,954.610041479959,958.975441560163,-0.0916440044602087,6.00278812673723,6.14424467086792,-7.73706502093389,31.205859351683
3.36,0.990559408473764,954.492496809771,958.975441560163,0.179471814095095,5.29736570676271,5.44438171386719,-9.43196952847554,31.2066558864317
3.37,1.98991873839044,953.901331407947,958.975441560163,-0.048371358559494,5.45913781150364,5.45841264724731,-8.03812500845331,30.325958559685
3.38,2.98930347817112,954.467262773575,958.975441560163,0.000599147681633383,5.99990280552052,6.13602256774902,-8.32505537702907,31.1837471269836
3.39,3.98869058663218,954.763757206537,958.975441560163,0.15422871665733,5.56635522121486,5.64040040969849,-9.24383780301197,30.8074989817495
3.4,4.98808754916195,953.897306140074,958.975441560163,0.0340005212911836,5.25000670702128,5.32200908660889,-8.47937661850629,30.7393309918907
3.41,5.98746351429839,954.334147562967,958.975441560163,-0.134402782576209,5.91903754169235,6.02491188049316,-7.47885529446619,30.9827184421766
3.42,0.703675090040733,954.712831966168,958.975441560163,0.0897219969170109,5.5893942221709,5.69026136398315,-8.86255875247346,30.9418989452382
3.43,1.70305977745049,954.050015453511,958.975441560163,0.0306554755254345,5.33911417444283,5.38831043243408,-8.4881449723505,30.5997615174962
3.44,2.70242004664696,954.429608793905,958.975441560163,-0.00445237447134916,5.90484978500476,5.99790048599243,-8.26740936261328,30.9360295594098
3.45,3.70181074512332,954.548639456209,958.975441560163,0.1401853675317,5.55411764931063,5.70724153518677,-9.14752807015615,31.3103745628507
3.46,4.70120895575216,954.122266601715,958.975441560163,-0.0492484245559158,5.25174272959829,5.37792062759399,-7.98901170489091,31.0940858267447
3.47,5.70060478843804,954.300060284536,958.975441560163,0.0373154089478525,5.89530770546796,5.96574020385742,-8.49079965532196,30.7547830859484
3.48,0.416806439907951,954.713987309729,958.975441560163,0.143748614752388,5.76424643091411,5.92575263977051,-9.12874161443315,31.3100623925011
3.49,1.41619338869204,954.152415689877,958.975441560163,-0.00108185441324338,5.0972890885528,5.21188831329346,-8.26128435447271,30.990122664027
3.5,2.41553083987551,954.153034806121,958.975441560163,0.0740606388677383,5.92426434707247,5.91659736633301,-8.70990014321452,30.3279032712993
3.51,3.41489614081794,954.636287342422,958.975441560163,0.202529087539915,5.87836847560535,6.08130264282227,-9.50452002830815,31.6440334244346
3.52,4.41428078527755,954.369534420447,958.975441560163,-0.0117642071804367,5.27990034408104,5.47177124023438,-8.23075848310145,31.5449840459655
3.53,5.41365502599242,954.092995838321,958.975441560163,0.0643407441098194,5.63233822854534,5.66014337539673,-8.68218031230816,30.5657650133626
3.54,0.129853136873237,954.688026991488,958.975441560163,0.172793322680835,6.06170791074591,6.24389791488647,-9.32859182427296,31.5106273554848
3.55,1.12924423963682,954.522147699056,958.975441560163,-0.112587131480543,5.3183368570822,5.52497482299805,-7.63622487223149,31.6056456544574
3.56,2.12862622488819,953.970200095704,958.975441560163,0.141697986632841,5.51706619754644,5.47387599945068,-9.12186566571726,30.0827467747788
3.57,3.12799350627546,954.618375282937,958.975441560163,0.2036342892813,6.05150475193336,6.19195508956909,-9.50007147527015,31.2285061395089
3.58,4.12738299076284,954.430619247473,958.975441560163,-0.114057292696176,5.24158248842871,5.56255102157593,-7.61825394910442,32.2807933505638
3.59,5.12677276416576,953.969868686022,958.975441560163,0.234248553952041,5.49709053659801,5.40928649902344,-9.66523112057752,29.7888758034224
3.6,6.12614641444156,954.62904220923,958.975441560163,0.190754773804487,6.00649286022614,6.18156480789185,-9.41970155565529,31.4142686821173
3.61,0.842342922822105,954.585584672975,958.975441560163,-0.181228356449497,5.18457947567444,5.48739242553711,-7.21199586307469,32.1811983934904
3.62,1.84171435830408,954.049370297422,958.975441560163,0.193926813939943,5.54910091114898,5.47107172012329,-9.43321178273313,29.8856308197025
3.63,2.84109398844888,954.539402578713,958.975441560163,0.167030800465832,6.10109773379096,6.1973705291748,-9.27419266531132,30.9628327517785
3.64,3.84049318609014,954.733370985019,958.975441560163,-0.174307112286304,5.42061401393636,5.71051073074341,-7.25828229498135,32.098686802515
3.65,4.83988442427782,954.032434798494,958.975441560163,0.169816341250858,5.45661222224823,5.33638429641724,-9.26895560116859,29.5873667197981
3.66,5.83925439996549,954.417856249208,958.975441560163,0.175463239516852,6.02244244562985,6.19068336486816,-9.32932852854638,31.3654783211269
3.67,0.555470228316395,954.626634609044,958.975441560163,-0.123960855466549,5.4769295651209,5.72613573074341,-7.55890197067658,31.8412633277989
3.68,1.55484318858397,954.120524894553,958.975441560163,0.175223404226277,5.47448652611383,5.4990701675415,-9.32906473358935,30.4836531476685
3.69,2.55422063942389,954.375969163008,958.975441560163,0.203351796159152,5.90494885260463,5.98716354370117,-9.49343566103909,30.867155145683
3.7,3.55363202803422,954.67819807775,958.975441560163,-0.193953447102887,5.48410725400241,5.76109218597412,-7.17634979610318,32.0219528003732
3.71,4.55302070744956,954.072612883851,958.975441560163,0.134577190865534,5.39518836902955,5.33267641067505,-9.10592949433434,29.9438354938454
3.72,5.55240086421732,954.200483735193,958.975441560163,0.116354791322372,5.97901102504975,6.09104299545288,-8.96524217819163,31.0085060592431
3.73,0.268606512323849,954.815358737628,958.975441560163,-0.136481231533177,5.7327727855907,5.93886375427246,-7.47809365465506,31.5937099686034
3.74,1.26796882665337,954.236831359525,958.975441560163,0.245377248614735,5.32723889771676,5.42960119247437,-9.76378069087934,30.9723108024442
3.75,2.26733021765528,954.103745257569,958.975441560163,0.140329105710414,5.84157464520061,5.86403703689575,-9.13062293794727,30.525385502136
3.76,3.26671224456657,954.690976857749,958.975441560163,-0.120108446669554,5.808608648843,5.98348569869995,-7.58473259535014,31.4753038476903
3.77,4.26609083310995,954.320729118348,958.975441560163,0.153379601969923,5.28811376170004,5.3296012878418,-9.22122210757242,30.6477274488578
3.78,5.26546376541693,954.019170247754,958.975441560163,0.118465207649739,5.64107335983339,5.68210601806641,-8.97710943498052,30.6405291915695
3.79,6.26484362663296,954.652222070881,958.975441560163,-0.0667697005278042,5.95074897622375,6.1424674987793,-7.86128884991706,31.5810983916211
3.8,0.98104680940682,954.547591001278,958.975441560163,0.161141195741618,5.34667373401265,5.43176507949829,-9.25723200993372,30.9035187524422
3.81,1.98041033688415,953.976030139731,958.975441560163,0.0391307246219923,5.56375208713834,5.47135925292969,-8.50485510136048,29.8331387772408
3.82,2.97979051786726,954.558134199067,958.975441560163,-0.0536506131433701,5.93109031418976,6.10904264450073,-7.95587661223268,31.4927146002797
3.83,3.9792015487773,954.597439881602,958.975441560163,0.192508151667412,5.39178575010559,5.43347883224487,-9.45304171179863,30.611761876878
3.84,4.978568467965,953.92795406306,958.975441560163,-0.0560554544574512,5.47624793896696,5.3923168182373,-7.9336841298259,29.8464631002139
3.85,5.97794210834959,954.553376550214,958.975441560163,-0.079113668648422,6.04137332460752,6.15510940551758,-7.82037066854917,31.0878898735706
3.86,0.694163724514119,954.554880378754,958.975441560163,0.159001555532349,5.28470189580153,5.41251993179321,-9.26639210545078,31.1362824931867
3.87,1.69353003183,953.935853939959,958.975441560163,0.0102991732400635,5.4019838195937,5.43630647659302,-8.33868081337123,30.5655789227195
3.88,2.69292018215686,954.410305503643,958.975441560163,-0.0317304870886188,5.99568631224954,6.04707050323486,-8.07657427144829,30.6947364850569
3.89,3.69232008520738,954.697896254898,958.975441560163,0.197927770853977,5.54784711077284,5.61314487457275,-9.4818882779606,30.7529263613272
3.9,4.69170077002583,954.03804512089,958.975441560163,0.0442089831396884,5.33188050398181,5.39818429946899,-8.56025514015311,30.7250869478247
3.91,5.69108762791002,954.304993170681,958.975441560163,-0.0659218395886101,5.9840101609394,6.09241485595703,-7.88737078940547,31.0109952081978
3.92,0.407301196489797,954.6024377664,958.975441560163,0.140440066847033,5.52316934581346,5.64213943481445,-9.15102085350649,31.0680254932213
3.93,1.40668629146317,954.038192370271,958.975441560163,-0.0254634913121206,5.34127368128473,5.38408994674683,-8.11788686176618,30.5803673428856
3.94,2.40606841060365,954.29955947082,958.975441560163,0.0728971876992039,5.89297008917818,5.94842338562012,-8.70320735686325,30.6892263813173
3.95,3.40546814164075,954.666464860144,958.975441560163,0.164328158774512,5.64409356173183,5.83210515975952,-9.26536084150792,31.4843033140931
3.96,4.40487551310564,954.179947153114,958.975441560163,-0.119610883493972,5.16905088855776,5.24271821975708,-7.54023317609103,30.7254625235251
3.97,5.40425056358104,954.191877644785,958.975441560163,0.0992398040022637,5.89941018621811,5.96657800674438,-8.83003885062796,30.7103812964412
3.98,0.120427625466981,954.615724878764,958.975441560163,0.187834753050522,5.86207989294334,6.03363418579102,-9.38606442350432,31.3910395908379
3.99,1.1198175202119,954.264916946453,958.975441560163,-0.0467944153438061,5.07813484203524,5.2033314704895,-7.99923441078369,31.0795429574908
4,2.11916790005377,954.178674522438,958.975441560163,0.025295013217622,5.85929541373448,5.84526014328003,-8.4280447862881,30.3001737263798
4.01,3.11855847285229,954.76332461983,958.975441560163,0.15400067512546,5.94141122483651,6.09776782989502,-9.20241176521981,31.3413114493686
4.02,4.11794777518397,954.365783766817,958.975441560163,-0.0710019798794916,5.18213335763289,5.4175066947937,-7.85384692738045,31.7777076509826
4.03,5.11732917763415,954.052056540319,958.975441560163,0.138837977028508,5.67154934668456,5.7551064491272,-9.08527708796613,30.8565598924691
4.04,6.11671775337285,954.637416587032,958.975441560163,0.225542265584352,5.98082758044528,6.16045618057251,-9.60549548794717,31.4404678074931
4.05,0.832904699673179,954.52473663565,958.975441560163,-0.190148434867528,5.34525251389793,5.51632785797119,-7.12029417167542,31.3726858100575
4.06,1.83227847815158,953.966036441624,958.975441560163,0.0769659084953229,5.57224212100669,5.50461387634277,-8.69793027359391,29.9267718713245
4.07,2.83165340146331,954.578634686085,958.975441560163,0.191508131328488,6.05982404535014,6.19225072860718,-9.38259900220567,31.1688209800353
4.08,3.83104716860538,954.587773140962,958.975441560163,-0.145981251141392,5.21826769102908,5.56212425231934,-7.39048539299345,32.4106423739768
4.09,4.83040804342079,953.966108619752,958.975441560163,0.154935865687138,5.58266784500421,5.54182863235474,-9.19205855000073,30.1115963309243
4.1,5.82976969457826,954.546844759275,958.975441560163,0.195748825019256,6.09528035899901,6.28185796737671,-9.45090027495995,31.5474517982709
4.11,0.545984782316488,954.691601803316,958.975441560163,-0.240627193982414,5.34426512622,5.58678245544434,-6.84501903333097,31.8531910064343
4.12,1.54537424121819,953.953650087925,958.975441560163,0.176629495419973,5.41774529255198,5.39675283432007,-9.3225666816927,30.2310330458822
4.13,2.54474709943825,954.482876269552,958.975441560163,0.238951820909323,6.11098228501993,6.15954637527466,-9.70121113443511,30.6908367265126
