t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,3.89771869964948,1340.96823482492,1347.66620577018,0.0411204673087577,8.39803668797671,8.42394924163818,-17.1321702734745,43.9232427842845
2.04,5.30190398859639,1340.96255253169,1347.66620577018,-0.166447101942642,7.87735256111809,8.28036403656006,-15.8831369576681,46.1332128560061
2.05,0.423022901948315,1341.00048955977,1347.66620577018,0.34925384584817,8.22780571928262,8.2720947265625,-19.0074554775914,44.0350942760457
2.06,1.82728557412966,1340.94344485458,1347.66620577018,0.313729764473121,8.28858524928599,8.22498512268066,-18.7675300533295,43.3784366722679
2.07,3.23151065971265,1341.04899082726,1347.66620577018,-0.374931259520439,7.86249724480289,8.21581363677979,-14.6557221232881,45.8858389934116
2.08,4.63579639331161,1340.954558416,1347.66620577018,0.136693988166385,8.23699477651471,8.31449890136719,-17.6970524669335,44.2434841513183
2.09,6.04000112218657,1341.07280851419,1347.66620577018,0.454697581127891,8.52484733279469,8.22113800048828,-19.5874867944472,41.9786577261445
2.1,1.16114819277289,1340.90834269956,1347.66620577018,-0.389449559250876,7.9880225591916,8.35902786254883,-14.54497313672,46.0066678768195
2.11,2.56536728614885,1341.13826184446,1347.66620577018,0.0495195300661226,8.26926046213074,8.24236106872559,-17.147824303037,43.6271139226326
2.12,3.96959488041575,1340.83779148744,1347.66620577018,0.511906395549774,8.3199994648151,8.42595767974854,-19.9860663542208,44.4215696636641
2.13,5.37396408270474,1341.13234194759,1347.66620577018,-0.145688500286087,8.10992583822585,8.04769039154053,-16.0178215841607,43.4010811976521
2.14,0.494917767175636,1340.88839685678,1347.66620577018,-0.0134855417034356,7.99051887477641,8.35648822784424,-16.7980987874709,45.9744009989092
2.15,1.8992344704241,1341.1577925942,1347.66620577018,0.402786085346453,8.2300713128418,8.2195873260498,-19.3552745116979,43.6974865605653
2.16,3.3035196319443,1340.97353924891,1347.66620577018,0.16318259280205,8.30112221012365,8.36000537872314,-17.9053478915616,44.1486487886737
2.17,4.70770192709186,1341.0281434443,1347.66620577018,-0.220626247316844,7.80016896582324,8.19203090667725,-15.6180439052155,46.1065969715361
2.18,6.11201109504275,1341.00569911193,1347.66620577018,0.384219868907179,8.3350988527604,8.34527683258057,-19.2545204176332,43.8519535542051
2.19,1.23309544258623,1341.07952051128,1347.66620577018,0.363843230917904,8.37370386160658,8.28497695922852,-19.1031542721425,43.227823131893
2.2,2.63733911280084,1340.95863927705,1347.66620577018,-0.303797369974286,7.8657737912004,8.31555271148682,-15.1348785829716,46.4684989205523
2.21,4.04163881017072,1340.96671899814,1347.66620577018,0.239508836913367,8.16379709765985,8.19184017181396,-18.371198903504,43.910717080998
2.22,5.44584485836346,1341.04778515008,1347.66620577018,0.39694741411171,8.52086410610336,8.36152648925781,-19.3321957898164,42.8025565220035
2.23,0.567005754181707,1340.95679135229,1347.66620577018,-0.368991393049413,8.06295996267508,8.33555316925049,-14.7418283225347,45.3681528383495
2.24,1.97118586011254,1341.1183388189,1347.66620577018,-0.0609500723053888,8.19263218914822,8.29295921325684,-16.5334635660323,44.3773530794391
2.25,3.37543594761991,1340.88710805471,1347.66620577018,0.502615919727873,8.20807290821545,8.33599948883057,-19.9698155751006,44.5277537463114
2.26,4.77976712663553,1341.08009256582,1347.66620577018,-0.0832843673004939,8.29227980247112,8.32737064361572,-16.4490945264008,44.0061156159782
2.27,6.18391598631717,1340.8839543181,1347.66620577018,-0.184325691071269,8.06162581266578,8.41738414764404,-15.8252077069818,45.9153803173824
2.28,1.30508125815792,1341.06423056852,1347.66620577018,0.290155794517213,8.06249811191006,7.98238754272461,-18.7086311774132,43.2757240167572
2.29,2.70936187838246,1340.93886379517,1347.66620577018,0.269008875464658,8.3075143875771,8.43427085876465,-18.5473551134995,44.5394733197989
2.3,4.11353088285475,1340.94437352505,1347.66620577018,-0.319383880582931,7.97149329379398,8.30911350250244,-15.0142386544594,45.8043795964095
2.31,5.51785340904278,1340.97911557464,1347.66620577018,0.344047872123549,8.18559432501973,8.31078243255615,-19.0019556060209,44.5534210018858
2.32,0.638931230409995,1341.0593670313,1347.66620577018,0.267663039010349,8.27955634250422,8.1240177154541,-18.5156418125763,42.8391773640069
2.33,2.04319156431235,1341.01445678569,1347.66620577018,-0.355121088363045,7.95554152539513,8.28629684448242,-14.8245567798644,45.7529940772175
2.34,3.44748526932314,1341.01850338004,1347.66620577018,0.196396985888035,8.1411129152476,8.12247753143311,-18.0994066832873,43.6433717855042
2.35,4.85169370430459,1341.05774868086,1347.66620577018,0.542686166416592,8.62608575229936,8.47842788696289,-20.1649011122405,42.8796603715398
2.36,6.25605532696609,1340.96773621026,1347.66620577018,-0.360672910752133,8.00557710077831,8.15381717681885,-14.794130810729,44.6277403373151
2.37,1.37704277084179,1341.02597672487,1347.66620577018,-0.148831225516964,8.25040025882768,8.21022701263428,-16.0222955880036,43.5245832172935
2.38,2.78130735346701,1340.88720701331,1347.66620577018,0.448874233412107,8.20134148121969,8.28036689758301,-19.6501163506968,44.2305941626859
2.39,4.18563008741562,1341.07928160805,1347.66620577018,-0.0645078265030512,8.09786352806618,8.1414794921875,-16.5616087300404,44.0678040077011
2.4,5.58977593482512,1340.92976177545,1347.66620577018,-0.206097972020469,8.03925732378813,8.4208288192749,-15.6940717300113,46.0847693435992
2.41,0.710919458325947,1341.07471512238,1347.66620577018,0.354840934541868,8.19212906657092,8.21383094787598,-19.0991378810596,43.9315061293867
2.42,2.11520065886063,1340.89328061823,1347.66620577018,0.156122121447671,8.31528463811662,8.29444885253906,-17.8601435657677,43.675803203791
2.43,3.51940646264418,1341.01347648448,1347.66620577018,-0.322150336685941,7.83329528953559,8.16622066497803,-15.0236359623004,45.7703839176618
2.44,4.92371714726923,1340.9542992539,1347.66620577018,0.283329429495535,8.21853745016486,8.2983283996582,-18.6534251934577,44.2707622878021
2.45,0.0447723981940342,1341.05776185597,1347.66620577018,0.311755399401134,8.49023123086632,8.18075847625732,-18.7894204572097,41.9180883917769
2.46,1.44904705512312,1340.9786609414,1347.66620577018,-0.386601547373539,7.95052289932677,8.35170936584473,-14.6494136588147,46.1826804447576
2.47,2.85332924972295,1341.09078601144,1347.66620577018,0.0556067206771025,8.10511349526183,8.06973552703857,-17.2758907507165,43.5385318766976
2.48,4.25752385477711,1341.01862709926,1347.66620577018,0.461648905575634,8.49475060896521,8.36823463439941,-19.7191066363196,43.0199194752922
2.49,5.66190341567194,1340.95576511033,1347.66620577018,-0.328592828395354,7.95135909405014,8.14660263061523,-14.9898220299805,44.9204275910039
2.5,0.782858177735577,1341.04793139375,1347.66620577018,-0.16360167866008,8.37250365697965,8.41800308227539,-15.9267547150232,44.0787912817943
2.51,2.18716008238862,1340.95888490254,1347.66620577018,0.33443851555923,8.13306343215265,8.24424648284912,-18.9388043030851,44.4289883010496
2.52,3.59147750520866,1341.09279775185,1347.66620577018,0.0303849072303307,8.22568525887168,8.29812717437744,-17.1045500165592,44.2356564356362
2.53,4.99564649182308,1340.83757577888,1347.66620577018,-0.16131352330896,7.91671508410118,8.34333610534668,-15.9310969619123,46.3179716777617
2.54,0.116793432002076,1341.07471243588,1347.66620577018,0.408823017108484,8.25106573777139,8.24563884735107,-19.3924195159338,43.7332535183449
2.55,1.52108100119229,1340.93414614954,1347.66620577018,0.27759826974767,8.28048730902361,8.30692672729492,-18.5903343237555,43.9071989180875
2.56,2.92528262780419,1341.00908828593,1347.66620577018,-0.292975014423718,7.85393997567097,8.14798545837402,-15.1977234203346,45.512249222633
2.57,4.32957512039726,1340.89230673795,1347.66620577018,0.306390787709656,8.25013598701364,8.39246559143066,-18.7761811435753,44.6287705063577
2.58,5.73379050585626,1341.11692653808,1347.66620577018,0.373482808959179,8.46583178068875,8.25430107116699,-19.1749724717397,42.5226966659278
2.59,0.85489605095546,1340.97873466174,1347.66620577018,-0.343561972380107,7.95780847697739,8.28198528289795,-14.8983551481864,45.7425395338676
2.6,2.25914324590337,1341.00352030687,1347.66620577018,0.0964862541348462,8.21806450490178,8.23361015319824,-17.5118018799593,43.8946506565327
2.61,3.66333580925055,1340.84901903091,1347.66620577018,0.47359583904093,8.39389988521889,8.54674339294434,-19.7703095729002,44.7524643208655
2.62,5.06771178588309,1341.09454490719,1347.66620577018,-0.235200846127528,8.10588612078113,8.16955947875977,-15.5386684650626,44.1912579814079
2.63,0.188688748968708,1341.00427362242,1347.66620577018,-0.0981114373918528,8.2538986438847,8.39398670196533,-16.3173060793013,44.6584182394422
2.64,1.59300010173801,1340.94782435475,1347.66620577018,0.338040354641582,8.18152862689138,8.28978538513184,-18.9768935752534,44.4254002333251
2.65,2.99732444718743,1341.00861419534,1347.66620577018,0.0375076850407288,8.28590732805795,8.2518892288208,-17.1645194601787,43.586805891629
2.66,4.40150047621004,1340.97464516062,1347.66620577018,-0.0897829130324803,7.94142650511184,8.33828830718994,-16.3699373828092,46.127859624902
2.67,5.8058129904874,1341.11596392846,1347.66620577018,0.469229942132379,8.25270229136451,8.33616352081299,-19.7633152449318,44.2791741157736
2.68,0.926910663158779,1340.83577766888,1347.66620577018,0.186402122157114,8.18685138331344,8.1298885345459,-18.0456700154073,43.4108487688605
2.69,2.33111520087881,1341.08326697228,1347.66620577018,-0.265676998928141,7.88971729970246,8.25603485107422,-15.3782056700151,45.9717811143095
2.7,3.73542388986512,1340.95809905189,1347.66620577018,0.255426388793477,8.32457439027365,8.36266803741455,-18.4597649518719,44.0098544169559
2.71,5.13964752777038,1341.04739188364,1347.66620577018,0.327766091673459,8.34910788316373,8.17951774597168,-18.8711753405824,42.7715501562822
2.72,0.260772235630434,1340.94254034573,1347.66620577018,-0.320393466832926,7.9710948236329,8.31993675231934,-15.0143975366458,45.8776640657611
2.73,1.59112807514179,1161.23280173611,501.49412943333,-2.80096462368617,-5.210949410275,-10,3.05165162057118,8.63833867534099
2.74,2.69174070169941,943.179990473069,501.49412943333,-2.25091469503553,-5.5045542355124,-10,3.50579450322843,3.50070241640085
2.75,3.57188329885508,740.11741223225,501.49412943333,-1.72893900308053,-6.03585372624187,-10,3.26595251262844,0.492658155955986
2.76,4.24761007752647,553.046986125589,501.49412943333,-1.15588945436625,-6.47181618235114,-10,2.02165510463306,-2.54513032509777
2.77,4.77825966944101,499.106892412174,501.49412943333,-0.396422056225654,2.37524523863528,1.90209543704987,-1.68320173366731,14.2718842247963
2.78,5.30089499907597,499.155574585744,501.49412943333,-0.0960801067295942,3.13409263541983,3.16409373283386,-3.16989438745362,17.1234879676681
2.79,5.82357295501338,499.11279149891,501.49412943333,-0.156938242687509,2.81799874617938,2.59226202964783,-2.57039616372392,15.4161069069901
2.8,0.0629949989861132,499.042594154219,501.49412943333,-0.0838266678422366,3.1907881152796,3.25883722305298,-2.77480270940914,17.064644617088
2.81,0.585612543654719,499.088383102763,501.49412943333,-0.133215023573603,2.80351359147252,2.65412521362305,-2.33319546422565,15.7017948133562
2.82,1.10819799958708,499.008257667893,501.49412943333,-0.0107978335809019,3.12943294557329,3.18280863761902,-2.92719443604481,16.8428633871444
2.83,1.63078581709991,499.033620924643,501.49412943333,-0.0266244862140441,2.80584263674388,2.70216774940491,-2.72839068849801,15.8900282500582
2.84,2.15334237040068,498.957305074567,501.49412943333,0.0272668969255829,3.201170997087,3.20890092849731,-2.92381827673446,16.5319232649075
2.85,2.67592456331883,499.089462170142,501.49412943333,-0.114123086648902,2.83743854412653,2.84230399131775,-1.98944843436409,16.5198397993735
2.86,3.19848791812794,498.946265541608,501.49412943333,-0.020760152503033,3.09784112438897,3.1451575756073,-2.49697294236496,16.7368336203977
2.87,3.72105841854628,499.04863084741,501.49412943333,-0.00853689556669956,2.81542249134254,2.86126017570496,-2.53851308066825,16.7541268671889
2.88,4.24362103698721,498.84310378041,501.49412943333,0.108305447790129,3.11434434561774,3.17680525779724,-3.19024736500227,16.8164097165777
2.89,4.76619598630154,499.140239872982,501.49412943333,-0.148068161169481,2.80697325327181,2.85252928733826,-1.60965256364206,16.7316030679603
2.9,5.2887535157266,498.848349241579,501.49412943333,0.142880444004301,3.10146793706182,3.15294408798218,-3.30849147010631,16.7367272341517
2.91,5.81132710259365,499.164460739829,501.49412943333,-0.0414152469806831,2.82455152868056,2.85490942001343,-2.17930112384667,16.6283599803139
2.92,0.0506722326918023,498.827156802478,501.49412943333,0.0618105775297749,3.11286551260067,3.15053653717041,-2.78855794012274,16.6850052399465
2.93,0.573268405440906,499.121326812032,501.49412943333,-0.0715619081681818,2.89199193611896,2.98050212860107,-1.99037317096357,16.9730999326788
2.94,1.09580363077033,498.835727658528,501.49412943333,0.0557862701529098,3.10367150361114,3.10016274452209,-2.73151805406767,16.4303266265288
2.95,1.61840772144991,499.129675304351,501.49412943333,-0.078873206425212,2.90004098420334,2.92854762077332,-1.91452246520563,16.5898527957716
2.96,2.14092289786283,498.763076245547,501.49412943333,0.08690946601373,3.0601762213137,3.09987807273865,-2.89688143582653,16.6998628127815
2.97,2.66352354566732,499.080147471833,501.49412943333,-0.105340057283621,2.86854346421371,2.91399049758911,-1.72689793326651,16.7033539100095
2.98,3.18605415770373,498.723676564788,501.49412943333,0.155604799433766,2.98829721916649,2.99792456626892,-3.27121332687608,16.5075484910419
2.99,3.70864039695369,499.16979069654,501.49412943333,-0.0681521889287762,2.96466805897327,3.03746056556702,-1.94010444099926,16.8849997838505
3,4.23117363669963,498.731715332245,501.49412943333,0.0647042103466311,3.00219030824353,2.97352123260498,-2.73639931222181,16.2906769081957
3.01,4.75378791298971,499.21984940924,501.49412943333,-0.103785114010821,2.87778786086526,2.99824261665344,-1.73152919513562,17.1359576413505
3.02,5.2763094780811,498.726425718657,501.49412943333,0.0672522442136123,2.98881750312495,2.94414973258972,-2.74768938741657,16.1794612414813
3.03,5.79889088375723,499.241577593336,501.49412943333,0.0264039332928723,3.01181075408271,3.0736563205719,-2.51790125036656,16.817919668952
3.04,0.0382443860011534,498.737918359258,501.49412943333,-0.0149224909269263,3.00339215364427,2.93894195556641,-2.28008532563709,16.070304000757
3.05,0.560830126116954,499.283881127896,501.49412943333,-0.0421105117949661,3.05625316014884,3.14857316017151,-2.13353142009415,17.0036939963364
3.06,1.08336901622555,498.726443152421,501.49412943333,0.107559145206962,2.99876774885831,3.03034424781799,-2.99945113113818,16.6508666522875
3.07,1.60595304713546,499.281033071004,501.49412943333,0.0388427098298955,3.11414859272538,3.15754747390747,-2.59129900737971,16.7168403178918
3.08,2.12849577349333,498.70779191557,501.49412943333,0.0956465053097999,2.94736507378978,2.90747904777527,-2.93742981034685,16.2283217654097
3.09,2.65106781640769,499.409367826389,501.49412943333,-0.152924015013073,3.17500008576001,3.29723215103149,-1.4232664274463,17.2109998974695
3.1,3.17362544516327,498.727711656124,501.49412943333,0.0562952873712206,3.01185706785449,3.076340675354,-2.64959243075085,16.8479686786538
3.11,3.69618933409724,499.264137661265,501.49412943333,-0.0187817969456807,3.15336533833543,3.28963041305542,-2.21749829380614,17.304270876852
3.12,4.2187248783644,498.761437101929,501.49412943333,0.0479367302939484,3.01930320360773,3.02045702934265,-2.60742454815657,16.515600762792
3.13,4.74131071626566,499.335566494969,501.49412943333,0.0141236301310248,3.10871935906726,3.26716947555542,-2.41030733555703,17.4420062599518
3.14,5.26387836165456,498.7028660394,501.49412943333,-0.00134418926014757,2.99488487309395,3.0584728717804,-2.30405170790552,16.8417322041561
3.15,5.78643911256812,499.406190162329,501.49412943333,-0.0137358333794824,3.13266598510973,3.31205081939697,-2.25126157541042,17.5684738277309
3.16,0.0258249031274644,498.67418203426,501.49412943333,0.050276613635802,2.95054489303419,2.939040184021,-2.63618807965972,16.3855005446893
3.17,0.548385885724848,499.409448228323,501.49412943333,0.000446860706468932,3.16563020724911,3.31316590309143,-2.36020968951133,17.3675700965365
3.18,1.07096988800199,498.653554468346,501.49412943333,0.00806396744741467,2.92910524254105,2.96770691871643,-2.37015179059878,16.6574049709951
3.19,1.59352574235671,499.362786430018,501.49412943333,0.0233531818122787,3.26525068906196,3.38388228416443,-2.48289396366286,17.1699092343953
3.2,2.11611431019772,498.806710853238,501.49412943333,0.0235202811551214,2.92894352909661,2.84253811836243,-2.48966182634349,15.8828065362632
3.21,2.63865172977247,499.346183661874,501.49412943333,-0.0455596954352899,3.16631880522986,3.38269424438477,-2.07890798358909,17.7592730076487
3.22,3.16124833338127,498.891650122062,501.49412943333,-0.00501993633262876,2.94203695026805,2.77432370185852,-2.2938111723513,15.3819140945063
3.23,3.68377097537481,499.358692722796,501.49412943333,0.000986967418602713,3.32367777716347,3.48087120056152,-2.34585089551119,17.4138171339959
3.24,4.20636946225775,498.942514120803,501.49412943333,0.0441140941742324,2.94775085283602,2.8073263168335,-2.58276689135161,15.5592278074246
3.25,4.72889719912816,499.402586299351,501.49412943333,0.00162550378643883,3.24558211717178,3.46351385116577,-2.33494375066883,17.783598332788
3.26,5.25150113987413,498.847941895159,501.49412943333,0.0751532408287716,2.90459472111741,2.78820729255676,-2.73746273505244,15.6982606436642
3.27,5.7740278510682,499.235894230288,501.49412943333,-0.000432431430878788,3.30927659556848,3.48043727874756,-2.29149469143894,17.4917210173248
3.28,0.0134496321076654,498.902346879115,501.49412943333,-0.0834278622064872,2.86456257676001,2.64948892593384,-1.79349685273801,15.0990694787239
3.29,0.535968350066298,499.245243537281,501.49412943333,-0.0965195336457962,3.20087044410687,3.44971084594727,-1.72576784579148,17.9646234870905
3.3,1.05855952501361,498.833374286605,501.49412943333,0.0314503750019761,2.85740644757598,2.69721579551697,-2.48917491088182,15.457438354489
3.31,1.58109953576349,499.323856558341,501.49412943333,0.018742226016776,3.24382437815655,3.50163793563843,-2.41276431321466,18.0068852765925
3.32,2.10370072295689,498.901507539138,501.49412943333,-0.0334328809358426,2.88484385589016,2.72416591644287,-2.098014908393,15.4292189509315
3.33,2.62622610545094,499.278305933363,501.49412943333,0.0527690690547227,3.13072639337579,3.41802191734314,-2.63579002766403,18.18538247903
3.34,3.1488123844764,498.888397753891,501.49412943333,-0.00672326449878968,2.85325183293217,2.68007040023804,-2.24567463179928,15.3841006239457
3.35,3.67133096716231,499.255345029781,501.49412943333,0.0373084068939251,3.32097274046751,3.56908869743347,-2.52538812472519,17.9809351205741
3.36,4.19391935630841,498.952362799509,501.49412943333,-0.0503486548208272,2.84308272024497,2.61750173568726,-1.98165997968017,15.10138824585
3.37,4.71645058036461,499.226798685609,501.49412943333,0.0707532078669637,3.21563300214304,3.48782134056091,-2.71179322530778,18.1370241218929
3.38,5.23905206313032,498.951266573277,501.49412943333,0.0349215614841283,2.82257082820195,2.61473298072815,-2.49090178325324,15.1972584270846
3.39,5.7615872970855,499.219901695623,501.49412943333,0.180152711912776,3.31084776982098,3.50605463981628,-3.38463076701337,17.64852799921
3.4,0.000999126191949529,498.960728999028,501.49412943333,-0.104160364152573,2.83267990388799,2.66404032707214,-1.68542530643541,15.4203998806973
3.41,0.523528792081585,499.135019334921,501.49412943333,-0.0512203867748682,3.18093947905663,3.51191234588623,-2.01770742942907,18.4607673928401
3.42,1.04611433186106,498.923526653002,501.49412943333,-0.0137597232863691,2.82971881507332,2.70196604728699,-2.22896911350646,15.6840568359864
3.43,1.56865307073443,499.173610348943,501.49412943333,0.165225979364692,3.24969478483445,3.53601717948914,-3.2854781070112,18.1913486654266
3.44,2.09121854091521,499.030304339186,501.49412943333,-0.010857995650172,2.86554195079412,2.71649622917175,-2.22751346790778,15.5944922814466
3.45,2.61379272264222,499.112973370758,501.49412943333,0.0705411219947241,3.118855636724,3.30095958709717,-2.74551352736745,17.5460734163721
3.46,3.13634848288692,498.988102265784,501.49412943333,0.0149065507196727,2.82653567215074,2.71440482139587,-2.39993232866681,15.8171943927875
3.47,3.65891100697505,499.146248797922,501.49412943333,0.0897910892048106,3.17972756797681,3.24457907676697,-2.8616660333674,16.8527478857072
3.48,4.18147942632826,499.101869028045,501.49412943333,-0.0736032809421558,2.83081337424441,2.6779420375824,-1.89363652155698,15.5643263386999
3.49,4.70403200186914,499.087768182436,501.49412943333,0.0969250680523233,3.14446276387841,3.24912691116333,-2.91286599767384,17.1004464154869
3.5,5.22662007814163,498.949888616659,501.49412943333,-0.0834763374690712,2.72984224920948,2.56541967391968,-1.84395019033505,15.4734349881611
3.51,5.74915942321255,499.002522935223,501.49412943333,0.0894763390563884,3.12813400338543,3.27499318122864,-2.86961763602214,17.3536526102972
3.52,6.271739252517,499.097222804756,501.49412943333,-0.0318866405914906,2.82199539971661,2.73730778694153,-2.14026619824591,15.9694000666666
3.53,0.511108827859587,498.998079305049,501.49412943333,0.0545964137237231,3.16650753822104,3.32095861434937,-2.65731344890599,17.3844965117007
3.54,1.03366931112249,499.012438101714,501.49412943333,-0.0359507059929851,2.78924779568132,2.70364546775818,-2.143568676266,15.9872126016094
3.55,1.5562135211912,499.013470765989,501.49412943333,0.0715609732843026,3.24693768532896,3.28237318992615,-2.76555493692646,16.7109885316078
3.56,2.07879783022914,499.11012906949,501.49412943333,-0.0429864109804416,2.82986620464774,2.78032374382019,-2.08694802296273,16.2057588104441
3.57,2.60135597173651,498.968169264604,501.49412943333,0.0564009616864383,3.08234423558161,3.13200163841248,-2.67634443689418,16.7754576854587
3.58,3.123943714948,499.118570990498,501.49412943333,0.048993092017953,2.82255312756708,2.78234243392944,-2.63953734682134,16.2384399802129
3.59,3.64651350907441,498.891108194398,501.49412943333,0.183257614650496,3.10679112386738,3.15420937538147,-3.45247006043361,16.7181283574872
3.6,4.16909423102028,499.11014689135,501.49412943333,-0.137312795607472,2.78714237512729,2.80482125282288,-1.50720858044395,16.5488320057683
3.61,4.69164629565735,498.881832239912,501.49412943333,0.151089773375129,3.10722967236551,3.14407849311829,-3.22657699509326,16.6442633477179
3.62,5.21420448092319,499.04815794555,501.49412943333,0.0378249974259112,2.90619300621124,2.95932030677795,-2.56543167809455,16.7886241107566
3.63,5.73674830288054,498.839398332265,501.49412943333,0.0838614058159284,3.07574656949733,3.05007457733154,-2.81226528806723,16.309100077668
3.64,6.25932335274389,499.12249693446,501.49412943333,-0.0681522883894595,2.97851911116745,2.99083256721497,-1.90483401324246,16.5547279166123
3.65,0.498663954573708,498.81318304226,501.49412943333,0.0765690247913187,3.15217242015176,3.2530369758606,-2.76274549056141,17.112200251104
3.66,1.0212688423208,499.149154992185,501.49412943333,-0.0338901261570677,2.91175989972117,2.91525602340698,-2.09269305395564,16.4994299925565
3.67,1.54380812529978,498.828411708235,501.49412943333,0.0708689679525382,3.12806239068675,3.12389349937439,-2.73432622593502,16.4547686504867
3.68,2.06640456696419,499.15652896153,501.49412943333,-0.121047149307594,2.99040082560388,3.01944017410278,-1.60124593890616,16.6342313279649
3.69,2.58893068166861,498.728654309787,501.49412943333,0.142946957508133,2.99754622166126,3.01904964447021,-3.17625848755378,16.6195791716895
3.7,3.11151756512128,499.193912173823,501.49412943333,-0.0199600565748086,2.96910469490469,3.04733943939209,-2.21568118367799,16.9562743705287
3.71,3.63405359960978,498.75808456777,501.49412943333,0.137991832972304,3.06139676174666,3.10846447944641,-3.17185245448341,16.7787372439549
3.72,4.15665721200826,499.236749601201,501.49412943333,-0.0765176945627224,2.9041851068042,3.0316526889801,-1.87532781964765,17.2324524880319
3.73,4.67919296957563,498.68614912582,501.49412943333,0.0916467593702163,2.98924555146162,3.00750470161438,-2.85101703540883,16.5860622639967
3.74,5.20177245272355,499.236177073633,501.49412943333,-0.0437078537970709,3.06378816757809,3.14225077629089,-2.05061956722473,16.9527623667288
3.75,5.72430917746515,498.719982172528,501.49412943333,-0.00327706191134824,3.04058643612439,3.06602621078491,-2.28932426134273,16.6492017968324
3.76,6.24689838991832,499.234842610316,501.49412943333,-0.0767975722216195,3.04493431654763,3.09607720375061,-1.83342518358665,16.7993100680722
3.77,0.48624474713418,498.662090000922,501.49412943333,0.0885751478645617,2.92981678499772,2.88485193252563,-2.82543609351563,16.2448777518369
3.78,1.00883022301221,499.301661519113,501.49412943333,-0.0808987948230473,3.0580145590187,3.15161776542664,-1.83996267973216,17.0713199419876
3.79,1.5313819655581,498.720465027615,501.49412943333,0.00893586144829328,3.00834366564984,2.9978883266449,-2.3632439196477,16.4384028630582
3.8,2.05396543790764,499.302823740321,501.49412943333,-0.168995854026709,3.11018370757305,3.21352672576904,-1.30136178149765,17.1137337825846
3.81,2.57653459202763,498.662071464188,501.49412943333,0.0617836054937009,2.91230415200324,2.83315420150757,-2.65766783089605,15.9884575690773
3.82,3.09910016030366,499.337819220878,501.49412943333,-0.0190996259950196,3.21030997609004,3.27688074111938,-2.16995140699945,16.8894947288306
3.83,3.62166228222137,498.676082556288,501.49412943333,0.0729520209197245,2.96521410808466,3.0237410068512,-2.69975318914073,16.8206099852518
3.84,4.14422305953374,499.316736069499,501.49412943333,-0.0183472333937076,3.09547849795743,3.25902652740479,-2.16143574127854,17.4793587414624
3.85,4.66678615853849,498.64534076827,501.49412943333,0.0174066944612824,2.92886835808011,2.91352224349976,-2.36963568651204,16.3831127220118
3.86,5.18935156288703,499.393765396874,501.49412943333,-0.0297418721516192,3.18989117019072,3.3307363986969,-2.12018958092643,17.3398656274605
3.87,5.71193243483711,498.704338022438,501.49412943333,-0.0197372365403077,2.97731303276724,2.93469142913818,-2.18199017323976,16.1893869231336
3.88,6.23448856008176,499.399661116391,501.49412943333,0.0492886001100813,3.21767343754902,3.3495569229126,-2.61675752529766,17.2696397717566
3.89,0.47388049638932,498.721538906706,501.49412943333,0.0339531707972053,2.98651995192358,3.00491046905518,-2.49907387223864,16.5390640071221
3.9,0.996429712352501,499.34281595648,501.49412943333,0.0193512787979804,3.23257392236981,3.33779978752136,-2.4297362945325,17.1054146315443
3.91,1.51901192096506,498.750561904975,501.49412943333,0.0595618402073869,2.91336495559477,2.85395193099976,-2.6838121064513,16.0686512772452
3.92,2.04154150208763,499.359691683033,501.49412943333,-0.0685842835226245,3.210722676983,3.42793750762939,-1.93059372264468,17.7995956887425
3.93,2.5641204556502,498.620511920612,501.49412943333,0.0406162071553249,2.88970487019144,2.92502975463867,-2.55136238563434,16.6665088149243
3.94,3.08666141197586,499.362080854059,501.49412943333,-0.0654784433234448,3.19748014335505,3.3914749622345,-1.93168824493174,17.6765187879089
3.95,3.60924620989756,498.924427264615,501.49412943333,-0.0149737969690338,2.96274383733843,2.83920073509216,-2.2228803365076,15.7237061238205
3.96,4.13178615925808,499.304890469695,501.49412943333,-0.129278216724785,3.15741076427574,3.35370254516602,-1.52195757966858,17.6994805222953
3.97,4.65438496636575,498.782021505486,501.49412943333,0.126881208961177,2.88085662027228,2.79880833625793,-3.05584548114266,15.960108252266
3.98,5.17691107591714,499.341378873773,501.49412943333,0.0209789854823884,3.28298187836612,3.49754238128662,-2.43114535845231,17.809670607702
3.99,5.6995143554517,498.872072905336,501.49412943333,-0.00542968384198206,2.88035042932566,2.68461537361145,-2.28464136755254,15.2750205214119
4,6.22204455371179,499.390890962239,501.49412943333,-0.0644716888953607,3.27720351195509,3.49766421318054,-1.96292516822966,17.8365954780703
4.01,0.461462975687013,498.899380683038,501.49412943333,-0.0115138820186943,2.90101318862196,2.74151062965393,-2.25696015048899,15.4827652008559
4.02,0.983980315910728,499.334514902191,501.49412943333,-0.0430979723544413,3.31806379503416,3.53026032447815,-2.06650779761925,17.7983087510261
4.03,1.50660409864047,498.923950138561,501.49412943333,0.0116150692118699,2.87714513580847,2.66128206253052,-2.40221050263389,15.1306474400506
4.04,2.02913261183072,499.311893168118,501.49412943333,-0.0234959597140083,3.26380953588359,3.46990466117859,-2.21809097791968,17.7234920668708
4.05,2.55172686749607,498.909947590791,501.49412943333,-0.0297956884216581,2.85433915797792,2.69021964073181,-2.13768220445656,15.4536536748584
4.06,3.07424775215024,499.243545292193,501.49412943333,0.0543679073447927,3.26637069460052,3.55258989334106,-2.65147093355857,18.2272574158151
