t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,5.88355208885008,445.255109704223,447.712707081794,0.11823715528505,3.02527790723726,3.18993520736694,-2.62250804338949,15.3512358698205
0.29,0.0667600636017092,445.514713518166,447.712707081794,0.0389849786397902,2.95078814318006,3.1221559047699,-2.15735037786097,15.4124307314084
0.3,0.533162606175816,445.707042636506,447.712707081794,-0.0083308930843049,2.9587238496026,3.19023585319519,-1.86247943133636,15.7836623832097
0.31,0.999565397125229,445.711778997877,447.712707081794,-0.0474431331995264,2.87297863672922,2.97151160240173,-1.62491272247999,14.9989322186987
0.32,1.46600629811297,445.587424936193,447.712707081794,-0.175340620250622,2.65449690867326,2.5990424156189,-0.88187274778473,14.0181069871037
0.33,1.9324189786079,445.266250594385,447.712707081794,-0.0301526173155451,2.50057242878426,2.37733721733093,-1.73840740546031,13.5892071040617
0.34,2.39882914046464,445.190029620982,447.712707081794,-0.0263053689734813,2.59508128828023,2.4596893787384,-1.75720906715568,13.4986297529417
0.35,2.86523222501458,445.104924232766,447.712707081794,0.00163369190773899,2.73373787433273,2.7023811340332,-1.91513878362058,14.1119355886118
0.36,3.33162623724181,445.131347790632,447.712707081794,0.111587934099775,2.91852136633978,3.02582955360413,-2.57619231524577,14.9488550979904
0.37,3.79802413109067,445.3471268064,447.712707081794,0.0406280103810054,3.0540018260126,3.21847724914551,-2.12929790496183,15.295460694036
0.38,4.26442414343746,445.645248500174,447.712707081794,0.0757713682150123,3.06162552394259,3.22725439071655,-2.3465837221507,15.323312171078
0.39,4.73082816701951,445.814868625644,447.712707081794,-0.0351651039666557,2.96047593722985,3.0408239364624,-1.69643341415596,14.8358058385263
0.4,5.19725487645766,445.600380073677,447.712707081794,0.0397834403042736,2.78588529370924,2.77061057090759,-2.1540956820824,14.2352694432223
0.41,5.66365837180762,445.407091400679,447.712707081794,-0.0270511624981281,2.53795865791012,2.52921295166016,-1.79364010363709,14.2745691098672
0.42,6.13006462589725,445.251718175371,447.712707081794,0.0302258354949829,2.54334199496952,2.39115524291992,-2.1264177011242,13.4063737935412
0.43,0.313279344842659,445.128991901858,447.712707081794,-0.0121319944598648,2.78181559807851,2.70114421844482,-1.86660015972248,13.8234960211691
0.44,0.779661836610476,445.125271120957,447.712707081794,0.0841161052639496,2.95905584172983,2.97418737411499,-2.44267999106453,14.426553265032
0.45,1.24604579426559,445.299212758536,447.712707081794,0.10247380931361,3.10042893532636,3.24619197845459,-2.55688095910039,15.2378724889975
0.46,1.71246424055886,445.544803224906,447.712707081794,0.105707910577183,2.98280446615579,3.17470908164978,-2.56682491887013,15.4927557524157
0.47,2.17888249477961,445.756477733428,447.712707081794,-0.0304098162870416,3.00558837861596,3.18064022064209,-1.75601045661103,15.382368053997
0.48,2.64529698580283,445.669417148975,447.712707081794,-0.0880665327348102,2.84369664944983,2.92013740539551,-1.4091475492505,14.7814978496423
0.49,3.11170810117961,445.539958673151,447.712707081794,-0.000766151193196341,2.5543710064621,2.54888772964478,-1.93310815749774,14.2814877760137
0.5,3.578114407078,445.331970310387,447.712707081794,-0.05251105671461,2.53293553674427,2.4165210723877,-1.62372196698338,13.6113933871676
0.51,4.04451940688451,445.211166495455,447.712707081794,-0.0198024363111667,2.60096589806273,2.43853139877319,-1.80756267863236,13.3189618147275
0.52,4.51091261422374,445.082665126084,447.712707081794,-0.0361948147232772,2.80736553726665,2.81410145759583,-1.67161938170221,14.3325340296887
0.53,4.97730416108596,445.154919402904,447.712707081794,0.117071954024258,2.87925112450875,2.93100595474243,-2.60336116517355,14.6234500909874
0.54,5.44369455694036,445.298596221083,447.712707081794,0.0470332657107742,3.03144079080069,3.18643450737,-2.17444398781794,15.2670144666385
0.55,5.91009365615403,445.72467442635,447.712707081794,0.0617389311606285,3.09095565652877,3.26982593536377,-2.28142621733069,15.4267654803299
0.56,0.0933292889150117,445.792592462449,447.712707081794,0.0555885651249568,2.99017347272669,3.1061589717865,-2.25006695564776,15.0413927614715
0.57,0.559754537904258,445.592635908856,447.712707081794,-0.0732886254057912,2.76327378987145,2.77908158302307,-1.45570741159694,14.4158166442952
0.58,1.02615805100508,445.398329124956,447.712707081794,-0.0282321755932065,2.53156858464594,2.51821732521057,-1.72753228527237,14.2436887308477
0.59,1.49257751909873,445.277792537334,447.712707081794,-0.0754477808874305,2.53730471611613,2.34118151664734,-1.45041576996304,13.1165171119246
0.6,1.95897424307565,445.070195978423,447.712707081794,-0.0193932482892528,2.63642660091554,2.61711525917053,-1.78476818244109,14.1751862479007
0.61,2.42534864795266,445.106632807238,447.712707081794,0.0193117138084173,2.97788318578698,3.01273918151855,-1.97998793998777,14.5317214900784
0.62,2.89173940079263,445.269732680137,447.712707081794,0.0239232181607331,3.06121746854405,3.19373416900635,-2.00988777022483,15.138644258001
0.63,3.35814939310461,445.413595654198,447.712707081794,0.104103794375576,3.06419659054844,3.22577142715454,-2.51384746828781,15.3111653808054
0.64,3.82454531091799,445.718359384934,447.712707081794,0.0192247600021987,3.06433787615065,3.20514559745789,-2.03139280789126,15.212565131947
0.65,4.29096238904465,445.69114774482,447.712707081794,-0.0400153801928058,2.87145654648024,2.98904085159302,-1.68017615410299,15.0682954945521
0.66,4.75737398459709,445.489696092354,447.712707081794,-0.0991392051636225,2.63128544243198,2.62709522247314,-1.34215192172819,14.326668409903
0.67,5.22378270637293,445.337512846606,447.712707081794,0.0203542025302483,2.57845864247929,2.48321104049683,-2.04404706240316,13.7610544847328
0.68,5.69019963299153,445.155629571221,447.712707081794,-0.0209902433287767,2.60680045941503,2.52233958244324,-1.79731902941518,13.7968480190618
0.69,6.15659677578953,445.075089786498,447.712707081794,0.0117880397868009,2.72831021901673,2.72505927085876,-1.99354936053655,14.2870911743239
0.7,0.339796454301752,445.222015875876,447.712707081794,0.106836997355498,2.96543670844541,3.06160593032837,-2.57021427764759,14.9079055474677
0.71,0.806198734048635,445.377707989703,447.712707081794,0.169531656748693,3.08774581025542,3.25547313690186,-2.9506542026386,15.337979890838
0.72,1.27260628015608,445.605498853546,447.712707081794,0.105457468008463,3.00767314637448,3.20562481880188,-2.5666531984263,15.5271407316447
0.73,1.73901993417361,445.733944001525,447.712707081794,-0.101511820025584,2.83883159199479,3.00650262832642,-1.30753524939218,15.3490751086807
0.74,2.20542510565519,445.617828819464,447.712707081794,0.00169690418282797,2.84866294035222,2.82969236373901,-1.93947653913583,14.2360936902838
0.75,2.67184482811317,445.455839106234,447.712707081794,-0.0800308450495951,2.5324028971495,2.47827053070068,-1.45474459682009,14.0043506332301
0.76,3.13825243347262,445.254594691266,447.712707081794,-0.0651707908284737,2.58610442509353,2.47128462791443,-1.53399587748379,13.6220162694081
0.77,3.60465212847938,445.172317060181,447.712707081794,0.0989761165403518,2.796756746937,2.75074124336243,-2.50912278536838,14.0237818556882
0.78,4.0710425877399,445.160789653492,447.712707081794,0.0244677711213692,2.91597993773053,2.89858436584473,-2.06075261541158,14.2077212000977
0.79,4.53742797331833,445.299633273717,447.712707081794,0.112197753404818,3.09843622692431,3.24597096443176,-2.58027023023542,15.2195637474984
0.8,5.00383206711689,445.45559931699,447.712707081794,0.0798300333449251,3.00636348813842,3.28297638893127,-2.39131405624729,15.999725457473
0.81,5.47023903527865,445.714347843993,447.712707081794,-0.00800184143606408,2.99333098359696,3.19916343688965,-1.87365512078749,15.5887189208964
0.82,5.93664650581308,445.696842165654,447.712707081794,-0.0629516356745523,2.86603748685305,2.96521830558777,-1.55934580233516,14.9554338817882
0.83,0.119879091978554,445.544530800057,447.712707081794,-0.0290219863402159,2.63099547973283,2.57852149009705,-1.73735162533973,14.025500929047
0.84,0.586296393910871,445.365701549168,447.712707081794,-0.0253947051065224,2.53281894478997,2.39019393920898,-1.78362932039229,13.4608649329456
0.85,1.05270513654502,445.171822861568,447.712707081794,0.0103712460954735,2.61914203747232,2.5480637550354,-1.99838005271215,13.8709218324083
0.86,1.51910389616541,445.157030484342,447.712707081794,0.0901143196815911,2.841129211575,2.81961679458618,-2.45365614463009,14.1634742602916
0.87,1.98550453849214,445.141776584675,447.712707081794,0.00338129221736971,2.8811465315996,2.9375147819519,-1.91881081777027,14.6352534033748
0.88,2.4518874123456,445.403852494042,447.712707081794,0.113012011614974,3.11385582759544,3.25364637374878,-2.58151343793694,15.1726941666733
0.89,2.91829357210624,445.630314553632,447.712707081794,0.050353101559589,3.05704984394422,3.25533246994019,-2.21321045735822,15.5298406073666
0.9,3.38469621011153,445.751665003195,447.712707081794,-0.0120264137256407,3.0467539129894,3.15164613723755,-1.8558428123817,14.9924623565609
0.91,3.85112654922356,445.672351771483,447.712707081794,-0.0690206008760786,2.79061606953671,2.78197693824768,-1.49927588578069,14.2806404838499
0.92,4.31754217221693,445.324389532933,447.712707081794,0.0162361562148945,2.48944978158531,2.41434049606323,-2.01693884454572,13.8589620370562
0.93,4.78394831124379,445.218625757401,447.712707081794,-0.0559519858250694,2.54781175322634,2.4615535736084,-1.57965831792237,13.7866602476868
0.94,5.25035621931169,445.116830148458,447.712707081794,-0.013983113722899,2.73869564678428,2.65501427650452,-1.83639258962501,13.7827757226942
0.95,5.71674219495726,445.162450088822,447.712707081794,0.0551204855634566,2.89909716843939,2.93889737129211,-2.23718299807659,14.5406379239246
0.96,6.1831325271151,445.286384995399,447.712707081794,0.124577130184935,3.03200730654695,3.18276333808899,-2.65710094948236,15.2235875662902
0.97,0.366338243184941,445.481081268122,447.712707081794,0.087331740901428,2.96777364314056,3.18693351745605,-2.43327645802694,15.6608237709559
0.98,0.832743660109188,445.682666607384,447.712707081794,-0.0211350297786248,2.95209801245166,3.17692160606384,-1.79813195808063,15.7107224376315
0.99,1.29916043944817,445.733888678608,447.712707081794,-0.0554112805887396,2.87121010400331,2.91668963432312,-1.59512991951033,14.6300437762074
1,1.76558493801185,445.541227336078,447.712707081794,-0.0630253462920281,2.65713850194041,2.68342208862305,-1.55542853985892,14.4854199459105
1.01,2.23199782188323,445.299249028827,447.712707081794,0.0142004695140765,2.51609334394493,2.37942433357239,-2.025009171187,13.4894246817064
1.02,2.69840298673846,445.19600901381,447.712707081794,-0.00601695857456547,2.59254515480492,2.44849801063538,-1.91213907988009,13.4373733441505
1.03,3.1648102776084,445.0958812615,447.712707081794,-0.00504133983023075,2.81623815762727,2.76128721237183,-1.92358956794551,13.9535720537213
1.04,3.63119403700303,445.186807539068,447.712707081794,0.0936271556035601,2.94195682276471,3.0305814743042,-2.49661652017724,14.8451529503056
1.05,4.09759863596865,445.355085364274,447.712707081794,0.105491603212373,3.1103424720892,3.300372838974,-2.55637814562812,15.4540322546166
1.06,4.56400827764505,445.609889357927,447.712707081794,0.110782232160439,3.00166223674028,3.13950634002686,-2.59904729750196,15.1463309762154
1.07,5.03042051872131,445.716696944038,447.712707081794,-0.0907627717101753,2.83597954878526,3.01928949356079,-1.38510579128095,15.4235574478074
1.08,5.49682300185103,445.740699462115,447.712707081794,-0.00960403667858967,2.86243016679393,2.81614756584167,-1.88572301253866,14.0519323236109
1.09,5.9632400581582,445.453656913261,447.712707081794,-0.0920113096913768,2.61687663615255,2.54417252540588,-1.38907489895537,13.87263227951
1.1,0.146459921511315,445.240965120356,447.712707081794,-0.0665486459097615,2.53970445447495,2.40069484710693,-1.53120665687583,13.4747356990785
1.11,0.612862436237698,445.099209111571,447.712707081794,0.0546535635215387,2.66612152690849,2.63344979286194,-2.24965122859975,14.1074281240266
1.12,1.07925475849009,445.127813834108,447.712707081794,0.00833334935880103,2.8956318776654,2.92726945877075,-1.97183229849919,14.4997304639028
1.13,1.54563676261118,445.300317066458,447.712707081794,0.118149369050083,3.09906675985079,3.25275039672852,-2.62553336185452,15.2672428591239
1.14,2.01205342942061,445.475325589934,447.712707081794,0.0263138840479338,2.99075390436613,3.18167400360107,-2.07533350793141,15.4785314987501
1.15,2.47845796865995,445.710518554569,447.712707081794,0.018204498089482,3.09719310987872,3.22202205657959,-2.04742961230919,15.101271490652
1.16,2.9448719933081,445.698762198249,447.712707081794,-0.0384136869803672,2.86504286049163,2.94006562232971,-1.70660144507431,14.8032397308228
1.17,3.41128937830118,445.53358315636,447.712707081794,0.0521014924689875,2.66365749782315,2.56456995010376,-2.24380733529593,13.7375754679759
1.18,3.87770478697624,445.240554322582,447.712707081794,-0.0516770069914719,2.51151208663959,2.43559074401855,-1.61182692245532,13.8605822543615
1.19,4.34411073221309,445.1379643362,447.712707081794,-0.00549103305120391,2.579316475249,2.45326519012451,-1.89112550072469,13.5470463841546
1.2,4.81051683080117,445.064359317356,447.712707081794,0.0188193803142542,2.72917944807503,2.74225187301636,-2.04214564588694,14.3674716843527
1.21,5.27692100095298,445.154648230297,447.712707081794,0.0129087239118331,2.94994115004107,3.00002908706665,-1.98599763811057,14.5778477524088
1.22,5.74331950089262,445.318229385855,447.712707081794,0.0612146233216972,3.03024885764116,3.17190027236938,-2.26861827383713,15.139972347942
1.23,6.20971825062941,445.592311112661,447.712707081794,0.0183605735419379,2.9371712401979,3.13546633720398,-2.03922769135377,15.5013890425567
1.24,0.392941939370559,445.850641329006,447.712707081794,0.0890644690242641,2.99402553743889,3.07224869728088,-2.48463398719453,14.7951801522842
1.25,0.85936549597664,445.601640845991,447.712707081794,-0.0648486319946948,2.77018153000797,2.78152990341187,-1.5562683431288,14.3674242402971
1.26,1.32576848284935,445.404261510226,447.712707081794,-0.0743362690256743,2.60459979352658,2.54117107391357,-1.49906512205622,13.9186225409726
1.27,1.79218505234444,445.264327674194,447.712707081794,-0.112144935123486,2.54557753713712,2.3977837562561,-1.26418937716435,13.3885312661426
1.28,2.25858526888405,445.04919502712,447.712707081794,0.0331498119156646,2.65884778384118,2.63677167892456,-2.13419282309389,14.135269848151
1.29,2.72497970549404,445.15783911234,447.712707081794,0.0391103437964663,2.92202724001035,2.91668033599854,-2.13375626146412,14.2391041588229
1.3,3.19137241086384,445.31400407064,447.712707081794,0.0333933950466357,3.0748270594836,3.18064522743225,-2.08337482147005,14.9254939803691
1.31,3.65776712655104,445.492755398743,447.712707081794,0.109871274115654,3.12116054751843,3.27239227294922,-2.56137333486372,15.2207731231741
1.32,4.12419075406225,445.659995803928,447.712707081794,-0.0449696388966114,2.92567280367913,3.16987991333008,-1.64216460874905,15.7646363046985
1.33,4.5905964390124,445.711388560797,447.712707081794,0.0164220244250519,2.88333313599908,2.97857165336609,-2.0269378418142,14.8848399531685
1.34,5.05701220745959,445.542657984798,447.712707081794,-0.073014236748866,2.65123217075751,2.63744759559631,-1.5024530719035,14.216497546351
1.35,5.52341241114572,445.307424416345,447.712707081794,-0.0634139540079874,2.56526375825624,2.47978782653809,-1.54648218118339,13.7834759686678
1.36,5.98980574752508,445.154226137005,447.712707081794,-0.0213508454054847,2.60277297657166,2.51846480369568,-1.8186527049762,13.802816327127
1.37,0.173033060618067,445.092019181463,447.712707081794,-0.00704803525058884,2.82143322186499,2.77962923049927,-1.89225406105326,14.036409913072
1.38,0.639430708636887,445.156869646292,447.712707081794,0.103686781381511,2.9388675071957,3.06351208686829,-2.54455184109431,15.0392725051799
1.39,1.10581600082533,445.379710884283,447.712707081794,0.119926371230511,3.05793981843284,3.26307058334351,-2.63894618483545,15.5583306771675
1.4,1.5722256951795,445.70274370817,447.712707081794,0.116053320039192,3.04592839576955,3.18043160438538,-2.62410621048245,15.136948649642
1.41,2.03864440441583,445.75754931778,447.712707081794,-0.120209856878712,3.01932927789363,3.14837837219238,-1.21855704920107,15.0969146001538
1.42,2.50505758806781,445.620209904249,447.712707081794,0.0444168632685226,2.85975358212654,2.84614229202271,-2.19792706030548,14.2390987089864
1.43,2.97148267769113,445.405212778425,447.712707081794,-0.044835374536199,2.53693997206313,2.52484607696533,-1.66272200274597,14.2248810410957
1.44,3.43788525571595,445.222415222406,447.712707081794,-0.0552399336225304,2.5381390032722,2.41881108283997,-1.60376622437093,13.5804175746861
1.45,3.90427368894446,445.12059295634,447.712707081794,0.0891879080672382,2.77216119189011,2.71326279640198,-2.46072486394357,13.9534831387052
1.46,4.37067798153345,445.155397731244,447.712707081794,0.0597302598360145,2.91569760624523,2.92442870140076,-2.28799878095149,14.3506373570143
1.47,4.83706391474414,445.297136134314,447.712707081794,0.0605779067931616,3.11991474385762,3.26020741462708,-2.28629781208495,15.1618043834759
1.48,5.30346174102684,445.490235799903,447.712707081794,0.014538616967422,3.04595005735579,3.27079129219055,-2.009125925816,15.6851511788092
1.49,5.76986107758708,445.730362631717,447.712707081794,0.030098209927129,3.0540772703889,3.26741862297058,-2.12396834881495,15.6446912945752
1.5,6.23627647220489,445.661469362128,447.712707081794,-0.0624236904129386,2.84043794901554,2.91391897201538,-1.56297564027964,14.7990061658683
1.51,0.419494373623557,445.528289752321,447.712707081794,-0.0597247522286101,2.65993876871683,2.61832237243652,-1.55410668172611,14.1109762566278
1.52,0.885912825071323,445.320760686647,447.712707081794,-0.0103485115688755,2.53352641612684,2.44327354431152,-1.87664662747623,13.7958885743858
1.53,1.35231709823666,445.229779416843,447.712707081794,0.0331330162011627,2.63570190983046,2.54080176353455,-2.16094056039926,13.761154632978
1.54,1.81872002494585,445.069872580943,447.712707081794,-0.0172543537004567,2.80377114186867,2.8215229511261,-1.83254203515843,14.4241331931114
1.55,2.28511086386516,445.211002935627,447.712707081794,0.101043256114034,2.94197805298212,2.99709820747375,-2.52951687270461,14.6676762867702
1.56,2.75153020860861,445.39708008555,447.712707081794,0.143196815806685,3.03566176929127,3.20379233360291,-2.78257124290523,15.3236435264299
1.57,3.21794348921278,445.669827841645,447.712707081794,-0.0334144341746363,2.99647060781763,3.19734835624695,-1.74016914323674,15.5159128450748
1.58,3.68435250090317,445.81107929928,447.712707081794,0.0271328992127611,2.96473637404096,3.06078147888184,-2.11799787035308,14.9071261409506
1.59,4.15077234281555,445.637943949426,447.712707081794,-0.164929743028131,2.83041748369108,2.85009670257568,-0.951312388839877,14.4336713479879
1.6,4.61717470529859,445.378234457078,447.712707081794,-0.0809864962000275,2.59271008370895,2.51208901405334,-1.44146977157407,13.8311219323359
1.61,5.08356577946024,445.204765133195,447.712707081794,-0.101014730995551,2.58134011834983,2.51296186447144,-1.33330438963941,13.9264273084582
1.62,5.54996263659306,445.111130869396,447.712707081794,-0.00780708251251294,2.73664895708342,2.65082335472107,-1.90379736456829,13.8228291452072
1.63,6.01635516487003,445.165300302414,447.712707081794,0.0617876482046653,2.89074637027096,2.90832948684692,-2.28636071319509,14.4498709132967
1.64,0.199566851234408,445.284025258393,447.712707081794,0.082818616114834,2.98252774003114,3.13426470756531,-2.39689316281989,15.2707884361768
1.65,0.665957851093609,445.472660637045,447.712707081794,0.124340803495329,3.08409613398105,3.25130462646484,-2.64258434932882,15.3907697529783
1.66,1.1323792218476,445.740288653074,447.712707081794,0.0455529251150383,3.06053604281259,3.17977643013,-2.19933017083207,15.0882586747293
1.67,1.59879428488739,445.752328481942,447.712707081794,-0.0188975029506927,2.87543496890747,2.87636590003967,-1.81675356709565,14.3779170809649
1.68,2.06522557757691,445.511583445563,447.712707081794,-0.197062087856614,2.65391337537163,2.62480592727661,-0.745814852827775,14.1561275183995
1.69,2.53165753820656,445.336678472569,447.712707081794,-0.0738592109007091,2.52466812825254,2.36624526977539,-1.4532385329274,13.334481975081
1.7,2.99805213038736,445.205033615452,447.712707081794,-0.0138161773972696,2.60921143036158,2.47723269462585,-1.81225936746141,13.5013485405707
1.71,3.46444631604209,445.087424313464,447.712707081794,0.0485644327222294,2.79144136032555,2.78613758087158,-2.18540150196674,14.2628173652773
1.72,3.93082562810794,445.210168305143,447.712707081794,0.0444410557443107,2.98413266246645,3.08533215522766,-2.17111582128359,14.9386809256081
1.73,4.39721481373259,445.389262950009,447.712707081794,0.164977700757259,3.07948070787977,3.23249769210815,-2.88229533844081,15.2739429777391
1.74,4.86362207656978,445.650100123548,447.712707081794,0.0889309204857203,3.02295162608291,3.20600032806396,-2.44419994835332,15.4669217245342
1.75,5.33004235258974,445.775836338498,447.712707081794,-0.0834220330867467,2.87623849133331,3.0786018371582,-1.41153815678693,15.574954883302
1.76,5.79645419923082,445.607061012944,447.712707081794,-0.0358902131809913,2.83314075628893,2.82401585578918,-1.7066285086355,14.2996493674641
1.77,6.26287222113761,445.414385718699,447.712707081794,-0.0171035611511643,2.53888448518864,2.5071005821228,-1.85684476127681,14.1453052484119
1.78,0.446092101230342,445.165413004213,447.712707081794,-0.0574991557775386,2.5577734675056,2.46393632888794,-1.59538735478905,13.760543655738
1.79,0.912502257288502,445.093054081767,447.712707081794,0.0770099478730888,2.66096468439822,2.63034272193909,-2.40152510992085,14.1209630930742
1.8,1.37889556679328,445.121896412702,447.712707081794,-0.00964611017886241,2.86436967575851,2.88391947746277,-1.89341905875745,14.4268844430402
1.81,1.84529027798845,445.30438634534,447.712707081794,0.0435309573412302,3.06682608586783,3.19883155822754,-2.20239503937833,15.1113528885027
1.82,2.31169500259174,445.506176178749,447.712707081794,0.015708406034064,3.01754369342247,3.2180871963501,-2.02032444579705,15.5278226236345
1.83,2.77810322976058,445.717719898781,447.712707081794,-0.0158270919766148,3.00984333203756,3.2553186416626,-1.83755851798767,15.8154115399727
1.84,3.24451824717845,445.655429598614,447.712707081794,-0.0814218212788425,2.845675133971,2.91871118545532,-1.42182538586085,14.7806556640763
1.85,3.71092634490486,445.478320372897,447.712707081794,-0.050811945377329,2.65743517813502,2.66584134101868,-1.5915717221759,14.3896472739357
1.86,4.17734657563324,445.241602437669,447.712707081794,-0.0343654583718931,2.51503765685075,2.44300699234009,-1.70311324915778,13.8826444695352
1.87,4.64374426661576,445.159955576298,447.712707081794,0.0290935318106045,2.63529783787163,2.61632394790649,-2.08527186234491,14.2045066179516
1.88,5.11014218121603,445.100432077682,447.712707081794,-0.0238425926558233,2.84822873345636,2.86624193191528,-1.75956409229205,14.4221631288923
1.89,5.57653879030324,445.128173517273,447.712707081794,0.0266683385523019,2.94651257628809,3.0290801525116,-2.06640680982321,14.8222810849535
1.9,6.04294227289635,445.346549172183,447.712707081794,0.0362210064605306,3.06309205590559,3.23378729820251,-2.1287071226157,15.3561987313664
1.91,0.226162725263293,445.637692586461,447.712707081794,0.0321364793292194,3.02848955229174,3.16374969482422,-2.11308464183683,15.1478593068634
1.92,0.692573747445152,445.772069507694,447.712707081794,0.0730534131954655,2.96138220154829,3.03535747528076,-2.36431395818802,14.789960420588
1.93,1.15898557110722,445.594007172746,447.712707081794,-0.1307349526817,2.79987110290877,2.8073742389679,-1.12572388346492,14.3925685102786
1.94,1.62540604183761,445.340965030877,447.712707081794,0.0173609600049118,2.52016745369436,2.47505736351013,-2.02097878664876,14.052630937501
1.95,2.09182675381592,445.227866908695,447.712707081794,-0.0499871225722579,2.53801657588495,2.39553499221802,-1.60018397695931,13.4443583013366
1.96,2.55822290302902,445.108184342164,447.712707081794,0.00368577503684397,2.73638930149483,2.65660905838013,-1.92301243798969,13.8225168692588
1.97,3.02461288312679,445.147654101635,447.712707081794,0.0202979133577756,2.98355732978076,2.97653460502625,-1.98488696683026,14.2680038702652
1.98,3.49101653943828,445.278348550536,447.712707081794,0.0959985342853003,2.97608024625631,3.12830710411072,-2.4322592934698,15.2245572054707
1.99,3.95741808124853,445.517688138218,447.712707081794,0.0822051891088991,2.94253669564882,3.13590979576111,-2.34736752069791,15.4824907782064
2,4.42381836398934,445.689220518221,447.712707081794,-0.0192049268143104,2.93666887326178,3.14500308036804,-1.74433589550167,15.5951970164402
2.01,4.89023422953467,445.772535500887,447.712707081794,-0.0389469002477699,2.90379498649708,2.97401928901672,-1.63720630486228,14.7644967085102
2.02,5.35665562042676,445.446790544053,447.712707081794,-0.148455494136379,2.71915411856172,2.67395114898682,-0.992922594629311,14.0462794219606
2.03,5.8230668326611,445.335577615334,447.712707081794,-0.028202306909153,2.52764949899185,2.37776708602905,-1.6974015718188,13.4022011752443
2.04,0.00628651665379465,445.136917700147,447.712707081794,0.0163260401354123,2.59186934920202,2.51757049560547,-1.98368922819063,13.848691674843
