t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.46504774709665,309.92116386714,311.445890996013,0.0663259266013332,1.93226701911373,1.88857793807983,-1.20183408897927,9.31898296811238
0.23,0.78957792244531,309.901180125166,311.445890996013,0.129718575876933,2.07486520430684,2.18306994438171,-1.57534578621372,10.2609782263746
0.24,1.11413339063831,310.027068978354,311.445890996013,-0.0660292504997933,1.69819640716473,1.82157099246979,-0.425071426148183,10.3626935444806
0.25,1.43871003594175,310.096993488863,311.445890996013,-0.0621002769636304,1.85790441350047,1.86010706424713,-0.449003550406349,9.61072741231694
0.26,1.76325780857109,309.836284342089,311.445890996013,-0.0705487025469304,1.71245937858676,1.59291458129883,-0.393219950204399,8.89660871095692
0.27,2.08780577772984,309.835656121336,311.445890996013,-0.0513640368295781,1.9130880555197,1.80755293369293,-0.486375016890595,8.98249736287953
0.28,2.41234848070211,309.802196639999,311.445890996013,0.00272776136511432,1.98701432641376,1.95665550231934,-0.815869173419895,9.44247740455497
0.29,2.73691460194765,310.002014732776,311.445890996013,0.074890915113898,1.87029239629786,1.91307997703552,-1.27228307736668,9.85638160340488
0.3,3.06147259293933,310.07679125619,311.445890996013,0.0921403404097887,1.8234553658466,1.9049596786499,-1.38200050487938,10.0917428559031
0.31,3.38605734535409,310.034270385068,311.445890996013,-0.124433770832027,1.70121122298678,1.71432340145111,-0.0965844372232493,9.65181303604824
0.32,3.71062850699837,309.833120936283,311.445890996013,-0.0869821767308144,1.75317946539793,1.69631159305573,-0.298539860303408,9.20346068429316
0.33,4.03516658737008,309.840999376809,311.445890996013,0.0690501400989795,1.93597193980175,1.83972334861755,-1.24326492837631,8.98323479459612
0.34,4.35970306390062,309.904890719714,311.445890996013,0.0732274628352448,2.02480161785545,1.99162638187408,-1.26611209414329,9.38149556218086
0.35,4.6842437378513,310.051116360231,311.445890996013,0.126498891767853,2.02565089821199,2.06448864936829,-1.59189553694355,9.83266346663391
0.36,5.00879272681212,310.073115915189,311.445890996013,0.048317033189333,1.79485427815646,1.82340240478516,-1.1403646069564,9.79269381151059
0.37,5.33337855161212,310.038328852856,311.445890996013,-0.106054612647901,1.77997744580309,1.80832636356354,-0.209147876546113,9.75617665489445
0.38,5.65794615347781,309.884850696103,311.445890996013,-0.0567361576675023,1.76422039543552,1.70662200450897,-0.493311884949677,9.21890789798588
0.39,5.98248515957841,309.745782019441,311.445890996013,0.0442934504709713,1.92043518132694,1.90292298793793,-1.09516341844061,9.4702878868034
0.4,0.0238537015788332,309.853420376298,311.445890996013,0.0365664507390405,1.99703930541014,1.92714154720306,-1.04186410546675,9.14565063895897
0.41,0.348407058931631,310.059208548991,311.445890996013,0.124591479675292,2.02613495882778,2.04828643798828,-1.56392725711048,9.69724542569109
0.42,0.672959619423928,309.976209127266,311.445890996013,0.0117140518533236,1.67395487903389,1.74401271343231,-0.887107271460937,10.0042185379387
0.43,0.997520982848449,309.886573200659,311.445890996013,-0.13352250281796,1.62109906930464,1.6036012172699,-0.0141358402977007,9.48708538246695
0.44,1.32204781731398,309.866638221334,311.445890996013,-0.0240993853150808,1.80425773926557,1.70645391941071,-0.667951207529781,9.05643568697694
0.45,1.64660291486182,309.792544982823,311.445890996013,-0.0343588443405412,1.93643290019169,1.8744809627533,-0.611031724099163,9.25898373691792
0.46,1.97116235458993,309.93769790852,311.445890996013,0.109152138848485,2.03130919311646,1.98379230499268,-1.47878098091942,9.33018079330037
0.47,2.29571683270303,310.031011721546,311.445890996013,0.100819066675329,2.12817064056635,2.17616391181946,-1.44492585015865,9.90059091555691
0.48,2.62026418914251,310.104377321707,311.445890996013,0.0253243899885449,1.80115318550669,1.79664373397827,-1.00444468992206,9.61391425155057
0.49,2.9448318871862,309.994000092513,311.445890996013,-0.0379888231563637,1.74961755137589,1.70681810379028,-0.605997974314964,9.37900057809729
0.5,3.26940470673192,309.833068274483,311.445890996013,-0.0231823468598505,1.75624993394636,1.65989995002747,-0.708089160697924,9.02611669240551
0.51,3.59392977882984,309.877177660659,311.445890996013,0.0114815856435214,1.96708854665036,1.87910032272339,-0.889703358994292,9.11876275909633
0.52,3.91851010171769,309.903660638475,311.445890996013,0.100154444514075,1.9310534284339,1.86172080039978,-1.42254316906128,9.17405902855527
0.53,4.24303060552364,310.169993706806,311.445890996013,-0.00860423846407571,2.03883306411717,2.06262898445129,-0.788920268587734,9.79614854010481
0.54,4.56758455848123,310.153435940304,311.445890996013,-0.0100348232405705,1.75195887691053,1.71888029575348,-0.789935274271228,9.47587024469346
0.55,4.89214172971682,310.01033249673,311.445890996013,-0.0652257874013522,1.76476264678386,1.74458920955658,-0.459969442336398,9.56337340828843
0.56,5.21671713338278,309.838085907401,311.445890996013,-0.0746718794105162,1.80231720382124,1.72133815288544,-0.397668290187385,9.15851815506497
0.57,5.5412421882249,309.860728382801,311.445890996013,0.0708261657405588,1.98840944971978,1.97075462341309,-1.26885645049274,9.57534166762053
0.58,5.86582222939746,309.89181884105,311.445890996013,-0.019983022067681,1.93355724188911,1.93255364894867,-0.701241985566129,9.62258061935785
0.59,6.19040402041388,310.118617530208,311.445890996013,0.0869016450506407,1.92882858719888,1.97754848003387,-1.32208641357921,9.88563590068818
0.6,0.231775405636217,310.137099142891,311.445890996013,-0.0942035272796185,1.71281667710674,1.76640713214874,-0.232033735311085,9.93047837810143
0.61,0.556340831491859,310.033955848859,311.445890996013,-0.0527230400112707,1.806995167245,1.79044485092163,-0.490848322515306,9.50444480782392
0.62,0.880919430421024,309.912400913657,311.445890996013,-0.0277750973379116,1.87577995590152,1.73381614685059,-0.647245929137567,8.7057086615166
0.63,1.20548132196718,309.906354841601,311.445890996013,-0.0437337209196773,1.98881316626136,1.88757073879242,-0.534107720788029,8.92785540273744
0.64,1.53004358733509,309.955873863967,311.445890996013,-0.0023291321167922,1.91587557966889,1.92592620849609,-0.786426361688999,9.57729363627202
0.65,1.85457299596949,310.136832077533,311.445890996013,0.14837603707645,2.00848077543057,2.07904863357544,-1.70184800490356,9.98991499846555
0.66,2.17913434037441,310.017487686905,311.445890996013,-0.022365177646995,1.73360835693017,1.77992391586304,-0.682327439111051,9.85361181779517
0.67,2.50371506956864,309.93919617378,311.445890996013,-0.0319133355200922,1.77543513348616,1.75373697280884,-0.614655746748916,9.41950238330954
0.68,2.82825350815607,309.883549143337,311.445890996013,-0.0372431958864534,1.83625430364172,1.76377356052399,-0.576443162174076,9.13766744728693
0.69,3.15280341857848,309.713029017096,311.445890996013,0.0878227380143416,1.94126500285815,1.95198976993561,-1.32288719506348,9.6245303211899
0.7,3.47733567483365,309.989384223167,311.445890996013,0.0744011659327557,2.07597016701165,2.03749895095825,-1.24723456467555,9.36733738588711
0.71,3.80191705145755,310.045817080081,311.445890996013,0.0891119781208596,1.82445856000853,1.95846784114838,-1.32825215486003,10.3664481308525
0.72,4.12648547035094,310.049509345142,311.445890996013,-0.0266138767877736,1.77245078042907,1.82627642154694,-0.643535815644565,9.87852318886475
0.73,4.45106360469674,309.927832543789,311.445890996013,-0.066657764290722,1.73890238040658,1.69620776176453,-0.387660047133116,9.2685678272618
0.74,4.77562132026682,309.925371998115,311.445890996013,-0.0102463815082868,1.90054736742599,1.76821196079254,-0.737316989229537,8.71997489779671
0.75,5.10015038729043,309.771022094908,311.445890996013,0.0562354413168483,1.96699038896236,1.96279680728912,-1.14406312901141,9.52789651166067
0.76,5.42468496818316,309.887984509981,311.445890996013,0.0448460126541867,2.08386763241303,2.17242193222046,-1.09022694911054,10.1089303961556
0.77,5.74924149900927,310.044807143065,311.445890996013,0.063795280093181,1.8070731176232,1.85983765125275,-1.19660619396706,9.89739927685047
0.78,6.07381427009534,310.099424214561,311.445890996013,-0.0787416741965497,1.83765182251747,1.83717381954193,-0.363555487105817,9.563856808762
0.79,0.115172982164388,309.88100751081,311.445890996013,-0.115460070567651,1.75847319026911,1.65344822406769,-0.123001960733713,8.96692439727618
0.8,0.439737525857161,309.847011350584,311.445890996013,0.0344547315551179,1.88548476497261,1.74089908599854,-1.0289985063767,8.70377690289864
0.81,0.764278168176908,309.791614645578,311.445890996013,-0.0297801314034193,1.98048969174807,1.94673013687134,-0.643184178484434,9.3750555044924
0.82,1.08882821952098,310.028571006057,311.445890996013,0.0968216020589814,2.01044307452956,2.00798487663269,-1.39896107596936,9.57076564562291
0.83,1.41337841689552,310.138472036136,311.445890996013,0.00959934979392574,1.89788630912626,2.00320720672607,-0.868345820358759,10.2351802685881
0.84,1.73795108196446,310.0862443062,311.445890996013,-0.109918131232714,1.79600785337343,1.85078120231628,-0.149966833491228,9.92237703619983
0.85,2.06252293095514,309.975374885468,311.445890996013,-0.00859010160722129,1.82103923386864,1.75747776031494,-0.757490611264466,9.18569107052723
0.86,2.38708599048502,309.823258459325,311.445890996013,-0.0442379172565212,1.92447561925599,1.86940860748291,-0.553293189115235,9.2137013060899
0.87,2.71163961866058,309.790833051337,311.445890996013,0.00983281973259253,1.98012890428774,1.94836831092834,-0.883931306986317,9.34059504966551
0.88,3.03617833704937,309.993370949376,311.445890996013,0.0501389324158565,2.11079569054679,2.11635041236877,-1.12462889434408,9.58624049760625
0.89,3.36072021998159,310.035270381981,311.445890996013,-0.00402850861011288,1.68203973244517,1.83429849147797,-0.794217608626677,10.5105366611131
0.9,3.68528701464292,310.042518309898,311.445890996013,-0.108553833211567,1.66189413461619,1.6591089963913,-0.166834233629337,9.57972173334862
0.91,4.00985885385473,309.834868555974,311.445890996013,-0.0584457546889331,1.72077668820188,1.63694202899933,-0.457255887537466,9.06897248836954
0.92,4.33440176551387,309.726769846437,311.445890996013,-0.0061821961450802,1.90734768982175,1.88166093826294,-0.776985935909358,9.427316060751
0.93,4.65895234229944,309.896775224448,311.445890996013,0.104946378675138,2.01639294017349,1.98342967033386,-1.45575981959241,9.38025852083585
0.94,4.98351288611736,309.970626676521,311.445890996013,0.115161747440157,1.83019385802964,1.88475155830383,-1.51128989624004,9.90033760143193
0.95,5.30805584320857,310.216784521911,311.445890996013,0.0445265984463041,1.91217227990767,1.98516523838043,-1.09072696836428,10.0437405976149
0.96,5.63259633528557,310.019982352599,311.445890996013,-0.0922598382769211,1.72688237437174,1.71986985206604,-0.282113920335217,9.60813320650056
0.97,5.9571741892916,309.903296472395,311.445890996013,-0.0236994257658341,1.73579154323205,1.69422495365143,-0.708280826108924,9.36095148306483
0.98,6.28169048674616,309.691086622636,311.445890996013,0.0364879628119341,1.92714580094253,1.98356819152832,-1.05918593024464,9.9996143020793
0.99,0.323067111877616,309.957893173181,311.445890996013,0.055464384685797,2.03416508236596,1.94640612602234,-1.16677708442715,9.11619408420044
1,0.647651186555741,310.052970490074,311.445890996013,0.073840491132829,1.97628421457965,1.97947704792023,-1.28349940396961,9.61267493860323
1.01,0.972232308269028,310.013977852559,311.445890996013,0.0450251660104756,1.68079216821124,1.74841725826263,-1.1198445758272,9.96870679060666
1.02,1.29679344634739,310.017604257404,311.445890996013,-0.131396714734194,1.69256865934975,1.75249183177948,-0.0525369732302191,9.9324918216851
1.03,1.62138383259027,309.80031675601,311.445890996013,-0.0175234643091385,1.5004972562503,1.41967296600342,-0.731823434485737,9.03590589202484
1.04,1.94589931167275,309.666169256295,311.445890996013,-0.0427430141447269,1.91851790794695,1.95715808868408,-0.556889839623552,9.80607436889295
1.05,2.27043856202823,309.937957682397,311.445890996013,0.104360706300187,1.94050289998367,1.87794661521912,-1.44387471069946,9.22462479664547
1.06,2.59499159896131,310.010254736356,311.445890996013,-0.00302860241144731,1.86964546264756,1.93734955787659,-0.795624700698739,10.0120674488643
1.07,2.91955550677728,310.206003905596,311.445890996013,0.0319756222848279,1.84208573642622,1.84648513793945,-1.02162305290235,9.63635871107415
1.08,3.24409444237747,310.010557797307,311.445890996013,-0.00910769005994549,1.72638448719122,1.71461009979248,-0.771751432051114,9.58316965627587
1.09,3.56865894982767,309.952503533786,311.445890996013,-0.0278198425853161,1.90316438837797,1.77048993110657,-0.651524940919653,8.82931833690388
1.1,3.89322150737913,309.812322316649,311.445890996013,0.0196905168240467,1.94947021670226,1.89682865142822,-0.938466028775676,9.28141934181744
1.11,4.21777894419383,309.943959011091,311.445890996013,0.0792788377732683,1.96774525260133,1.94141721725464,-1.31546785032837,9.42898211911996
1.12,4.54231113122434,310.117577659043,311.445890996013,-0.000181477626644,1.96360388978251,2.02941036224365,-0.83474509359124,10.0245856935443
1.13,4.86686582199734,310.049195627646,311.445890996013,0.00131372790104778,1.71031349787198,1.68850696086884,-0.849112270278368,9.51703912159741
1.14,5.19143889288133,309.91459133924,311.445890996013,-0.0796195361824381,1.71355406354949,1.66259109973907,-0.358272730463367,9.31933640863112
1.15,5.51601025197441,309.901937744263,311.445890996013,-0.00789753163455298,1.8362084029497,1.71219289302826,-0.785055029587361,8.85089554198131
1.16,5.84057317504527,309.822377775518,311.445890996013,0.0332411626881063,1.97074500500391,1.95266604423523,-1.03032183175322,9.46016644239566
1.17,6.16514102927799,309.967301577019,311.445890996013,0.107283698818365,1.95317685595527,1.89468252658844,-1.46168481004467,9.18898477001032
1.18,0.206526964443782,309.945737167977,311.445890996013,0.0805718449310713,1.77753689167375,1.85309422016144,-1.30777305409041,9.97114783363902
1.19,0.531060832576152,310.03907326512,311.445890996013,-0.00467411381701355,1.73619316859271,1.76977264881134,-0.796006738850438,9.77498181458607
1.2,0.855621518790699,309.871170440511,311.445890996013,-0.0460531155263404,1.67367565257154,1.59223461151123,-0.551252160244296,9.08709888456491
1.21,1.18015379893233,309.901491325275,311.445890996013,-0.0329898404533471,1.83431532752602,1.74219536781311,-0.627991754034294,9.05682763392147
1.22,1.50472151162846,309.741095081124,311.445890996013,-0.0569432949460278,1.9523946355502,1.94825220108032,-0.4820607426807,9.55426788308301
1.23,1.82928598085906,309.958211598239,311.445890996013,-0.00599096080044098,1.91508358118882,1.91912972927094,-0.793350179789153,9.58151219331805
1.24,2.1538190327967,310.1370495513,311.445890996013,0.0888640884349716,1.92300988174629,2.07419419288635,-1.36728148792108,10.5103834793013
1.25,2.47840577120903,310.0430175597,311.445890996013,-0.0160566274338426,1.81904242780031,1.80347883701324,-0.743856637177651,9.47502264171678
1.26,2.80298402729887,309.849950056458,311.445890996013,-0.036143640545491,1.69167401947802,1.57955527305603,-0.594890383980835,8.87146386866831
1.27,3.12750808171795,309.910225614807,311.445890996013,-0.0183604212726935,1.88896570987887,1.75995790958405,-0.693329744595144,8.82156753169835
1.28,3.45207570088745,309.848417502768,311.445890996013,0.111635009832279,1.97600318013498,1.92712676525116,-1.44229629693788,9.26998561668014
1.29,3.77661794780555,309.937215799563,311.445890996013,0.0769532578607618,2.07305026966463,2.09312152862549,-1.23004695792954,9.70061770204984
1.3,4.10119109021063,310.04078065333,311.445890996013,0.152725496770755,1.81209454487134,1.90600824356079,-1.71457116722254,10.1227766630109
1.31,4.4257749827491,310.031922899057,311.445890996013,-0.116667963454113,1.60205555138237,1.69852519035339,-0.105101957567057,10.1108234213613
1.32,4.75034704777104,309.931936660129,311.445890996013,-0.0687361757570337,1.75412202296305,1.72161448001862,-0.411101475196004,9.31182935760886
1.33,5.07490757225083,309.873718874859,311.445890996013,-0.0453745142786475,1.79861800482352,1.72410821914673,-0.551796725737446,9.04757958992019
1.34,5.39945001732569,309.930928789348,311.445890996013,0.0495044775034734,2.00827663103312,1.91548609733582,-1.14146260293512,8.94963454990685
1.35,5.72399239925161,309.966563600864,311.445890996013,0.0903789204839226,1.95122675411146,1.93193626403809,-1.39142664695994,9.40362432004908
1.36,6.04853441789952,310.168475417209,311.445890996013,-0.020336698060545,1.94779787653069,2.04779672622681,-0.730469406292823,10.150919292293
1.37,0.0899058854642618,310.049200461591,311.445890996013,-0.103520016990816,1.80878040634934,1.8002063035965,-0.236949491163022,9.51524068061538
1.38,0.414476482227293,309.860667117975,311.445890996013,-0.041824905861176,1.72777476794232,1.61706757545471,-0.58351877266224,8.8827809503833
1.39,0.739020497033238,309.8760141244,311.445890996013,-0.0091812617063457,1.85388258847541,1.72086882591248,-0.771777068045851,8.76512716367349
1.4,1.06353151410332,309.844036323848,311.445890996013,0.00375751493756482,2.01816898903339,2.0399763584137,-0.853805399193304,9.75758117635237
1.41,1.38807080059001,309.902691386142,311.445890996013,0.155470106553097,2.06524360419229,2.18009090423584,-1.76927032987799,10.3390990815411
1.42,1.71264177446103,310.030676084373,311.445890996013,-0.0316451645080048,1.71782168262721,1.78083312511444,-0.654634434838377,10.0124572210088
1.43,2.03724180776334,310.069409216766,311.445890996013,-0.0423158776433386,1.76666311448276,1.77822279930115,-0.585085183803288,9.6486266605576
1.44,2.36182380412267,309.928383634836,311.445890996013,-0.0267356297633604,1.77333708876383,1.72507190704346,-0.678812476207198,9.25248588537312
1.45,2.68639459953867,309.887704051955,311.445890996013,0.0343825458525939,1.80519648560295,1.76785361766815,-1.03906247960208,9.2905704499721
1.46,3.01091046306467,309.872725419972,311.445890996013,0.00037917396699283,2.02484352984162,2.00986266136169,-0.839357667130401,9.47569752803932
1.47,3.33544605156556,309.992637093892,311.445890996013,0.0794434850189727,2.10408072267541,2.10372734069824,-1.30972448779843,9.58831606122676
1.48,3.65998568615499,310.041121588865,311.445890996013,0.00450104949414332,1.79258371158728,1.83129584789276,-0.873648669992325,9.86578939143151
1.49,3.98454316539973,310.025757190978,311.445890996013,-0.11689687203957,1.64969556089579,1.62187075614929,-0.146743500673837,9.48323243826803
1.5,4.3091177790688,309.835810507914,311.445890996013,-0.056090902312713,1.70245466672407,1.56239652633667,-0.518817086928976,8.77292588199617
1.51,4.6336625488159,309.914823150105,311.445890996013,-0.0458936822610123,1.95718662292815,1.83954477310181,-0.565437433428158,8.9127757285991
1.52,4.95822629307013,309.844635983342,311.445890996013,0.114246301546418,1.99256287486861,1.9633994102478,-1.51746246626603,9.41825159688761
1.53,5.28280160732579,310.005857378195,311.445890996013,-0.0443912823951069,1.91148866569564,1.94809758663177,-0.578386659019236,9.78128430842256
1.54,5.60736464924038,310.134740956944,311.445890996013,0.0598272874696754,1.85219928455625,1.90556073188782,-1.22544370569451,9.88017525501894
1.55,5.93189654386594,310.021851440871,311.445890996013,-0.110350102415966,1.74663901985111,1.68791568279266,-0.191978722949558,9.267730313375
1.56,6.25648080597097,309.846205753664,311.445890996013,-0.0776130393696641,1.67127694687632,1.62550556659698,-0.364795751174451,9.30003417112687
1.57,0.297808375567996,309.743813254946,311.445890996013,0.0551297614512998,1.95004348172858,2.00025773048401,-1.1772270165659,9.93955971356566
1.58,0.622373762262683,309.873591064199,311.445890996013,0.0661414793203761,1.91938974138599,1.86662101745605,-1.2336711487049,9.29790706298837
1.59,0.94692132966145,310.063605658025,311.445890996013,0.0838863818162688,1.98228953844412,1.99485695362091,-1.35097214578931,9.70392557833806
1.6,1.27147585403605,310.020532603843,311.445890996013,-0.0515378315386453,1.73676914998472,1.75666117668152,-0.532167173912047,9.7650895007344
1.61,1.59606092543527,310.008856908067,311.445890996013,-0.0926609233262605,1.77410658239622,1.78670585155487,-0.270206380757797,9.68416284909484
1.62,1.92065148286679,309.855176741816,311.445890996013,-0.0256141898859789,1.77504267003674,1.69873189926147,-0.673075541123434,9.09634145882547
1.63,2.24518706093216,309.82696545184,311.445890996013,-0.0335014257482867,1.95100889253397,1.88505136966705,-0.594318829567252,9.17685624647072
1.64,2.56968767733488,309.876495128601,311.445890996013,0.0403444013837296,2.08386940754922,2.18708610534668,-1.03545413129493,10.2730818731812
1.65,2.89426150015284,309.971622018078,311.445890996013,-0.0712523140073021,1.83684090968019,1.87283074855804,-0.372227843962253,9.84449256467866
1.66,3.21884274451143,310.039634883772,311.445890996013,-0.00424148135049063,1.7613222150558,1.797367811203,-0.750321435833815,9.81240114066929
1.67,3.5434085529948,309.996877793617,311.445890996013,-0.0490666291597462,1.69017825297853,1.59837603569031,-0.486906859224,9.04856035670187
1.68,3.86798108596344,309.818158716429,311.445890996013,-0.0778960536981356,1.72991542093641,1.63713788986206,-0.322363726611533,9.0051206980379
1.69,4.19248064472878,309.7315136633,311.445890996013,0.0245249755970474,1.92961608322135,1.92449378967285,-0.931548807443649,9.61969275642051
1.7,4.51703582761315,309.967548546692,311.445890996013,0.0972399789755315,1.94278647711566,1.96104264259338,-1.39098645548357,9.75061241854786
1.71,4.84156420262646,310.125387253679,311.445890996013,0.134052864350024,2.05822054697638,2.10508680343628,-1.62867104891848,9.96838977917375
1.72,5.16616935176325,310.056328840768,311.445890996013,0.0161944525131077,1.71499366739886,1.79263782501221,-0.941878460351548,10.084727568919
1.73,5.49074145743892,309.905318969955,311.445890996013,-0.076412327740268,1.71350121419562,1.67259609699249,-0.388009301126459,9.35288206645466
1.74,5.81527020209402,309.754866003686,311.445890996013,-0.0680561631694963,1.87119489709432,1.80584537982941,-0.408889856930164,9.2497962116544
1.75,6.13980392710706,309.670577540082,311.445890996013,0.0907660757561594,1.92950285730167,1.98922896385193,-1.37959710999183,10.0211925455474
1.76,0.181149895313283,309.930065435622,311.445890996013,0.114315671029097,2.04496720206133,2.04027628898621,-1.52210485947993,9.66893411061365
1.77,0.505749093899823,309.983278716707,311.445890996013,0.105504827492133,1.79956863892919,1.88699233531952,-1.47705722653915,10.1561396290885
1.78,0.8302969481188,310.167926662607,311.445890996013,-0.101187244513602,1.60658500655699,1.67910301685333,-0.257152240246241,10.1020469782191
1.79,1.15485296276757,310.021813920836,311.445890996013,-0.152090597241963,1.86336167993537,1.8332188129425,0.0633779241006835,9.48759061750867
1.8,1.4794362532164,309.852394445698,311.445890996013,-0.0318576943203418,1.77909500616697,1.67546343803406,-0.635058664505975,8.99862253801816
1.81,1.80399160846292,309.907393239734,311.445890996013,-0.0340868533363593,1.98496147267505,1.87650680541992,-0.621218823663119,8.95759151924171
1.82,2.12855216271011,309.994534206227,311.445890996013,0.04536140582644,2.07863787490503,2.02091217041016,-1.08370595160019,9.24696501109924
1.83,2.4531371416197,309.974028639355,311.445890996013,0.0748320255874834,1.67574311283908,1.81234502792358,-1.24653351305289,10.3727437283235
1.84,2.77768222475272,310.016625007004,311.445890996013,-0.00462686691374858,1.72476834731146,1.75192248821259,-0.798193387720083,9.7526407679632
1.85,3.10226319529748,309.859891357717,311.445890996013,-0.0257448548824241,1.7051197929792,1.62804162502289,-0.675601199390253,9.09700380224887
1.86,3.42679506586308,309.933208056322,311.445890996013,-0.0306017181419853,1.84874867526768,1.75212240219116,-0.64040239797334,9.02184593095447
1.87,3.75132587651384,309.689652275136,311.445890996013,0.0741093294143261,1.93374331009774,1.95452082157135,-1.25603464955696,9.75684849643076
1.88,4.07586784302899,309.978451207148,311.445890996013,0.0507286475793555,2.00055143548366,1.98140442371368,-1.13403734786788,9.53921430849652
1.89,4.40043178821706,310.042668399357,311.445890996013,-0.0363661597006808,1.8035047237843,1.89284348487854,-0.605134518008986,10.1790730608534
1.9,4.72499438020368,310.108099485008,311.445890996013,-0.0575549687165709,1.74972827222124,1.71110510826111,-0.482949651585255,9.41742135007955
1.91,5.0495660920497,309.976927557293,311.445890996013,-0.0590277275541012,1.80770849407588,1.78694808483124,-0.48023125531394,9.50008575193617
1.92,5.37410155983641,309.716396003443,311.445890996013,0.00676487023425432,1.88859840833985,1.86970186233521,-0.880757319407955,9.53606320672907
1.93,5.69861317383862,309.742320242005,311.445890996013,0.0633147614173544,1.99449583261664,2.10561370849609,-1.22575026185264,10.3845502872929
1.94,6.02316230262185,310.036311933116,311.445890996013,-0.0140965103981257,1.94682180638882,1.93471539020538,-0.74156807668344,9.65605664843388
1.95,0.064550841096235,310.111624953759,311.445890996013,0.069068017113178,1.85489602235737,1.94095766544342,-1.23015829386412,10.2200707283776
1.96,0.389135991822982,310.103416236007,311.445890996013,-0.0586676568620281,1.84610210296511,1.81468307971954,-0.482036910725427,9.48154107477013
1.97,0.713726839386538,309.983426856196,311.445890996013,-0.0156053153599228,1.82791179555197,1.75891244411469,-0.735259505924004,9.20334234156134
1.98,1.0383041090918,309.893643646717,311.445890996013,0.0269597717512142,1.85784304814002,1.7519211769104,-0.991855581530208,8.93746920758982
1.99,1.36286268895489,309.818154513033,311.445890996013,0.0435809184722704,1.9759872071941,1.9194061756134,-1.06037009174885,9.21352356234743
2,1.68740506209723,309.91441660526,311.445890996013,0.164075260042893,2.06321491069885,2.16322183609009,-1.78249574409934,10.1713441290456
2.01,2.01195928640414,310.032584395933,311.445890996013,-0.000645053309666049,1.85116636189623,1.90908241271973,-0.80556714445427,9.93193949868683
2.02,2.3365223215859,310.041142971589,311.445890996013,-0.0957397118778263,1.71913940191291,1.76049590110779,-0.234110076942669,9.84511131322967
2.03,2.66109851095842,309.871919655911,311.445890996013,-0.0396019029907936,1.73560821219815,1.65766227245331,-0.563897049212429,9.09523988080232
