t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.42,5.97259620942943,469.556132075105,472.061368157046,-0.0944209977269788,2.75644431647094,2.59287548065186,-1.48898431352813,14.0304575699289
1.43,0.181133057381452,469.290469803318,472.061368157046,0.0737198812417517,3.04764783767396,3.03091096878052,-2.50910786531061,14.9281291595476
1.44,0.67286558491319,469.78284046509,472.061368157046,0.0563223012089695,3.16813893646468,3.35508298873901,-2.41369102530114,16.1878164144891
1.45,1.16463685016864,469.844052411611,472.061368157046,-0.143358883745585,3.07166070704059,3.05754494667053,-1.21903662129617,14.9698888734267
1.46,1.65640606351075,469.350471088014,472.061368157046,0.024550250017525,2.86418475936749,2.76691722869873,-2.20958708641347,14.430295009837
1.47,2.14815715353507,469.444989347958,472.061368157046,0.138206102426415,3.13085224800962,3.31240248680115,-2.91051934735404,16.0948819372261
1.48,2.63991517735395,469.893866970161,472.061368157046,-0.078055084202453,3.12109583834938,3.33676290512085,-1.648256687209,16.3216170321017
1.49,3.13166250726245,469.495644049891,472.061368157046,-0.034277693882703,2.74713990884388,2.61728405952454,-1.91142842853278,14.257425832359
1.5,3.62340971111934,469.295230573053,472.061368157046,0.0127382144058826,3.06715535939601,3.03472375869751,-2.18496567278401,14.8206149598711
1.51,4.11515370969651,469.780636482684,472.061368157046,0.00143798172867182,3.12401143872784,3.3518500328064,-2.13334598328976,16.4030003406569
1.52,4.60693903602891,469.727495016833,472.061368157046,-0.115988535384145,2.93961104521398,2.89374685287476,-1.41268670352391,14.7280823905187
1.53,5.09869142830913,469.427395085934,472.061368157046,0.0063928866586227,2.7841236378642,2.71711826324463,-2.13535054442398,14.5866278489445
1.54,5.59041971947956,469.47689569654,472.061368157046,0.0336681015374115,3.17148364844782,3.3439929485321,-2.28962547034495,16.057244993891
1.55,6.08218143789141,469.962726994701,472.061368157046,0.0439970120648742,3.15420431098551,3.23904275894165,-2.35496862793308,15.5567185642019
1.56,0.29076303589197,469.519916081456,472.061368157046,-0.143868210986062,2.79359585513541,2.63871192932129,-1.18970055755085,14.0944754828382
1.57,0.782498747827532,469.25923252722,472.061368157046,0.114565301364449,3.0363476886254,3.03745293617249,-2.73904776602862,15.0319988010272
1.58,1.27423659099237,469.783827334799,472.061368157046,0.0538370086188373,3.14714947261772,3.36469626426697,-2.39069637612242,16.3583353612342
1.59,1.76601070957024,469.765827139494,472.061368157046,-0.0819177635128416,2.9535933913012,2.93007969856262,-1.58891553999773,14.901769304955
1.6,2.25776726149972,469.39090144697,472.061368157046,0.0278196126969197,2.88090031904393,2.74292731285095,-2.2270970711636,14.1904405101877
1.61,2.74950671810954,469.499072619819,472.061368157046,0.154386665370485,3.14477934613573,3.31266689300537,-3.01222117011661,16.0327475239972
1.62,3.24126955967326,469.885445383528,472.061368157046,-0.107396122877288,3.09187542366968,3.26851010322571,-1.45983759313561,16.0999781338594
1.63,3.7330216773988,469.530133036543,472.061368157046,0.0495750264396724,2.76202891352585,2.56619453430176,-2.42362735782517,13.8659326451613
1.64,4.22475932212058,469.335539342392,472.061368157046,0.114852434545317,2.96146048006295,3.01100492477417,-2.80965620797432,15.3369916149106
1.65,4.71650978945766,469.823837990277,472.061368157046,0.0661300338553653,3.15027719391773,3.37934923171997,-2.52796352620075,16.4249350205231
1.66,5.20829201012077,469.702996100116,472.061368157046,-0.0321713162082263,2.89590116837007,2.80729246139526,-1.93352958302226,14.4892507576987
1.67,5.70005025387259,469.342779384058,472.061368157046,-0.0497175331016004,2.87075338756541,2.7320613861084,-1.80167773734663,14.1649766153645
1.68,6.19179717445712,469.540745205664,472.061368157046,0.0811435923101858,3.12400003485141,3.27307534217834,-2.58319543057219,15.8963684581702
1.69,0.400387529459927,469.951165403281,472.061368157046,0.0163929661237775,3.08422262615791,3.16026639938354,-2.17131182965286,15.4616459426583
1.7,0.89215852897788,469.466014006555,472.061368157046,-0.0612006816377629,2.7524403713301,2.59408092498779,-1.69350023723695,14.017593002171
1.71,1.38387437671106,469.341239333968,472.061368157046,0.192519364139276,3.17203896747924,3.21196722984314,-3.20309289163899,15.2399121277452
1.72,1.87561916066065,469.867380253576,472.061368157046,0.0435217856701517,3.17526629930239,3.39897036552429,-2.31468476948568,16.3616360767804
1.73,2.36738524058186,469.756553084078,472.061368157046,-0.0950256669359322,2.98598038968571,2.89601755142212,-1.47801130959238,14.4772666902488
1.74,2.85914275212767,469.389257856383,472.061368157046,0.0393784632072898,2.79889505319944,2.76220607757568,-2.28631755226196,14.7711525476991
1.75,3.35088287120585,469.559980443903,472.061368157046,0.0423811811497511,3.10584963474475,3.25353765487671,-2.31408695409664,15.8879874471136
1.76,3.84264639035882,469.984309311732,472.061368157046,-0.00475632477375865,3.13834529880969,3.30544900894165,-2.04709206476672,16.0239981009754
1.77,4.33439556741138,469.466441040453,472.061368157046,0.0997219206601503,2.79191979874856,2.65823578834534,-2.67138710675464,14.2185937460472
1.78,4.8261438881483,469.30384878024,472.061368157046,0.102258877832345,3.09795652484379,3.12368702888489,-2.72248861505821,15.1522223829024
1.79,5.31789141561686,469.905459527789,472.061368157046,-0.0181806123957853,3.12818836956412,3.36823129653931,-2.01486781697675,16.4602611029444
1.8,5.80964698330158,469.68474308802,472.061368157046,-0.0707560068051631,2.8774133521545,2.75060200691223,-1.70884123164166,14.267637877816
1.81,0.018210144799383,469.442225088757,472.061368157046,-0.0822801207920423,3.03612266802851,2.95287108421326,-1.5876885474936,14.5160448059086
1.82,0.509952931805586,469.547130015894,472.061368157046,0.0580583318910501,3.11954482419013,3.29538035392761,-2.44004780024,16.0879807877642
1.83,1.00173700993498,469.898935398657,472.061368157046,-0.0730205362651777,3.09569221244394,3.18762993812561,-1.61999109744435,15.5768325284818
1.84,1.49351091544239,469.552947759979,472.061368157046,-0.084265240029733,2.85262033158523,2.7082085609436,-1.52821415754864,14.1155708968236
1.85,1.98522354759828,469.331599838007,472.061368157046,0.065389280621981,3.14580178913358,3.21701908111572,-2.43504626389175,15.456156734403
1.86,2.47697390975651,469.953468264501,472.061368157046,0.0788688005034745,3.22386683192967,3.36603760719299,-2.5414083619526,15.9019188359324
1.87,2.96874969101926,469.71132988015,472.061368157046,-0.114045361939043,2.95411100693724,2.8733823299408,-1.37611199632004,14.5393520050237
1.88,3.46050715377818,469.364232121713,472.061368157046,0.0452792199498608,2.81339816257532,2.79544138908386,-2.3478807668426,14.8874415429243
1.89,3.95224573632075,469.619570314401,472.061368157046,0.142664256002041,3.25237314665128,3.31333041191101,-2.93458810423879,15.3800168385217
1.9,4.44402184970615,469.894509770779,472.061368157046,-0.0809268201638101,3.05335634726068,3.13241100311279,-1.60610005118572,15.490302114211
1.91,4.93577437535828,469.473036948165,1034.03739929929,0.0420327486268627,2.81995469779189,2.6662232875824,-2.36313958290679,14.0894109886934
1.92,5.47079286765553,553.420850698933,1034.03739929929,0.559276933399606,8.08128353102369,10,-6.10416870550948,29.2619812125258
1.93,6.09183068067372,632.090984188917,1034.03739929929,0.664823264436515,8.28549636709452,10,-7.53778649834569,30.517403220426
1.94,0.508510004082176,703.659108763809,1034.03739929929,0.610122112703528,8.30796148182013,10,-8.00302107398369,32.6788366071265
1.95,1.28075151659275,770.213772265114,1034.03739929929,0.815020897377836,8.47286513395698,10,-10.1376794952121,33.8304028773996
1.96,2.11949149832292,830.624307194876,1034.03739929929,0.676602712933048,8.67431982085377,10,-10.167596235666,34.61085037468
1.97,3.01919155595986,886.743715409979,1034.03739929929,0.694066240713256,8.86184717308135,10,-11.1366980471329,35.3089402081891
1.98,3.97533458120373,938.390723890945,1034.03739929929,0.847495172904598,8.74859718901722,10,-12.9626262445801,37.7046122773902
1.99,4.98308568112825,985.499902919092,1034.03739929929,0.518459993261783,8.80349196145176,10,-11.8178307135652,38.9400457784956
2,6.03841639915064,1029.17538209297,1034.03739929929,0.905284300046654,9.19619694512334,10,-15.0003759881294,38.0367812540074
2.01,0.83251702318546,1028.74668697665,1034.03739929929,-0.058913148541456,6.11558568816539,6.32818031311035,-9.41147290607398,34.3816554471931
2.02,1.90969121333474,1028.93935848168,1034.03739929929,0.197984499884189,6.41640790049991,6.53001642227173,-11.0569795465623,33.8295827291775
2.03,2.98685391481308,1028.9383082255,1034.03739929929,0.0513977920943258,6.84895542005331,7.04295587539673,-10.2708062889907,34.3589891189986
2.04,4.06401605408126,1028.52271010074,1034.03739929929,0.124453420620615,6.88185967798218,6.93983125686646,-10.7741638979029,33.5499651375077
2.05,5.1412202077305,1028.29353308005,1034.03739929929,0.275555557841164,6.51055468142987,6.46273183822632,-11.7335806759246,32.8668621064645
