t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,2.61454124058054,1233.50778546553,1239.46008126965,-0.136898913980393,6.98415701014288,7.31526517868042,-12.6906884736931,42.3504716492623
2.04,3.90631278714699,1233.49986943651,1239.46008126965,0.118746171838519,7.2300118230697,7.2562255859375,-14.2162690060557,40.5280983730426
2.05,5.1980412652826,1233.6312074441,1239.46008126965,0.381306956889868,7.41375896880373,7.50160503387451,-15.8103222890763,40.8975681712396
2.06,0.206573547223833,1233.32560477484,1239.46008126965,0.0429564724456333,7.03886461713109,7.41022682189941,-13.7651356324218,42.5645681177318
2.07,1.49834385767091,1233.55471981102,1239.46008126965,-0.0444442881651272,7.27526353040561,7.30204725265503,-13.2749985716796,40.5320530287622
2.08,2.79007038155451,1233.57915904297,1239.46008126965,0.372166807100142,7.20518475654428,7.19784164428711,-15.8008882263561,40.2990108940887
2.09,4.08177180349944,1233.50713406213,1239.46008126965,0.0592306063725823,7.41340942628534,7.61918783187866,-13.8792143030815,41.5882155879157
2.1,5.37355402761987,1233.68273749652,1239.46008126965,-0.152566382495572,7.37757923655242,7.5521993637085,-12.6277069703393,41.4111286731511
2.11,0.382071326080691,1233.43286391762,1239.46008126965,0.415832922052342,7.16126691733573,7.19940042495728,-16.0692507073332,40.5805208251627
2.12,1.67379167669169,1233.60057229378,1239.46008126965,0.151601251821667,7.53197587147493,7.58443307876587,-14.4396802694505,40.6871967146838
2.13,2.96558376539242,1233.69502375971,1239.46008126965,-0.348712710560552,7.06002876939302,7.17743492126465,-11.4846164415725,41.0413431244571
2.14,4.25726241405842,1233.33345788274,1239.46008126965,0.365138477727144,7.43974990336382,7.41034841537476,-15.7426354449785,40.1825324049931
2.15,5.5490332266,1233.76378394651,1239.46008126965,0.186334208395329,7.24810308194565,7.32493209838867,-14.6747315236213,40.8041397735205
2.16,0.557600913187507,1233.5636277184,1239.46008126965,-0.388750599261258,7.0004877435954,7.27113199234009,-11.2525349234554,41.9586954629582
2.17,1.84928463091011,1233.54369941494,1239.46008126965,0.433108570156653,7.68815435909371,7.69410467147827,-16.1406638083213,40.3979931465161
2.18,3.14107367665417,1233.64449437476,1239.46008126965,0.143802642564462,7.12917807039899,7.03706693649292,-14.4000069370367,39.7824608728558
2.19,4.43279356031285,1233.51853111765,1239.46008126965,-0.331293843568005,7.04784424646312,7.34333038330078,-11.5332599150617,42.1100175076572
2.2,5.68338152806438,1098.45264938269,785.921473895413,-2.60775490942396,-5.3470461189267,-10,4.1582012404527,7.87265996939685
2.21,0.433234393648291,877.204632032046,785.921473895413,-2.04058075475762,-5.87394736404531,-10,4.07000191597658,4.49972520593547
2.22,1.27234352719606,781.295285043271,785.921473895413,-0.140470626999038,3.35510203546909,3.00027656555176,-5.79752257354589,24.2061882884172
2.23,2.09146292311308,782.205776329788,785.921473895413,-0.14406376652671,4.67691688246445,4.58508443832397,-5.55579336171689,25.6822267060067
2.24,2.91061722230521,782.321232979781,785.921473895413,-0.0998210746001617,4.41544974550906,4.49477577209473,-5.67271521990072,26.5135826646124
2.25,3.72972538838323,782.271759806178,785.921473895413,-0.0221260591659012,4.72512848982192,4.77094459533691,-5.98462240280303,26.2476435997823
2.26,4.5488196058769,782.175406159021,785.921473895413,0.0848565784757591,4.52346913941359,4.48750686645508,-6.50446724925524,25.6611609376289
2.27,5.36793048111556,782.349164961075,785.921473895413,-0.200056534154939,4.73454827596954,4.7691855430603,-4.69424111367269,26.0252931829694
2.28,6.18699802329499,781.988960687402,785.921473895413,0.0303031332391961,4.28841300408162,4.32206583023071,-5.99167411925687,25.9652744811016
2.29,0.722895235143547,782.421634728797,785.921473895413,0.0150004020730643,4.87335070063213,4.93372774124146,-5.8287750816059,26.112585950819
2.3,1.54196619820545,781.928810731982,785.921473895413,0.0942149136880984,4.44453581386287,4.3846230506897,-6.26008109980401,25.3299526006242
2.31,2.36104261876904,782.430422894797,785.921473895413,-0.233188539714887,4.76698306588919,4.93431711196899,-4.25373220017504,26.7036679768228
2.32,3.18011796276279,781.906352990643,785.921473895413,0.111998931204931,4.47055130199331,4.38159942626953,-6.26722168905353,25.1059434963237
2.33,3.99917093815896,782.433414774671,785.921473895413,0.0924635639855722,4.80241424743299,4.91783428192139,-6.13079090448784,26.3710854589078
2.34,4.81823561538551,781.987866615031,785.921473895413,0.0407104504238172,4.48686140790138,4.41362476348877,-5.78929604558723,25.1978356525099
2.35,5.63730171414085,782.509646524676,785.921473895413,-0.164962814650779,4.56511821636767,4.8613338470459,-4.54866349537268,27.4276901976224
2.36,0.173166463215395,781.89739980645,785.921473895413,0.0366535629755365,4.37961488788222,4.35884141921997,-5.72672308093749,25.5163208660675
2.37,0.992219496277912,782.341425595235,785.921473895413,0.135534424454872,4.64749071518042,4.83410215377808,-6.30389533297977,26.7745183241651
2.38,1.8112768749787,781.934773629753,785.921473895413,0.0211213608141258,4.63698047645982,4.52202844619751,-5.5916906694276,24.958818532032
2.39,2.63033799922134,782.383391842269,785.921473895413,-0.197438642892463,4.49006895790277,4.80217218399048,-4.29250740689366,27.5289349161123
2.4,3.44940617145532,781.962032516128,785.921473895413,0.110493912525536,4.54299369008404,4.52930307388306,-6.09858251333946,25.5562685132636
2.41,4.26845230611279,782.29402831827,785.921473895413,0.126582362651118,4.54302553501108,4.76979064941406,-6.20680441540201,27.0152830463558
2.42,5.08749670601763,782.119856943526,785.921473895413,-0.0322783380368876,4.61860952408554,4.67053985595703,-5.21002152109447,26.004769209943
2.43,5.90655421282274,782.214991472747,785.921473895413,-0.0071508453897724,4.28107947368675,4.53994369506836,-5.38414154327991,27.2261117786719
2.44,0.442434396083648,782.10095714709,785.921473895413,0.0407978704582695,4.6523318166174,4.75694513320923,-5.66118488747755,26.3051927917952
2.45,1.26148072973776,782.161534451417,785.921473895413,0.118788249617563,4.43623771991408,4.50367784500122,-6.12692223411268,26.0785378613302
2.46,2.08055154072783,782.181550677498,785.921473895413,-0.115866306672492,4.73867846786402,4.8484992980957,-4.74631506934669,26.3344481468285
2.47,2.89960589170644,782.076938666754,785.921473895413,0.098397858867141,4.348716724327,4.43308639526367,-6.00286014325985,26.159478250733
2.48,3.71867051456993,782.313600412769,785.921473895413,0.150531074782965,4.84623271306744,4.94746017456055,-6.31013192590909,26.2755336877933
2.49,4.53772009164228,781.99284854384,785.921473895413,0.126846320608231,4.42692674200595,4.44072198867798,-6.13809759125643,25.7266347246852
2.5,5.35676262717626,782.360392724348,785.921473895413,-0.197772927450685,4.7452233212886,4.89764547348022,-4.17886029136197,26.6138924125572
2.51,6.17583261640626,781.894987502284,785.921473895413,0.148896525975666,4.37165146811469,4.27275228500366,-6.26169337732126,25.0562317732897
2.52,0.711699169194901,782.350763781597,785.921473895413,0.0579865876653569,4.78739428805415,4.92768335342407,-5.75521986319565,26.5311265919524
2.53,1.53075065093248,781.969911895782,785.921473895413,0.120290992546237,4.41952737127302,4.38833475112915,-6.11073633296272,25.4847445658657
2.54,2.34981950684386,782.446485167288,785.921473895413,-0.122881985638764,4.61361319975201,4.86820268630981,-4.66884209414059,27.2035280241393
2.55,3.1688782975308,781.971206666086,785.921473895413,0.0369306360202998,4.44388854365367,4.37420034408569,-5.59771668553761,25.2292742747227
2.56,3.98792578563308,782.38275610183,785.921473895413,0.0936202512843018,4.72462959245227,4.94521331787109,-5.94894030763287,27.006605180358
2.57,4.80700216373049,781.924249781428,785.921473895413,-0.0170224602016238,4.42203806653942,4.3772292137146,-5.27868473402926,25.3702109881495
2.58,5.62604535238552,782.393218593972,785.921473895413,-0.083990490230936,4.51720644301153,4.86594915390015,-4.91702843728456,27.7708896717235
2.59,0.161929428297789,781.908669700968,785.921473895413,0.0859084655936373,4.58329929240923,4.51530456542969,-5.91893716528201,25.2480789666483
2.6,0.980981386703697,782.292841429631,785.921473895413,0.132431419070766,4.58834120670458,4.76609039306641,-6.24546653845804,26.7360162696259
2.61,1.80004964137297,782.123688053726,785.921473895413,-0.0574196707247643,4.65639750965942,4.63657808303833,-5.05110908420783,25.5429754416071
2.62,2.6191068137687,782.279598524361,785.921473895413,-0.0146559931345156,4.36173362318902,4.66234636306763,-5.33089399268022,27.4529076972071
2.63,3.43815744947339,782.186807800107,785.921473895413,0.142058591729008,4.77193496131288,4.82478713989258,-6.23463127359358,25.9900891226018
2.64,4.25720442727906,782.16140529173,785.921473895413,0.132984480535132,4.52567739867813,4.60837554931641,-6.17037210408377,26.1648844014664
2.65,5.07627928368775,782.195352682653,785.921473895413,-0.0453197345551262,4.63976380766217,4.77171945571899,-5.12630214872811,26.4552110832935
2.66,5.89533924483627,782.097188221564,785.921473895413,0.0797832311033437,4.37671906704116,4.44040632247925,-5.88470209358196,26.018824914262
2.67,0.431224851875314,782.340035044869,785.921473895413,0.144450456007622,4.84329423534303,4.90527868270874,-6.26164119907162,26.0196643994161
2.68,1.25029479018043,781.99560809082,785.921473895413,0.139974134446806,4.37424794486961,4.41010236740112,-6.2280465010153,25.8106116672642
2.69,2.06934339571718,782.372194217135,785.921473895413,-0.112335019039285,4.80758353764038,4.91941785812378,-4.71144275870745,26.3146217809886
2.7,2.88838739901867,781.909447112411,785.921473895413,0.047872825441762,4.32001014670858,4.24231338500977,-5.66965758313559,25.1717884489291
2.71,3.70742809233373,782.385306198304,785.921473895413,0.0535084216528827,4.91401511711211,5.05107927322388,-5.71924458479267,26.5162274449921
2.72,4.52648037370592,782.024347661229,785.921473895413,0.135790890830403,4.49181039149849,4.48779344558716,-6.17562252579449,25.6470335671808
2.73,5.34554757822606,782.426446530179,785.921473895413,-0.240534931497309,4.58378893836191,4.87136697769165,-3.95471472202101,27.4085447281007
2.74,6.16461198459434,781.938770465682,785.921473895413,0.0685733197978329,4.41026153150025,4.25144195556641,-5.80477876325684,24.6963481513603
2.75,0.700470659107502,782.427711731535,785.921473895413,0.0543735955778326,4.79892153345948,5.02064323425293,-5.73067894546649,27.0257206472415
2.76,1.51955228621073,781.982518796247,785.921473895413,0.0275948026525734,4.40891668319617,4.35654592514038,-5.53973842459826,25.3266386384878
2.77,2.3385991909995,782.470958073526,785.921473895413,-0.190264421370252,4.48426964100843,4.83614253997803,-4.25812933462704,27.7859893671107
2.78,3.1576493879549,781.89894144884,785.921473895413,0.178416424359898,4.56927027922312,4.4612889289856,-6.4465680303759,25.0281817380832
2.79,3.97670799215501,782.405357454103,785.921473895413,0.200037388823869,4.64418972826915,4.82155704498291,-6.6173577489443,26.7464847757937
2.8,4.79577430448909,781.960541008747,785.921473895413,-0.0740505589063969,4.66249928914473,4.65880250930786,-4.96800821674169,25.6501051671397
2.81,5.61483179770203,782.327258951465,785.921473895413,0.00453934027041347,4.4021045120238,4.65846490859985,-5.45030827667746,27.2060751496303
2.82,0.150702781884405,782.087091112215,785.921473895413,0.0836771150606124,4.68117011488751,4.6602954864502,-5.91126143691496,25.5522438020774
2.83,0.969753955490802,782.150618838731,785.921473895413,0.199460848181017,4.39967575781962,4.55643796920776,-6.58890726236846,26.6241277409275
2.84,1.7888255534501,782.212049333369,785.921473895413,-0.0293167444773646,4.64913111819728,4.68753337860107,-5.21309186724518,25.9108954537545
2.85,2.60787919272045,782.092811459655,785.921473895413,0.0247414218684869,4.35120897418883,4.44275760650635,-5.53597001956699,26.2137582962912
2.86,3.42692827412034,782.247077104594,785.921473895413,0.196301542726494,4.83661503567019,4.92271518707275,-6.54285152670283,26.2262038118708
2.87,4.24600407567593,782.043137432524,785.921473895413,0.211409297596237,4.37160116858444,4.37641096115112,-6.63516062959504,25.6777752485005
2.88,5.06505992489141,782.36403600251,785.921473895413,-0.165549356640189,4.71601060445396,4.85058784484863,-4.39103102909868,26.4993639081544
2.89,5.88411256281015,781.94000960243,785.921473895413,0.0938358921490718,4.30733448997659,4.29425716400146,-5.92205042317405,25.5906542703692
2.9,0.420002291716521,782.50974992887,785.921473895413,0.118670832343402,4.85359754199574,4.95659494400024,-6.09271084521943,26.2899447655237
2.91,1.23904512881149,781.926051279325,785.921473895413,0.0761878726062322,4.42307232183663,4.4031548500061,-5.84371991200065,25.5468311863389
2.92,2.05810732254736,782.425353467346,785.921473895413,-0.192282038779755,4.6778870247406,4.83866930007935,-4.24271476529473,26.6522552735576
2.93,2.87716763675918,781.940373682232,785.921473895413,0.0774633921087882,4.49804088652081,4.37447690963745,-5.84515603022738,24.9084656660059
2.94,3.69622065467792,782.349259298592,785.921473895413,0.0788102808408713,4.79185413811943,4.94810914993286,-5.86782383534706,26.6239351713508
2.95,4.51528581045864,781.913967593964,785.921473895413,0.0626262521699452,4.4139350218397,4.38672018051147,-5.76085806911525,25.4967512140742
2.96,5.3343337524147,782.486280873896,785.921473895413,-0.162062799443147,4.58458004877547,4.88844776153564,-4.42664629064323,27.527907147699
2.97,6.15338720282734,781.952975785566,785.921473895413,0.134816382000407,4.52565739303447,4.42163562774658,-6.19118847314467,25.0730721393158
2.98,0.689252474180179,782.439685272249,785.921473895413,0.100417954358,4.68960417401401,4.90647172927856,-5.99190367329616,27.0208161779023
2.99,1.50833552273643,782.006391704944,785.921473895413,-0.0520354418195159,4.62324662046921,4.50686645507812,-5.04792778678144,24.9780901571
3,2.32738958456723,782.317026999996,785.921473895413,0.00968593275402707,4.4203457562168,4.72359704971313,-5.45030319748113,27.5073652433496
3.01,3.14645348610883,782.116608081587,785.921473895413,0.0982147005756021,4.65872138290775,4.65813016891479,-5.97878506691038,25.6783667835056
3.02,3.96552258659572,782.244086645624,785.921473895413,0.154629165937354,4.48707976577497,4.61443376541138,-6.3166774367313,26.422616937156
3.03,4.78458606400527,782.10796779892,785.921473895413,-0.133497033494853,4.57394832961338,4.63704061508179,-4.58872203530385,26.0447526319791
3.04,5.60363691915909,782.192414740859,785.921473895413,0.0460693339010547,4.41829987786486,4.62414693832397,-5.65858379002049,26.8889178325357
3.05,0.139499307661616,782.230671270248,785.921473895413,0.11700253622633,4.82274128155936,4.89525747299194,-6.08129830794119,26.1315454844681
3.06,0.95856119664986,782.124180698218,785.921473895413,0.135127830507974,4.498965409138,4.51977062225342,-6.21036234913567,25.7950876340378
3.07,1.77763685919469,782.249152522019,785.921473895413,-0.125629604710427,4.71032010371691,4.83975076675415,-4.65194176895163,26.4483452156946
3.08,2.59667241428834,781.926888953675,785.921473895413,0.0565435737467763,4.33498720279878,4.41891813278198,-5.74125297432427,26.1805632243476
3.09,3.41574349319952,782.426095398603,785.921473895413,0.100458803121789,4.87786121443265,4.96418619155884,-5.99510864101964,26.2065287592074
3.1,4.23479996431907,782.021806380151,785.921473895413,0.113210197447219,4.46999033537017,4.38771104812622,-6.08583011456438,25.1672569195713
3.11,5.05385468392372,782.482623173509,785.921473895413,-0.127946629590351,4.8118900566161,5.00343799591064,-4.65650635040706,26.8539383547574
3.12,5.87291994276418,782.003463072321,785.921473895413,0.114779716219418,4.44463800837477,4.3845067024231,-6.09118338549922,25.2977886602492
3.13,0.408791066306719,782.371357210871,785.921473895413,0.0849400267628666,4.79588744695497,4.95958423614502,-5.89024793403376,26.6710938955188
3.14,1.22784229830228,781.92238735138,785.921473895413,0.11646178220689,4.46841183858428,4.46811199188232,-6.06437859833775,25.6762798753272
3.15,2.04690310438042,782.460568315991,785.921473895413,-0.21640902805576,4.59898716959226,4.92133140563965,-4.11020124845348,27.6332421239985
3.16,2.86597201175454,781.977894974098,785.921473895413,0.0399854758024998,4.38199429450253,4.27385520935059,-5.62373790931794,25.0143184012525
3.17,3.68500534874676,782.452202013314,785.921473895413,0.148705232113612,4.76004299131349,4.96428680419922,-6.30571740070519,26.9442489332027
3.18,4.50409748491518,781.925977525363,785.921473895413,-0.0773544686762638,4.50503330603986,4.42376375198364,-4.92565746268568,25.1702996804419
3.19,5.32314363841294,782.338284265516,785.921473895413,-0.104396652053778,4.48314147752644,4.74157571792603,-4.79464442884281,27.2398630780764
3.2,6.1422122832538,781.979679059852,785.921473895413,0.120094994825951,4.57075404626846,4.50203895568848,-6.1086676009751,25.2617703986615
3.21,0.678079464089286,782.364551015488,785.921473895413,0.0795917667015303,4.55391244634588,4.73557186126709,-5.87540380526872,26.7734797850095
3.22,1.49713036874827,782.130730672613,785.921473895413,-0.0303423429085563,4.61818880086954,4.65745830535889,-5.17842273405258,25.9450897775779
3.23,2.31619025787504,782.204929044057,785.921473895413,0.0564834053814491,4.37426135429068,4.62667894363403,-5.7248487224566,27.2067141956774
3.24,3.13525866021954,782.211307457859,785.921473895413,0.071904403050179,4.70610925803764,4.73510122299194,-5.81472375127835,25.873086719793
3.25,3.95431788493145,782.087799806611,785.921473895413,0.0721180560166301,4.29762460531927,4.36747360229492,-5.82379815339593,26.1001475282024
3.26,4.77337451578294,782.203333623846,785.921473895413,-0.210820488779252,4.70852465027114,4.79142570495605,-4.14837350550966,26.1996397404006
3.27,5.5924298044516,781.995667568629,785.921473895413,0.0691124875564102,4.44596560213588,4.5063624382019,-5.80256097088852,26.0377967036772
3.28,0.128319966553434,782.324599052634,785.921473895413,0.133974361974241,4.76171977154519,4.86699104309082,-6.17806313401494,26.3155871782628
3.29,0.947375582698569,781.914450183402,785.921473895413,0.106574056861157,4.38119297317838,4.28708362579346,-5.99653569117337,25.095942341776
3.3,1.7664251356958,782.411845995746,785.921473895413,-0.215255175801926,4.73380230631951,4.85114097595215,-4.0698896987782,26.409817387158
3.31,2.58548867710483,781.911592949875,785.921473895413,0.153576152371018,4.37380934542581,4.3089919090271,-6.27917383421067,25.2762598661324
3.32,3.40454339559234,782.367485785904,785.921473895413,0.0620555546783113,4.78600696064571,4.90466499328613,-5.76206427194678,26.4152070056583
3.33,4.22359527654386,781.99406428521,785.921473895413,0.19285196855876,4.4896966556097,4.40705013275146,-6.53908925585163,25.1903078131239
3.34,5.04265490884752,782.523839783115,785.921473895413,-0.119669277220259,4.64672012510027,4.90832662582397,-4.67643805095318,27.2754962183622
3.35,5.8617208290067,781.959016166216,785.921473895413,0.0881878371193753,4.44575931352875,4.43356513977051,-5.9108773115354,25.599051126872
3.36,0.397584609637867,782.337539038995,785.921473895413,0.127237533281513,4.68841829588438,4.90123796463013,-6.15208114946837,26.983202007118
3.37,1.2166543633707,781.954780395393,785.921473895413,-0.0445095230539896,4.55077202636578,4.4216890335083,-5.10869824112015,24.9049355092756
3.38,2.03572560364034,782.37510493972,785.921473895413,-0.0767540744695731,4.46389294908047,4.79948139190674,-4.9570689536756,27.6925197077146
3.39,2.85478846734912,781.906004509936,785.921473895413,0.0738806064265258,4.58675763825261,4.50917816162109,-5.84184715138641,25.1957364639303
3.4,3.67384012272878,782.279125461385,785.921473895413,0.137017110190365,4.5863024790498,4.78173351287842,-6.27465593958916,26.8507304885867
3.41,4.49290676611383,782.043770239965,785.921473895413,-0.115729902564509,4.6182233814481,4.61112070083618,-4.7185906229428,25.6371864617105
3.42,5.31196284008296,782.325355346671,785.921473895413,0.0103327117198297,4.46830921083312,4.68332004547119,-5.49184164691788,26.9632968276633
3.43,6.13103429204232,782.163307377456,785.921473895413,0.125229194056781,4.74135478249495,4.75235748291016,-6.15173141103056,25.7287113123611
3.44,0.666887369422142,782.105246334575,785.921473895413,0.23043238786587,4.40807489172129,4.48554039001465,-6.78082365725092,26.1493388892338
3.45,1.4859567992647,782.18247265096,785.921473895413,-0.139320320015924,4.64969861083528,4.74463653564453,-4.57118472188368,26.2570882635905
3.46,2.30502150558615,782.091916027443,785.921473895413,0.0126980617872872,4.32553946503472,4.40690898895264,-5.48884455726222,26.1379235537692
3.47,3.12409512577668,782.28062240574,785.921473895413,0.0819910792252017,4.84979541732572,4.88189888000488,-5.89213878388366,25.8557539690793
3.48,3.94316255257135,781.985122469017,785.921473895413,0.137055309182826,4.33837548944683,4.31951522827148,-6.21866836151495,25.5056946830737
3.49,4.76221994048265,782.315916732889,785.921473895413,-0.153552517356463,4.79064035966706,4.88411426544189,-4.45854289987616,26.2097363474668
3.5,5.5812880341974,781.884771236905,785.921473895413,0.0661589832638714,4.36926364577421,4.27295207977295,-5.77203748618808,25.0250369296258
3.51,0.117143244580639,782.370140636228,785.921473895413,0.118870562900475,4.95199015477598,5.08560228347778,-6.1085529859348,26.4578501300654
3.52,0.936199297514356,781.909897204379,785.921473895413,0.0512346167322955,4.41109567904289,4.37814617156982,-5.68197275496488,25.4387843203177
3.53,1.75527288336492,782.450886627981,785.921473895413,-0.199911798535619,4.58196191149958,4.84807729721069,-4.18856936047414,27.2391877986512
3.54,2.57432484578352,781.894748299871,785.921473895413,0.0765430451932332,4.40816557798242,4.30376052856445,-5.83363005684547,25.0056847484051
3.55,3.393370986687,782.425718235012,785.921473895413,0.104627459438688,4.87694025021066,5.07269048690796,-6.00527441617426,26.8447383498692
3.56,4.21243631296137,781.925717304922,785.921473895413,-8.46694158531669e-05,4.5078578938125,4.40163803100586,-5.36918269967977,25.0030983244031
3.57,5.03148906727882,782.437620338199,785.921473895413,-0.124319995093807,4.59450315991968,4.96181106567383,-4.64295255399131,27.8703954871259
3.58,5.85053481292528,781.99346434408,785.921473895413,0.112557665637064,4.61455377175596,4.49039173126221,-6.03779023437874,24.9407953639705
3.59,0.386410930233168,782.398897319479,785.921473895413,0.201062101920597,4.64995932737752,4.85327959060669,-6.61579884587871,26.9114416366613
3.6,1.20547996265621,782.008531275292,785.921473895413,0.0092434734877096,4.64083390768416,4.57986831665039,-5.44684191590169,25.3125710076718
3.61,2.02453123005971,782.345832955475,785.921473895413,-0.0675491731148939,4.42162331197429,4.6744704246521,-5.01558260150375,27.2036807625552
3.62,2.84359368209202,782.102125001951,785.921473895413,0.0912201226608911,4.68128066740597,4.64468431472778,-5.98237633985265,25.4710118955129
3.63,3.66266374180888,782.271167061771,785.921473895413,0.203808540804948,4.39330140606505,4.42348527908325,-6.67144854386271,25.8476353856362
3.64,4.48173625635182,782.175277801108,785.921473895413,-0.117960546832373,4.71992718375978,4.79432201385498,-4.73163576389463,26.1082147599051
3.65,5.30077810955144,782.088251526639,785.921473895413,0.0447874635542782,4.34910641155392,4.46499538421631,-5.67176056846333,26.3610229262574
3.66,6.11983032058065,782.225823734424,785.921473895413,0.201728113315185,4.83112204261828,4.92553186416626,-6.59851841137593,26.2756620620484
3.67,0.655715683157517,782.058362637135,785.921473895413,0.196821452106361,4.40988454335197,4.44760894775391,-6.57071448812397,25.8898836204545
3.68,1.47479295264613,782.293171307545,785.921473895413,-0.174979081771131,4.68970793139618,4.79694652557373,-4.34011004536849,26.3096656099031
3.69,2.2938436622314,781.910867765504,785.921473895413,0.0827319347508015,4.41912904507214,4.34305238723755,-5.86899289089047,25.1915767228176
3.7,3.11290664767161,782.405024049788,785.921473895413,0.0745097029907303,4.95467755977151,5.07684278488159,-5.82375323412874,26.4028194005811
3.71,3.93194882702871,781.97102641896,785.921473895413,0.0808453252047356,4.43605645601593,4.39757061004639,-5.84028867213375,25.4420526983565
3.72,4.7510151285846,782.485953067378,785.921473895413,-0.17977767653998,4.70268424286371,4.85783576965332,-4.30756323564776,26.6208263165512
3.73,5.57007187664421,781.949046641764,785.921473895413,0.0272910888365254,4.4721378025591,4.37250566482544,-5.53713724213104,25.0655566201529
3.74,0.105943432437357,782.377013397961,785.921473895413,0.0669804781243091,4.80866074720488,4.96031999588013,-5.77888898160556,26.6096685870666
3.75,0.924998786094761,781.930561684287,785.921473895413,0.0296947198429346,4.43460796297291,4.4172682762146,-5.56220944228551,25.5846946903845
3.76,1.74406342426153,782.423832406464,785.921473895413,-0.159168120178709,4.57920186767513,4.94293403625488,-4.44293739939999,27.8914817655656
3.77,2.56312535379743,781.949511175483,785.921473895413,0.0752191574765,4.42011230998433,4.38000869750977,-5.83174681912473,25.4525121272221
3.78,3.38218480041257,782.392596238709,785.921473895413,0.106678084106438,4.66062315556457,4.85572099685669,-6.06132023967588,26.8694148366214
3.79,4.20127580323242,782.002330580257,785.921473895413,-0.0406756963544024,4.62115553459101,4.50733423233032,-5.13960254173591,24.9576118877015
3.8,5.02032809366796,782.334303334971,785.921473895413,0.0172532478865528,4.43329256764262,4.76137208938599,-5.51389291666568,27.6296417486717
3.81,5.83939121598218,782.070996695918,785.921473895413,0.0750338725322305,4.6480848252634,4.63583421707153,-5.83032750701692,25.5912633220517
3.82,0.375268373520704,782.228044627987,785.921473895413,0.121713527591922,4.55841349931821,4.71544075012207,-6.13509959193615,26.5953249386804
3.83,1.1943384163391,782.149474946374,785.921473895413,-0.0676960131019844,4.67051113087614,4.69306230545044,-4.9885509069713,25.7942751290032
3.84,2.01340144405115,782.17070769138,785.921473895413,0.0021587734805201,4.32383847616835,4.50248575210571,-5.39968366942701,26.7053221442912
3.85,2.83246169081057,782.207529248609,785.921473895413,0.108788071870889,4.71050048863865,4.81063175201416,-6.04063092447026,26.2602540286676
3.86,3.65152209062311,782.108457535796,785.921473895413,0.128200781090302,4.38046782405547,4.36089277267456,-6.1705763294526,25.5180416797107
3.87,4.47058924280223,782.329081697972,785.921473895413,-0.162681431018854,4.76702148134126,4.87228631973267,-4.42663732541381,26.2850741155942
3.88,5.28964364651248,781.93553918198,785.921473895413,0.0643792293573293,4.25509298221991,4.33898973464966,-5.7623070118605,26.1314639996219
3.89,6.10870130983651,782.442122217445,785.921473895413,0.114873506398411,4.85260213841507,5.00602531433105,-6.07515936225229,26.5837364940069
3.9,0.6445735314269,781.949926387447,785.921473895413,0.113070074279595,4.43986655966824,4.36053657531738,-6.05428342793047,25.1595390879947
3.91,1.46364333354411,782.43657400277,785.921473895413,-0.212749849546199,4.75425429809498,4.91763830184937,-4.11537311009494,26.6281599289064
3.92,2.28270437207176,781.911302977388,785.921473895413,0.102213638496669,4.44171998046775,4.33357524871826,-5.98487359632143,24.9662315433016
3.93,3.10175257113345,782.369681829371,785.921473895413,0.118462684345863,4.78755823659545,4.96140623092651,-6.11137250252913,26.7152882592078
3.94,3.92080742276842,781.978527009021,785.921473895413,0.0353794075438976,4.48787227137214,4.41338634490967,-5.59006046791605,25.2111022315307
3.95,4.73988017511904,782.3888637031,785.921473895413,-0.216750160985061,4.55269629799445,4.86660575866699,-4.08612219146812,27.5448733880266
3.96,5.55894222742758,781.949656067544,785.921473895413,0.107466814409615,4.51620265403843,4.43430089950562,-6.01317130516158,25.1507354714293
3.97,0.0948120052878423,782.49203120527,785.921473895413,0.152805471030985,4.80503898107648,5.05589914321899,-6.33166224457401,27.1759989667504
3.98,0.913878083307388,782.022162675527,785.921473895413,0.029570294914176,4.67419924611689,4.56704616546631,-5.57933835845514,25.0156499200777
3.99,1.73294633317857,782.379364546358,785.921473895413,-0.19364907465694,4.45303705595368,4.77591753005981,-4.25050411245743,27.5922473841943
4,2.5520120120696,781.979525617404,785.921473895413,0.152231097459818,4.5949653688694,4.57432079315186,-6.30936782248736,25.5195025083985
4.01,3.37106240853938,782.344760854114,785.921473895413,0.0868217543323412,4.54826513430384,4.74760150909424,-5.9346813338052,26.8537723364596
4.02,4.19012816028123,782.117251025091,785.921473895413,-0.0733333283501063,4.71418706280377,4.70101404190063,-4.9311274246304,25.5820370888809
4.03,5.0091902465848,782.187633966983,785.921473895413,0.069984945176337,4.36280785788679,4.62136507034302,-5.82331890519861,27.1922284389335
4.04,5.82825922902065,782.159630872341,785.921473895413,0.0162081178713894,4.71409003726841,4.77278518676758,-5.48045037075975,25.9978113785935
4.05,0.364118956958208,782.21139070724,785.921473895413,0.128069329643137,4.51405580685862,4.52629327774048,-6.15600721431012,25.7261130033586
4.06,1.18319554003833,782.189930116241,785.921473895413,-0.207823158834004,4.72993161780556,4.85313844680786,-4.14818817657332,26.3909478114592
4.07,2.00225925942939,782.058567675479,785.921473895413,0.0718342887851389,4.32235838091669,4.36383390426636,-5.79984426327812,25.8670676242024
4.08,2.82132249818753,782.289714224452,785.921473895413,0.0703416383091353,4.84353290118926,4.9088306427002,-5.78963352445741,26.039191760505
