t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,3.12981800198895,547.628638138439,550.25011177843,-0.00502721741588213,3.19462942621542,3.10726952552795,-2.53398912027251,16.8541903968701
2.06,3.70322575929733,547.908876750259,550.25011177843,-0.0194682379448188,3.42722960359414,3.50402450561523,-2.44176269548729,17.8294821612307
2.07,4.27660914812421,547.863837672043,550.25011177843,-0.0197259641330964,3.41922480685497,3.59496092796326,-2.44441228195491,18.4338470859243
2.08,4.85000239399379,547.436408886786,550.25011177843,0.0909038068903776,3.37774076406558,3.6237485408783,-3.0853461318059,18.8475148793437
2.09,5.4234099169994,547.286582417803,550.25011177843,0.052331465499117,3.1182034978412,3.19748902320862,-2.87680533020162,17.8405070836506
2.1,5.99681312887155,547.383921285132,550.25011177843,-0.063538668753258,3.07601164282358,3.03554081916809,-2.20242713932457,17.1257224889614
2.11,0.287014038165161,547.657074741117,550.25011177843,-0.0789383016075482,3.29565825817338,3.25492930412292,-2.11247397128433,17.1543994093924
2.12,0.860420637312906,547.919897215495,550.25011177843,-0.0924232588857649,3.41344305107438,3.54789304733276,-2.04442425087996,18.201256665394
2.13,1.43380380671089,547.752750821955,550.25011177843,-0.0443891301125032,3.36141205608664,3.59759259223938,-2.32972925234172,18.826550208145
2.14,2.00720536141839,547.536248757109,550.25011177843,0.0339430159979235,3.28314598772955,3.47543549537659,-2.78696217681672,18.5373146630238
2.15,2.58061639041346,547.369081144999,550.25011177843,-0.00645459691878369,3.0932551702299,3.05441522598267,-2.55289967527103,17.1396491475099
2.16,3.15403335933356,547.287598591508,550.25011177843,0.0105128813435079,2.91731551045191,2.83063459396362,-2.63427241269566,16.8288185284169
2.17,3.72743419163547,547.620911528742,550.25011177843,-0.029158418512959,3.18045180513804,3.1352961063385,-2.37031963980359,17.084923713179
2.18,4.30083156239052,547.866778816244,550.25011177843,-0.0578285478517868,3.39474100623353,3.45441102981567,-2.19427469294455,17.7196993813421
2.19,4.87421823825502,547.751378928991,550.25011177843,0.0901648504920025,3.41294498555417,3.61296081542969,-3.09809881756808,18.574362948195
2.2,5.44760282769845,547.543919782648,550.25011177843,0.113087232545858,3.39504540248587,3.5768449306488,-3.21359827253278,18.4687144906533
2.21,6.02102079859699,547.354143859985,550.25011177843,0.0260587354806983,3.08374914309276,3.0663959980011,-2.7044877246997,17.2504841339299
2.22,0.311257693427379,547.360332118773,550.25011177843,-0.0619872795251097,2.96209764043404,2.8960919380188,-2.18119590127783,16.9380114180447
2.23,0.884642071496799,547.654712520554,550.25011177843,-0.0406625588682219,3.22856605705169,3.22374320030212,-2.32915176848229,17.3334789086309
2.24,1.45804852587263,547.877164115298,550.25011177843,-0.123022083499747,3.37399747707945,3.47745776176453,-1.83915561435372,17.9758567250765
2.25,2.03143745630663,547.793511201971,550.25011177843,-0.0709249059042512,3.39946567580899,3.67177867889404,-2.16446612063111,18.997858763504
2.26,2.6048210294627,547.436954393881,550.25011177843,0.0928496388698494,3.35023561988685,3.55413842201233,-3.1329589338621,18.5883264741014
2.27,3.18185467472804,572.314927414232,787.110245912992,0.545048687041405,8.3111380373419,10,-5.98358699214649,28.3291865560862
2.28,3.82759178006771,659.457079699939,787.110245912992,0.372810809463714,8.12994385182242,10,-5.76375574896476,31.8247862466549
2.29,4.5596507473501,737.571132348221,787.110245912992,0.840528489367546,8.37785952437864,10,-9.40008643354918,32.6505800660842
2.3,5.36509897459734,783.691815121077,787.110245912992,-0.0805140190133641,5.47590284733612,5.86706590652466,-4.47446274306856,26.5751334997798
2.31,6.18525971818886,783.026151052673,787.110245912992,0.0803113361194785,4.43283983075446,4.52837085723877,-5.50966866255817,24.8903311310111
2.32,0.722233578054279,783.476329407736,787.110245912992,0.135936349790235,4.95115436032285,5.25267744064331,-5.86741650955182,26.2795299873153
2.33,1.5424132404869,783.09985203078,787.110245912992,0.126271115126779,4.47265472321,4.57394742965698,-5.84203616597331,25.1209312069895
2.34,2.36259335216108,783.56632767492,787.110245912992,-0.0345677616143432,4.84493782981621,5.09880113601685,-4.9366436498866,26.1451181177115
2.35,3.18277864150227,783.011386092163,787.110245912992,0.0885393766417111,4.54442302486548,4.52295923233032,-5.69376921944345,24.5347613913009
2.36,4.00298023631826,783.448446243586,787.110245912992,0.132342348061782,4.85601110861757,5.12911128997803,-6.00790880700874,26.3695571253329
2.37,4.82319598706145,782.968421620183,787.110245912992,0.148313617626299,4.4980907399544,4.39663362503052,-6.1125274694741,24.1130187631759
2.38,5.64341187851799,783.61531649365,787.110245912992,-0.131401595516694,4.75309906809925,5.12717342376709,-4.48888854262254,27.0110220506274
2.39,0.180450098419968,782.978637391705,787.110245912992,0.104634380411911,4.50466870259923,4.43164110183716,-5.90043130089665,24.3020408992982
2.4,1.00067319112428,783.558532403259,787.110245912992,0.157188490027775,4.80874334109802,5.11692428588867,-6.23629766975092,26.6151141349219
2.41,1.82089840233193,782.944874237417,787.110245912992,0.0581618062647864,4.50346162546707,4.44225883483887,-5.6212059888087,24.3849468281594
2.42,2.64111588784938,783.574131075055,787.110245912992,-0.0609951314102597,4.65263081566006,4.97488069534302,-4.95189943143155,26.7206879212644
2.43,3.46134282689805,783.063989403186,787.110245912992,0.149070302893933,4.54534581793385,4.50454616546631,-6.19494523153986,24.5201208021009
2.44,4.28158427757323,783.507539868439,787.110245912992,0.150362359721524,4.6613455387245,4.85993671417236,-6.21785279105724,25.9470819631137
2.45,5.10181107930997,783.099771811841,787.110245912992,-0.0144555093767917,4.63862033846152,4.59113311767578,-5.21988971046261,24.4577646527959
2.46,5.92203241410441,783.517585541532,787.110245912992,-0.0561106692409727,4.61402911376831,4.78618431091309,-4.99499329182535,25.7826117562965
2.47,0.459093709799923,783.207232118124,787.110245912992,0.0561855938866487,4.63467510363575,4.65071058273315,-5.61818819074802,24.8113641217055
2.48,1.27930566849795,783.351168993463,787.110245912992,0.186423334511004,4.58094523222138,4.74657773971558,-6.41146792987745,25.7225499128479
2.49,2.09953518856619,783.256762459551,787.110245912992,-0.0492234538543417,4.68557719201142,4.64244890213013,-4.98068678039653,24.4744283988579
2.5,2.91976030358824,783.382595933639,787.110245912992,-0.0164390595473017,4.43443416703077,4.67490243911743,-5.21183761962865,26.166707826746
2.51,3.73998251753573,783.245837930092,787.110245912992,0.115879528850034,4.71106117144255,4.69236087799072,-5.99366618830638,24.626852111817
2.52,4.5601991929092,783.290925533572,787.110245912992,0.136328372915213,4.51680332220771,4.69012689590454,-6.11980910516196,25.775810418023
2.53,5.3804350748206,783.310667398145,787.110245912992,-0.077780699026547,4.80539524177514,4.8447093963623,-4.81615502665231,24.9735744690344
2.54,6.20065113224688,783.212224356923,787.110245912992,0.0524810692389384,4.52623990734743,4.62694358825684,-5.60706578128324,25.3342454374488
2.55,0.737687566236474,783.351971682121,787.110245912992,0.0665359053661503,4.90290674449852,4.99416780471802,-5.69128149623695,25.3087257630877
2.56,1.55791530694393,783.165554108414,787.110245912992,0.213026453480158,4.55616632329962,4.64135503768921,-6.56082792747932,25.2461260098572
2.57,2.3781400738718,783.343006924486,787.110245912992,-0.0728562574540388,4.74629116768635,4.89051532745361,-4.86855434956366,25.6344367550661
2.58,3.19836525485894,783.091522075878,787.110245912992,0.0101322448402421,4.41773362675313,4.53598690032959,-5.37456485041521,25.44257737602
2.59,4.01859720184675,783.484609796701,787.110245912992,0.174811370606627,4.91912621632018,5.09426259994507,-6.37362812622633,25.7997611921378
2.6,4.83879953092571,783.120081628089,787.110245912992,0.136741985193106,4.65499315996537,4.61706304550171,-6.15294121893849,24.5306369329514
2.61,5.65902180453111,783.423795634139,787.110245912992,-0.145013606474665,4.80031773297848,5.026291847229,-4.48611806288189,26.1493638163389
2.62,0.196070235659967,783.064683837837,787.110245912992,-0.04341800047167,4.38826273907792,4.32299137115479,-5.05111445891171,24.352710204808
2.63,1.01628663527644,783.562823245684,787.110245912992,0.0734149813067249,4.88971961051875,5.14241695404053,-5.78107032590394,26.3088891212202
2.64,1.83652024273213,783.054391835164,787.110245912992,0.0285269778875958,4.50301239113474,4.3950343132019,-5.5108038144041,24.1026986557376
2.65,2.6567492769431,783.641697859139,787.110245912992,-0.156407770039444,4.75514051933043,5.06423854827881,-4.40802001005872,26.6325677903141
2.66,3.4769761702138,783.042116379393,787.110245912992,0.14085473550595,4.5809355718734,4.47159433364868,-6.1663229011609,24.0856812520269
2.67,4.29718759260064,783.484011748568,787.110245912992,0.148563980049506,4.86284200100489,5.04829835891724,-6.25333591325413,25.906502514258
2.68,5.11742691305029,782.986579730584,787.110245912992,0.0388825387862715,4.46160644295644,4.31545925140381,-5.56798159543559,23.8737865474935
2.69,5.93764770548538,783.525280661229,787.110245912992,-0.155612862330437,4.63600472972284,4.97942399978638,-4.41203425207886,26.8433110614347
2.7,0.474687100485724,782.983336602321,787.110245912992,0.108235552198447,4.49350083650763,4.35823488235474,-5.9947211117314,23.9506792338303
2.71,1.29490197113709,783.53733183828,787.110245912992,0.110467023977318,4.69339695906969,4.95300531387329,-6.03541088841625,26.3588919340171
2.72,2.11514584012151,783.056202522973,787.110245912992,-0.0290372933856595,4.60586013632391,4.49856948852539,-5.15812812903069,24.1116586000662
2.73,2.93535957130261,783.554069015067,787.110245912992,-0.107708056714621,4.60390745442926,4.93137502670288,-4.72725032069904,26.7519048923654
2.74,3.75557853014278,783.082073465093,787.110245912992,0.0736135705281755,4.73322712161371,4.72571325302124,-5.77709736166274,24.7353145477511
2.75,4.57581688853098,783.540941239844,787.110245912992,0.0609966361772236,4.59645561146398,4.74000978469849,-5.72742261557094,25.6323035101628
2.76,5.39603950377644,783.170694087926,787.110245912992,-0.0590660122221547,4.56791555402898,4.52314710617065,-4.99325263111437,24.5101690284483
2.77,6.21625650081863,783.442373338301,787.110245912992,-0.0791866779120534,4.51028200293814,4.83246850967407,-4.90585763384189,26.7250999009066
2.78,0.75331327385404,783.229746977955,787.110245912992,0.110168030825821,4.67311727614314,4.6112699508667,-6.02566016100697,24.4013845514603
2.79,1.57352828202325,783.319622064009,787.110245912992,0.180950088585992,4.55536396688656,4.75898694992065,-6.48135661701018,26.0069428756241
2.8,2.39375670246704,783.24391777834,787.110245912992,-0.0352454215286522,4.82093775469244,4.76244401931763,-5.16984352845823,24.4461410795565
2.81,3.21397189490545,783.392686116,787.110245912992,0.0812923409921158,4.52421531278343,4.72832298278809,-5.86163636020555,26.0186508287655
2.82,4.03419835870044,783.259848685265,787.110245912992,0.122632047882491,4.8416170359679,4.88380861282349,-6.09298183056371,25.0614865296987
2.83,4.85442482319637,783.291182747247,787.110245912992,0.177448748567464,4.54066515891419,4.58510541915894,-6.45233917215088,25.0563917748605
2.84,5.67466222759082,783.357018542868,787.110245912992,-0.126518875003899,4.78847930342307,4.91195106506348,-4.59522311132225,25.5393594148228
2.85,0.211716563817532,783.164858912368,787.110245912992,0.0962709187348465,4.34364966285115,4.44784927368164,-5.92639554103427,25.3643577507667
2.86,1.03193999745349,783.372304738007,787.110245912992,0.174895395010101,4.78486944549747,4.93539571762085,-6.42528517283206,25.6742469576653
2.87,1.85216129934443,783.125817655725,787.110245912992,0.220442916930905,4.60804681180717,4.58872556686401,-6.68127133569336,24.6267379966051
2.88,2.67238097480302,783.472910680178,787.110245912992,-0.101418251136821,4.84366487297551,4.99416017532349,-4.75529000709492,25.684052881291
2.89,3.49260653601738,783.185230086632,787.110245912992,0.127591361753249,4.46156731695863,4.47504663467407,-6.11609685241882,24.8329788054384
2.9,4.31282096421316,783.492633030356,787.110245912992,0.0652498250511979,4.88916093688648,5.11986112594604,-5.719224259238,26.1906604577611
2.91,5.13305170234565,783.155424216979,787.110245912992,0.124071440046586,4.45880283502363,4.44347906112671,-6.07741800448907,24.6731421977298
2.92,5.9532623145013,783.519143450678,787.110245912992,-0.0768451472633669,4.82473052851085,5.12252950668335,-4.89192457530371,26.6088110504581
2.93,0.490310416920927,783.002803912602,787.110245912992,0.146810976944063,4.47882169527772,4.43774700164795,-6.21358190057271,24.5346943945075
2.94,1.31053376416023,783.468665960373,787.110245912992,0.0908965859925739,4.85724553001115,5.09927225112915,-5.91671628727447,26.264366175484
2.95,2.13075486204168,783.120952537661,787.110245912992,0.178421901039687,4.58301372458667,4.45821046829224,-6.43616726006018,24.0437075972612
2.96,2.9509789638261,783.55074440693,787.110245912992,-0.183524461539225,4.68498539010364,4.99905300140381,-4.28169903217948,26.7063089135903
2.97,3.77121120411559,782.962463148453,787.110245912992,0.0907301027058487,4.52715803190611,4.46720218658447,-5.8935059342723,24.4179950401722
2.98,4.5914189539621,783.642043632053,787.110245912992,0.0983688602109365,4.81626396651782,5.03442144393921,-5.94028696799115,26.1418558269254
2.99,5.41165257642243,783.020931649352,787.110245912992,0.0339159357990569,4.57799558509197,4.55631875991821,-5.5419126557422,24.6767526524262
3,6.23188237680547,783.605453199039,787.110245912992,-0.102344506520461,4.70464713857301,5.00556421279907,-4.72463086848018,26.6263462075284
3.01,0.768937777299087,783.046222944136,787.110245912992,0.0582598242830654,4.5874431098679,4.54128170013428,-5.65865276243761,24.5003294326301
3.02,1.58915812894305,783.570681870045,787.110245912992,0.139555246903566,4.72856947373183,4.95764636993408,-6.17259929986018,26.1747762018488
3.03,2.40940399772772,783.10191377002,787.110245912992,-0.0015260098969736,4.64632920692392,4.59977531433105,-5.31825096902109,24.479141012986
3.04,3.2296169635466,783.503988901302,787.110245912992,-0.134106938540972,4.45860551463678,4.75327396392822,-4.54828945127581,26.5583317807375
3.05,4.04986266597449,783.20332611459,787.110245912992,0.0779908201192009,4.60161009554592,4.5480637550354,-5.79336975674417,24.4371036834193
3.06,4.87007494311548,783.463175227527,787.110245912992,0.125997331256108,4.67975925380301,4.80752229690552,-6.11717432676477,25.5488355519798
3.07,5.69030956212164,783.309370345707,787.110245912992,-0.142788801272917,4.80148292098063,4.7322096824646,-4.453753875759,24.362960116781
3.08,0.22735410412033,783.364977162324,787.110245912992,-0.0597355272162014,4.4629939574399,4.76592779159546,-4.97459565555071,26.5830545378371
3.09,1.04759572483857,783.341065010421,787.110245912992,0.0972743200184558,4.85192568969718,4.76179695129395,-5.88341000553456,24.210646779032
3.1,1.86781124089369,783.272991718041,787.110245912992,0.152910359084249,4.63709718429291,4.73264360427856,-6.21708612631607,25.3289722017298
3.11,2.68804589109637,783.325301616778,787.110245912992,-0.0831181180017443,4.85075182561528,4.95569801330566,-4.80362222833221,25.3910009663233
3.12,3.50826401407684,783.278015700649,787.110245912992,0.0707319848809158,4.57362134067196,4.70279264450073,-5.73486505992984,25.5301270737018
3.13,4.32848092761366,783.289873189773,787.110245912992,0.174692014872486,4.85983019373527,4.97625207901001,-6.35785172166418,25.4905205067686
3.14,5.1487241132622,783.210303930331,787.110245912992,0.0951853920078334,4.49898155136431,4.5374436378479,-5.87057592011735,24.9675046455725
3.15,5.96894041467956,783.418712457502,787.110245912992,-0.101719264979696,4.77158147995641,4.92517328262329,-4.69697782081351,25.7057717760357
3.16,0.505986350045248,783.094398829526,787.110245912992,0.0196363625506981,4.39195823851913,4.44020462036133,-5.43762182719838,25.0307861728743
3.17,1.32622207199333,783.451997913082,787.110245912992,0.058424983208297,4.86573105270191,5.02016067504883,-5.67681253984296,25.682555651887
3.18,2.14644822242022,783.106320297887,787.110245912992,0.111845888208606,4.43456814354309,4.48099327087402,-5.9941093997686,25.0118091751412
3.19,2.9666664276067,783.490878850354,787.110245912992,-0.0661158489109925,4.86845319472872,5.07395696640015,-4.93995234281398,26.0068807832942
3.2,3.78690225937419,783.046481781826,787.110245912992,0.0166673226537267,4.47921160741716,4.48899126052856,-5.41279872372785,24.7816510564173
3.21,4.60713056476803,783.50043356757,787.110245912992,0.0770224601644389,4.85043304794961,5.0742769241333,-5.77914232748923,26.1014736157668
3.22,5.42737017619586,783.095616637141,787.110245912992,0.110919088904877,4.39884595547314,4.41948461532593,-5.9906378753194,24.8289914085219
3.23,6.24758635483718,783.6649658577,787.110245912992,-0.0849181811181705,4.77292441919527,5.08128118515015,-4.8150893876777,26.5963117231485
3.24,0.784623823261832,783.022380418725,787.110245912992,0.0616145630869656,4.55977470238762,4.45485305786133,-5.68821181891253,24.0954007850446
3.25,1.60483245067963,783.513876203589,787.110245912992,0.125587829393947,4.87754547574015,5.08891773223877,-6.10498733421505,26.0541270280855
3.26,2.42506503801139,782.993417909944,787.110245912992,0.0651720987555788,4.48260435121836,4.39022445678711,-5.72623986913448,24.2040651485947
3.27,3.24528699194077,783.555587680195,787.110245912992,-0.170653849641949,4.74751699417264,5.05247259140015,-4.31631029823877,26.6211284432311
3.28,4.06550748827124,782.964096931182,787.110245912992,0.139686200246703,4.4902840664547,4.38349866867065,-6.1862537346741,24.1382253861527
3.29,4.88573294313441,783.570208631068,787.110245912992,0.0471517871813552,4.73489702749091,4.97447443008423,-5.65289847625623,26.239143953168
3.3,5.70597110071518,783.045808996049,787.110245912992,0.0164243528935741,4.57760385804486,4.54813194274902,-5.44760546282304,24.5899498603445
3.31,0.24301037411702,783.566896272224,787.110245912992,-0.095713499519706,4.60997720624158,4.93595170974731,-4.79903349254495,26.7403512934722
3.32,1.06324175354312,783.103832508144,787.110245912992,0.107035690695847,4.65650275185304,4.62451124191284,-5.98817345926591,24.5671666801626
3.33,1.88346115542218,783.481558987842,787.110245912992,0.097301779262168,4.6906237290302,4.82706022262573,-5.96028813142285,25.5950737750484
3.34,2.70368100305542,783.209819952469,787.110245912992,0.0351536622540039,4.6102895589435,4.57081270217896,-5.56906534377823,24.5577817483065
3.35,3.52390337186266,783.363320076623,787.110245912992,-0.126132037798503,4.4292852953592,4.73731899261475,-4.63479121927206,26.6463637055024
3.36,4.34413971544539,783.230393887506,787.110245912992,0.0392879137409778,4.68245324159874,4.62045383453369,-5.61553334084011,24.411815700017
3.37,5.16434783209327,783.389520699054,787.110245912992,0.231849276699801,4.63306945571295,4.85488986968994,-6.79983159251566,26.1382099449344
3.38,5.98457781758923,783.238662023204,787.110245912992,-0.0243156683389598,4.83837388494837,4.80505084991455,-5.23353960614222,24.6138883407596
3.39,0.521609276085194,783.346446111414,787.110245912992,0.00957704476112808,4.54645271576666,4.6928825378418,-5.44634048653854,25.688990491913
3.4,1.34184684207346,783.239068356342,787.110245912992,0.171892867295681,4.804814165207,4.86318302154541,-6.42045937124903,25.1573221732271
3.41,2.16207072789012,783.306262095296,787.110245912992,0.181063730928492,4.48565492510739,4.50739002227783,-6.50241752482545,24.9231611489173
3.42,2.98231217566856,783.346802484141,787.110245912992,-0.131123069518484,4.78394013209467,4.85203075408936,-4.60408548230181,25.1997710513181
3.43,3.80252892610221,783.171237196299,787.110245912992,0.0975801127986875,4.46856019471556,4.6087007522583,-5.94408790906237,25.6147726187938
3.44,4.62275324828408,783.318954824904,787.110245912992,0.15809965389497,4.75549517259186,4.89263868331909,-6.31868917465357,25.6363691001934
3.45,5.44299443722968,783.225771636611,787.110245912992,0.140874030521218,4.5331509085058,4.47018003463745,-6.17432013695423,24.3883250750128
3.46,6.2632092357787,783.39845096237,787.110245912992,-0.171480095214285,4.81572992655678,5.06892490386963,-4.29172397332269,26.33029269457
3.47,0.800238661864967,783.06616232481,787.110245912992,0.0544998512745956,4.5270152354755,4.51801490783691,-5.6646902025163,24.7406354122359
3.48,1.62046269362179,783.437539835619,787.110245912992,0.0461008115352244,4.87290917068547,5.05795335769653,-5.61703395385577,25.9433919224884
3.49,2.44068760322457,783.154589285215,787.110245912992,0.15175356323331,4.58753123509348,4.53378105163574,-6.23946000797236,24.480236828694
3.5,3.26091433373517,783.534723695242,787.110245912992,-0.0871796371773907,4.84177571704059,5.11789226531982,-4.83382399049814,26.4881006227074
3.51,4.08115053519327,783.01986422943,787.110245912992,0.153970136624529,4.48501023751176,4.43554830551147,-6.26049134036382,24.4959656753298
3.52,4.90136955940005,783.515489420972,787.110245912992,0.105003699900528,4.88529358517218,5.13691091537476,-5.98187179997822,26.3413547454283
3.53,5.72160658797941,783.091714676426,787.110245912992,0.0595205196605888,4.51014873495758,4.45104455947876,-5.69922074651807,24.432218778803
3.54,0.258636057510223,783.546314830953,787.110245912992,-0.257749270010017,4.77806636736484,5.0806827545166,-3.79130867212816,26.6573656412419
3.55,1.07889755962427,783.036540226825,787.110245912992,0.0854156524508025,4.5218717792585,4.36401319503784,-5.82695950221843,23.8054600556281
3.56,1.89909882302008,783.525887851833,787.110245912992,0.140970880621579,4.78244323427566,5.07224035263062,-6.17454394022411,26.5564319821116
3.57,2.7193191564447,783.03944283725,787.110245912992,0.0123662768912638,4.60160573344721,4.51500701904297,-5.39716224618668,24.2901371149672
3.58,3.53955877807216,783.580379259507,787.110245912992,-0.0939357573029034,4.65838441573408,4.93362951278687,-4.77079362618463,26.4602619024891
3.59,4.35979418584726,782.982841958367,787.110245912992,0.105798538830468,4.45443271385145,4.39274597167969,-5.94813154645132,24.4094957945459
3.6,5.1800311313941,783.510385230524,787.110245912992,0.0575499084748802,4.65426728417999,4.88995742797852,-5.69679896752261,26.1905052627667
3.61,6.00027492132387,783.060698929708,787.110245912992,-0.0337765362432567,4.57992059757665,4.49459886550903,-5.12066177762874,24.2293072383372
3.62,0.537294353248555,783.494126592863,787.110245912992,-0.0548165837316423,4.62328470288428,4.86615896224976,-4.99617595872289,26.2395825181009
3.63,1.35752878132884,783.137172524291,787.110245912992,0.0958228971737649,4.61593576485525,4.64477920532227,-5.89373279531445,24.9424927952658
3.64,2.17775987539146,783.525514374491,787.110245912992,0.13503413741579,4.7363419753402,4.90071439743042,-6.13791914509078,25.7530079942704
3.65,2.99798821006435,783.275737847123,787.110245912992,-0.0807003723151394,4.71888802954533,4.67987680435181,-4.84254448852348,24.5432868797377
3.66,3.81822405575919,783.382663606274,787.110245912992,-0.0433936547959614,4.46619558658937,4.77203989028931,-5.06547914377423,26.587076335293
3.67,4.63845059091112,783.163131419702,787.110245912992,0.105058127789009,4.82514593873404,4.84198093414307,-5.94495445926591,24.8656423930799
3.68,5.45866996322194,783.3982538829,787.110245912992,0.146799736022341,4.51173813623389,4.62593173980713,-6.20624657982471,25.4510369032522
3.69,6.27890978565254,783.269586251311,787.110245912992,-0.114485951274095,4.80142745641632,4.87202024459839,-4.64016217898349,25.186190642769
3.7,0.815947541122135,783.280862882207,787.110245912992,0.0832712912006772,4.42302784975798,4.56699323654175,-5.83915200182729,25.6131610046962
3.71,1.6361565012514,783.329252359919,787.110245912992,0.19368050030052,4.87546052754621,4.97893190383911,-6.49776462857518,25.4190391256784
3.72,2.45640051679896,783.238937179334,787.110245912992,0.0663341304859044,4.46360566927313,4.47905921936035,-5.73038590531113,24.8379526958368
3.73,3.2766276015684,783.381586000527,787.110245912992,-0.0421997838794352,4.86758563568857,5.00318956375122,-5.0777809154649,25.5830715385591
3.74,4.09685684192973,783.083723428571,787.110245912992,0.0702445857564429,4.50305296382526,4.63050413131714,-5.7478331029491,25.495732324152
3.75,4.9170980832994,783.404637331599,787.110245912992,0.0637075407195882,4.85709680862214,5.00531578063965,-5.71449668165175,25.6330226103288
3.76,5.73732199408939,783.13327619655,787.110245912992,0.138992621158117,4.5509148975336,4.48177623748779,-6.15014848060291,24.3078427082958
3.77,0.274347342174025,783.414209520276,787.110245912992,-0.120638909657975,4.84080862688236,5.10780143737793,-4.61405146486433,26.3811948791661
3.78,1.09458301207064,783.059851976965,787.110245912992,0.000959381256326775,4.4711215995223,4.4113655090332,-5.33566600671871,24.3756781628495
3.79,1.91480204147973,783.579087567523,787.110245912992,0.129767069364199,4.91060271509507,5.15852642059326,-6.12384464585494,26.2713608270809
3.8,2.7350323343596,783.045607614914,787.110245912992,0.0868103052455618,4.38294631061863,4.39614868164062,-5.87280841450608,24.8208732454772
3.81,3.55525038681742,783.596469681156,787.110245912992,-0.170142267286277,4.85371480001448,5.10491800308228,-4.33714322185449,26.2866679750223
3.82,4.37548385385597,783.026594104678,787.110245912992,0.167900240699227,4.42919494181672,4.38093137741089,-6.34637044347108,24.4509972879005
3.83,5.19570201467639,783.519435588945,787.110245912992,0.0618594132015251,4.75433706363296,5.04534769058228,-5.74431460146847,26.5251935066786
3.84,6.01593358315688,783.002476354937,787.110245912992,0.0668143585034571,4.51296668740318,4.37185621261597,-5.7624364925603,23.8954504912597
3.85,0.552971193543023,783.558061693019,787.110245912992,-0.161501606951959,4.78541006500216,5.07782554626465,-4.40135895725913,26.5263614589124
3.86,1.37321325616868,782.929062364877,787.110245912992,0.0556244001196283,4.5416312592025,4.50424146652222,-5.68979346898973,24.5013407748684
3.87,2.19342063258146,783.629470310348,787.110245912992,0.0556889938337815,4.77876339073255,5.01888799667358,-5.69786392444517,26.2213777898127
3.88,3.01366058399149,783.04434975198,787.110245912992,0.0445246444087237,4.57489219599551,4.54006195068359,-5.59777340333515,24.5390047498497
3.89,3.83387787549655,783.533738814391,787.110245912992,-0.108692999905192,4.58862480282392,4.90439558029175,-4.70270768773347,26.6762478331094
3.9,4.65411217802095,783.100805953962,787.110245912992,0.140042500680644,4.65754531001315,4.6375789642334,-6.17601697832362,24.6381892556904
3.91,5.47433679469331,783.484502588574,787.110245912992,0.0345376051673876,4.63925320678109,4.81067943572998,-5.55416180812516,25.7997205661909
3.92,0.0113699286262801,783.179497406684,787.110245912992,-0.038957870006396,4.61396591387293,4.6051082611084,-5.12443453456654,24.7316975117376
3.93,0.83158698629218,783.358183610804,787.110245912992,-0.0937918411128702,4.53863787406817,4.79392671585083,-4.81245286177303,26.3343260282171
3.94,1.65181427942305,783.205552461515,787.110245912992,0.0887991730865552,4.67572764642372,4.60895109176636,-5.89218951789981,24.4094974302867
3.95,2.4720360773954,783.371208852025,787.110245912992,0.205124991026191,4.54483642286761,4.6828670501709,-6.60158968391198,25.6429262434676
3.96,3.29227630364302,783.336702728282,787.110245912992,-0.0936753733636144,4.85563318487115,4.76428031921387,-4.78550392536565,24.2526348601031
3.97,4.11250738789785,783.300679594063,787.110245912992,-0.0158118612336127,4.510318183735,4.76493692398071,-5.27291906152512,26.3052848105418
3.98,4.93273806512089,783.30787251089,787.110245912992,0.107557170390346,4.80703595089654,4.783118724823,-5.99750393519568,24.6501679541359
3.99,5.75296492092083,783.293050188835,787.110245912992,0.0916900350269749,4.53674273936739,4.57321119308472,-5.91543933858167,24.9970435330277
4,0.290018629410831,783.329068823811,787.110245912992,-0.0997070843778896,4.78572870605819,4.87214422225952,-4.74017381798647,25.2982980782097
4.01,1.11023968330101,783.140967822415,787.110245912992,-0.0081085704271705,4.37875902791412,4.55636787414551,-5.28126449136953,25.8227521676812
4.02,1.93045961576109,783.424895878241,787.110245912992,0.171027199965629,4.81742362942282,4.96830606460571,-6.4002383171685,25.7091616691864
4.03,2.75067546315756,783.122770954052,787.110245912992,0.230720330259323,4.57445434105141,4.57123136520386,-6.76202741184909,24.7751085169375
4.04,3.57090183816944,783.424073847238,787.110245912992,-0.103065156147473,4.83561710394292,4.98109197616577,-4.75527195851917,25.6962563756677
4.05,4.39112185219761,783.078611302688,787.110245912992,-0.0161457589494334,4.48823874085425,4.50217628479004,-5.27727228716486,24.8923189497171
4.06,5.21136555474668,783.438561301649,787.110245912992,0.0839102368173721,4.86644826763924,5.0362434387207,-5.86421858951448,25.8298794186082
4.07,6.03158978659382,783.116079768082,787.110245912992,0.180489627665085,4.57918103198496,4.56753492355347,-6.44652590465757,24.7097636901705
4.08,0.568615612620903,783.429961312397,787.110245912992,-0.0605142763739988,4.77757189487083,5.00024938583374,-5.02097293461298,26.1768984118656
4.09,1.38884411181945,783.061320214756,787.110245912992,0.0838563752514512,4.41573066859033,4.43533802032471,-5.85531689323035,24.9339224469615
4.1,2.20907699870665,783.45434278395,787.110245912992,0.131613824932318,4.84791770423352,5.10499286651611,-6.14759818292742,26.37552164708
