t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,2.99433826555867,1157.24786360339,1162.77972009706,0.00805288230602041,6.92553152873417,6.83356332778931,-12.469828664013,35.098879548569
0.2,4.20605896910291,1157.21961536808,1162.77972009706,0.184178695904451,6.98523044800512,7.01616096496582,-13.5762056883827,35.8284566568102
0.21,5.41777705729724,1157.21687942213,1162.77972009706,0.240935565169187,7.19281014546079,7.2208890914917,-13.9407194979803,35.804917426207
0.22,0.346306972641166,1157.01884549672,1162.77972009706,0.299176102407698,7.39191906019176,7.29093217849731,-14.3311435804615,35.0321198120796
0.23,1.55805034833383,1156.95821952365,1162.77972009706,0.292635599028482,7.04926233847312,7.02177858352661,-14.3355004710583,35.4351214256848
0.24,2.76979835319366,1157.01361168062,1162.77972009706,0.371352366217363,6.9192886309958,6.96842813491821,-14.8520876928568,35.8683704555806
0.25,3.98153655756121,1157.12979416204,1162.77972009706,0.282294340168209,6.8511747348095,6.98065948486328,-14.3426325323454,36.3452245309503
0.26,5.19328868670693,1157.2414147063,1162.77972009706,0.253447173812455,6.71708140647464,6.71746778488159,-14.1831692534263,35.5451925525854
0.27,0.121833163524098,1157.17784874777,1162.77972009706,0.206185845672586,6.78831237857953,6.75752115249634,-13.8992331076477,35.3592982956078
0.28,1.33354479109889,1157.35771434447,1162.77972009706,0.148070794861189,6.8225526126934,6.86983966827393,-13.5770080177603,35.8568367910799
0.29,2.54527091078618,1157.31352463403,1162.77972009706,0.0785309238868868,6.98011507422882,6.9389796257019,-13.1444905898792,35.3165118334577
0.3,3.75698717235598,1157.2422397576,1162.77972009706,0.117341981064102,7.10435990184988,7.20910835266113,-13.3573614430256,36.1941904445194
0.31,4.96869657125787,1157.16187209967,1162.77972009706,0.015502012780173,7.26192141032339,7.33660268783569,-12.7472274597494,36.0205836323768
0.32,6.18042813236129,1156.90225590789,1162.77972009706,-0.0903052802140474,6.82742982238052,7.03574275970459,-12.1412251919293,36.8052678695258
0.33,1.10898953257195,1156.82741496195,1162.77972009706,-0.0701378914087529,6.74593575886119,6.99169683456421,-12.2368052332388,36.9866311496276
0.34,2.32071539148468,1157.08350774459,1162.77972009706,-0.154109979205478,6.73782326552168,7.04819011688232,-11.7357231935128,37.3903298000496
0.35,3.53245657975374,1157.13033493013,1162.77972009706,-0.231369532713301,6.47179279854401,6.74931764602661,-11.3022348053222,37.1978180861352
0.36,4.74419990196283,1157.1169389696,1162.77972009706,-0.193048720593373,6.50555459859319,6.75323820114136,-11.5355554289849,37.016333947198
0.37,5.95594337252391,1157.21723262409,1162.77972009706,-0.336462412310559,6.66790366592631,6.74252462387085,-10.6553637080402,35.9583118203794
0.38,0.884477163777426,1157.29233233523,1162.77972009706,-0.118929367796499,6.90703756626126,6.99801969528198,-11.976319624253,36.0708121303923
0.39,2.09620235479255,1157.24743317076,1162.77972009706,-0.0175570537332326,6.95228097746729,6.928138256073,-12.5821471770664,35.3755173191832
0.4,3.30792035421175,1157.17104636302,1162.77972009706,0.143284460637288,7.00912895263962,7.091224193573,-13.5332229329951,36.0127921245906
0.41,4.51963340521162,1157.20958863422,1162.77972009706,0.27044098589018,7.18143283083025,7.21880865097046,-14.27465776975,35.7473140299863
0.42,5.73133907733608,1156.99545151145,1162.77972009706,0.307989699590308,7.28051732392457,7.21767044067383,-14.517460220965,35.1675209657977
0.43,0.659879699795752,1156.94159909262,1162.77972009706,0.318279911804524,7.06760509139859,7.05799913406372,-14.5981942261919,35.4805707602662
0.44,1.87161070507247,1156.93448120406,1162.77972009706,0.30313951528115,6.90755714614577,6.97068452835083,-14.5290089816778,35.9217026427732
0.45,3.08335505154411,1157.07017811534,1162.77972009706,0.221835821277641,6.80972930221146,6.91335916519165,-14.0400339059808,36.148104425609
0.46,4.29508452401999,1157.14609343706,1162.77972009706,0.213843021961715,6.73936249564785,6.86579084396362,-13.987724153957,36.3006528007255
0.47,5.50682066861751,1157.18907840324,1162.77972009706,0.220730429347791,6.73156738902373,6.67369079589844,-14.0377183310395,35.1891291498288
0.48,0.435361728264873,1157.26423275026,1162.77972009706,0.138903753861502,6.75931073613146,6.80786943435669,-13.5459419063015,35.8396911520894
0.49,1.64708363187584,1157.27211971227,1162.77972009706,0.0978704852209633,6.97085882774612,6.97203922271729,-13.2792335051458,35.5514432209027
0.5,2.85878211614042,1157.25782154703,1162.77972009706,0.0630049434220341,7.10479193218425,7.18417453765869,-13.0534716064326,36.0565272299613
0.51,4.07049631972954,1157.14829052687,1162.77972009706,-0.0177042345306884,7.21700307472906,7.27074861526489,-12.561158684138,35.9009104184861
0.52,5.28223942301369,1156.87456207728,1162.77972009706,-0.0207076474244183,6.89748128359732,7.10647058486938,-12.5471873395008,36.799384175471
0.53,0.210779125391575,1156.91007371706,1162.77972009706,-0.00634972382625132,6.82505685070448,7.09638929367065,-12.6318439109424,37.1694567938098
0.54,1.42250911311682,1157.0937747013,1162.77972009706,-0.120420139099974,6.76130582865941,7.03626441955566,-11.9774418548791,37.2004992958362
0.55,2.63425834706967,1157.1542501637,1162.77972009706,-0.179424616736362,6.55819298181409,6.72320938110352,-11.6295073122361,36.5275153420183
0.56,3.84601331177375,1157.15617142117,1162.77972009706,-0.233426575621491,6.60074749817773,6.82568168640137,-11.2951488415684,36.8650147263783
0.57,5.05775071351256,1157.23191555058,1162.77972009706,-0.292793135441989,6.70671026020619,6.85317897796631,-10.9430901190212,36.3868642351832
0.58,6.26946402114974,1157.30469710352,1162.77972009706,-0.198730334719219,6.91147288480866,6.99521684646606,-11.5081312721074,36.0396473792771
0.59,1.19800437567444,1157.22515104902,1162.77972009706,-0.00675277060845092,6.95775054890245,6.97655439376831,-12.6446999297684,35.645023134792
0.6,2.40972160208591,1157.19916806039,1162.77972009706,0.214404579419121,6.96507687489553,7.02076244354248,-13.9908770850597,35.8739479615744
0.61,3.62143179959182,1157.21999740561,1162.77972009706,0.176146860149973,7.14561052784001,7.1562066078186,-13.7615966627634,35.6099073621175
0.62,4.83314332839682,1157.0793347237,1162.77972009706,0.269472826596406,7.33920315711942,7.26879596710205,-14.3288161701206,35.1323169043699
0.63,6.04485993815723,1157.00001261479,1162.77972009706,0.329645910732725,7.17463286587483,7.14769697189331,-14.6713714907005,35.4055930547176
0.64,0.973415431145135,1156.95165310836,1162.77972009706,0.351164305011059,6.86251470583381,6.92723274230957,-14.818926420458,35.9483310422143
0.65,2.18515475077646,1157.18544247953,1162.77972009706,0.274764730538096,6.77499669403157,6.81887006759644,-14.3847199391898,35.82014336643
0.66,3.39688809211817,1157.18483774872,1162.77972009706,0.257041216888901,6.77601167828065,6.86199474334717,-14.2885878189,36.0772047890081
0.67,4.60861359633777,1157.19596383318,1162.77972009706,0.189723209467504,6.77948946649626,6.79852676391602,-13.8768512984491,35.6941475993978
0.68,5.82034394632021,1157.30566415812,1162.77972009706,0.168131673559575,6.88165850420501,6.85655641555786,-13.7505213469534,35.4284484945181
0.69,0.748888143883192,1157.29575077068,1162.77972009706,0.135436294212866,6.95063434396035,6.93120622634888,-13.544722002568,35.4544246618712
0.7,1.96059534758449,1157.24999236906,1162.77972009706,0.0895653268827115,7.0432906617826,7.15589809417725,-13.250355072205,36.2665490995708
0.71,3.1723116508916,1157.13583078228,1162.77972009706,0.0224391150370673,7.15633824902687,7.18167877197266,-12.840125041023,35.7422552712136
0.72,4.38403432237398,1156.88145667365,1162.77972009706,0.0271569079851313,6.87085187232224,7.09571886062622,-12.8890660770896,36.9371446254271
0.73,5.59578085921363,1156.896919395,1162.77972009706,0.0173733317080401,6.79387379708028,7.0700101852417,-12.8183562704515,37.2098851045118
0.74,0.52433853503927,1157.09008903022,1162.77972009706,-0.0948133184872963,6.73324264386105,7.01738262176514,-12.1785404109899,37.2508561526317
0.75,1.73608999216986,1157.14692548761,1162.77972009706,-0.223323507826256,6.5773168205632,6.76521158218384,-11.397348174116,36.6642391404859
0.76,2.94782871080776,1157.08922784484,1162.77972009706,-0.22509171919057,6.54467966010767,6.84266233444214,-11.3709060585398,37.3314725548639
0.77,4.15957364106486,1157.26170981712,1162.77972009706,-0.284911152851013,6.69868406499122,6.80557155609131,-11.005452582953,36.1683875650114
0.78,5.37128821305652,1157.24924575997,1162.77972009706,-0.142048617723826,6.86805195149739,6.89015865325928,-11.8322640490921,35.6876411178053
0.79,0.299832104557424,1157.30492767426,1162.77972009706,-0.0304664566378565,6.9525434525132,6.90257024765015,-12.4861528257754,35.2409830266316
0.8,1.51154997571366,1157.17980919648,1162.77972009706,0.214900409761316,7.03501069239509,7.18362903594971,-13.9834667659117,36.4315008922933
0.81,2.72324987855067,1157.21440318067,1162.77972009706,0.319301744935016,7.20386260596338,7.191162109375,-14.59861901786,35.4923041901835
0.82,3.93497836146348,1157.04868827775,1162.77972009706,0.266375314823868,7.32086046793773,7.27439451217651,-14.2916631857361,35.2820042943706
0.83,5.14670179288733,1156.96977843525,1162.77972009706,0.337349525130271,7.12940277108352,7.08617830276489,-14.7205006459014,35.3040232109437
0.84,0.0752476751056079,1156.94737759835,1162.77972009706,0.357887199222702,6.92217903265547,6.99172687530518,-14.8588058370024,35.9863973551335
0.85,1.28697262728894,1157.03122456813,1162.77972009706,0.20846311959862,6.77731849902673,6.92175579071045,-13.9812134034373,36.4608489452986
0.86,2.49872048579785,1157.11969734603,1162.77972009706,0.206650981640931,6.73359022613144,6.8209810256958,-13.9670210464656,36.1046376528643
0.87,3.71046711488358,1157.18679610277,1162.77972009706,0.206042578299407,6.76752599114608,6.71939373016357,-13.9679400567816,35.2681628359716
0.88,4.92219017227399,1157.31526230604,1162.77972009706,0.0735581531639528,6.77413638251111,6.83297681808472,-13.1718791962971,35.923097225688
0.89,6.13392113112221,1157.27997644294,1162.77972009706,0.153513646610949,6.95669866093441,6.9811577796936,-13.6421927934604,35.7057350908296
0.9,1.06243040507267,1157.26983994247,1162.77972009706,0.113458698314179,7.03619699179968,7.14270734786987,-13.3946182501846,36.2435941227243
0.91,2.27415821910149,1157.20272708371,1162.77972009706,0.0401469178154648,7.21445971413182,7.26695013046265,-12.9559556997568,35.8951055387208
0.92,3.48587422728603,1156.95535058929,1162.77972009706,-0.0539883210620946,6.95032787190329,7.20348215103149,-12.3988933074825,37.1081916436228
0.93,4.69760997165594,1156.95711905622,1162.77972009706,-0.0464208404390496,6.81936061622024,7.04471492767334,-12.4450819604373,36.923917545737
0.94,5.90935580846154,1157.11458015898,1162.77972009706,-0.0345796791686346,6.79690521953414,7.00545597076416,-12.5532968922473,36.8097458328825
0.95,0.837933174085073,1157.19909202398,1162.77972009706,-0.160279054516031,6.53994228980325,6.73693513870239,-11.8040726244652,36.7068559145403
0.96,2.04967959124844,1157.11536179272,1162.77972009706,-0.263023905787168,6.55563578850795,6.84211730957031,-11.168123810384,37.2351183691296
0.97,3.26142743905954,1157.23391146033,1162.77972009706,-0.291309934847062,6.63735082421265,6.79201889038086,-11.002923109963,36.4235281259781
0.98,4.47314121710379,1157.32992930891,1162.77972009706,-0.106271201821192,6.91088714387891,6.93884468078613,-12.095828111501,35.6963907534174
0.99,5.68487377467579,1157.26512618668,1162.77972009706,-0.00319461087776185,6.94755730218845,6.91566562652588,-12.70851428063,35.3224985970301
1,0.613414217926277,1157.18657765482,1162.77972009706,0.0891439869346931,7.00943768372855,7.09898519515991,-13.2378956566618,36.0450121442233
1.01,1.82512596731466,1157.14486665509,1162.77972009706,0.24961264260438,7.21323877780481,7.23379611968994,-14.1786555757401,35.6404260083296
1.02,3.03684453930494,1157.05017364091,1162.77972009706,0.271518914320556,7.1814720350088,7.21161079406738,-14.3063799214782,35.7037012761452
1.03,4.2485520582197,1157.00644454526,1162.77972009706,0.385057946945461,7.17395702343843,7.12655448913574,-14.9908150689364,35.2610850575722
1.04,5.46029279461102,1157.02003178301,1162.77972009706,0.346864940867567,6.95351101586519,7.01078462600708,-14.7775623905907,35.8821761540689
1.05,0.388831768693557,1157.03113771127,1162.77972009706,0.24958319913385,6.83297666634999,6.93340635299683,-14.2186121155149,36.1604576880854
1.06,1.60057482845819,1157.17042966329,1162.77972009706,0.163977760089223,6.74226494005836,6.77048301696777,-13.7178373487486,35.7247965432998
1.07,2.81229778977308,1157.16954970797,1162.77972009706,0.175856280445389,6.75396786217924,6.71324872970581,-13.7949998175057,35.3330655916951
1.08,4.02402717569745,1157.24404583689,1162.77972009706,0.202857539205255,6.86498521904464,6.85772562026978,-13.9453220066379,35.5383486593762
1.09,5.23573214156115,1157.33180523326,1162.77972009706,0.125173499640708,6.96638209384311,6.98070335388184,-13.4600464827251,35.7014916631069
1.1,0.164253995623397,1157.27503354444,1162.77972009706,0.105882618179883,7.12844814241505,7.15155744552612,-13.3409287290602,35.7722164834437
1.11,1.37599203050272,1157.22632041245,1162.77972009706,0.0539213730862431,7.19892273684989,7.26550197601318,-13.0340129705609,35.9991235410495
1.12,2.58771221806225,1156.94057785701,1162.77972009706,-0.0320116097917933,6.92081150264339,7.18026447296143,-12.5275568250448,37.1581019083247
1.13,3.79944205771525,1156.88383123458,1162.77972009706,-0.0316586005451122,6.77593506057167,7.08238077163696,-12.5322781370964,37.430056693391
1.14,5.01118076636078,1157.12920631708,1162.77972009706,-0.0373774488940026,6.79925672842463,7.03463125228882,-12.5127079915055,36.9994010456737
1.15,6.22293034760796,1157.12227029402,1162.77972009706,-0.245714590975285,6.56119615414647,6.80106830596924,-11.2762888160396,37.009227947775
1.16,1.1514913302452,1157.16333006739,1162.77972009706,-0.217289882572008,6.68095418358526,6.96541833877563,-11.4380797903291,37.2750493684805
1.17,2.36322827924833,1157.26044984733,1162.77972009706,-0.224230838943496,6.66048977525202,6.77657032012939,-11.3815446734114,36.2664159762931
1.18,3.57497166276432,1157.33581319564,1162.77972009706,-0.128516354169754,6.77208192702446,6.83929681777954,-11.9345400628703,35.9604694502201
1.19,4.78669348786165,1157.24597941068,1162.77972009706,-0.0431819905253241,6.93399482493557,6.91078519821167,-12.4464807375258,35.4237642570664
1.2,5.99842505887256,1157.18784903416,1162.77972009706,0.0574917576158565,6.99513683903684,7.0805549621582,-13.0299900263372,36.0572906632086
1.21,0.926950969956025,1157.16635390148,1162.77972009706,0.233914428252959,7.17408335763757,7.16478061676025,-14.1025721876257,35.4969846080876
1.22,2.13868742981869,1157.05892260421,1162.77972009706,0.302594119541644,7.19143706140451,7.18658638000488,-14.5102737799308,35.5025785416266
1.23,3.35039731949674,1156.97479205505,1162.77972009706,0.267997247443181,7.17365190745522,7.14046287536621,-14.2864584149755,35.3567570715433
1.24,4.56215032193474,1157.01004310577,1162.77972009706,0.399105842640547,6.8987165131051,6.89091110229492,-15.1070693774478,35.4833648575498
1.25,5.77388851565989,1157.05724924664,1162.77972009706,0.232827982706768,6.86238569464658,6.96854257583618,-14.1280270238196,36.1637447195257
1.26,0.702443597399956,1157.13332510278,1162.77972009706,0.162361082426889,6.71296663435727,6.77580976486206,-13.7038482896543,35.9030387507885
1.27,1.91418610703862,1157.10544986669,1162.77972009706,0.114409509527685,6.67492286271876,6.68650770187378,-13.4241290598355,35.5810225268318
1.28,3.12589721175595,1157.34857049322,1162.77972009706,0.215445201568568,6.89070167872734,6.83495950698853,-14.0168956617751,35.2147235691294
1.29,4.33762217442648,1157.30308709621,1162.77972009706,0.171133151736856,6.94608043469505,6.95676279067993,-13.7390885790727,35.6153366727579
1.3,5.5493339196233,1157.27320529353,1162.77972009706,0.141708777468549,7.04979672423608,7.15345144271851,-13.5515675098807,36.1889805299731
1.31,0.477865779403373,1157.24331876879,1162.77972009706,-0.0076838645881625,7.20117472414154,7.25339508056641,-12.6569295003082,35.8817451889192
1.32,1.68958774062534,1156.99874602896,1162.77972009706,0.00543778206436363,6.97328747667015,7.20546436309814,-12.7296350581144,36.9602387889424
1.33,2.90131319969387,1156.92037613203,1162.77972009706,-0.073775359194173,6.79941171602713,7.05437517166138,-12.2537402217341,37.09768652373
1.34,4.1130626718481,1157.01702904032,1162.77972009706,-0.114314813707795,6.70238304652628,7.03417634963989,-12.0197711421005,37.5404233962708
1.35,5.32481245504258,1157.16921645369,1162.77972009706,-0.217335980910962,6.53730432519388,6.76131963729858,-11.4245907716282,36.8855715714403
1.36,0.25338010381612,1157.12190866241,1162.77972009706,-0.287264469969978,6.54726634097202,6.84256410598755,-10.9866361178628,37.3047510749531
1.37,1.46512393684564,1157.29825973765,1162.77972009706,-0.255014611613733,6.66722353952285,6.8229079246521,-11.167570853767,36.4595168251118
1.38,2.67686663722177,1157.27084491561,1162.77972009706,-0.169034260133692,6.8632869246703,6.91562414169312,-11.6646739470923,35.825509464256
1.39,3.88858585636704,1157.20884469957,1162.77972009706,-0.0286310647646557,6.89406065513919,6.91376352310181,-12.5193357329247,35.6461193616286
1.4,5.10031772651701,1157.23264526205,1162.77972009706,0.0786056147735574,6.95838855354716,7.03818655014038,-13.1540405958963,35.9932306037407
1.41,0.0288374218549308,1157.22303974788,1162.77972009706,0.248149165019703,7.22025149336119,7.22403573989868,-14.1651199344051,35.557124065368
1.42,1.24057137867554,1157.0958223418,1162.77972009706,0.259356473456234,7.24193565704372,7.24936437606812,-14.2350371570602,35.5574188939299
1.43,2.45227915146695,1156.98431013403,1162.77972009706,0.316093759085583,7.10635316520513,7.08490610122681,-14.5796056637787,35.4166046163676
1.44,3.66401985253158,1156.93371141147,1162.77972009706,0.377146724378266,6.87896975651861,6.90626525878906,-14.9536893026721,35.7059824487075
1.45,4.87574470554578,1157.01996558559,1162.77972009706,0.213776935450284,6.80915178366654,6.89708757400513,-13.985285199378,36.0965743891892
1.46,6.08749961722187,1157.18525263957,1162.77972009706,0.145236819583117,6.74885532787479,6.81139802932739,-13.5958299228285,35.9194495795746
1.47,1.01604237818301,1157.14526840571,1162.77972009706,0.165366371857707,6.71492164863972,6.78939342498779,-13.7153014192935,36.0102254581952
1.48,2.2277688695828,1157.28132821718,1162.77972009706,0.166835308304292,6.87901386961046,6.86070156097412,-13.7276170181898,35.4654801315775
1.49,3.43948440981759,1157.38447682921,1162.77972009706,0.188582814891016,6.95806732037579,6.93480968475342,-13.8760572761014,35.4499844851042
1.5,4.65119643444276,1157.3157994691,1162.77972009706,0.0475496770710131,7.05793185721328,7.15019750595093,-13.0189268021325,36.1537640906374
1.51,5.86291820449755,1157.26595999621,1162.77972009706,0.0939095851763549,7.25851977390441,7.2305383682251,-13.2854840983538,35.4259300768339
1.52,0.791464167486396,1156.95759757138,1162.77972009706,-0.0209455662753624,6.97820656394736,7.2529764175415,-12.5661584280018,37.2210384715022
1.53,2.00319361508582,1156.92431438536,1162.77972009706,-0.0364776730159853,6.81935364452275,7.08093023300171,-12.4819590775765,37.1317456822892
1.54,3.21492807637708,1157.01799065758,1162.77972009706,-0.134638654597944,6.78562648010436,7.06145429611206,-11.9085742057343,37.2234203352229
1.55,4.42669116708271,1157.12743010228,1162.77972009706,-0.193206381268189,6.54278432559274,6.75201272964478,-11.574079652822,36.7943873114066
1.56,5.63843248842838,1157.06195942079,1162.77972009706,-0.210924712943268,6.52999826191824,6.76171398162842,-11.443854637017,36.93053249876
1.57,0.566973669616665,1157.29447007827,1162.77972009706,-0.163281665633556,6.6738682410969,6.82534408569336,-11.7425957222375,36.4687888120166
1.58,1.77872691354091,1157.29179301682,1162.77972009706,-0.152244026741075,6.69235545218753,6.76079225540161,-11.8051047120943,35.9482794281118
1.59,2.9904320582358,1157.21270651733,1162.77972009706,-0.0504828595728406,6.92957324208172,7.00093126296997,-12.4175533985009,35.99760757752
1.6,4.20216865755123,1157.27248895644,1162.77972009706,0.0606895163497119,7.02209105225372,7.09129905700684,-13.0454774491675,35.9602376798434
1.61,5.41389452607815,1157.21030239453,1162.77972009706,0.216260623048399,7.17564333787432,7.15628385543823,-13.9857954874524,35.416815864259
1.62,0.342436774484653,1157.05836996964,1162.77972009706,0.281534400916621,7.32478072973563,7.27357053756714,-14.3776774020328,35.2156711472783
1.63,1.55415610038587,1157.0266151266,1162.77972009706,0.375373383429088,7.18800844284668,7.18083572387695,-14.9333011285001,35.4868295431039
1.64,2.76591924216582,1156.95500692862,1162.77972009706,0.321324346880669,6.86079997823268,6.8426685333252,-14.6310990976349,35.3801950333167
1.65,3.97764651338487,1157.08779386375,1162.77972009706,0.247523752212819,6.81971785763767,6.92147397994995,-14.1796170812115,36.1205668435643
1.66,5.18939619561606,1157.14598658244,1162.77972009706,0.192013772813987,6.76294973551384,6.90245008468628,-13.8858575692131,36.3316953650169
1.67,0.117933829416948,1157.18683652832,1162.77972009706,0.179184882783152,6.76649179040181,6.795081615448,-13.8326922444284,35.6935480918537
1.68,1.32966267528538,1157.20874581614,1162.77972009706,0.198117368816951,6.84994494962831,6.85003900527954,-13.9460333058803,35.534545504968
1.69,2.54137696269608,1157.35670004148,1162.77972009706,0.163962906549391,6.93593402587479,6.92640590667725,-13.7313835342455,35.5067507442529
1.7,3.75308783620019,1157.28279579117,1162.77972009706,0.194442153139438,7.12697527591835,7.17060947418213,-13.9077160198123,35.8436289719804
1.71,4.96480462717735,1157.13282353963,1162.77972009706,0.0824303264359145,7.18008802000306,7.17696857452393,-13.2256909500284,35.5642856124269
1.72,6.17652544268889,1156.9530965948,1162.77972009706,-0.0538597685590672,6.91902369143071,7.18612813949585,-12.3984277429981,37.1906538259498
1.73,1.10508918461443,1156.92816567539,1162.77972009706,0.043847387118215,6.88230621841938,7.0955605506897,-13.0011680435336,36.8286051500594
1.74,2.31683088256287,1157.03920469655,1162.77972009706,-0.115361439939539,6.76602495187841,7.01989889144897,-12.0438274033971,37.0623302116244
1.75,3.52856911898022,1157.14556157613,1162.77972009706,-0.221235505273628,6.57263662614062,6.81957864761353,-11.4262997472737,37.0308338986221
1.76,4.74032350549075,1157.03349862594,1162.77972009706,-0.23959476105162,6.51472603747986,6.7554783821106,-11.2918161014006,36.9790609904439
1.77,5.95204612448998,1157.20532039882,1162.77972009706,-0.218818317308337,6.66150471357815,6.86924266815186,-11.4123057414523,36.8083240919337
1.78,0.880581759511308,1157.29997232262,1162.77972009706,-0.201706761493631,6.85646153808568,6.91760635375977,-11.530661167669,35.957815835987
1.79,2.09231285303114,1157.27566530123,1162.77972009706,0.014524908751155,6.94489168297058,6.97120952606201,-12.8141130423931,35.742543689772
1.8,3.30404577657337,1157.2473270326,1162.77972009706,0.0122871576294465,7.13148795492617,7.13032007217407,-12.7746827371738,35.5537139824166
1.81,4.51576852625332,1157.17936050806,1162.77972009706,0.228451790467916,7.15880688862707,7.18907165527344,-14.0817934051573,35.7414920950247
1.82,5.72748532688093,1157.07800537823,1162.77972009706,0.284302158264113,7.32028874335291,7.27085828781128,-14.4081346627268,35.2754065350932
1.83,0.65603335326135,1157.02314687465,1162.77972009706,0.378675132750602,7.16900610018638,7.14343547821045,-14.9699376607927,35.4085927164273
1.84,1.86779832191819,1156.94046600209,1162.77972009706,0.33172544791111,6.83828558668735,6.82414817810059,-14.7061316499287,35.4287830171104
1.85,3.07953964596457,1157.06053324519,1162.77972009706,0.311020754216372,6.80368910074617,6.85507726669312,-14.5925716311154,35.8181360852956
1.86,4.2912829141825,1157.19032467355,1162.77972009706,0.280843346365086,6.84284274256811,6.99530839920044,-14.4323319025162,36.4229807093872
1.87,5.50300288535759,1157.13732611201,1162.77972009706,0.199265522267006,6.71632844731211,6.78423881530762,-13.9386535684026,35.9495053062955
1.88,0.431536686860646,1157.25677579597,1162.77972009706,0.183986808469359,6.8698272313538,6.85708236694336,-13.8650357454371,35.4973225691655
1.89,1.64325790744385,1157.38555722388,1162.77972009706,0.122350364205303,6.94140382329236,6.90896940231323,-13.488327380692,35.3876936940822
1.9,2.85497583886913,1157.27299248902,1162.77972009706,0.0708824631042804,7.06182197366582,7.11622667312622,-13.1725004493978,35.9142534100474
1.91,4.06670443566644,1157.19379415412,1162.77972009706,0.0929298343814875,7.23041053835817,7.26928520202637,-13.2952818965654,35.8091728951318
1.92,5.27843318977011,1157.07626197943,1162.77972009706,0.0512988833810284,6.97543331758773,7.24330568313599,-13.0537544667004,37.1694302153058
1.93,0.206988294090706,1156.9714085525,1162.77972009706,-0.000287366341221507,6.89619084229029,7.07478189468384,-12.750543469596,36.6178724513915
1.94,1.41872818650796,1157.0269460828,1162.77972009706,-0.0626663593974683,6.73862686298595,6.98963451385498,-12.3759300388954,37.0493433700653
1.95,2.6304767526743,1157.05763323702,1162.77972009706,-0.243578324353174,6.54452976304877,6.83538341522217,-11.3090518606792,37.2856285634835
1.96,3.84221437487989,1157.10807966131,1162.77972009706,-0.188456181139843,6.54711167725929,6.84743404388428,-11.6290552819534,37.3574355475893
1.97,5.05396206126412,1157.26194867957,1162.77972009706,-0.244778612609163,6.71801117740517,6.89570713043213,-11.2747467029152,36.609038369153
1.98,6.26570104840184,1157.23331562208,1162.77972009706,-0.250694863782478,6.77724578465348,6.84443473815918,-11.2470810674794,35.9424124299538
1.99,1.194242238573,1157.26785485506,1162.77972009706,0.0151903987911584,6.90171894312183,6.92296886444092,-12.8372224458652,35.6670130998201
2,2.40596745392831,1157.27122221542,1162.77972009706,0.0655021432737848,7.09967143397032,7.12272882461548,-13.1252489009401,35.6805696269419
2.01,3.61768297450053,1157.21725277145,1162.77972009706,0.149246734524475,7.17109914959809,7.15266513824463,-13.6022051205398,35.439300378099
2.02,4.82941173691447,1157.13249069999,1162.77972009706,0.334708672223349,7.2062087259734,7.25540828704834,-14.6779279486617,35.8381325256859
