t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.764446919169082,920.730360147213,925.773839208405,0.0291245976055223,5.8687738927134,5.97710752487183,-8.27606566484982,29.9332201525145
0.39,1.72884167323775,921.085339241088,925.773839208405,-0.148409567671445,5.42277865971216,5.73233890533447,-7.22116761358908,31.1658642859945
0.4,2.69323284680976,921.05964319208,925.773839208405,-0.0316140757094838,6.18553863771702,6.26641225814819,-7.89827409544553,29.8246394468227
0.41,3.6576294401272,920.937420753952,925.773839208405,0.104624515766313,5.71580968723739,5.74351119995117,-8.69598495564029,29.4903297836021
0.42,4.62203618266868,921.270642017945,925.773839208405,0.245375193477397,6.32935721716573,6.45870018005371,-9.5538860373407,30.130857869192
0.43,5.58644494625339,920.62008233335,925.773839208405,-0.0539459040131842,5.57801273242626,5.52361345291138,-7.72890659225332,28.9877834035989
0.44,0.26767416929377,921.337587522143,925.773839208405,-0.200809809315033,5.96991748480115,6.22407865524292,-6.85963257135674,30.8672673341288
0.45,1.2321038476426,920.671617492064,925.773839208405,0.125370752879161,5.60045448476986,5.62565994262695,-8.80776382290502,29.418126188296
0.46,2.19648250705297,921.30238147503,925.773839208405,0.179867599204937,5.87512525753463,6.0100531578064,-9.17529272694321,30.1444872515788
0.47,3.1608834689603,920.713812566484,925.773839208405,0.0962116432432839,5.89064234194192,5.92544269561768,-8.6489498715001,29.527964745591
0.48,4.12527452020492,921.153477869786,925.773839208405,-0.161598427071517,5.57111512489189,5.82574701309204,-7.12461643388961,30.8871451713158
0.49,5.08969444223511,920.973771380684,925.773839208405,-0.0739839016221633,6.22179722435774,6.27797985076904,-7.63323520402395,29.6783403238646
0.5,6.0541147094272,920.923465227472,925.773839208405,0.180470064886946,5.5587713383,5.56023263931274,-9.1609983704561,29.3008553420863
0.51,0.735333010943293,921.165542018559,925.773839208405,0.253087044368216,6.2362924262945,6.38183259963989,-9.59099457554797,30.1969614477352
0.52,1.6997506116521,920.585432598756,925.773839208405,-0.0284174588123483,5.40829115244717,5.51070117950439,-7.90323013111884,29.8844695139066
0.53,2.66413527133819,921.242234350544,925.773839208405,-0.140661487081275,6.13713208245093,6.3775577545166,-7.26724812782256,30.7821434132164
0.54,3.62854038631943,920.639364558811,925.773839208405,0.0911512989321288,5.69157867636697,5.70398283004761,-8.65833129749666,29.3783171027077
0.55,4.59293027263925,921.270380623155,925.773839208405,0.23705445108741,5.94192081675551,6.08720207214355,-9.5642896340864,30.2358450450821
0.56,5.55733879982297,920.718225084828,925.773839208405,0.106061859840892,5.92419976992627,5.93122959136963,-8.7381171585399,29.3745693793828
0.57,0.238571077987203,921.208732455002,925.773839208405,-0.128660429251521,5.59032416387172,5.76405572891235,-7.34632287417377,30.3685661018291
0.58,1.20296846982453,920.957761271356,925.773839208405,-0.0155518359077003,6.14697736120289,6.21990156173706,-7.99192532706474,29.7772019050775
0.59,2.16738500441876,920.961543513325,925.773839208405,0.212285959386993,5.62042407847446,5.60097742080688,-9.35816874409922,29.1921577837342
0.6,3.13178505346785,921.166857720299,925.773839208405,0.183476708839917,6.21044937880736,6.40920877456665,-9.176431782203,30.5412925317354
0.61,4.09618267069099,920.653983094219,925.773839208405,0.0060515589537109,5.47256223079215,5.64774036407471,-8.11609497935297,30.3791164837623
0.62,5.06059160978901,921.254931165086,925.773839208405,-0.179497676017485,6.11541778076569,6.36943340301514,-7.03577194059727,30.8808111314223
0.63,6.02498201379367,920.639985323061,925.773839208405,0.113869166918759,5.80134964140775,5.76920795440674,-8.76814444612077,29.1604898141604
0.64,0.706215093281713,921.177018420289,925.773839208405,0.200559102382251,5.94498678013314,6.12975358963013,-9.34345392914791,30.4723832399838
0.65,1.67063395313919,920.643188077542,925.773839208405,0.0761579696392181,5.79420369280058,5.73467206954956,-8.55839622290978,28.9531419238352
0.66,2.63504685389126,921.148866481721,925.773839208405,-0.0837384023325045,5.52391664742059,5.77851390838623,-7.6317210134241,30.8490122761825
0.67,3.59944271623974,920.854984276605,925.773839208405,-0.0224422052413425,6.05804961794939,6.02713775634766,-7.96734649674772,29.1447566378488
0.68,4.56384674946258,920.992900705792,925.773839208405,0.239896516103492,5.55961202952462,5.61760377883911,-9.5593936237875,29.6809779157252
0.69,5.52824297756542,921.109422820242,925.773839208405,0.127382935063543,6.2201803218506,6.40234851837158,-8.86878934176526,30.4556527755471
0.7,0.20946438615163,920.744984235192,925.773839208405,0.0138233311828835,5.53407495877113,5.67321920394897,-8.17749164933363,30.158379221613
0.71,1.17385879481148,921.210835370348,925.773839208405,-0.138371935860652,6.22692324415139,6.42354774475098,-7.28137520648858,30.5575656928905
0.72,2.13828281686142,920.674225905847,925.773839208405,0.159439525616397,5.64336109029636,5.62269449234009,-9.0606025934827,29.1949665674197
0.73,3.10270582407811,921.23991832194,925.773839208405,0.228494240045663,5.97221573903989,6.13779830932617,-9.50151374840841,30.3115152693742
0.74,4.06710467335226,920.610089171135,925.773839208405,0.0137800395292575,5.83574946566823,5.72826385498047,-8.18412790161799,28.6509017664404
0.75,5.0315158737196,921.162040687992,925.773839208405,-0.268771139212189,5.61997114918832,5.9306378364563,-6.51089711111338,31.1826432639706
0.76,5.99591647500979,920.80499705374,925.773839208405,0.042164580489485,5.98137462226715,6.05071973800659,-8.3294942743675,29.7302155929787
0.77,0.677128083605602,921.081771611398,925.773839208405,0.258523892579143,5.66868992904908,5.77722549438477,-9.65507064283773,29.9748598516713
0.78,1.64152272803842,921.095043243784,925.773839208405,0.185175306854414,6.23901636581442,6.38862323760986,-9.17539163469319,30.2577618312123
0.79,2.60592241400354,920.875140232801,925.773839208405,0.0141793093479725,5.55406046527358,5.58948659896851,-8.14640258557441,29.5515189150313
0.8,3.57032467649635,921.174847630751,925.773839208405,-0.121211918001236,6.14849786722953,6.36501741409302,-7.34629984777304,30.6742673560592
0.81,4.53475461954219,920.700091035408,925.773839208405,0.16408359926181,5.55293119082006,5.48403978347778,-9.0515072465294,28.8868995327967
0.82,5.499157540492,921.235372350042,925.773839208405,0.250288351806285,6.08633032805973,6.26905584335327,-9.58021635588623,30.4262604706843
0.83,0.180379114763667,920.574459179758,925.773839208405,0.0931729247234361,5.88174745827102,5.78870058059692,-8.61449723711203,28.7326728645758
0.84,1.14480435369812,921.18631187445,925.773839208405,-0.199482395921698,5.61881597604742,5.9073371887207,-6.89984226824329,31.0303261773359
0.85,2.1091897173693,920.811165069946,925.773839208405,0.0527435090361053,5.92145922872368,6.01757287979126,-8.40083598569307,29.8933591225001
0.86,3.0735981084154,921.043925733004,925.773839208405,0.170185975048259,5.46550874957004,5.58364868164062,-9.15380168320622,30.0223783198878
0.87,4.0379942345662,921.086640395002,925.773839208405,0.19982743264513,6.23116081379146,6.41888952255249,-9.2751661348071,30.4684141686254
0.88,5.00241175044721,920.927565948652,925.773839208405,-0.0101313915490953,5.44495454889225,5.51993608474731,-8.0374017785822,29.7448876713344
0.89,5.96681712822314,921.137065304879,925.773839208405,-0.18297119764236,6.18084963371659,6.40205812454224,-6.99271155520072,30.6514986570955
0.9,0.648045206059656,920.744185911113,925.773839208405,0.177822267847398,5.83336097881816,5.63553190231323,-9.16849172953864,28.0935868718481
0.91,1.6124438284503,921.267979015061,925.773839208405,0.142442408195173,6.18987440172596,6.33193206787109,-8.98736276781223,30.177196297081
0.92,2.5768463277332,920.528589568107,925.773839208405,0.118219040774762,5.80688132048979,5.77018785476685,-8.81842592071662,29.0867344436022
0.93,3.5412536826368,921.309662160544,925.773839208405,-0.181775616175814,5.73423296177459,5.9616322517395,-7.08368435002877,30.7027909875656
0.94,4.50565833473676,920.727463751041,925.773839208405,0.0520071825213014,5.8705360877452,5.93709230422974,-8.46764946467212,29.7242295426522
0.95,5.47007534217224,921.138226296101,925.773839208405,0.147996397765615,5.6129588672202,5.73785066604614,-9.04823071705579,30.0629215777047
0.96,0.151273034012746,920.98338534097,925.773839208405,0.14552906480542,6.30234702303291,6.42548847198486,-8.98470847993151,30.096325440653
0.97,1.11571463215017,920.945611551043,925.773839208405,-0.0181251849047648,5.42791719675661,5.48895740509033,-8.01559266714208,29.6517905793136
0.98,2.08011993480234,921.135281677093,925.773839208405,-0.137912177248269,6.18630150049798,6.38255167007446,-7.29014064451081,30.4950721752259
0.99,3.04452765128559,920.756759734754,925.773839208405,0.16112788949086,5.81388432157951,5.67799282073975,-9.06588189333651,28.4606612860377
1,4.0089320639247,921.235126262877,925.773839208405,0.262645248386424,6.12265812021121,6.30456638336182,-9.70003107207446,30.4039838115947
1.01,4.97333858466433,920.573170762871,925.773839208405,0.0558306995042839,5.80572704920541,5.83297348022461,-8.46664008868137,29.4381056021566
1.02,5.93773661762759,921.275201548237,925.773839208405,-0.230389539602312,5.75842146423085,6.03182506561279,-6.75997704204694,30.9675444025084
1.03,0.618955595198933,920.728353743711,925.773839208405,0.0941953185278357,5.91493807557543,5.96988773345947,-8.68401993646171,29.646925920029
1.04,1.58338439279803,921.156199442959,925.773839208405,0.161662581745617,5.58159949126912,5.66125440597534,-9.14152562194554,29.7734774082787
1.05,2.54776404499729,920.984069165973,925.773839208405,0.144657987855168,6.24570053274827,6.33046436309814,-8.97919015552872,29.8420572702086
1.06,3.51217947353677,920.974913473703,925.773839208405,-0.11625952084562,5.49866927723818,5.64541673660278,-7.44336821489912,30.1874507358338
1.07,4.47657545302874,921.161377410623,925.773839208405,-0.0963252234711177,6.20144211480638,6.34470748901367,-7.54169287305333,30.2144315305387
1.08,5.44098265808523,920.717427185841,925.773839208405,0.136111986755618,5.76541184522835,5.739333152771,-8.93411268311818,29.1559026352009
1.09,0.12219667974,921.168761177898,925.773839208405,0.14153357451548,6.22383730460028,6.35443449020386,-8.97061883994331,30.136431514573
1.1,1.08659198262696,920.612188143707,925.773839208405,0.0723477165408761,5.83726660523053,5.82114553451538,-8.55299701384344,29.2432654685719
1.11,2.05100194636501,921.361155851333,925.773839208405,-0.25177664836128,5.83587697316046,6.06136894226074,-6.63556986397942,30.7211668352376
1.12,3.01541795434458,920.702991165656,925.773839208405,0.094020402944774,5.94625338552651,5.96655082702637,-8.68662933048761,29.4578117990623
1.13,3.97983984984781,921.186506315907,925.773839208405,0.112542733521687,5.69199490369208,5.79928684234619,-8.81249891185428,29.9671096537132
1.14,4.94422138391992,920.918835326788,925.773839208405,0.126687489848102,6.25647942806747,6.32071352005005,-8.84562520543606,29.7415368849998
1.15,5.90865672279872,921.065447556472,925.773839208405,-0.0505109048620325,5.54681699122864,5.68968486785889,-7.79205335704016,30.1476210379202
1.16,0.589870965048043,921.109237831148,925.773839208405,-0.0871439342518885,6.16893702397963,6.37641906738281,-7.55931710975005,30.5787213639039
1.17,1.55427196693696,920.750524899592,925.773839208405,0.20456258664284,5.68119986632801,5.64412832260132,-9.32933547669526,29.0875999812821
1.18,2.51867167457035,921.311991118998,925.773839208405,0.241405962535049,6.32276434794752,6.43348026275635,-9.55356986144094,30.0193234898803
1.19,3.48309402336221,920.627614256699,925.773839208405,-0.049539492245442,5.69507076611565,5.64915800094604,-7.79535864068713,29.0257919120316
1.2,4.44750322525973,921.265751451276,925.773839208405,-0.214075562861485,5.83028887105318,6.08973789215088,-6.84549175075175,30.8826343328603
1.21,5.41191348044152,920.62097790735,925.773839208405,0.121509657144062,5.78561049256394,5.73142147064209,-8.84001632717708,28.9739078749498
1.22,0.0931388117320324,921.14323276383,925.773839208405,0.195773301111735,5.68721453122568,5.88095140457153,-9.281338216792,30.4733086217778
1.23,1.05754233340079,920.911138414258,925.773839208405,0.165155774744039,6.03498091750672,6.12153625488281,-9.10938001385915,29.8269889604396
1.24,2.0219553233788,920.990396287613,925.773839208405,-0.0498006327553352,5.40907331966443,5.6372971534729,-7.86363213493054,30.6571897676813
1.25,2.98635154427711,921.106117629646,925.773839208405,-0.0834480916202174,6.12689626791356,6.32683229446411,-7.61980963837138,30.5307339095089
1.26,3.9507606763319,920.78388218609,925.773839208405,0.231723651754837,5.71638143682844,5.70808887481689,-9.5097823070988,29.2416874968536
1.27,4.91515085755965,921.232826735205,925.773839208405,0.154366307681836,6.29979511127102,6.42400074005127,-9.02424417016966,30.1039807871069
1.28,5.87957148057943,920.644847691582,925.773839208405,0.0903896105208519,5.6931744501686,5.64022016525269,-8.643661118046,28.9880467218374
1.29,0.56080372783881,921.265790496414,925.773839208405,-0.169507727958621,5.88994619708999,6.1210880279541,-7.09995820753024,30.7050624140185
1.3,1.52520965526407,920.621000536361,925.773839208405,0.134005577797069,5.8527416151696,5.76620435714722,-8.91189122839741,28.7701015956344
1.31,2.48960222997612,921.220211098892,925.773839208405,0.117181986578723,5.79107432260163,5.92711639404297,-8.82872200681564,30.1594158169598
1.32,3.45400685346564,920.763475272928,925.773839208405,0.0854779251602422,5.99603738144266,6.08396339416504,-8.60452529483823,29.8571704708027
1.33,4.41841380365783,921.107886480626,925.773839208405,-0.0187051140842232,5.50610553325045,5.76385736465454,-8.00083398269538,30.8732317509586
1.34,5.3828186247491,921.090390511991,925.773839208405,-0.0471111571652656,6.17215784582543,6.32141733169556,-7.80575345526807,30.2511233286112
1.35,0.0640559000302687,920.823954608438,925.773839208405,0.169630689631414,5.67459759814027,5.67810344696045,-9.12789200367494,29.3131239675163
1.36,1.02845700224115,921.205179647412,925.773839208405,0.200739374296348,6.2396637959281,6.41361713409424,-9.29911165818917,30.3781607816228
1.37,1.99289264134276,920.600578048713,925.773839208405,0.0414951790219946,5.50039241949494,5.49614572525024,-8.35006894698143,29.2252896739053
1.38,2.95729127565849,921.334087652869,925.773839208405,-0.190389278800117,5.97659998560214,6.28134202957153,-6.97875687222809,31.1269161125762
1.39,3.92170626458415,920.53813541443,925.773839208405,0.117873039788707,5.75685812531498,5.71941709518433,-8.83126126261606,29.0348596289207
1.4,4.88611068421957,921.296741888351,925.773839208405,0.243047410084568,5.8232462527032,5.91610097885132,-9.61219996199046,29.8516985688424
1.41,5.85050491900913,920.703997877891,925.773839208405,0.136858476619876,5.83240120089923,5.95497417449951,-8.97442371969425,30.0327688816237
1.42,0.531725444067838,921.090738799802,925.773839208405,-0.141344680576374,5.36089210534977,5.64363050460815,-7.32258337533388,31.0005611701831
1.43,1.49612294106752,921.078509853085,925.773839208405,-0.049461428638176,6.17823659378812,6.23325824737549,-7.85431942367431,29.6654669733131
1.44,2.46052161966572,920.883123801464,925.773839208405,0.168610906158599,5.65237624454283,5.70385313034058,-9.14781750669958,29.631179934162
1.45,3.42492435368866,921.105392111662,925.773839208405,0.150539199197381,6.2037689934341,6.38634157180786,-9.04393894771726,30.4524921473912
1.46,4.38935555066889,920.630238361047,925.773839208405,0.0152076029833665,5.52898118260496,5.44366788864136,-8.1854348023634,28.7713510759083
1.47,5.35375696467705,921.299526516422,925.773839208405,-0.17871064568719,6.05710291219028,6.26481628417969,-7.02857997430312,30.5791760352879
1.48,0.0349783757128961,920.569996995306,925.773839208405,0.150621781996064,5.81966335072295,5.75429010391235,-9.00727187385483,28.9068945139375
1.49,0.999382818568378,921.339607597514,925.773839208405,0.156121250347467,5.88629923573164,5.99451398849487,-9.05778812152968,29.9847967046967
1.5,1.96378194080297,920.666120517682,925.773839208405,0.080257305000778,5.88654647672404,5.98478889465332,-8.58004649640814,29.9175186966501
1.51,2.92820199071942,921.181680511253,925.773839208405,-0.16010258292903,5.51222575280831,5.71273994445801,-7.15469839138633,30.5223923658295
1.52,3.89260730132828,921.023253959046,925.773839208405,-0.0448277479317674,6.1587549494226,6.2801456451416,-7.83955099453214,30.0619002272615
1.53,4.85703234552234,920.8896938328,925.773839208405,0.201037398538769,5.54259700161582,5.58272266387939,-9.33558420977273,29.5268634093206
1.54,5.82144581441146,921.234382782667,925.773839208405,0.188358354242103,6.34053748975292,6.47640800476074,-9.25503778022691,30.1219667135906
1.55,0.502666589703288,920.591437241318,925.773839208405,-0.0537065255882991,5.41357477243357,5.5060920715332,-7.7795505794704,29.8326663979019
1.56,1.46706965479705,921.308126282322,925.773839208405,-0.182138570444636,6.06217600854608,6.2493748664856,-7.02702857308191,30.4510017559359
1.57,2.43146865958479,920.604043951775,925.773839208405,0.0640830262628307,5.69657051500353,5.7522177696228,-8.48938720945722,29.6379397102241
1.58,3.39586954063301,921.306599162417,925.773839208405,0.213881506350528,5.94763829384823,6.05269289016724,-9.42344562693952,29.976908806913
1.59,4.36028577625773,920.704078548824,925.773839208405,0.0562838160408026,5.87277794285337,5.83845615386963,-8.42312675772086,29.104808171224
1.6,5.32469233354481,921.22620694519,925.773839208405,-0.146380496146852,5.61869602540919,5.82204675674438,-7.22040247915056,30.5519295975991
1.61,0.00591059913989511,921.00245321771,925.773839208405,0.0507175554476798,6.16679666778579,6.24365615844727,-8.37465978904808,29.8089543862229
1.62,0.970328005877178,920.918981611752,925.773839208405,0.254055583010409,5.60358692620709,5.59311580657959,-9.60903212402525,29.2491704628315
1.63,1.93472415766513,921.099360100816,925.773839208405,0.209834729703556,6.31287165835723,6.46367597579956,-9.32411850668217,30.2643742072207
1.64,2.89915106616891,920.684823075834,925.773839208405,0.0208121589122229,5.51583738522636,5.67673397064209,-8.19511200427721,30.2577690584816
1.65,3.86354901254265,921.207784403326,925.773839208405,-0.143345989469776,6.19529340113721,6.40863466262817,-7.24527418065001,30.6219230623084
1.66,4.82795682992332,920.617008767221,925.773839208405,0.113407907710009,5.68201863470938,5.76351451873779,-8.73067861120384,29.8009523317788
1.67,5.79235796683102,921.162590132839,925.773839208405,0.141796149825771,5.9380274691125,6.06552505493164,-8.92603217569853,30.117139229373
1.68,0.473582141217129,920.704214504253,925.773839208405,0.139295723580711,5.89327661082458,5.81380033493042,-8.89782725732707,28.8405337453197
1.69,1.43449917685732,884.236424375608,544.407279927465,-1.90976537978005,-6.04156357293918,-10,3.66102471506984,4.07656122050612
1.7,2.25643504059384,688.084499595834,544.407279927465,-1.4785754244041,-6.23880566087601,-10,3.57280911078558,-0.635816495402086
1.71,2.8834912060234,542.466805875823,544.407279927465,0.44447342596002,8.15752451407627,9.63415145874023,-6.29672858627622,26.9555134461582
1.72,3.45092837661134,541.438594639741,544.407279927465,-0.167909231984779,3.19726170778092,3.00176787376404,-2.47678569136883,16.4962902334427
1.73,4.01809814069643,541.868072087011,544.407279927465,-0.116899193083585,3.49894130046137,3.44292211532593,-2.65895726708694,17.2700427156595
1.74,4.58526138887198,541.926600905097,544.407279927465,-0.00409234001604797,3.69037842312495,3.79437637329102,-3.22783067940716,18.1599743196187
1.75,5.15242034907295,541.485646508174,544.407279927465,0.0892602102663899,3.54891041523514,3.70184898376465,-3.69419237920593,18.3756468675566
1.76,5.71960047397935,541.329419209476,544.407279927465,-0.0629846668996945,3.22580182200372,3.18914222717285,-2.73217605110236,17.1598717247365
1.77,0.00357438169812951,541.497951111047,544.407279927465,-0.0596040728587203,3.21247757284556,3.13360595703125,-2.6826251796693,16.8660760716594
1.78,0.570700872127176,541.839559248121,544.407279927465,-0.0852997652385026,3.57123294376397,3.56839179992676,-2.49744598463216,17.3344730614208
1.79,1.13782854990826,541.88499322737,544.407279927465,-0.0961645536566939,3.61336735970846,3.85241365432739,-2.41421460076779,18.7775183874218
1.8,1.7049572510363,541.424675499522,544.407279927465,0.131819424303312,3.47589982598832,3.63152456283569,-3.74403640809411,18.2554262168887
1.81,2.27212163151769,541.324042449089,544.407279927465,0.00795213868984346,3.13237512492284,3.03390598297119,-2.96603399506194,16.6867119769475
1.82,2.83924833224826,541.510651812307,544.407279927465,0.0129907369879962,3.24785306223963,3.12850165367126,-2.96184842978414,16.5743026219295
1.83,3.406363410716,541.84703995371,544.407279927465,-0.000335734259658937,3.60200985364956,3.67543482780457,-2.87622586039992,17.7618994055921
1.84,3.97347994653343,541.693573171422,544.407279927465,0.0759592132398093,3.62322132678737,3.82797837257385,-3.30756172973306,18.549585636178
1.85,4.54061571599352,541.391537436686,544.407279927465,0.0964018350899465,3.45208006309675,3.61463212966919,-3.38449469641137,18.2728646464808
1.86,5.1077653013016,541.326798763644,544.407279927465,-0.0986647658986571,3.14513035712154,3.11443662643433,-2.19740089235142,17.0998283705114
1.87,5.67488854237637,541.590619261972,544.407279927465,-0.100186810635921,3.30317797848094,3.24006128311157,-2.18029877693353,16.9258013387068
1.88,6.24200142695922,541.908318355486,544.407279927465,-0.0433141739301154,3.62656451758191,3.83446407318115,-2.51590208629514,18.5838193909437
1.89,0.525943824499556,541.689191639049,544.407279927465,0.0719851196345795,3.65306052573721,3.80580139160156,-3.21258802996421,18.229060621223
1.9,1.09307823052909,541.343269308134,544.407279927465,0.00209900829887666,3.36190877195984,3.43026423454285,-2.79623322486394,17.7102483784916
1.91,1.66021747126384,541.349909848239,544.407279927465,0.037356733612623,3.18417495808532,3.07247710227966,-3.01032738332391,16.6309797445382
1.92,2.22734485035215,541.748734899307,544.407279927465,-0.0249689153017089,3.49451798040339,3.45017313957214,-2.64470309956087,17.0468868646536
1.93,2.79445709506225,541.955909309436,544.407279927465,0.0518411180912661,3.65317180519054,3.76734685897827,-3.10960698195909,18.0208261290145
1.94,3.36156750243892,541.594486170589,544.407279927465,0.138788771572051,3.65461159950901,3.77490758895874,-3.60066452626371,18.0630125874002
1.95,3.92871066897251,541.309584581167,544.407279927465,0.0825494850222908,3.2725490349323,3.35804343223572,-3.22266276630323,17.831637334087
1.96,4.49583894481486,541.414552344308,544.407279927465,-0.0149508400619484,3.24340087261192,3.11195206642151,-2.64533760680382,16.5473660821758
1.97,5.06295299932628,541.775249375016,544.407279927465,-0.127248688137282,3.56408946608904,3.55730676651001,-1.97118420539614,17.3340392159001
1.98,5.63008403320654,541.888652923353,544.407279927465,-0.139040275322965,3.55872192936191,3.74928021430969,-1.8769687627957,18.5067505855734
1.99,6.19720967157235,541.508752616072,544.407279927465,0.13587657586933,3.58432222302396,3.75349855422974,-3.53065518438641,18.3556084913067
2,0.481197485266563,541.41853222562,544.407279927465,0.0531551139209114,3.198913882552,3.10037088394165,-3.02098268549002,16.6856652758358
2.01,1.04833214854838,541.4469720739,544.407279927465,-0.0209065537607138,3.22327112818433,3.13101124763489,-2.58230356791533,16.7216962614398
2.02,1.61543711897926,541.795640562585,544.407279927465,0.0576866437398232,3.61347603546896,3.66656303405762,-3.05338447952435,17.6523945659119
2.03,2.18254742529038,541.761130791892,544.407279927465,0.0508330738327325,3.59026329132735,3.80804085731506,-3.01409605082073,18.6600582306971
2.04,2.74968143621513,541.373088297481,544.407279927465,0.11806396717467,3.45606562574096,3.60883140563965,-3.42202862699434,18.2387783345587
2.05,3.31683511256014,541.298563765434,544.407279927465,0.0330731394080639,3.14985658863574,3.17200374603271,-2.92591197652032,17.4341260659747
2.06,3.88397057743779,541.548309156243,544.407279927465,-0.0455865376387494,3.26400685722382,3.20752239227295,-2.46601239061426,16.9615171598905
