t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,5.66915997202694,178.820926826718,179.795236698334,-0.0074949795428817,0.994441046124078,0.982325673103333,-0.181347837234894,5.80370888702658
0.32,5.85650897833927,178.923361174015,179.795236698334,-0.0421147083781565,1.11906787178684,1.09867894649506,0.052998725395628,5.75220089213047
0.33,6.04387058928264,178.974234159408,179.795236698334,0.148409776389966,1.04868837794808,1.09525191783905,-1.11761070345567,6.15171034144884
0.34,6.23123775414672,178.908177687297,179.795236698334,0.0093739628286359,0.984856402012904,1.00612223148346,-0.281304760179198,6.00630235826599
0.35,0.135403545999776,178.910859963101,179.795236698334,-0.0284444738166293,1.13077445247306,1.10050225257874,-0.0630407823028041,5.70742522583355
0.36,0.322753370037644,178.91671034083,179.795236698334,0.0297719628657104,1.11311722039257,1.11735475063324,-0.421099965022104,5.91045887377731
0.37,0.510116167809537,178.929856066126,179.795236698334,-0.0454010629952534,1.01658296062725,1.03820693492889,0.0344929424572719,6.01114170187092
0.38,0.697473814022446,178.916417549371,179.795236698334,0.0241699948177637,1.03399319622458,1.08145904541016,-0.388372508390689,6.19180403155257
0.39,0.884847485683489,178.907451110787,179.795236698334,0.0480307229767157,1.1413234415531,1.09524011611938,-0.522895006727858,5.60296547844418
0.4,1.07219688139122,178.910954164771,179.795236698334,-0.0498174913155437,1.11152777976312,1.133704662323,0.0649773836969579,6.01071966791047
0.41,1.25955787879901,178.935886590052,179.795236698334,0.0644654118703053,1.0097768016587,1.08054983615875,-0.660508851903644,6.29876295679776
0.42,1.4469159671271,178.984339350598,179.795236698334,0.00841082949216543,1.06914566739456,1.07775509357452,-0.322852738875572,5.94830639538183
0.43,1.63427688312694,178.88795231077,179.795236698334,-0.0504184039026405,1.12321018153755,1.09948551654816,0.0250464018186977,5.74760349376445
0.44,1.82164349243475,178.925976970164,179.795236698334,-0.0027569753081842,1.08850530454983,1.09587776660919,-0.246018033491375,5.91169492589128
0.45,2.00901362473308,178.959027847442,179.795236698334,-0.0262860797408805,1.00726467492619,1.00828373432159,-0.0883145858829881,5.85925991391893
0.46,2.19636956191666,178.960426100381,179.795236698334,-0.0118802442361323,1.01971359719578,1.02804946899414,-0.191241290379761,5.92516706322116
0.47,2.3837367133648,178.937303782497,179.795236698334,0.00175227497632024,1.1421880953671,1.09806227684021,-0.288656623840849,5.58876573799242
0.48,2.57107976665175,178.936485010301,179.795236698334,-0.0481360692902445,1.14275424560406,1.16312956809998,0.0106346509291347,5.98953422908766
0.49,2.75845094288361,178.912235781371,179.795236698334,0.0254151156995835,0.984795324376116,1.04900062084198,-0.428239643667965,6.23709516624725
0.5,2.94581265844335,178.955100430411,179.795236698334,-0.0769177144292505,0.996763105374711,0.993181049823761,0.213680008645394,5.84953398038022
0.51,3.13316981842195,178.919108590537,179.795236698334,-0.074272544156061,1.14550300730719,1.12430346012115,0.207708631002214,5.7382537881885
0.52,3.32052662499143,178.927105997268,179.795236698334,0.0604853527107918,1.12582684979161,1.15156674385071,-0.604679103403048,6.0065264906831
0.53,3.50787891959381,179.010284412039,179.795236698334,0.019073306902244,1.01884618015652,1.12731826305389,-0.369234335163353,6.52046135697484
0.54,3.69523900870107,178.920984096905,179.795236698334,-0.0279891610006042,1.05823064896005,1.10302448272705,-0.0981589165673843,6.15101510603349
0.55,3.88260053296485,178.899445336277,179.795236698334,0.0423533248093128,1.12382447437007,1.09225785732269,-0.510382868655477,5.67658114833707
0.56,4.06995553239478,178.923437001932,179.795236698334,0.00980657465359788,1.09287564557307,1.10773289203644,-0.321188447490913,5.94929687629336
0.57,4.2573276121835,178.884121482767,179.795236698334,0.0718399047265519,0.912294815536703,0.995320200920105,-0.708025573190644,6.3430995287507
0.58,4.44469763555076,178.952743684693,179.795236698334,-0.0752694676856543,1.0004202722765,0.992909371852875,0.201408853692235,5.8025760814401
0.59,4.63205435462746,178.925058385311,179.795236698334,-0.0326640611684579,1.10526260171044,1.1228574514389,-0.0573320554855378,5.9465119028414
0.6,4.81940951148609,178.920995725908,179.795236698334,0.100975825536737,1.0766718341093,1.10904228687286,-0.874260611098383,6.02908555782732
0.61,5.00676519029729,178.942864899375,179.795236698334,0.0294305538867393,0.991216875648335,1.06207525730133,-0.444174019089196,6.27439670318969
0.62,5.19412299004022,178.889889360643,179.795236698334,-0.0158104574672604,1.01653822844504,1.06442940235138,-0.173640794654423,6.15678032127568
0.63,5.381487186069,178.898356054382,179.795236698334,0.0417646176830311,1.13405401962105,1.102126121521,-0.487634186505856,5.66098487310966
0.64,5.5688313220296,178.913367376415,179.795236698334,-0.00209269466352019,1.11138105920617,1.11073577404022,-0.216080047899787,5.85785612945087
0.65,5.75619498122009,178.964416065907,179.795236698334,-0.000401292289184674,1.01588673375303,1.11548388004303,-0.246990902476764,6.46239945917498
0.66,5.94355291271276,178.921841310386,179.795236698334,0.0229212753161696,1.0555525735532,1.10534954071045,-0.372825519685425,6.1807968788986
0.67,6.13091204239406,178.938703667517,179.795236698334,-0.048331492563222,1.18634081219316,1.15576040744781,0.0653319704512744,5.68839051145897
0.68,0.0350808218774414,178.879759917136,179.795236698334,0.103533209930603,1.05984404391444,1.12146246433258,-0.861355802531664,6.23358421436923
0.69,0.222447215170199,178.951008248691,179.795236698334,0.000180385711367533,0.965000374021771,1.01024675369263,-0.209994386898031,6.13735702291937
0.7,0.409807865370198,178.851025960395,179.795236698334,-0.0600914994835564,0.964945464066087,0.992118120193481,0.145813997190958,6.03927092715424
0.71,0.597157795429192,178.897897210211,179.795236698334,0.0384539939410481,1.12855157170468,1.08785307407379,-0.435464006670211,5.62692468766245
0.72,0.784516071522786,178.893496838126,179.795236698334,0.0530630448859199,1.05215328099705,1.05960726737976,-0.53508570907146,5.90667821694935
0.73,0.971873281235974,178.935565500401,179.795236698334,-0.0254764929300921,0.985947194728047,1.07140123844147,-0.0974387866603789,6.39224765593867
0.74,1.15923280945658,178.856914483186,179.795236698334,-0.0654457355987961,0.970085033632081,0.959711313247681,0.167891955001822,5.83414885108625
0.75,1.3465799733295,178.920330936983,179.795236698334,0.0108751174086972,1.11124622751008,1.1241888999939,-0.276461948277542,5.97823435264324
0.76,1.53394625312328,178.936094494063,179.795236698334,0.0464099004146833,1.1105624666365,1.10113716125488,-0.498760745874264,5.8230935481882
0.77,1.72131431968556,178.965275411333,179.795236698334,0.0342654097588425,0.967391889381738,1.03492939472198,-0.435274087744816,6.28766018551637
0.78,1.90867847525227,178.917923822252,179.795236698334,-0.0903275131239179,1.00080246297621,1.02016568183899,0.319263048415212,6.00439106132843
0.79,2.09604184591862,178.919592546436,179.795236698334,0.106203171244825,1.10720732442026,1.12766635417938,-0.847317344447001,5.99452650829396
0.8,2.28339047770762,178.940647633636,179.795236698334,0.0733201086026324,1.08295447907404,1.11931622028351,-0.656999291489967,6.10046269089871
0.81,2.47075473143849,178.959036398309,179.795236698334,0.00630258423686598,0.974978462813661,1.02417957782745,-0.27891413373645,6.18127973284965
0.82,2.65811772228659,178.837126379745,179.795236698334,-0.0508357609099253,0.983744130904529,1.00390553474426,0.0726275087248404,6.01132461330678
0.83,2.84546576411176,178.874058131407,179.795236698334,-0.0456196750386261,1.09731892712449,1.12046205997467,0.0481856067758288,6.02750481164345
0.84,3.03282539254464,178.901956884436,179.795236698334,0.0218154816392211,1.0966954164633,1.14937388896942,-0.371256075176013,6.19539456959122
0.85,3.22018863955263,178.979934630053,179.795236698334,0.0157153829336475,1.01979496382692,1.05599880218506,-0.321858278905324,6.10560515023388
0.86,3.40754648630556,178.867198129399,179.795236698334,-0.14791374547537,1.05925637376874,1.05525898933411,0.651980658226098,5.874084609126
0.87,3.59489705369851,178.923785547045,179.795236698334,0.0940035810826746,1.10216029054551,1.11366426944733,-0.786384726337142,5.96088496511126
0.88,3.78224831716452,178.859263685374,179.795236698334,0.034557604821385,1.06046758666967,1.09869730472565,-0.429018729709619,6.12136454893371
0.89,3.96962109501042,178.964750325642,179.795236698334,-0.0851617048454272,0.995888035395554,1.0777233839035,0.279598688781043,6.38092851940204
0.9,4.15698528432816,178.897004956897,179.795236698334,0.0475072674557525,1.08601326411968,1.12045586109161,-0.520265724676534,6.09393411742084
0.91,4.34432977997632,178.897916681054,179.795236698334,-0.00335247861743815,1.14680027164479,1.12039375305176,-0.201710443148048,5.74210613139147
0.92,4.53169341324154,178.94809328791,179.795236698334,0.035129020093945,1.08703664774309,1.08379220962524,-0.420648134355735,5.86232142505532
0.93,4.719050183816,178.926843303135,179.795236698334,-0.012850088535969,0.98716507294215,1.04312586784363,-0.124138656038283,6.23991443153321
0.94,4.90640489865899,178.915825400978,179.795236698334,-0.118202500393895,1.10157581879625,1.1029087305069,0.520281713540584,5.9237223686585
0.95,5.09376615871102,178.892619725128,179.795236698334,0.035670950649348,1.09457076712474,1.09559726715088,-0.406227445587399,5.90242156749008
0.96,5.28112196812534,178.989835991145,179.795236698334,0.0613422305990255,1.09978956972225,1.11504685878754,-0.559315884715932,5.98883100870472
0.97,5.46848843088472,178.91248785382,179.795236698334,-0.0548550519502955,0.985179096853561,1.10071229934692,0.11623611718529,6.59593467432138
0.98,5.65585401410651,178.895878924784,179.795236698334,0.0231610885830841,1.03547789866642,1.04218256473541,-0.336568146714954,5.93708495108729
0.99,5.84320739908568,178.872457716349,179.795236698334,-0.0280488612407262,1.05800034829889,1.05587351322174,-0.0373517631640936,5.87610871074551
1,6.03057155062607,178.956013354914,179.795236698334,0.00469892219736551,1.1039869751973,1.08889532089233,-0.233294376115298,5.77900965001844
1.01,6.21793133157092,178.965560989534,179.795236698334,0.0615131078456642,1.02643982881257,0.987209677696228,-0.574285310625734,5.6511349242503
1.02,0.122108575451172,178.892177882874,179.795236698334,-0.0431849795883683,1.05309805429733,1.05564177036285,0.04981984058059,5.89770024960622
1.03,0.309464511562439,178.928678281721,179.795236698334,0.109748884214191,1.15032012887842,1.11336946487427,-0.874143175576554,5.64856714818205
1.04,0.496819864883555,178.955513134382,179.795236698334,0.00793720708723455,1.10137766245149,1.07570660114288,-0.244783034397166,5.71536049018382
1.05,0.684179132039151,178.969666192377,179.795236698334,-0.0652515303183759,0.993259015149086,1.05118703842163,0.170443791318546,6.24001442188793
1.06,0.871540840664235,178.866639967944,179.795236698334,0.0300889296102348,1.01717232038761,0.998912930488586,-0.387509506756938,5.78059867435607
1.07,1.05889616444342,178.916007490008,179.795236698334,-0.0183394587758391,1.10239900716855,1.09390258789062,-0.0892599942772683,5.82768040536218
1.08,1.24625173792926,178.916555067725,179.795236698334,0.0602668906169646,1.0076648449168,1.06547617912292,-0.584002976593533,6.22209874179915
1.09,1.43361894696876,179.016734337998,179.795236698334,0.0696367491234318,1.10214911702069,1.07853472232819,-0.62624570674191,5.73353285362361
1.1,1.62097850213157,178.938324153085,179.795236698334,-0.00435815804097384,1.13238436006064,1.11241471767426,-0.179593252909127,5.76299361887631
1.11,1.80833622512125,178.930777935118,179.795236698334,0.0762645458548707,1.15480779948088,1.11937594413757,-0.653919188755832,5.66205719835024
1.12,1.99568349695457,178.902056799898,179.795236698334,-0.0246221733326597,1.13307030411439,1.18882429599762,-0.062590726742784,6.21847546540667
1.13,2.18306732108926,178.955794163672,179.795236698334,-0.0808417210544432,1.0056767130937,1.07347571849823,0.271999062926097,6.27345376678714
1.14,2.37042696389489,178.928369521536,179.795236698334,0.0854811237324207,1.06470638106011,1.0618736743927,-0.722086865207529,5.8545086310379
1.15,2.55778331932601,178.930763065614,179.795236698334,-0.0596181975099735,1.09862535630014,1.10279965400696,0.137232109199447,5.88833986005658
1.16,2.74514532033679,178.93547384079,179.795236698334,-0.00413648546250611,1.07656827991093,1.06274306774139,-0.203998790102281,5.77175865022508
1.17,2.93251317528879,178.96715449243,179.795236698334,-0.0143115301073346,1.04091713988738,1.08544445037842,-0.146734298145892,6.12909663657234
1.18,3.11986700053039,178.914900289301,179.795236698334,0.0109769891368557,1.09484887453658,1.1237508058548,-0.324859049398686,6.0461596107246
1.19,3.30724233243871,178.909686224706,179.795236698334,-0.0251054810281165,1.08128754790462,1.07897424697876,-0.0807798223591821,5.82047355610458
1.2,3.49460452189186,178.955448074357,179.795236698334,-0.00988890773878248,1.00786358028517,1.07471168041229,-0.182560651331418,6.22916605991307
1.21,3.68195738087181,178.978877831915,179.795236698334,-0.089466501589245,1.07921530614433,1.121621966362,0.293254702647596,6.11454710320889
1.22,3.86931615247823,178.878635200567,179.795236698334,0.0159788678151177,1.09530233601617,1.0331699848175,-0.318283949719417,5.49086370168128
1.23,4.05666744558836,178.893546493845,179.795236698334,-0.0226119340652129,1.14374428685919,1.09372067451477,-0.091256082749314,5.55885096257377
1.24,4.24402201128266,178.962819374872,179.795236698334,0.0264280046184076,1.08962588829408,1.11782228946686,-0.38333429550337,6.03437492828927
1.25,4.43138689618985,178.925281535439,179.795236698334,0.039534435415482,1.0063853098867,0.998973608016968,-0.463910116235836,5.83700700539304
1.26,4.61874272620647,178.900996773002,179.795236698334,-0.00324573273243245,1.17346285084761,1.17176163196564,-0.201170843541695,5.8762581582016
1.27,4.80609293988802,178.849952000339,179.795236698334,0.0133918732033771,1.0572639611063,1.07831883430481,-0.288473690661865,6.00684066247451
1.28,4.99345252105061,178.928793697222,179.795236698334,-0.0291025521604533,1.06289944190425,1.03455853462219,-0.0301686124574305,5.7052664251388
1.29,5.18081556828539,178.953283566609,179.795236698334,-0.00618427621374115,1.02168145529935,1.05432415008545,-0.188879726194526,6.08715326291912
1.3,5.3681723466403,178.911718643262,179.795236698334,0.0392535770773957,1.10635602703576,1.13379943370819,-0.43313498395744,6.05807510245708
1.31,5.55552995848063,178.902158369302,179.795236698334,-0.0704696511497642,1.1540187507111,1.08816468715668,0.22738149370217,5.48383776322581
1.32,5.74289207086573,179.007951108749,179.795236698334,0.0433309516596095,1.09771774713336,1.11061775684357,-0.478317243510667,5.94677170119124
1.33,5.93027070941961,178.979389609725,179.795236698334,-0.00768320393553645,0.996437767021917,0.994546592235565,-0.169951774496742,5.84705759948298
1.34,6.11761710826051,178.883456307838,179.795236698334,-0.047664671536522,1.07613723151348,1.10125684738159,0.0793816576468554,6.02323483459495
1.35,0.0217850559523534,178.900628556056,179.795236698334,0.105240315922314,1.14126209362411,1.12908470630646,-0.846708925255724,5.79548241545012
1.36,0.20913721141963,179.001795678001,179.795236698334,-0.00347231967637666,1.11383554616471,1.11091101169586,-0.182147214182885,5.86378179146107
1.37,0.396500242910982,178.962791945941,179.795236698334,0.0219050083690658,1.03346739540402,1.05852401256561,-0.347873017001846,6.05267368560157
1.38,0.583852263952533,178.913195559978,179.795236698334,0.0120691941228397,1.18396744252092,1.17293512821198,-0.257226792688519,5.84183309055653
1.39,0.771209241919728,178.881417286049,179.795236698334,-0.0726232777241902,1.07995925542704,1.07739210128784,0.258224433238124,5.87819757291602
1.4,0.958571883643295,178.96683614725,179.795236698334,-0.0223130599612908,1.02195765819825,1.09185063838959,-0.0513459066609713,6.30706731536069
1.41,1.1459334194757,178.873111506414,179.795236698334,-0.039992735486351,0.91505913058487,0.911147117614746,0.0312777275804621,5.87983979751365
1.42,1.33328969125079,178.922363562532,179.795236698334,-0.0398262578858427,1.170498658403,1.14493179321289,0.0372129175658633,5.7476620513668
1.43,1.52065709974037,178.922600787475,179.795236698334,0.0496608205734069,1.12074438448373,1.14371800422668,-0.508166136581047,6.01253301400238
1.44,1.70802237256744,178.963805256457,179.795236698334,0.0217316501800217,1.04206699493614,1.06813824176788,-0.357136618780727,6.02362580770764
1.45,1.89539082020004,178.954148144397,179.795236698334,-0.0215387819867845,1.01280283360595,1.04332494735718,-0.130011286484402,6.05608047040439
1.46,2.08274925484286,178.889104821279,179.795236698334,0.0305844199441984,1.05476055525652,1.07487905025482,-0.408878357387143,5.9897077349543
1.47,2.27009775641923,178.892796049591,179.795236698334,-0.0241773302313031,1.09032524363498,1.11426937580109,-0.0795788868617321,6.01433834784158
1.48,2.45747049221709,178.950465586541,179.795236698334,0.0583708978022477,1.00849530394681,1.07498049736023,-0.593752665103212,6.2529603569043
1.49,2.64482738398057,178.964865882163,179.795236698334,-0.0296408558701278,1.04609389359589,1.05746161937714,-0.0675837742525403,5.94792889279409
1.5,2.83217176420003,178.874335063007,179.795236698334,-0.0365405499607484,1.11877427045336,1.09486472606659,0.0173517413634993,5.74847159602735
1.51,3.01953025670769,178.913639491478,179.795236698334,0.046127521828408,1.09658348441649,1.13655853271484,-0.492664164966363,6.11804748303921
1.52,3.20689685150571,178.895059930384,179.795236698334,-0.0353637518346862,0.958782244270856,0.98139625787735,0.00697037758239363,6.00425631951872
1.53,3.394253699148,178.910865452425,179.795236698334,0.0155857336202357,1.0140939997089,1.05825173854828,-0.333893662339911,6.16069668861975
1.54,3.58160712639103,178.889981263166,179.795236698334,-0.0235537804495012,1.05458268557117,1.07648181915283,-0.0720432556983375,6.03392735000548
1.55,3.76896077086478,178.870568080761,179.795236698334,-0.010668881277207,1.07160715700545,1.08563363552094,-0.153309500141658,5.97755466938465
1.56,3.95632745025339,178.957097302219,179.795236698334,0.0300379418426019,0.990704575377525,1.02520704269409,-0.412895100285061,6.09573713609967
1.57,4.14369276562533,178.929775508712,179.795236698334,0.00632883836741038,1.0975165248325,1.06897842884064,-0.268349125092569,5.72203407026084
1.58,4.33104593831538,178.933390271499,179.795236698334,-0.0779028499783129,1.18138895293937,1.15141201019287,0.225065598532315,5.71259395906709
1.59,4.51840938617269,178.922840560981,179.795236698334,0.0962090996862893,1.15328737133132,1.13493192195892,-0.822325711269696,5.7600341523083
1.6,4.70576434078156,178.975949435919,179.795236698334,0.0338533291125242,1.02961132525911,1.11931002140045,-0.444067800188785,6.4219056537707
1.61,4.89313041259091,178.921375910729,179.795236698334,-0.0282745407473109,0.996298592595337,0.953262805938721,-0.0870440142412682,5.63043351244021
1.62,5.08050193932695,178.907681028859,179.795236698334,0.0341923366992335,1.14099913242646,1.08732104301453,-0.441542705938483,5.53468552005703
1.63,5.26785173885272,178.930151789585,179.795236698334,0.0366028076687682,1.0889077020517,1.09602105617523,-0.461519276547435,5.90319960673247
1.64,5.45521267648975,178.944156827758,179.795236698334,-0.00112181660174521,1.00122531146279,1.05975830554962,-0.262550419579523,6.21448665846736
1.65,5.6425913481421,178.912216781342,179.795236698334,-0.0619805332465533,0.989404715893398,1.00554203987122,0.130515198468723,5.94663684586165
1.66,5.82993916926164,178.910286223672,179.795236698334,-0.116349586957803,1.13589312862123,1.10208988189697,0.478601426818413,5.65376072472433
1.67,6.01729662966749,178.931947226164,179.795236698334,0.0258420869160134,1.08369826204943,1.05618417263031,-0.3884942793538,5.67842958072043
1.68,6.20465591083762,178.966227394193,179.795236698334,0.0809101823784837,1.0103172461609,1.07926964759827,-0.722273836000257,6.26911743808773
1.69,0.108832812941063,178.942078022663,179.795236698334,-0.0735936657478551,1.05069456780379,1.11093664169312,0.190821929629998,6.23003258917095
1.7,0.296188904676413,178.865533776371,179.795236698334,0.0352589804294711,1.12017138383769,1.08458781242371,-0.483542032173893,5.64873633743914
1.71,0.483536650794925,178.873273551175,179.795236698334,0.0428070884269055,1.06693040199935,1.10191464424133,-0.539741372241182,6.07583128034243
1.72,0.670905499469285,178.901891884334,179.795236698334,-0.0204073965194619,0.961217051781555,1.03502929210663,-0.186594543557831,6.30231795390234
1.73,0.858256660929179,178.891074803445,179.795236698334,0.00523973644742842,1.02229635692704,1.04722964763641,-0.304398356161998,6.03838801949414
1.74,1.04561463371416,178.90549626644,179.795236698334,-0.0726960171948517,1.13804825407471,1.10448324680328,0.167703564492263,5.6752184549558
1.75,1.23296474938979,178.92853002325,179.795236698334,0.00910397658677797,1.14823747222897,1.20125687122345,-0.328756360776595,6.19572058855903
1.76,1.42032411192781,178.962784937087,179.795236698334,0.0441321432815401,0.99082216038234,1.06366431713104,-0.515672177136881,6.32291420728581
1.77,1.60769205937932,178.935404369771,179.795236698334,-0.0523780673570098,1.01287490180396,1.02737891674042,0.0706626803538289,5.97661698469579
1.78,1.79506001222276,178.906485438909,179.795236698334,0.0717911294823395,1.10580692894094,1.13659584522247,-0.686734754847233,6.04437561644549
1.79,1.98240598605455,178.87974231341,179.795236698334,0.0722897815429696,1.06435083971712,1.11099231243134,-0.703208541647159,6.14773263978633
1.8,2.16976696735937,178.940441519283,179.795236698334,-0.00560960271086836,0.974739936033886,1.06761598587036,-0.243324727968719,6.43745580880584
1.81,2.35713143866023,178.917405331202,179.795236698334,-0.00501021156245529,1.06340980440006,1.09605360031128,-0.234824120385191,6.08418848930821
1.82,2.54448352056769,178.94606930528,179.795236698334,-0.0654810681760309,1.21662196453814,1.21267771720886,0.118480546029713,5.86729284452039
1.83,2.73183275301805,178.87178542105,179.795236698334,0.0381346580318196,1.07127443175198,1.117112159729,-0.506006897395223,6.17029056861731
1.84,2.91920308164296,178.956757951702,179.795236698334,0.00110022213642249,1.02067083844346,1.07664883136749,-0.273779612354821,6.22594301575665
1.85,3.10656724045176,178.910212500028,179.795236698334,-0.0928322969532103,1.01662067482079,1.06789231300354,0.315606411973684,6.20114965087447
1.86,3.29392260341638,178.886448572969,179.795236698334,0.100501522800822,1.13007287138725,1.0903228521347,-0.850302570901802,5.64948184390938
1.87,3.48128111435324,178.977035452156,179.795236698334,-0.0171545573336472,1.11832200294987,1.11076605319977,-0.110929459005334,5.83604620635906
1.88,3.6686475917275,178.969169383402,179.795236698334,-0.0527228986172408,0.981436552019848,1.02960813045502,0.0698863395484978,6.17248690824822
1.89,3.85600924360263,178.87282164322,179.795236698334,-0.0299176013282115,1.00573430727043,1.0086567401886,-0.046037875582956,5.90771540001557
1.9,4.04336534236247,178.910314469436,179.795236698334,-0.00395471603439378,1.15859202131211,1.13097178936005,-0.20368979919943,5.71539497555579
1.91,4.23072054711933,178.974538582747,179.795236698334,-0.00768496096362351,1.16084035589652,1.16659080982208,-0.204008294585904,5.91572585342191
1.92,4.41809212024538,178.957535267458,179.795236698334,0.0753087579160202,0.965292132671602,0.992187857627869,-0.695214343354594,6.03868385274488
1.93,4.60544346523625,178.917954587266,179.795236698334,-0.0219084285286778,1.05884050342254,1.07082748413086,-0.109139775557695,5.96978002883612
1.94,4.79279667666976,178.89740051587,179.795236698334,0.00540336855494761,1.10757646580833,1.13429117202759,-0.269137497145973,6.05605892143838
1.95,4.98015687449979,178.999772056582,179.795236698334,-0.0105448906614991,1.10451123122354,1.05611443519592,-0.157291036624314,5.59329693677457
1.96,5.16752532792734,178.925329022684,179.795236698334,-0.0648533853251072,0.979418886705566,1.02025818824768,0.153177116506664,6.12957710344419
1.97,5.35489337352762,178.926369143464,179.795236698334,0.038096847894933,1.03290530282218,0.987631261348724,-0.445847769048789,5.60969570034604
1.98,5.5422441767869,178.876850362749,179.795236698334,-0.00486356196902837,1.09972919143443,1.12329304218292,-0.180810835321895,6.02176195250492
1.99,5.72961101449228,178.910526013274,179.795236698334,0.0538717375049895,1.07792333976915,1.11069715023041,-0.561902223242064,6.05706985133803
2,5.91698366200424,178.976680749151,179.795236698334,0.0938092309490489,0.965826513106683,0.984712183475494,-0.803684176924077,5.97089966233959
2.01,6.10433897095725,178.908585180906,179.795236698334,-0.0260914391530625,1.02941723658432,1.04661762714386,-0.103562737720036,5.97307060791737
2.02,0.00850306072406681,178.902697973596,179.795236698334,-0.0110457247113884,1.110174349206,1.13099336624146,-0.189547836506115,5.99999960167004
2.03,0.195856373339126,178.960571818143,179.795236698334,0.0397303880651228,1.08922857671188,1.07738697528839,-0.486719152754527,5.79995441951555
