t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.169545744001901,1385.97361573301,1392.70771324776,0.0144607812055577,8.16070297985796,8.26332664489746,-17.323111974976,45.3862157724157
0.35,1.62087452290115,1385.91101883702,1392.70771324776,0.386518207513758,8.32742042943531,8.49407768249512,-19.572247867669,45.8339470308459
0.36,3.07213231161931,1385.76058851068,1392.70771324776,0.528381197617541,8.32581941275036,8.58210372924805,-20.4296005486865,46.3657190034287
0.37,4.52354877945969,1385.88421135527,1392.70771324776,0.304071198880319,8.44324334183989,8.39443778991699,-19.0567089668741,44.5468786583537
0.38,5.97497539569014,1385.99618747321,1392.70771324776,-0.166634833923433,8.12078573401207,8.19394397735596,-16.2747266356933,45.2807153750675
0.39,1.14298552533056,1385.95964585008,1392.70771324776,-0.424311628413311,7.95023814337198,8.39398288726807,-14.7630982639058,47.5226976771529
0.4,2.59424512815105,1385.82959383958,1392.70771324776,-0.167975875737045,8.03022311734475,8.49935245513916,-16.2476920674325,47.6525426612189
0.41,4.04575389298363,1386.0013496863,1392.70771324776,0.186752961430093,8.14332961082961,8.20870685577393,-18.3957602401097,45.1872720750421
0.42,5.49705976137012,1385.92815601534,1392.70771324776,0.382656145462161,8.19774921049888,8.26005840301514,-19.5957167414553,45.1858299624298
0.43,0.665126297862763,1385.84127067841,1392.70771324776,0.438079687679791,8.45725036858571,8.43859767913818,-19.9230447369297,44.7438228460309
0.44,2.11660188320408,1385.88385574653,1392.70771324776,0.369625634146341,8.29078226623754,8.4153356552124,-19.5267667898278,45.6014329421127
0.45,3.56799906834829,1385.95586753377,1392.70771324776,-0.316827563197046,8.10980353775652,8.33679008483887,-15.413349131003,46.1962547913393
0.46,5.01916768203619,1385.95183637679,1392.70771324776,-0.401234204427286,7.82049389636724,8.18724250793457,-14.9270957584785,47.0333346787424
0.47,0.187290513277155,1385.88166770592,1392.70771324776,-0.170529814034639,8.25917795503702,8.40896129608154,-16.2655329298588,45.7733897251766
0.48,1.63878514258053,1385.81834397291,1392.70771324776,0.33256569598922,8.24448148680123,8.30494213104248,-19.2921886913643,45.1977956283038
0.49,3.09006261644442,1385.90614388915,1392.70771324776,0.345532005628524,8.14462602883104,8.34364700317383,-19.392543796289,46.0172020076559
0.5,4.54139726298511,1386.03198749325,1392.70771324776,0.416087931282222,8.54370564532247,8.1910285949707,-19.7908855626285,42.7218103423335
0.51,5.99283421809165,1385.89489488908,1392.70771324776,0.109007416036959,8.2304281350448,8.40552043914795,-17.9708251925273,45.9274871852133
0.52,1.16099082241243,1385.85721716133,1392.70771324776,-0.451858370323627,8.03032485705663,8.37087631225586,-14.6094623302958,46.8857452543397
0.53,2.612152213103,1385.96279421444,1392.70771324776,-0.160632507471189,7.8715152771476,8.37453269958496,-16.3314936021595,47.8424401767492
0.54,4.06356634556253,1386.02997125402,1392.70771324776,0.00747307419579846,8.16816015621033,8.13176250457764,-17.3647397984744,44.6327806359792
0.55,5.51495168262565,1385.90512187505,1392.70771324776,0.375283349003648,8.1959968331586,8.44778728485107,-19.5969927571534,46.3845986220806
0.56,0.68305477482253,1385.77820631153,1392.70771324776,0.407848214039854,8.11915747878298,8.31016540527344,-19.7902043732407,45.9817805562271
0.57,2.13447884604528,1386.00207901857,1392.70771324776,0.389915285240409,8.44804928206806,8.34092140197754,-19.6502741892146,44.1757215198805
0.58,3.58589473568298,1386.05324186445,1392.70771324776,-0.0925802980103216,8.20065896450859,8.23653984069824,-16.7969939054555,45.0673139653926
0.59,5.03712968440018,1385.93546242448,1392.70771324776,-0.399079270280777,7.92227039898791,8.37804317474365,-14.9728906104754,47.5962357756689
0.6,0.205193346556811,1385.98379986711,1392.70771324776,-0.221822483851154,7.8824033199736,8.33454608917236,-15.9717865191726,47.5296205656281
0.61,1.65666838129148,1385.98758291593,1392.70771324776,0.0468144013685627,8.23884469071816,8.31742668151855,-17.5971948715039,45.2852703832337
0.62,3.10799146463232,1386.07453826425,1392.70771324776,0.311184972637289,8.11592383139216,8.22027206420898,-19.2170503698917,45.4622253612069
0.63,4.55923597571878,1385.90999936456,1392.70771324776,0.425416114239208,8.45525366518508,8.49889945983887,-19.874676942181,45.1255019187791
0.64,6.01072836562886,1385.94538741732,1392.70771324776,0.298345187606322,8.41357420567287,8.40734672546387,-19.0887333318558,44.7975033282457
0.65,1.17894610732609,1386.02561718463,1392.70771324776,-0.287194085454059,8.08495896704905,8.2559928894043,-15.5886761642635,45.8632016363584
0.66,2.63010878229469,1385.99880603771,1392.70771324776,-0.388002921987814,7.84604327787262,8.27843761444092,-14.9991604814835,47.4463445829754
0.67,4.08141358252035,1385.94985256839,1392.70771324776,-0.0820676270669232,8.09131691493759,8.40602970123291,-16.8051789861552,46.7477900604817
0.68,5.53291622765922,1385.99068013444,1392.70771324776,0.290006135180483,8.32229071303032,8.4208869934082,-19.0407115613307,45.4101773769971
0.69,0.701012640382416,1386.0138099351,1392.70771324776,0.368384588633306,8.24779044507544,8.33439254760742,-19.5445033890637,45.3436927622095
0.7,2.15230290632071,1386.04207895493,1392.70771324776,0.47802728899894,8.52768183809333,8.27246761322021,-20.1807648103428,43.3324936396714
0.71,3.60375990180297,1385.88204356818,1392.70771324776,0.145940507603361,8.35225071728406,8.52236938476562,-18.2026562244436,45.900909970973
0.72,5.0551260869594,1386.04240638983,1392.70771324776,-0.355866125254503,8.22095024942443,8.51392078399658,-15.19308912996,46.6029106787213
0.73,0.223108221346315,1385.94203565859,1392.70771324776,-0.131584030212378,7.9253494738365,8.35787105560303,-16.54450883384,47.4100947263325
0.74,1.67448452240357,1385.98609705463,1392.70771324776,-0.0762643393104012,8.3159169665241,8.28908061981201,-16.8535215823143,44.7004390939551
0.75,3.12590030559348,1385.97704101776,1392.70771324776,0.39589863493689,8.37185420043919,8.64503192901611,-19.6802829915551,46.5060937281347
0.76,4.57718295937628,1386.03383377925,1392.70771324776,0.424526068517415,8.27537196621899,8.43297576904297,-19.8639055901903,45.7805071999826
0.77,6.02857122308583,1385.98518008137,1392.70771324776,0.411874257113375,8.47222731079306,8.35208225250244,-19.7568426407564,44.1157029498772
0.78,1.19681361822964,1386.22218747646,1392.70771324776,-0.0210022531024667,8.39131599111701,8.43884372711182,-17.1828480183502,45.1568510407725
0.79,2.64807777114279,1385.92819794547,1392.70771324776,-0.39973653661794,8.01042219367152,8.44719696044922,-14.9248071023024,47.4855582746009
0.8,4.09930263677522,1385.98470507172,1392.70771324776,-0.183986591677342,8.07643894995442,8.41670799255371,-16.1705559372549,46.8569280369625
0.81,5.55076945027147,1385.99926431595,1392.70771324776,0.10898143010309,8.27714318030209,8.33003234863281,-17.9344337748271,45.1328752144237
0.82,0.718910355279867,1386.16746619466,1392.70771324776,0.415404205891566,8.40367706635621,8.46448993682861,-19.8027249433275,45.2315181007312
0.83,2.17017354764521,1385.92659770194,1392.70771324776,0.475835985070581,8.40172134950654,8.53463077545166,-20.1685243208739,45.6628792599349
0.84,3.62164061842618,1385.94666165868,1392.70771324776,0.295766175617767,8.48057325024237,8.43476581573486,-19.0471466414676,44.5685203125925
0.85,5.07306370513101,1385.96366323526,1392.70771324776,-0.238211782200428,8.12309188201166,8.19145584106445,-15.8680764147351,45.25004647294
0.86,0.241045017335608,1386.03760813367,1392.70771324776,-0.390553224805224,8.01249373384038,8.39203548431396,-14.9929333723661,47.1383022792877
0.87,1.6923196685174,1385.89974717329,1392.70771324776,-0.0765308433945839,8.16307744776521,8.60995960235596,-16.8228729905945,47.5417564253463
0.88,3.14381862343269,1385.98022609089,1392.70771324776,0.280004468015413,8.30170600467182,8.39754104614258,-18.9570021634037,45.4112225909003
0.89,4.59512757720726,1386.06855247476,1392.70771324776,0.422527089397274,8.28619542133887,8.31737041473389,-19.8398706517216,45.0180919007587
0.9,6.0463875640875,1386.01731677763,1392.70771324776,0.501471088155283,8.59660809378495,8.43719387054443,-20.2856259973782,43.9243653401915
0.91,1.21468260787663,1385.8617655258,1392.70771324776,0.263682099415118,8.41877890567446,8.48276329040527,-18.8645794507936,45.2519143117718
0.92,2.66606889726233,1385.88972735683,1392.70771324776,-0.387278103623878,8.16713885454984,8.41018009185791,-14.9860906086931,46.3029301937027
0.93,4.117225327934,1385.93966889676,1392.70771324776,-0.272523117140879,7.90416107097556,8.32458877563477,-15.6898557750821,47.3612458618724
0.94,5.56855970562383,1386.01420271748,1392.70771324776,-0.136324226773097,8.33770498319432,8.32517337799072,-16.5042786981062,44.8126946490132
0.95,0.736838327628504,1385.80615670765,1392.70771324776,0.386480709442807,8.3220635240291,8.50262832641602,-19.6471139081329,45.9452612681687
0.96,2.18812578431255,1385.94385647583,1392.70771324776,0.391037121083091,8.21744357962678,8.4605770111084,-19.6741939010194,46.2954996106651
0.97,3.639493620932,1385.92365165673,1392.70771324776,0.412759822269798,8.58149644159334,8.31681251525879,-19.780635742527,43.254862868523
0.98,5.09093657083343,1385.87205202917,1392.70771324776,0.0785836050160036,8.3475827673284,8.41007804870605,-17.7943491628136,45.2451985832789
0.99,0.259068588646507,1385.89082173108,1392.70771324776,-0.386643902499185,8.06568781880776,8.44119453430176,-15.0066092584684,47.1007682922166
1,1.71025883673773,1385.84036231741,1392.70771324776,-0.1693581572915,7.97818868559057,8.423171043396,-16.2731107003246,47.4891546835554
1.01,3.16171553270988,1386.07406779454,1392.70771324776,-0.0752787493977856,8.20980471048229,8.27886390686035,-16.8544586880757,45.2411488998353
1.02,4.61307780715024,1386.0374402819,1392.70771324776,0.340520418574281,8.26151506519828,8.45360946655273,-19.3668714485446,46.0120160679637
1.03,6.06435641602065,1385.76489348495,1392.70771324776,0.47143128263153,8.32360607224978,8.57722663879395,-20.1513472430604,46.3486999769015
1.04,1.23261455866252,1385.90760772029,1392.70771324776,0.250354005697599,8.37940533182251,8.34403228759766,-18.7829355843489,44.6076460948026
1.05,2.68403879402605,1385.9493986838,1392.70771324776,-0.148578125049422,8.12137626314611,8.24326515197754,-16.4218578675517,45.5603270435722
1.06,4.13521270895497,1385.98439592025,1392.70771324776,-0.394581611744122,7.96634755331477,8.43969058990479,-14.9590773835235,47.7184852172176
1.07,5.58647814057555,1385.73856331693,1392.70771324776,-0.195855195380347,7.91332293367232,8.35409832000732,-16.1046190117732,47.4996333383039
1.08,0.754780757686653,1385.87461149018,1392.70771324776,0.242040072147888,8.24606865016671,8.29307746887207,-18.7422424936994,45.1247880508516
1.09,2.20609964523739,1386.07271053034,1392.70771324776,0.387394504727371,8.26168095135273,8.26782703399658,-19.6584949560616,44.8849448165236
1.1,3.65734826825624,1385.99465935261,1392.70771324776,0.428533967748939,8.55899869466427,8.51519966125488,-19.8736862866177,44.632932390296
1.11,5.10885007915856,1385.81733745764,1392.70771324776,0.283476164297242,8.26750843225689,8.34361171722412,-18.9957573526386,45.3197977379209
1.12,0.277067193283614,1386.03041833033,1392.70771324776,-0.251866349838528,8.15285652176144,8.35015869140625,-15.8044427173042,46.0192974002137
1.13,1.72821867337268,1385.94679272762,1392.70771324776,-0.364566100131854,7.80201669461825,8.18019676208496,-15.1408998626913,47.1169712527077
1.14,3.17953958861031,1385.96296194883,1392.70771324776,-0.100219806569113,8.29886549638552,8.47056770324707,-16.6902183924888,45.9062511914123
1.15,4.63103468973884,1385.87510981199,1392.70771324776,0.226500897017084,8.19374617523533,8.29861831665039,-18.6460657071597,45.471241357939
1.16,6.08232811419342,1385.92682227958,1392.70771324776,0.393224958526184,8.14099501223666,8.36532688140869,-19.6714929332267,46.1584270073456
1.17,1.25046518331042,1386.04036507386,1392.70771324776,0.358934010075867,8.4870131724356,8.19753265380859,-19.4319654212877,43.1034843017954
1.18,2.70191121410685,1385.90545109482,1392.70771324776,0.0965737885221373,8.39886321117665,8.48266410827637,-17.8699751375442,45.3791452607735
1.19,4.15326678754361,1385.92451518584,1392.70771324776,-0.429781243071432,8.02927276015108,8.27945995330811,-14.7171268214857,46.3364700770422
1.2,5.60441591793171,1385.92110152905,1392.70771324776,-0.220377748460283,7.906733906876,8.43505477905273,-15.9449887809756,48
1.21,0.772641185839248,1386.10111845711,1392.70771324776,-0.0157170816022951,8.21587944303532,8.194091796875,-17.1907743389579,44.7387627590329
1.22,2.22404199520771,1385.89260035538,1392.70771324776,0.429068802053926,8.18343013955036,8.40009307861328,-19.8809641101663,46.1843711799381
1.23,3.67533205698884,1385.79373827148,1392.70771324776,0.441272925147481,8.11393786221861,8.30727481842041,-19.950180242734,46.0047727567579
1.24,5.12675358857904,1386.00944364787,1392.70771324776,0.35187496712897,8.44066626934516,8.35356712341309,-19.3713397710157,44.3147804219466
1.25,0.294990293652397,1386.0236244158,1392.70771324776,-0.070828109059518,8.17275646088072,8.18161773681641,-16.8539779944836,44.9250077563717
1.26,1.74621401857041,1385.95070942629,1392.70771324776,-0.467762499365049,7.99127247949572,8.42519664764404,-14.4757110245556,47.4942064604079
1.27,3.19745897169062,1385.9929534786,1392.70771324776,-0.223443575991825,7.99137175494388,8.38188076019287,-15.8970089666064,47.1918369911288
1.28,4.64894005719753,1386.04453516822,1392.70771324776,0.150681475664781,8.28901452527389,8.35789489746094,-18.1703635533017,45.2576627330144
1.29,6.10027449160366,1386.04890508205,1392.70771324776,0.348268877560627,8.17841983846188,8.2069034576416,-19.3869415201666,45.0248947045248
1.3,1.2683511341036,1385.86519513242,1392.70771324776,0.463734561247572,8.3996593782896,8.47179985046387,-20.0688233141806,45.2978819845799
1.31,2.71983328011896,1386.01358336855,1392.70771324776,0.28535497774741,8.32272574006622,8.40842914581299,-18.9814175516855,45.3610344810125
1.32,4.17122536021009,1386.02960008917,1392.70771324776,-0.308802000394462,8.11117588905618,8.32645130157471,-15.4316409072162,46.138521107526
1.33,5.62239741595633,1386.08137088492,1392.70771324776,-0.465765140050494,7.85757252541017,8.25025463104248,-14.511757559815,47.2109833248963
1.34,0.790505507904818,1385.87059311693,1392.70771324776,-0.131354659690938,8.11497346921831,8.51045322418213,-16.4648662856346,47.2421443902311
1.35,2.24201693198257,1385.95824221566,1392.70771324776,0.284075021982039,8.33839575478349,8.44509601593018,-18.9561152416779,45.4657118985919
1.36,3.69331426418484,1386.01129176822,1392.70771324776,0.41983160428908,8.14355822378026,8.29464626312256,-19.8075892009553,45.7198163593944
1.37,5.14459007781921,1386.08662971724,1392.70771324776,0.413655541224585,8.57318045699684,8.26759052276611,-19.7607425917991,43.0300253402217
1.38,0.312875257839082,1385.87059300372,1392.70771324776,0.22119023211346,8.32799420788192,8.44649028778076,-18.6060534790102,45.5841193730074
1.39,1.76423891325773,1386.07196092009,1392.70771324776,-0.377058125445491,8.24413770612311,8.45773410797119,-15.0239625451683,46.1301902998814
1.4,3.21539853988533,1386.03102926582,1392.70771324776,-0.159535266187389,7.98293032111143,8.39364242553711,-16.3230589216684,47.2949185758477
1.41,4.66677765922681,1386.16971304393,1392.70771324776,-0.112568201352992,8.35086658507229,8.39151763916016,-16.5956900692859,45.1137680587777
1.42,6.11819130252762,1385.88973664637,1392.70771324776,0.340541325138272,8.34950932918189,8.63473415374756,-19.3184162391811,46.5919967023123
1.43,1.28629285568498,1385.91969935533,1392.70771324776,0.426786147885475,8.22539969306317,8.41653537750244,-19.8471065176049,45.9916316455976
1.44,2.73769436268534,1385.96735798305,1392.70771324776,0.432443620382216,8.56688367901193,8.29697895050049,-19.8497989533396,43.2204583278005
1.45,4.18912143260933,1386.11135427876,1392.70771324776,-0.000766109618268285,8.35241420242744,8.43468856811523,-17.2995972243809,45.3735586169157
1.46,5.64040282750536,1385.93695757963,1392.70771324776,-0.401566799741679,8.09487174888557,8.54059982299805,-14.9067025609812,47.5335678108289
1.47,0.808415838333048,1385.92851586218,1392.70771324776,-0.217620017837926,8.03530475024982,8.48048210144043,-15.9708489166284,47.5116315035097
1.48,2.25988208795428,1386.00358924319,1392.70771324776,0.0768277250874669,8.29341842370634,8.38134002685547,-17.7544264589652,45.3720702507204
1.49,3.71121648803825,1386.04309736549,1392.70771324776,0.436856425678836,8.33117881882581,8.43413829803467,-19.9604087110294,45.5073990269666
1.5,5.16248623907796,1385.89135703756,1392.70771324776,0.538064247625544,8.50111330680815,8.59045505523682,-20.5524564930044,45.416368800531
1.51,0.330775944303049,1385.99177114965,1392.70771324776,0.311007142774343,8.54220928105604,8.42392635345459,-19.1657026623774,44.1420875623256
1.52,1.78220943005167,1386.03763302284,1392.70771324776,-0.315563202226406,8.18931323398918,8.29063892364502,-15.41229318094,45.4531792617975
1.53,3.23339020674846,1386.09699333282,1392.70771324776,-0.357371542000762,8.04915946223408,8.39655208587646,-15.1917187101728,46.9507675788027
1.54,4.68467939814781,1385.88616299958,1392.70771324776,-0.0592833297961366,8.17566786504449,8.63398742675781,-16.9283293371381,47.6021218845572
1.55,6.13618068429788,1385.90022336769,1392.70771324776,0.141057827198411,8.31612020783465,8.36231136322021,-18.0998233772976,45.1059392879301
1.56,1.30429205225282,1386.03011756601,1392.70771324776,0.34272786545547,8.22523765992554,8.36849689483643,-19.3272522534355,45.6943594688299
1.57,2.75557424163996,1386.02539800507,1392.70771324776,0.527117686735012,8.5965954104044,8.41912651062012,-20.40613781549,43.8007105562719
1.58,4.20706447779479,1385.80885481221,1392.70771324776,0.202737809439712,8.33263447864765,8.43398475646973,-18.4775671594412,45.4659945537632
1.59,5.65846285691545,1385.90415428385,1392.70771324776,-0.345386702203024,8.09194685797511,8.36248397827148,-15.1934629650318,46.4423299168939
1.6,0.826441434509626,1385.95847114592,1392.70771324776,-0.344768593206717,7.84923188634871,8.298752784729,-15.2287306118823,47.508557037851
1.61,2.2777574645257,1386.0086463762,1392.70771324776,-0.0654270462151596,8.50278713306427,8.56437206268311,-16.8793914335324,45.2480587324665
1.62,3.7292364503335,1385.80273219962,1392.70771324776,0.356283812958937,8.22801678006188,8.32828712463379,-19.4395015183677,45.4506999976686
1.63,5.18052188844231,1385.93037796974,1392.70771324776,0.409049382614805,8.21162042045049,8.36229515075684,-19.7621503043627,45.727490549562
1.64,0.348701404365045,1386.01754509476,1392.70771324776,0.42832029344913,8.62273535114668,8.34029769897461,-19.8470101428304,43.140582853001
1.65,1.80014933247588,1385.88158628047,1392.70771324776,-0.0116381667802427,8.34011524981693,8.36003303527832,-17.2215248170974,44.9847337438751
1.66,3.25147247372939,1385.75343766069,1392.70771324776,-0.450332665778779,7.98333976950237,8.4289083480835,-14.5896472028485,47.5100893663115
1.67,4.70264660733173,1385.91096631196,1392.70771324776,-0.175071329396879,7.94765433391652,8.43563652038574,-16.2185328817768,47.74948005969
1.68,6.15408979292445,1386.03442300644,1392.70771324776,-0.0899932157564423,8.18372893968953,8.24381446838379,-16.7512450452386,45.2002040047645
1.69,1.3222641274447,1385.94320636038,1392.70771324776,0.414161677510033,8.32275127646621,8.43084526062012,-19.7994651548784,45.5254090771148
1.7,2.77354870893107,1385.73906434314,1392.70771324776,0.518210443223765,8.27579297732344,8.48978424072266,-20.4231740639693,46.1297110903176
1.71,4.22499307525394,1386.03064766813,1392.70771324776,0.300322290357379,8.34870176915827,8.28784561157227,-19.0602923312254,44.4718958839565
1.72,5.67642939421248,1385.98320521865,1392.70771324776,-0.183805676759051,8.1188882945759,8.23585796356201,-16.1792201741869,45.5502639783504
1.73,0.84445674723311,1385.92728031309,1392.70771324776,-0.419487658475583,7.84774850055436,8.30906963348389,-14.8063435687827,47.6322252876297
1.74,2.29569951137979,1385.74865046618,1392.70771324776,-0.160706296807852,7.99589206147002,8.45003032684326,-16.3183070009529,47.5826894514133
1.75,3.74719058570163,1385.90602037897,1392.70771324776,0.169114660256609,8.26540553363407,8.31547832489014,-18.2869350428693,45.1450499501665
1.76,5.19850339138874,1386.1102789671,1392.70771324776,0.318770566419499,8.23743150829809,8.24036598205566,-19.2123216285062,44.8804410277231
1.77,0.366568095724965,1386.02690448791,1392.70771324776,0.480464913237517,8.56118293663806,8.52748394012451,-20.1601210149773,44.7021928882801
1.78,1.81808775278684,1385.80913678628,1392.70771324776,0.264390114407619,8.18037624300722,8.30097484588623,-18.8447999841529,45.5786518356001
1.79,3.26949775231156,1385.96510343007,1392.70771324776,-0.329641636068329,8.02188598584481,8.23670101165771,-15.3065028452338,46.1049136718152
1.8,4.72064628075713,1385.97530223488,1392.70771324776,-0.401047268329953,7.85353658475848,8.22066497802734,-14.9121722608095,47.0341412827726
1.81,6.17195376841695,1385.95042422901,1392.70771324776,-0.141624276970886,8.09887175610677,8.40516662597656,-16.4329665821787,46.7153621528365
1.82,1.34024116491233,1385.88909251899,1392.70771324776,0.323631689793656,8.34255148017554,8.41225528717041,-19.2077292441874,45.2744634010338
1.83,2.79153468303051,1385.90622360596,1392.70771324776,0.395638426677801,8.12315777280185,8.2824010848999,-19.6666280785144,45.7857894316586
1.84,4.24285293106277,1386.03968394245,1392.70771324776,0.390596106026246,8.47555182027535,8.20692729949951,-19.6262326892205,43.2490339145233
1.85,5.69430000681149,1385.96462897488,1392.70771324776,0.166490867826925,8.37320196164963,8.49404525756836,-18.300506111244,45.6218911420545
1.86,0.862480490198585,1385.88541966709,1392.70771324776,-0.465643919018202,7.95187517028894,8.22887325286865,-14.4961406105583,46.5121067840414
1.87,2.31364532208571,1385.93579855775,1392.70771324776,-0.153096988517083,7.85215244496286,8.31888675689697,-16.3587266802481,47.6381102520431
1.88,3.76505520631756,1386.04684095537,1392.70771324776,-0.00996030723343466,8.1835013977822,8.09255790710449,-17.2361748900882,44.3128944784669
1.89,5.21645831253577,1385.85158559333,1392.70771324776,0.358872661125823,8.16440790471857,8.38238620758057,-19.4705038887889,46.1804856076525
1.9,0.380427938083713,1342.24368794479,939.452507512896,-3.19411219845469,-5.04991464708843,-10,2.41092033130694,13.316167063005
1.91,1.66058816126936,1105.5130686152,939.452507512896,-2.63347116714214,-5.38626252931318,-10,3.52340198574297,8.10713481733755
1.92,2.70495295844076,927.258968757369,939.452507512896,0.411298404927548,8.88354554559888,10,-11.5822162673933,37.4860492817055
1.93,3.68371291600427,935.218048011766,939.452507512896,0.0167232262179695,5.21702907007569,5.29788017272949,-9.14658519954102,31.2171554281235
1.94,4.66278754582517,934.676711005537,939.452507512896,-0.0404910002271035,5.58413334344566,5.59510040283203,-8.56278397582555,30.7166430767594
1.95,5.64185646659526,935.202151795678,939.452507512896,-0.267068425976244,5.32901684353922,5.60994338989258,-7.08203699610402,32.3385649461468
1.96,0.337739815742559,934.537203374533,939.452507512896,-0.00711901888794353,5.42678511659337,5.2967004776001,-8.45290968330277,29.7970447578121
1.97,1.31678906195139,935.206077005285,939.452507512896,0.0469873445383213,5.70990578148802,5.91414880752563,-8.67533140261462,31.8300575581787
1.98,2.29583692953855,934.532233146094,939.452507512896,-0.0405423066937842,5.13342774261476,5.26189041137695,-8.04603487090511,31.3417953257845
1.99,3.27489276493207,935.185546396142,939.452507512896,-0.209840976175327,5.8842288614494,6.09062433242798,-6.9653550131376,31.8347586663373
2,4.25393178060198,934.85263480226,939.452507512896,0.134853960004247,5.37263077007622,5.27007722854614,-8.96675521410005,29.9595217104011
2.01,5.23299974915363,935.127191016892,939.452507512896,0.175512194404545,5.93339741424047,6.02112627029419,-9.16376351726855,31.1030717961761
2.02,6.21207074822711,935.024682369308,939.452507512896,-0.047118233244567,5.06933876319332,5.2391505241394,-7.80740819805428,31.5394068687807
2.03,0.907927181134625,934.912759882803,939.452507512896,0.022047758012157,5.68765414230522,5.79119825363159,-8.16175298113914,31.1613812359373
