t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,5.2955357373684,166.616792223771,167.385560074875,-0.0380027304703227,1.00762661926028,0.969372153282166,0.0596038898914364,5.39844542569544
0.32,5.46999214844636,166.666518478062,167.385560074875,0.106947612050699,0.920653332992533,0.953501343727112,-0.82371043980003,5.83124250463024
0.33,5.64444789256879,166.609621224389,167.385560074875,0.00413537042770601,0.981560652356727,0.970782339572906,-0.196165206320197,5.55952357421108
0.34,5.81888628599551,166.685317761653,167.385560074875,-0.0644620107566359,1.11149955027388,1.0695880651474,0.2146845549244,5.38141585929303
0.35,5.99333333291409,166.565125768044,167.385560074875,0.0378266205726895,1.04939126953608,0.993714213371277,-0.399834899897084,5.28947598840738
0.36,6.16778134189333,166.61543251844,167.385560074875,0.0104136208292492,1.05556362507813,1.01212453842163,-0.231775261192069,5.35810586192589
0.37,0.0590430277693059,166.573789584152,167.385560074875,0.04170039798282,0.937462667629319,0.958585202693939,-0.416737050046114,5.74737456104685
0.38,0.233490035736545,166.586174110645,167.385560074875,-0.0063608825458134,0.832867872548365,0.903352200984955,-0.141916260283834,6.06011783432682
0.39,0.407933282359831,166.640541908698,167.385560074875,-0.0784586049206773,1.07309031758944,1.11430501937866,0.289700637354227,5.89442804167623
0.4,0.58238325072436,166.593419202877,167.385560074875,-0.0209647643421557,1.04851973611791,1.0722154378891,-0.0498113560128483,5.7850260714319
0.41,0.756829030075123,166.575434751394,167.385560074875,-0.0550440454220671,1.01147907793287,0.970845401287079,0.168359173526013,5.39246428503644
0.42,0.931282541814837,166.556946719539,167.385560074875,0.0273358228099746,0.980664537346523,0.960801005363464,-0.352295882909696,5.50436138288184
0.43,1.10573416367001,166.644454422497,167.385560074875,-0.014168773634868,0.924198896778729,0.989260673522949,-0.073333873958065,6.01554068192328
0.44,1.28018148557045,166.545263314936,167.385560074875,-0.0655808486905206,0.875105027582046,0.955346047878265,0.232643575580292,6.12516677217747
0.45,1.45463071547048,166.552082223088,167.385560074875,-0.0275100118506132,0.929381201412969,0.932768106460571,0.0172113231639687,5.67713249188078
0.46,1.62908082963944,166.583018145145,167.385560074875,-0.00904871315948208,1.03936716107139,0.975884079933167,-0.0875878419953319,5.26480983295884
0.47,1.80352554983595,166.590284891587,167.385560074875,0.0546869737196795,1.07645329706193,0.999556124210358,-0.453421947546779,5.17633310802674
0.48,1.97797555865045,166.584330556199,167.385560074875,-0.028437803146293,1.01812094372379,0.980885028839111,0.0385128573147886,5.40867656690379
0.49,2.15242710001879,166.666327887303,167.385560074875,0.0730262953177181,1.00445539347836,1.02481400966644,-0.583184284746764,5.75292747505195
0.5,2.32688629984255,166.638700690366,167.385560074875,0.0601786053223282,0.968560873836563,0.955127894878387,-0.500107335318058,5.55171351312542
0.51,2.50133243873902,166.710242939161,167.385560074875,-0.00822532741858134,1.10747707046395,1.08584332466125,-0.103064427080294,5.51615125130895
0.52,2.67579526378529,166.549115966539,167.385560074875,-0.014468848664941,0.97122910394064,0.963561356067657,-0.0758200535048716,5.57871248086881
0.53,2.85023273182692,166.578885235963,167.385560074875,0.0367352587752277,0.998401670941024,0.967541098594666,-0.376729052705035,5.44871624495634
0.54,3.02469224362386,166.572667916046,167.385560074875,0.0648885917269584,1.01050606408014,0.968968868255615,-0.553964625976218,5.36366089562068
0.55,3.19912893447207,166.542504843954,167.385560074875,-0.0383909053197075,0.87603772752591,0.927263140678406,0.0749869923320145,5.93649006672024
0.56,3.37357620267462,166.528168854381,167.385560074875,-0.095546525123797,0.870253348773011,0.953306436538696,0.412477634224135,6.14396029003002
0.57,3.54803237207694,166.494433081834,167.385560074875,-0.0245381807995645,0.902231257319359,0.91096830368042,-0.0212562455524544,5.69633865180863
0.58,3.7224826010065,166.528868999298,167.385560074875,-0.00706337168530496,0.954940392761164,0.930688321590424,-0.118788055876108,5.4948557913953
0.59,3.89693367842709,166.603100215335,167.385560074875,0.0492716195692023,1.06077356447478,0.998894035816193,-0.472137093845247,5.25211088346216
0.6,4.07137519855603,166.577837518245,167.385560074875,-0.0433618098363598,1.00664343811272,1.00178980827332,0.0706724394791733,5.59939945392433
0.61,4.245816777458,166.628819216033,167.385560074875,0.0426122110615407,1.03514836948971,1.08178377151489,-0.463839746022114,5.91812001731413
0.62,4.42027655468743,166.60312118821,167.385560074875,0.0540387936612303,0.957802150082853,0.950559020042419,-0.515069680293973,5.59651202687824
0.63,4.59472555911595,166.640808920568,167.385560074875,-0.0576154102689747,0.956117386702467,0.954448342323303,0.135018928474439,5.64293935656129
0.64,4.76917292906223,166.610031808511,167.385560074875,0.0133513348693385,1.00873639575365,1.01237881183624,-0.296636805261364,5.6721421008515
0.65,4.94361532604357,166.545315743859,167.385560074875,-0.019858774793891,0.933678178646508,0.928149282932281,-0.0875997736791368,5.61785260366758
0.66,5.11806982518122,166.580385428862,167.385560074875,0.0693097104139529,1.03105832200662,0.991477072238922,-0.628182881639186,5.39253648064021
0.67,5.29251670508555,166.582134585954,167.385560074875,-0.0227252939341832,0.966224241371739,0.956726849079132,-0.0548552273348386,5.57528356811458
0.68,5.46697124183864,166.613458370399,167.385560074875,-0.0549241545154828,0.923759032484865,0.980398833751678,0.124653636252084,5.97612786796278
0.69,5.64142434645997,166.559066611834,167.385560074875,-0.04380149407961,0.947483584305693,0.95657879114151,0.0948021016039177,5.68566418650247
0.7,5.81586446469779,166.607520866766,167.385560074875,-0.0388874984106047,1.07776629857262,1.04763853549957,0.0644986720151071,5.45916541136775
0.71,5.99031846256178,166.575608316431,167.385560074875,0.101717749588035,1.04812675683867,0.988295495510101,-0.78717523136048,5.26413267592537
0.72,6.16476800378072,166.60625481505,167.385560074875,-0.0508659764897698,0.989492954879223,1.00157940387726,0.121748820357615,5.68989228608483
0.73,0.0560353993768246,166.652315344728,167.385560074875,0.0287414154162744,1.01338498226069,1.04505670070648,-0.364482108434903,5.80441061388986
0.74,0.230493520897483,166.622791181302,167.385560074875,-0.0206150510234709,0.865847504417379,0.978667676448822,-0.0529113325496965,6.29970695081239
0.75,0.404943431215633,166.607243756082,167.385560074875,-0.0165715052493962,0.939682177897969,0.956992983818054,-0.0765644652716055,5.73295445735888
0.76,0.579397877056344,166.609358365957,167.385560074875,-0.00665594351334431,1.00762424467039,1.01255226135254,-0.118242071613747,5.64810857331623
0.77,0.753837933070988,166.614325703657,167.385560074875,-0.0410892849403446,1.08798522873664,1.00856006145477,0.092348141528325,5.14171531459461
0.78,0.928284719783363,166.558429995666,167.385560074875,0.043565035401683,1.00481339582046,0.946349024772644,-0.422351015127614,5.26398120616916
0.79,1.10272986706552,166.620589729485,167.385560074875,-0.0124107025121201,0.998455506264151,0.961507260799408,-0.0746405056736356,5.40081593712234
0.8,1.27717054624155,166.613747754893,167.385560074875,-0.0772385082635541,0.885257782264523,0.923369705677032,0.300617199001642,5.87601823541376
0.81,1.45161769500765,166.593014962555,167.385560074875,-0.0154521237604797,0.89201023644331,0.936179339885712,-0.0639704960653722,5.92131638280992
0.82,1.62605470031142,166.583963811494,167.385560074875,-0.00409767639852193,0.969083214319972,0.945375680923462,-0.143260837254771,5.52718653851793
0.83,1.80050112885066,166.547904686858,167.385560074875,0.0946481945907954,1.07597257542339,1.05086588859558,-0.726403594651751,5.50790291408288
0.84,1.97496032739481,166.585234237393,167.385560074875,-0.0366671562737577,1.03403952871598,0.955593287944794,0.0824966430142604,5.16438148905423
0.85,2.14941017929861,166.677953331584,167.385560074875,-0.00328545067534453,1.01108082881491,1.09005749225616,-0.12804052771437,6.11047925340214
0.86,2.32387533715313,166.606751767121,167.385560074875,0.0353897865361856,0.910926160251104,0.932681500911713,-0.350252465768862,5.75463832003038
0.87,2.49832294438197,166.638824716582,167.385560074875,-0.0352576233430342,0.968257755074246,1.01179480552673,0.0655445440254386,5.89862212889536
0.88,2.67276913718653,166.578034493341,167.385560074875,-0.00813136363315153,0.987906312336987,0.985919773578644,-0.088202944373044,5.62466853604644
0.89,2.84721093077493,166.598023197712,167.385560074875,-0.0482099770291065,1.02294234445745,0.996132373809814,0.158631895752685,5.47966478292122
0.9,3.02166130797178,166.621276058703,167.385560074875,0.0486073084094282,1.02147539585051,1.00239300727844,-0.433270563881188,5.51431371189965
0.91,3.19611609722839,166.59229352444,167.385560074875,-0.028904464605146,0.906977237092102,0.964526236057281,0.0285262737115061,5.96650636118332
0.92,3.3705587790287,166.550485904149,167.385560074875,-0.0879338542273243,0.879468688993574,0.974083960056305,0.370730051000352,6.21137137388755
0.93,3.54501280656963,166.550350314809,167.385560074875,-0.0331537161465033,0.884805968953368,0.940869390964508,0.0616262302198077,5.98564280679706
0.94,3.71947137866922,166.600819496172,167.385560074875,0.0258675288766284,0.963093803781472,0.87186074256897,-0.322024223732935,5.08574933441254
0.95,3.89392703430187,166.548858643285,167.385560074875,0.0226146470989137,1.00121361495488,0.99625289440155,-0.307678856759682,5.58521282618486
0.96,4.06837276919231,166.542268633191,167.385560074875,-0.00872568817328498,0.917934199285428,0.93557745218277,-0.112805265020499,5.72088600400263
0.97,4.24282216218011,166.553956083317,167.385560074875,0.025528451125097,0.960907868905402,0.949967920780182,-0.329586272239886,5.54459544362942
0.98,4.41727577043088,166.646898374303,167.385560074875,0.0283291011186158,0.935878577721198,0.958147943019867,-0.33776815145889,5.75526850363506
0.99,4.59172291775953,166.599409950605,167.385560074875,-0.0147267411585339,0.974515977804167,0.999728381633759,-0.0790180871029081,5.78702973361885
1,4.7661711995796,166.624599596678,167.385560074875,-0.00584498838096431,1.08804454771269,1.02518451213837,-0.136281444125185,5.25481247396619
1.01,4.94061527596797,166.615077571921,167.385560074875,0.00681608845843448,1.09718835080389,1.03790366649628,-0.209480588044741,5.27355763884632
1.02,5.11506461857046,166.502469331439,167.385560074875,0.0602497482988924,0.91612288410221,0.932717144489288,-0.544155506198724,5.71745088024052
1.03,5.28950994818596,166.567887816439,167.385560074875,-0.010873853311811,0.985615485513399,0.950133740901947,-0.114689876704654,5.40971195873261
1.04,5.46396852883684,166.6283620814,167.385560074875,-0.0360387656889765,0.859474725568535,0.895352363586426,0.0493878621592118,5.83656242245289
1.05,5.6384193163873,166.551361802236,167.385560074875,-0.0415511994220857,0.888441684981756,0.867986857891083,0.0798608072434299,5.50638475156554
1.06,5.8128704397736,166.604424052097,167.385560074875,0.0382221208320949,1.04162956039745,0.970518708229065,-0.439474109978418,5.19838782369114
1.07,5.98731160105879,166.561143118582,167.385560074875,0.053055827225522,1.02900546949201,0.946834206581116,-0.531052704459396,5.12947094535016
1.08,6.16174746476393,166.591336805233,167.385560074875,-0.0272158152633244,1.10249526674084,1.04101037979126,-0.0279041227864384,5.26464387126746
1.09,0.0530147792986035,166.601634498031,167.385560074875,0.0177465517993299,0.985058149551362,0.976428091526031,-0.317539367887418,5.57588627215102
1.1,0.227461764197969,166.611147828946,167.385560074875,-0.0275736929625688,0.866554994425837,0.987589120864868,-0.0226848838098529,6.37517231796507
1.11,0.401913148379041,166.61378333705,167.385560074875,-0.0408377817444132,0.967028922931474,1.01193869113922,0.0652690895398013,5.92298467448562
1.12,0.576357608034495,166.645434574617,167.385560074875,0.0492341064325155,1.12431200298554,1.07878935337067,-0.46560720748159,5.37575853824591
1.13,0.750807006652845,166.547477992363,167.385560074875,-0.0210687550869484,1.02564553531123,0.949755132198334,-0.0169013212303321,5.18489433697684
1.14,0.925259696188007,166.585564674707,167.385560074875,0.0485531871586443,0.967124984889305,0.99711674451828,-0.454527647057044,5.80747005265077
1.15,1.09970231579867,166.589479806849,167.385560074875,-0.0342928991565991,0.997499283737708,0.958617806434631,0.0486858565251045,5.40000921880714
1.16,1.27416349600096,166.608238581739,167.385560074875,-0.0627915095327753,0.904871357318829,1.00107884407043,0.194866664380118,6.20815049269812
1.17,1.4486058004719,166.652726695654,167.385560074875,0.00525027053155974,1.00243341203723,1.04148495197296,-0.190229262560169,5.89062782381742
1.18,1.62305975635522,166.604853609335,167.385560074875,0.039563635687507,1.09230777118575,1.05476868152618,-0.399172050731479,5.41676049754182
1.19,1.79751398864414,166.5773563019,167.385560074875,0.0654766499835076,1.09467456838141,1.04915058612823,-0.555202900991324,5.35130363746106
1.2,1.9719628963733,166.481702324586,167.385560074875,-0.0310009042746867,0.944477758006743,0.918400049209595,0.0194239841834076,5.46075654076748
1.21,2.14641076824639,166.624862901135,167.385560074875,-0.00103583539760271,1.00012703631954,0.968313574790955,-0.180639067162819,5.42835135343104
1.22,2.3208688917099,166.706377540519,167.385560074875,0.028321829730468,1.0172271912681,1.02960884571075,-0.346847261197494,5.69215692049147
1.23,2.49532656349458,166.608663168339,167.385560074875,-0.0827276655431488,0.922110281105193,0.93593955039978,0.31489763893113,5.70052107611741
1.24,2.66976351943123,166.594085953378,167.385560074875,0.0770995138118075,1.09066260423413,1.05473124980927,-0.6244340707828,5.41803399742972
1.25,2.84421465063916,166.596879621255,167.385560074875,-0.0244744128876647,1.0600165366853,1.00053703784943,-0.0166372267282424,5.26391352162483
1.26,3.01867069036888,166.59918612517,167.385560074875,0.0126694008801995,1.05402951860026,1.02147650718689,-0.232081453226127,5.40452791730718
1.27,3.19311527511012,166.564217803899,167.385560074875,0.035202133538322,0.959502535876103,0.939369857311249,-0.393305502876016,5.48527996673682
1.28,3.36757471592745,166.587066197743,167.385560074875,-0.0619682514864979,0.859919408005943,0.937229454517365,0.194514542888045,6.06939086945415
1.29,3.54202549277126,166.625984802438,167.385560074875,-0.0285761610468998,0.963447630245955,1.00809991359711,-0.0100402507807415,5.87883276215923
1.3,3.71646661707968,166.563193459134,167.385560074875,0.0419234994314985,1.00582007926357,0.924615681171417,-0.429946907867379,5.1340221271136
1.31,3.89091669603991,166.551911018348,167.385560074875,0.110930790329716,0.980745974996433,0.938351213932037,-0.827629625220492,5.3552181508159
1.32,4.06536097290951,166.56295694789,167.385560074875,-0.0919176797778407,0.974035478746534,0.975505292415619,0.404371876230633,5.61542847530173
1.33,4.2398104096781,166.612689814191,167.385560074875,0.0196808714340223,1.00541043078112,1.06943309307098,-0.289210662497921,5.99328843761606
1.34,4.41426348020238,166.68866537745,167.385560074875,0.017668299806752,0.909305142955151,1.02558195590973,-0.283828062887621,6.31741292423909
1.35,4.58870822291929,166.585190449783,167.385560074875,-0.0713375373656835,0.991810827052647,0.977507770061493,0.248361349786472,5.54712891818691
1.36,4.76315973136344,166.643170709385,167.385560074875,0.0799117929405853,1.12891510163465,1.10553586483002,-0.641252670762197,5.48384847875279
1.37,4.93760120985286,166.597650694617,167.385560074875,-0.0922574650976404,1.07433491646005,0.992919445037842,0.403260670041329,5.1316562698124
1.38,5.11205452447011,166.567201083066,167.385560074875,0.0759042306090523,0.989899020894852,0.963431060314178,-0.619764868612655,5.44641192987784
1.39,5.2864996892504,166.584057143727,167.385560074875,0.0594624940369463,0.90262717044567,0.888167023658752,-0.517449233498404,5.52557916710276
1.4,5.46094752103496,166.620209772745,167.385560074875,-0.0716255379665631,0.866196763171908,0.917575120925903,0.259638668939904,5.93616584094654
1.41,5.63540030567947,166.531852578253,167.385560074875,-0.00468984036421605,0.885342052044096,0.866023182868958,-0.144091067762557,5.51828408110395
1.42,5.80984449399905,166.573009621578,167.385560074875,0.0129310127805049,1.06244800720232,1.02354466915131,-0.265247616947487,5.40678779792113
1.43,5.98429038569283,166.557463398012,167.385560074875,0.0347984961022338,1.01100781826692,0.955597460269928,-0.382297298468313,5.30231468159253
1.44,6.15873692860423,166.593305594125,167.385560074875,-0.0251807464435493,1.02587893667919,0.991057872772217,-0.00886427371362128,5.42327832750024
1.45,0.0500032582451482,166.57781336529,167.385560074875,0.00822478611187044,0.995356673706837,0.99273407459259,-0.216124106230715,5.61071770047078
1.46,0.224456082093443,166.701253215223,167.385560074875,0.00452661589916209,0.913393941133088,1.01760292053223,-0.191050302515935,6.26114157922731
1.47,0.398907483242827,166.687400486312,167.385560074875,-0.0578455144930587,0.98286320557921,1.03515493869781,0.175112060317301,5.9544829030953
1.48,0.573349088731508,166.601746333018,167.385560074875,0.0282628487434983,1.09564468428116,1.04525470733643,-0.319352000694775,5.34712588183798
1.49,0.747804394698939,166.590096745333,167.385560074875,-0.0432743544697436,1.05207310217909,0.984375894069672,0.135271470164913,5.22628034712799
1.5,0.922254181161005,166.562632546314,167.385560074875,0.0204945018994329,0.951995667833774,0.976431727409363,-0.25401727951826,5.76177599315943
1.51,1.0967027740885,166.599514689346,167.385560074875,-0.0384467328766253,1.00394623529977,0.972258925437927,0.103124905645914,5.42662420793402
1.52,1.27115336224301,166.580894476202,167.385560074875,-0.00152132526924931,0.951029616704603,0.991911232471466,-0.138027654747619,5.86929385346619
1.53,1.44559680193335,166.599384262287,167.385560074875,-0.0283226507609717,0.948556245809914,0.955218911170959,0.0426549201690158,5.68036361088775
1.54,1.62004219709052,166.487874045341,167.385560074875,-0.0281979899657553,0.900013819514585,0.876183450222015,0.0341483278851358,5.50126951438427
1.55,1.79448741610898,166.525468054806,167.385560074875,0.0490712948195014,0.980028885486388,0.96688187122345,-0.443352331038802,5.56445111095323
1.56,1.96892772291642,166.560868757193,167.385560074875,-0.0588630408040444,1.01169812083135,0.976507246494293,0.19391292365704,5.43510789468003
1.57,2.14337553760649,166.565887660021,167.385560074875,-0.000350579372242699,0.964642093068194,0.972469985485077,-0.16151320884172,5.69382272116697
1.58,2.31782842097047,166.640865415296,167.385560074875,-0.00258889191713063,0.948987617757004,0.98223090171814,-0.173701643739535,5.85287422308124
1.59,2.49228246034383,166.624754787713,167.385560074875,-0.00623411674178445,0.9924927504692,1.0102162361145,-0.162311758615627,5.76457408219216
1.6,2.6667279750401,166.602021443682,167.385560074875,0.0725349455722238,1.10267177503556,1.07327306270599,-0.619547784253621,5.48290598342933
1.61,2.84118234805021,166.575041165738,167.385560074875,-0.0526550881924083,1.04564812712613,0.982133090496063,0.145223810007827,5.26397988270053
1.62,3.01563230470541,166.5542734493,167.385560074875,0.0437284776905039,1.00871911784581,1.01409304141998,-0.448156793773919,5.66261777884363
1.63,3.1900794079364,166.616359577902,167.385560074875,-0.0144294379773324,1.01714920387101,0.996980249881744,-0.0951433808278337,5.51255382215042
1.64,3.36454134273859,166.677008026932,167.385560074875,0.00711262744237756,0.818964524129404,0.848863363265991,-0.222506868486659,5.80424509687323
1.65,3.5389871765226,166.663013958296,167.385560074875,0.0190914372886841,0.98683530947963,1.00929796695709,-0.284629599539827,5.77425868801445
1.66,3.71343350934048,166.539254952588,167.385560074875,-0.056610343489274,0.971766375536982,0.985816657543182,0.164631976184861,5.7226972428952
1.67,3.8878860111222,166.497487924177,167.385560074875,0.0284989560147766,0.960799332316093,0.924825012683868,-0.357151453373334,5.40654986158223
1.68,4.06231926192942,166.586505214694,167.385560074875,-0.0597247498845334,1.0282367697069,0.986346304416656,0.173485292756125,5.38613018993798
1.69,4.23676658754653,166.615488868885,167.385560074875,-0.0355519603022532,1.00978889920009,1.04479610919952,0.0216201967647409,5.84605937457578
1.7,4.4112170820967,166.659257347708,167.385560074875,-0.00887548211302286,0.957016118227078,0.983330309391022,-0.120204220027675,5.80872102230872
1.71,4.58567579287736,166.682849493969,167.385560074875,0.0279940804482187,0.997780698995257,1.00056612491608,-0.338013603713787,5.66698532604202
1.72,4.76012580921609,166.544519843464,167.385560074875,-0.00593746159367331,0.922727963627977,0.873338520526886,-0.118460420824528,5.35053176731064
1.73,4.93457574236877,166.588614038564,167.385560074875,-0.107423055843395,0.969395016623203,0.942899227142334,0.472950445026387,5.47642152599112
1.74,5.10902947551945,166.568200630678,167.385560074875,0.0495306696048958,1.02961049703673,0.987844407558441,-0.463189537726443,5.36707650804546
1.75,5.28348095856141,166.615997378682,167.385560074875,0.0550699028792087,0.981608830639539,0.979606688022614,-0.489872184379502,5.60570673663185
1.76,5.45792981061212,166.576828632365,167.385560074875,-0.0495454343256019,0.882834779519299,1.00856304168701,0.126925265522886,6.38102956856587
1.77,5.63239080682115,166.644378685032,167.385560074875,-0.0181142650948955,0.926420240318533,0.933592557907104,-0.0464469044430035,5.66969740141901
1.78,5.80683573171558,166.571331249501,167.385560074875,-0.00404421179506367,1.00016058439799,0.928380966186523,-0.122963876051331,5.20161452345964
1.79,5.98128787352328,166.557385891136,167.385560074875,0.0501824106492917,0.981289137000078,0.93726110458374,-0.442527292367281,5.35668109743138
1.8,6.15572682429366,166.580103635584,167.385560074875,-0.0831652925336815,1.0302109243968,0.996794939041138,0.360918127652636,5.42330983914362
1.81,0.0469926130685536,166.580006533949,167.385560074875,0.0337088391051844,0.989151761605257,0.987947463989258,-0.36029535920483,5.6145473770048
1.82,0.221447022674258,166.596055064363,167.385560074875,0.00255241332285276,0.924159477735024,0.937253713607788,-0.166080687815058,5.70152642386117
1.83,0.395894298654333,166.561807905588,167.385560074875,-0.0185892722817842,0.898682779395322,0.966345608234406,-0.0650116494293793,6.04395930983624
1.84,0.570343077667161,166.591618627833,167.385560074875,0.0468470970389171,1.09450151140719,1.06810963153839,-0.440168816117197,5.478509450708
1.85,0.744780344006621,166.609784016355,167.385560074875,-0.0395118390053194,1.07740454066491,1.01818382740021,0.0765129043191073,5.2895099245258
1.86,0.919236815640218,166.582516556126,167.385560074875,0.055236666138,1.05560423217528,1.00646829605103,-0.479472292105908,5.3317179030361
1.87,1.09367868245427,166.564574927977,167.385560074875,-0.050924999980804,0.948156873349604,0.968917787075043,0.146896947834381,5.76060664203619
1.88,1.26812903898598,166.5986036576,167.385560074875,0.0330032773299972,0.944721356611821,1.00345230102539,-0.380479615271427,6.00376409681747
1.89,1.44257671548053,166.642564532475,167.385560074875,-0.0321357089591606,0.924117905458878,0.941896021366119,0.0161194532920716,5.77640696444546
1.9,1.61702423947651,166.615904233217,167.385560074875,0.000953239162700736,1.08488083562768,1.0715274810791,-0.199272493764388,5.58783600253168
1.91,1.79148765302199,166.555567646605,167.385560074875,0.0701158857704495,0.950015657928507,0.910447955131531,-0.621864119272371,5.40172772792162
1.92,1.96592881593107,166.561250551854,167.385560074875,-0.0696191582917077,0.957431017991603,0.952231585979462,0.223834064467719,5.60959748082642
1.93,2.14037609759968,166.538582159639,167.385560074875,0.0330590331638762,0.976574604776421,0.978048980236053,-0.414713971736714,5.65153624022728
1.94,2.31483934890198,166.697942264602,167.385560074875,-0.0224157933814303,0.922158215719511,1.01143169403076,-0.0691463411512465,6.16986129698432
1.95,2.48929474079456,166.705888660863,167.385560074875,0.0275203048440175,1.08251547404114,1.04978263378143,-0.387194065033044,5.43926465459078
1.96,2.66375150012205,166.625739880612,167.385560074875,0.0614534421707855,1.13900078785065,1.11889159679413,-0.584465233078641,5.49969680844106
1.97,2.83819686124878,166.565849365027,167.385560074875,-0.0312872219052513,0.998587545353364,1.00065207481384,-0.0344589607895253,5.63567946394931
1.98,3.01263624358833,166.61400479551,167.385560074875,0.0858953589697429,1.09647505550698,1.04006457328796,-0.747830137508062,5.2890735704169
1.99,3.18709549473956,166.616167627072,167.385560074875,-0.0302566026537351,1.03579178928457,0.999081373214722,-0.0336536951123628,5.38638806903384
2,3.3615374643987,166.582755451159,167.385560074875,-0.0198924135072764,0.916955271127273,1.01990795135498,-0.0987174836452204,6.24830125148141
2.01,3.53598628145521,166.593606839011,167.385560074875,-0.0468504487846903,0.948225146496621,0.926329076290131,0.0848220992795504,5.51231050299651
2.02,3.71043699018357,166.542624205853,167.385560074875,-0.0556834916372759,0.894492792330132,0.9143425822258,0.145836872353913,5.76674207916667
2.03,3.88488067531578,166.573000053084,167.385560074875,0.00292606806788609,1.02836133949271,0.947273671627045,-0.2056418210977,5.15804528474202
