t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,2.77519058887308,658.455653274331,661.414914786485,0.132222422457184,3.80817881306711,3.99567079544067,-4.42986057311081,22.6406710351991
0.26,3.4645794543239,658.108197158053,661.414914786485,0.125183388960342,3.54517963617219,3.45424032211304,-4.36490524003136,20.966758526469
0.27,4.15395778165323,658.491945602286,661.414914786485,-0.163700153613586,3.83206702535666,4.08549976348877,-2.6362398140475,23.0717128922195
0.28,4.84333855866795,658.226716704426,661.414914786485,0.131196337333217,3.70558306306232,3.80196738243103,-4.4105685720828,22.1076160301185
0.29,5.53274275802676,658.141888479267,661.414914786485,0.0627065983384594,3.60314823881531,3.61499977111816,-4.01558694360572,21.5989564660678
0.3,6.22211453784304,658.542058822293,661.414914786485,-0.104970520923099,3.68118158542028,3.99549770355225,-3.0115653771069,23.4546008841383
0.31,0.628330802747485,658.08162782728,661.414914786485,0.0193771435286623,3.61273262465518,3.52813959121704,-3.72331184797956,21.0306930631087
0.32,1.31772961606579,658.52831807807,661.414914786485,0.0831814932610285,3.93364189808136,4.05109119415283,-4.12098094601378,22.2538284852828
0.33,2.00710498249172,658.215295072955,661.414914786485,0.0552754717597123,3.6398310575852,3.84921836853027,-3.93386065472754,22.7961111627807
0.34,2.69650351456364,658.280132380126,661.414914786485,-0.00390986402290287,3.64422493623102,3.53939938545227,-3.58099605819206,20.9150654960967
0.35,3.3858883023678,658.580406084576,661.414914786485,0.082050819833534,3.94511072259271,4.1258544921875,-4.10716667580563,22.6469637508759
0.36,4.07527053741782,658.169685693829,661.414914786485,0.152675684274039,3.7198850993457,3.72371578216553,-4.52796233614374,21.5769068642113
0.37,4.76467690456638,658.578705289865,661.414914786485,-0.0593773097416128,3.77034288166449,3.85896253585815,-3.27305214852555,22.0872858253907
0.38,5.45405136234062,658.257647537155,661.414914786485,0.190526203859519,3.68992477639352,3.8411865234375,-4.7750797096474,22.4569650866004
0.39,6.14344600915606,658.194229696479,661.414914786485,0.0506292459626458,3.5926409016211,3.5213406085968,-3.92409494361684,21.1254301463558
0.4,0.549668967616512,658.719074160756,661.414914786485,-0.10601917478805,3.83442560081484,4.0461893081665,-2.99435122227812,22.8168916211555
0.41,1.23905982224479,658.150644302837,661.414914786485,0.149409788306311,3.58434918342186,3.60818862915039,-4.50357691296637,21.6574383365342
0.42,1.92845181131148,658.461013359972,661.414914786485,0.054857425694804,3.81091451546742,3.88706302642822,-3.91851410060743,21.9913053153693
0.43,2.61782250761735,658.516851340028,661.414914786485,0.109236050046785,3.82958308919152,4.01228284835815,-4.27262808414714,22.6416924522577
0.44,3.30723188810214,658.185208652472,661.414914786485,-0.071744642416417,3.67188611843121,3.51963186264038,-3.17437822132913,20.6128676495246
0.45,3.9966121535725,658.586749544978,661.414914786485,0.0920546067752606,3.89533319387453,4.06182384490967,-4.17117036835887,22.5571383462619
0.46,4.68600675185179,658.226859527518,661.414914786485,0.11550292653749,3.59676053711775,3.55733942985535,-4.30712072761788,21.2800284419568
0.47,5.37542176558359,658.356155036189,661.414914786485,-0.0874477744448867,3.66087250613031,3.7187819480896,-3.09429311674151,21.8491695632233
0.48,6.06479189041578,658.418868021309,661.414914786485,0.0998258798046957,3.67942047456033,3.94237327575684,-4.24030355197928,23.1044360601043
0.49,0.471005744399122,658.09774754706,661.414914786485,0.0849079816402886,3.47985921336952,3.3778178691864,-4.13583281693862,20.9036206212118
0.5,1.16038940973785,658.607993332515,661.414914786485,-0.112953898567966,3.86131044690892,3.99498581886292,-2.96243094078451,22.3556746624097
0.51,1.84975953141144,658.342644983607,661.414914786485,0.230337038153495,3.70057343959582,3.79076480865479,-5.01080107152187,22.0952188752541
0.52,2.53918649840297,658.324624767843,661.414914786485,0.0113795824614105,3.62061108697115,3.52981495857239,-3.71545931493127,20.971494170166
0.53,3.22857169217129,658.495645292413,661.414914786485,-0.116575014460182,3.68291167255711,4.01049089431763,-2.93012100357432,23.4886534654439
0.54,3.91796866160815,658.067706077569,661.414914786485,-0.0178275162784556,3.51436506471878,3.37647032737732,-3.50202129155043,20.6852772800708
0.55,4.60737060410273,658.516903294115,661.414914786485,0.0854461945936227,3.8633014015084,3.96491241455078,-4.13788013163564,22.1264070354981
0.56,5.29674310612213,658.262703819142,661.414914786485,0.0874451340147666,3.80883626580243,3.92139220237732,-4.13920533977285,22.1877311703481
0.57,5.98615978705942,658.278547017786,661.414914786485,-0.0494975874211216,3.61224741476488,3.46821594238281,-3.31854883550562,20.6283350791062
0.58,0.392340058211431,658.569856582004,661.414914786485,0.0695645374146951,3.91220765633537,4.16198539733887,-4.05903968067478,23.0362758638537
0.59,1.08173527895008,658.157915235903,661.414914786485,0.110851063831981,3.67850069624257,3.59842348098755,-4.31657669018251,21.0308779329081
0.6,1.77111939683894,658.623468850161,661.414914786485,-0.128619636571879,3.90207554709436,3.9453182220459,-2.89683632794516,21.8056937075006
0.61,2.46050446857719,658.393085494181,661.414914786485,0.151301150520743,3.80044416717076,4.00802803039551,-4.56192551896764,22.7670165999707
0.62,3.14990757777953,658.179440644385,661.414914786485,0.0129333440453309,3.54474786167729,3.42468357086182,-3.71636952978546,20.7962199600331
0.63,3.83929469305895,658.568645785533,661.414914786485,-0.174011458648609,3.79907005145166,4.08990812301636,-2.63093682623465,23.2843221538565
0.64,4.52868647229109,658.102150075096,661.414914786485,0.128464329840073,3.54997208609659,3.61143898963928,-4.42237588793196,21.8892277204152
0.65,5.21807059001733,658.49896340926,661.414914786485,0.0603127557857881,3.90172708757701,3.91795516014099,-3.9879514514267,21.6535989481013
0.66,5.90746519723189,658.409014722471,661.414914786485,0.0758752373462943,3.66220594485,3.88139033317566,-4.09914975947104,22.8438559679594
0.67,0.31369199031532,658.138312158339,661.414914786485,-0.0639898506650747,3.59706414447187,3.52938580513,-3.25392094255547,21.1009076892191
0.68,1.00309030868095,658.592212512008,661.414914786485,0.0213882776371583,3.82785318966408,4.01412725448608,-3.77330229122357,22.6348971501567
0.69,1.69245963217544,658.121987579556,661.414914786485,0.0726432049877777,3.57687714980097,3.58326292037964,-4.06735365913646,21.5522384495958
0.7,2.38184963549785,658.466430665787,661.414914786485,-0.0799005035309623,3.7647142857833,3.7886974811554,-3.17925776343715,21.6918799575992
0.71,3.07123163367684,658.475785887823,661.414914786485,0.166002327201481,3.74223391627176,4.03604602813721,-4.6602275761974,23.3182499047466
0.72,3.76063583343007,658.13135325348,661.414914786485,0.110381942395792,3.65866952933854,3.61033082008362,-4.33153993217009,21.2439706863279
0.73,4.45000661380219,658.581485713511,661.414914786485,-0.140594572240686,3.81365754160095,3.96797513961792,-2.84396875106946,22.5158666362278
0.74,5.13941120499433,658.315013406467,661.414914786485,0.0924721106123771,3.56605881150421,3.53810453414917,-4.22302070077934,21.3695545264968
0.75,5.82882770520696,658.287378697803,661.414914786485,0.00988325407856988,3.66953371684879,3.66368532180786,-3.71689650119471,21.4801840572828
0.76,0.23504038176182,658.573076085143,661.414914786485,-0.0305154718906276,3.76517720484724,4.01618051528931,-3.46816768024937,23.0042339155774
0.77,0.924436120992723,658.07629958462,661.414914786485,0.0330355780738264,3.52959043188392,3.44593381881714,-3.79653462948187,20.9847615989309
0.78,1.61382407131141,658.547463306813,661.414914786485,0.11913505399648,3.94681225779859,4.07656145095825,-4.34339749676872,22.2989220730425
0.79,2.30319996895052,658.309393796296,661.414914786485,0.0938540939349819,3.65265357550603,3.78453755378723,-4.17613519021479,22.3057151123985
0.8,2.99259048722391,658.126579557698,661.414914786485,-0.134919049295717,3.61328762135312,3.58311676979065,-2.80186474028943,21.3504240557287
0.81,3.68196974051862,658.578021692151,661.414914786485,0.0499360620272615,3.82824285380655,4.05945682525635,-3.92072466900344,22.9456535748471
0.82,4.37134789860971,658.13467627585,661.414914786485,0.090704014630852,3.67027261727934,3.60004806518555,-4.16328635938711,21.1373842239877
0.83,5.06074136054266,658.597125144858,661.414914786485,-0.199712036805919,3.86840210035549,3.93899345397949,-2.44474083004276,22.0037394585762
0.84,5.75013172033406,658.382446528382,661.414914786485,0.0189962662076488,3.79949720880672,3.88905930519104,-3.75019316109597,22.0830081959583
0.85,0.156359313630567,658.200151472534,661.414914786485,0.0694610568545548,3.6607590769911,3.50607109069824,-4.03377341872103,20.5972441024784
0.86,0.845745792393046,658.63732378931,661.414914786485,-0.146498235853006,3.75674298973185,3.98981857299805,-2.74914610082295,22.9496224033538
0.87,1.53514698897065,658.135336325148,661.414914786485,0.0209327200963475,3.64775542806018,3.55190849304199,-3.74852850001082,20.930448995635
0.88,2.224541307633,658.538867824523,661.414914786485,-0.00839672421509635,3.80021608182635,3.87034845352173,-3.58814453595972,21.9457904364569
0.89,2.91390696700542,658.477961355692,661.414914786485,0.0615153465489668,3.74238651498517,4.04208898544312,-4.00726316110046,23.3407255896107
0.9,3.60331961257486,658.223465984151,661.414914786485,0.000137660222308156,3.63430187559938,3.57473087310791,-3.63161686652762,21.1621905004008
0.91,4.29270777960069,658.556363922778,661.414914786485,0.0139417262407685,3.83451278265062,4.09144926071167,-3.72823510809428,23.0839757239352
0.92,4.98209001007846,658.155342409135,661.414914786485,-0.00166942645733958,3.58901300009426,3.54261183738708,-3.62709547604126,21.2448824412453
0.93,5.67148861896811,658.448937824165,661.414914786485,-0.047752642343601,3.76373709925856,3.80351042747498,-3.36510597807949,21.7789598108802
0.94,0.0776697764926482,658.501135312535,661.414914786485,0.148613273877089,3.80084791304889,4.02204322814941,-4.54772935678057,22.8915798744287
0.95,0.767087131137941,658.09709425066,661.414914786485,0.0901939476945808,3.53050197513315,3.46814656257629,-4.18263368966718,21.1562011019431
0.96,1.45647034544706,658.579684496218,661.414914786485,-0.170354770142126,3.84244716179114,4.12524127960205,-2.62115592368675,23.2625226692956
0.97,2.14584127762859,658.238663550164,661.414914786485,0.159185228299744,3.65564432501759,3.71090793609619,-4.57935834238396,21.8903492740807
0.98,2.83524147362456,658.3452603648,661.414914786485,0.0146744565246386,3.6697607096348,3.69141578674316,-3.74185701635703,21.692429220965
0.99,3.52463085887827,658.465800040336,661.414914786485,0.00543980252293119,3.65867792080398,3.9657735824585,-3.70036063644244,23.4039567945457
1,4.21402932251321,658.060536392636,661.414914786485,-0.0583944912450329,3.58708268989056,3.51901125907898,-3.29175288608904,21.1473541260231
1.01,4.90342910373327,658.589387214485,661.414914786485,0.0761385495365604,3.95042698683326,4.11124753952026,-4.12105726838572,22.5365538185448
1.02,5.59281482168095,658.247609854493,661.414914786485,0.143457679517755,3.66730885108028,3.67523407936096,-4.51444420481063,21.5995472446617
1.03,6.28221909144035,658.310135628305,661.414914786485,-0.101912298847368,3.64860535199305,3.56260991096497,-3.04822680878627,21.037457910402
1.04,0.688426695090591,658.579602720553,661.414914786485,0.111555261414701,3.86245776886193,4.11582279205322,-4.38003828553381,23.076023979438
1.05,1.37782536091814,658.109317952425,661.414914786485,0.0200470825141663,3.57129858579913,3.45578622817993,-3.78187008849778,20.8393889541162
1.06,2.06721855836891,658.586012307617,661.414914786485,-0.218107659012053,3.84602882255309,3.90538811683655,-2.35389260644138,21.9062951775387
1.07,2.75660589307716,658.35479047621,661.414914786485,0.104018261620731,3.85354919772442,3.89438700675964,-4.2700478171362,21.7615270768764
1.08,3.44601854925052,658.232208035008,661.414914786485,0.0208052166396793,3.66667186638037,3.54626703262329,-3.74899828972887,20.7779587955879
1.09,4.13540162088078,658.555302182489,661.414914786485,-0.0913182150328602,3.78621537806737,4.04916477203369,-3.0899549029736,23.107288921999
1.1,4.8247934511886,658.127336959144,661.414914786485,-0.0163581264289663,3.66969862100256,3.57069563865662,-3.55174993743522,20.9119229723476
1.11,5.51418377051268,658.544678618998,661.414914786485,0.089846155870962,3.92883285139477,3.94821286201477,-4.17208969052344,21.6505986451376
1.12,6.20355146033793,658.354978747655,661.414914786485,0.025447476940013,3.68215162931403,3.96277594566345,-3.80221357996414,23.2259570657927
1.13,0.609774326606967,658.234138211217,661.414914786485,-0.0967152372955462,3.6365574353802,3.5594630241394,-3.04181033766872,21.0622487839261
1.14,1.29914982745753,658.471854925795,661.414914786485,0.0512053305495801,3.81560506036829,4.04546880722046,-3.97115333773188,22.9486241795781
1.15,1.98854171492354,658.106388814253,661.414914786485,0.0758887622200923,3.54500615460033,3.55959248542786,-4.13339936284759,21.6281116941987
1.16,2.67793569547851,658.458103213325,661.414914786485,-0.0528630361706137,3.8000814515913,3.81994915008545,-3.36581396255197,21.6729209600689
1.17,3.36732043796958,658.458899239669,661.414914786485,0.113234013452206,3.79338558601599,4.01020765304565,-4.34379211206129,22.8497198048007
1.18,4.05672998629369,658.166732286528,661.414914786485,0.0586606221104329,3.53336830697435,3.43508338928223,-4.01179370234006,20.9381753010021
1.19,4.74611519371338,658.598324744984,661.414914786485,-0.19878515330346,3.8130850455846,4.07076930999756,-2.47711592958735,23.1140416223879
1.2,5.43550225308083,658.151118531108,661.414914786485,0.0934853302432319,3.59983808962229,3.62816190719604,-4.1928853296386,21.7129662465718
1.21,6.1249068212495,658.324346276515,661.414914786485,0.0419917309734998,3.7506284774118,3.75031042098999,-3.88562082043398,21.5413207543565
1.22,0.531125333619549,658.43545147023,661.414914786485,-0.0282352788664297,3.66705794173587,3.91527605056763,-3.48768232355147,23.010013930118
1.23,1.22052092241262,658.054302952081,661.414914786485,0.0244632322928566,3.55411228825339,3.48639941215515,-3.79642149706835,21.1073614733137
1.24,1.90991622062625,658.500957399044,661.414914786485,0.0277631380430212,3.86283821070464,3.98125743865967,-3.82204116276825,22.2423140213396
1.25,2.59929519303368,658.279019673741,661.414914786485,0.105939187204728,3.77765274940147,3.8037748336792,-4.27592771503343,21.6664119328889
1.26,3.28869654418104,658.226753849989,661.414914786485,-0.141617698704602,3.61114078610429,3.62114310264587,-2.81029595373875,21.5791586717336
1.27,3.97809890671527,658.674402769978,661.414914786485,0.0796732497371162,3.89372076458098,4.08013963699341,-4.16404062650558,22.622056011768
1.28,4.66750297974537,658.124229017418,661.414914786485,0.0592423022890298,3.60677517027998,3.48053526878357,-3.98978781442374,20.7174330083905
1.29,5.35688386879578,658.453094861595,661.414914786485,-0.14233480377823,3.78834694361507,3.85389709472656,-2.78183129448417,21.9118301590434
1.3,6.04625929574393,658.323151518973,661.414914786485,0.0991440667480877,3.83562817790826,3.92175602912903,-4.231553753702,22.0307454291072
1.31,0.452486107017975,658.233846445387,661.414914786485,0.010590884777292,3.65139706779865,3.51726865768433,-3.67945003450911,20.696746979537
1.32,1.14186214735672,658.548719046409,661.414914786485,-0.126777282339926,3.80259028923738,4.08656024932861,-2.8574093018381,23.243276406298
1.33,1.8312541249327,658.153071598269,661.414914786485,0.0695088910697667,3.70256288279259,3.62886786460876,-4.04144618438482,21.0780939476336
1.34,2.52065851595975,658.541005254745,661.414914786485,0.150903741455726,3.91620544649507,3.91641426086426,-4.5619741090715,21.5320032893111
1.35,3.21003631751083,658.410557071074,661.414914786485,0.0595173497449282,3.68218758027573,3.92980289459229,-4.01970919062721,23.0077984221955
1.36,3.89944770849351,658.179164354675,661.414914786485,-0.0796927713446511,3.66457690149442,3.51131415367126,-3.19162181834258,20.5879694656267
1.37,4.58883195513721,658.594543355223,661.414914786485,0.0962854031130076,3.87826290179472,4.01565790176392,-4.2471259942699,22.3636973729267
1.38,5.27822467110519,658.119443403053,661.414914786485,0.0777967127622214,3.53727758644095,3.53673672676086,-4.13560590935497,21.509955987447
1.39,5.96761893702684,658.453670375778,661.414914786485,-0.117457474963031,3.73445801457052,3.77116799354553,-2.97734344051252,21.7521608890341
1.4,0.373805149231082,658.501184421891,661.414914786485,0.126892707859059,3.87967852670771,4.07262563705444,-4.44118381406185,22.6997571541867
1.41,1.06321285225774,658.142824667151,661.414914786485,0.0691685433648126,3.59098358097189,3.51059913635254,-4.06227935682994,21.0488160033167
1.42,1.75260686354645,658.616472777771,661.414914786485,-0.178792741817186,3.77576537638769,4.05748891830444,-2.58925476162994,23.2456403361905
1.43,2.44199387234996,658.210490848151,661.414914786485,0.151897333663834,3.63903196272686,3.64134860038757,-4.54248928533399,21.5362679649158
1.44,3.13138597869584,658.309872196226,661.414914786485,-0.0523057499025718,3.6702950125895,3.6316123008728,-3.30931533407739,21.3093997154493
1.45,3.82076750919439,658.512832921421,661.414914786485,0.0673880165582826,3.70057092859166,4.03379011154175,-4.04609487510348,23.5500697560605
1.46,4.51016653538372,658.18438297954,661.414914786485,-0.0120802076446754,3.69156267173462,3.58820176124573,-3.57336229467962,20.9235349882947
1.47,5.19955569365536,658.601184065085,661.414914786485,0.0573168081015796,3.90199402055192,4.09128046035767,-3.9942893287759,22.705130991093
1.48,5.88894131890854,658.193469797853,661.414914786485,0.087830896282761,3.6480529299226,3.65029907226562,-4.16051492776209,21.5563336630155
1.49,0.295169541671967,658.306007253331,661.414914786485,-0.0121831824312186,3.61961086281175,3.57760119438171,-3.54996569689767,21.2822246569681
1.5,0.984548738218194,658.577548643343,661.414914786485,0.134023639386502,3.89649841462811,4.07336282730103,-4.46089489985946,22.6138611049391
1.51,1.67396199510974,658.140353008362,661.414914786485,0.118463433718914,3.59500533731902,3.49381232261658,-4.34203323447149,20.8970074970232
1.52,2.36334262502285,658.575001074319,661.414914786485,-0.111993054907362,3.88957341544623,4.0722279548645,-2.95125936233855,22.6376299202912
1.53,3.05272437274581,658.307242199495,661.414914786485,0.118923190305884,3.84686290914775,3.92356061935425,-4.33538233708716,21.9818351200073
1.54,3.7421300232662,658.182846010295,661.414914786485,-0.016928296715949,3.6437227360759,3.5929651260376,-3.52399970267865,21.2128902658809
1.55,4.43151994687392,658.522355101281,661.414914786485,-0.122008025350523,3.76842788535018,4.06334352493286,-2.92763211329119,23.3013134408511
1.56,5.12090701438053,658.127365851385,661.414914786485,0.11577591619533,3.52384255657621,3.51595091819763,-4.32804136684654,21.4706120215264
1.57,5.81027821229247,658.480682116843,661.414914786485,0.0919501707977338,3.9091256226448,3.94622206687927,-4.19817073430501,21.7931851327639
1.58,0.216456316605836,658.291724753969,661.414914786485,0.141235394636396,3.70599531487371,3.91263818740845,-4.50142972187803,22.8268829507282
1.59,0.905893660474185,658.196323052929,661.414914786485,-0.109225716502572,3.57486930205599,3.42079997062683,-2.98994775320459,20.6074108930832
1.6,1.59527581692402,658.513708340281,661.414914786485,0.0747621077183918,3.88728171079877,4.12044095993042,-4.09077609029388,22.9654747373883
1.61,2.28466940001277,658.16373407275,661.414914786485,0.0629563865729225,3.59388930307506,3.56500887870789,-4.00041524426096,21.3631264023022
1.62,2.97408694897104,658.453061651539,661.414914786485,-0.070914343843099,3.77473481128517,3.85887837409973,-3.19708714401349,22.0256173863664
1.63,3.66346603692167,658.521658062111,661.414914786485,0.179727953278195,3.85612129593267,4.07153940200806,-4.68704213973749,22.8152310691676
1.64,4.35286215993352,658.139449343161,661.414914786485,0.0744699753310611,3.7182236999239,3.60517477989197,-4.04727132337978,20.8472970470535
1.65,5.04227174091847,658.635479293125,661.414914786485,-0.115101482770522,3.80378327736566,4.05089282989502,-2.91862540325218,23.0042880918212
1.66,5.73165198196005,658.121710837934,661.414914786485,0.0473413428768128,3.57774029238325,3.58850240707397,-3.89776113116415,21.5780429769969
1.67,0.137845179935795,658.44495826219,661.414914786485,0.0241341868014133,3.78141255829115,3.81254577636719,-3.79324406762197,21.748618981936
1.68,0.827232123673113,658.384781062926,661.414914786485,-0.0410382906216598,3.61335313869747,3.89603185653687,-3.43030766612918,23.2558465141573
1.69,1.51661923188828,658.153364889689,661.414914786485,0.00473094221680026,3.6432400967693,3.546466588974,-3.71443952883953,20.9899290856708
1.7,2.20603145548263,658.53072082964,661.414914786485,0.0887517178931017,3.87774890785085,3.96951079368591,-4.25061487357299,22.1103811706887
1.71,2.89543309520593,658.208423362958,661.414914786485,0.0704015192909095,3.67442077782191,3.65074872970581,-4.11218686285237,21.3651099710869
1.72,3.58484141527474,658.191026945251,661.414914786485,-0.0933946518220315,3.58517560247339,3.61075115203857,-3.08990926773142,21.6569963448004
1.73,4.27422143203715,658.503844141529,661.414914786485,0.0921814755267226,3.80005003659901,3.99928879737854,-4.20585330228449,22.7165196289901
1.74,4.96363324993848,658.108100385652,661.414914786485,0.15834922579068,3.59279488363997,3.50961828231812,-4.60136055159967,20.9893410809392
1.75,5.65301741402824,658.522843573647,661.414914786485,-0.178987842144918,3.86969556502665,4.10068035125732,-2.58800707169354,22.9102184579054
1.76,0.0591994644034983,658.344587047877,661.414914786485,0.143878172155835,3.90149327536278,3.92003583908081,-4.51076710656621,21.6384629878906
1.77,0.748611176821548,658.184639890634,661.414914786485,0.00998200771357105,3.62446192453903,3.56279253959656,-3.70303097999461,21.1567229228715
1.78,1.43799896473254,658.51274544333,661.414914786485,-0.112780297524763,3.70607549193961,4.02856397628784,-2.98689052370141,23.4788526085554
1.79,2.12738301613744,658.158950452887,661.414914786485,0.0829872480246154,3.68249681524705,3.6146821975708,-4.15137100569696,21.1316941176752
1.8,2.8167903028727,658.526446484206,661.414914786485,0.0154878665360736,3.92314406112337,3.98009443283081,-3.72649326414405,21.8819814971747
1.81,3.50615895242689,658.324449960663,661.414914786485,0.0686169911383343,3.71973739509979,3.88138151168823,-4.04866217984014,22.5178284515226
1.82,4.14913581422083,528.042285828367,186.038874972065,-0.90686140877525,-6.60130708406333,-10,2.72490541930412,-2.71179420977872
1.83,4.60781858234025,349.803693883452,186.038874972065,-0.675739187732023,-6.76442943430916,-10,2.50040124762102,-6.69432914388629
1.84,4.8881797074221,186.333987972159,186.038874972065,-0.316922569088907,-7.04871260877243,-10,1.06836368467224,-9.65423451480843
1.85,5.08207716102407,185.372874190231,186.038874972065,-0.0188970558969044,0.931603421095371,0.569798648357391,-0.598747637737173,5.67221301117296
1.86,5.27618556795444,185.353619813131,186.038874972065,-0.0635090204158287,1.07669862596219,0.86365282535553,-0.24087762093719,6.17782119709837
1.87,5.47027564107518,185.372531329777,186.038874972065,-0.101995711604697,0.961073508200606,0.91300106048584,0.0278471862043824,6.86104621017854
1.88,5.66433096523794,185.310610279492,186.038874972065,0.036999043792036,1.07888655253834,0.896474897861481,-0.752769702038982,5.79415142907338
1.89,5.85834294975624,185.284799932119,186.038874972065,-0.0767397498343821,1.04941163665877,0.945371925830841,-0.0048015670671484,6.0537211682572
1.9,6.05233735629223,185.325950396811,186.038874972065,-0.0567180048743849,0.967733325629618,0.939256906509399,-0.0803797437842398,6.35728931692562
1.91,6.24630547506718,185.184039078093,186.038874972065,0.0406614432778483,1.07354890782843,0.988447725772858,-0.628822990533323,5.91937537344712
1.92,0.15707164099878,185.222110058621,186.038874972065,-0.0483405304761635,1.1432951776465,1.08088517189026,-0.0580863239631073,5.95874228939265
1.93,0.351019994321902,185.252191757066,186.038874972065,-0.0130325593259455,1.06134979095441,1.07061517238617,-0.273296785168189,6.31159451573452
1.94,0.54495763197022,185.171776061232,186.038874972065,0.0297033391496795,0.965652827280069,0.953595459461212,-0.486263225300076,6.15206473089397
1.95,0.738878281763576,185.225540967454,186.038874972065,-0.00713126627220084,1.13565395000597,1.08995699882507,-0.239384253125264,5.91841286902893
1.96,0.932806054607127,185.237249393895,186.038874972065,0.00680705606685966,1.10768447174391,1.15294635295868,-0.34699912700744,6.41175706028794
1.97,1.12674019678062,185.16649028246,186.038874972065,-0.00653251924417703,0.927412547373464,0.997806489467621,-0.266126712358013,6.5315000687753
1.98,1.32064969148212,185.184134302826,186.038874972065,-0.115680302398558,1.09795504623083,1.09521245956421,0.415490243997703,6.09846906590971
1.99,1.51456153624258,185.179582315778,186.038874972065,0.0511120458525962,1.14856220360331,1.13789975643158,-0.580132358610995,6.0202064984994
2,1.70847179569185,185.231145670081,186.038874972065,0.0690729607603334,1.13573178389191,1.14393496513367,-0.692632396990293,6.12606207796737
2.01,1.90239219833973,185.143140983537,186.038874972065,-0.0103659983856794,0.990620088870466,1.0124169588089,-0.218957112483353,6.20453711460684
2.02,2.09630628380366,185.143476747285,186.038874972065,0.0343866353483129,1.00228698814986,1.00903499126434,-0.466637477282894,6.08907432475447
2.03,2.29020264019913,185.181892325639,186.038874972065,0.0252908659159379,1.05992219506038,1.10251152515411,-0.393071351655742,6.30350060386368
2.04,2.48411816062983,185.215447317007,186.038874972065,-0.0589133383662319,0.94955634698762,1.0136981010437,0.0907965563033101,6.44106953229399
2.05,2.67802585921353,185.157330387082,186.038874972065,0.0282680434419041,1.0270058556073,1.05092036724091,-0.418371369171613,6.19074380642379
