t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,2.48396509641998,128.702696933535,129.351794795245,-0.107476679760848,0.74813090394645,0.758455276489258,0.514876741578527,3.75852799783013
0.2,2.61873480016401,128.745715229973,129.351794795245,-0.0554707923373703,0.769358434367378,0.796421468257904,0.219144142601254,3.84387644631697
0.21,2.75350058175277,128.717915531148,129.351794795245,0.044286775153052,0.779752759925742,0.8564173579216,-0.380480143713191,4.13602142108254
0.22,2.88826318933933,128.72433163405,129.351794795245,0.0337453019340911,0.834099060490268,0.836243629455566,-0.299180897129252,3.68984924977543
0.23,3.02303202362061,128.691788524299,129.351794795245,0.0164364783130147,0.85889942844621,0.794503092765808,-0.187833430098831,3.28445704140492
0.24,3.15779822197198,128.637495583709,129.351794795245,-0.012753364223225,0.833143528889661,0.820037364959717,-0.0163228142712529,3.59903787903536
0.25,3.29255669245724,128.669956190238,129.351794795245,0.0680919442157685,0.840489220249145,0.832473516464233,-0.504313084387945,3.6464815435253
0.26,3.42733256259985,128.680397540302,129.351794795245,-0.0455050204348909,0.813836161981406,0.782716035842896,0.161403376096133,3.50152994287984
0.27,3.56210390450282,128.708509336159,129.351794795245,0.0311090937484133,0.829424432603969,0.792329251766205,-0.301062621122222,3.46845696129666
0.28,3.69686386841745,128.656660682901,129.351794795245,-0.0962535588567316,0.79650403253329,0.832982838153839,0.439955830848436,3.92124138289482
0.29,3.83162849239836,128.662721141341,129.351794795245,-0.09687313242408,0.719056779889787,0.714855372905731,0.441989184583823,3.67346429828143
0.3,3.96639569711623,128.764472002969,129.351794795245,0.0638843370125952,0.782191883406612,0.800753951072693,-0.55140851334084,3.79255287634756
0.31,4.10115514951364,128.656481016524,129.351794795245,0.00864635676932102,0.783475493632839,0.783820867538452,-0.189197868977057,3.68674438068022
0.32,4.23592479853188,128.715547076763,129.351794795245,0.116576096537397,0.81546007957707,0.80962610244751,-0.829484589614008,3.64022731567728
0.33,4.37069831119742,128.664343142773,129.351794795245,-0.00730096732492336,0.813885053796849,0.80889630317688,-0.0550652734015871,3.63563514795947
0.34,4.50546640236328,128.704113826791,129.351794795245,-0.0215583658249774,0.869134277964318,0.856448948383331,0.0312531535313645,3.59288613894168
0.35,4.64023592871992,128.661856607599,129.351794795245,-0.0198700995832164,0.823343148004304,0.79669851064682,0.0319467596445074,3.5163675617787
0.36,4.77501207682844,128.655995078435,129.351794795245,-0.0887910430465637,0.842280966773406,0.760671496391296,0.4757496874219,3.18051286893566
0.37,4.90977601342291,128.681630044845,129.351794795245,0.00435142800513857,0.808579911427329,0.77152681350708,-0.0938993138760977,3.45901325536043
0.38,5.04453821041972,128.659165936889,129.351794795245,-0.0734568290920233,0.877119024284845,0.847884118556976,0.381610790570132,3.51595544099817
0.39,5.17930788528012,128.683523484935,129.351794795245,-0.0288823588150126,0.72355028099095,0.737683296203613,0.101657466373881,3.77209631400288
0.4,5.31406963495013,128.753423767353,129.351794795245,-0.0663841351636287,0.777130286289227,0.819031417369843,0.333710203623274,3.93956323702426
0.41,5.44883617319474,128.728639911806,129.351794795245,-0.0242410751239763,0.819085597650114,0.852300345897675,0.0697247383270474,3.87400393271336
0.42,5.58360440813959,128.728534516282,129.351794795245,0.0604216481569936,0.852604731372978,0.834249377250671,-0.430778116344884,3.5598341816923
0.43,5.71837517786855,128.703701724908,129.351794795245,0.0614149425849568,0.831498904296375,0.805211782455444,-0.443553794897817,3.50770590524088
0.44,5.85314335401847,128.687416363909,129.351794795245,0.0452775829923002,0.893116722269121,0.83750969171524,-0.359665177548045,3.33545759376046
0.45,5.98791012487277,128.681271188672,129.351794795245,0.0770037785337137,0.842833730787679,0.825669050216675,-0.567097153300741,3.57654688731317
0.46,6.12267243899107,128.636865207156,129.351794795245,-0.0499890971747125,0.788499506807583,0.776950418949127,0.210521532562975,3.62423546703965
0.47,6.25744173851614,128.712383230021,129.351794795245,-0.0453304610203997,0.811552896235611,0.783085882663727,0.174099961161358,3.52453611619497
0.48,0.109013196059475,128.675878330322,129.351794795245,-0.0776874351246598,0.849566827765772,0.797543227672577,0.369095834540867,3.39978029297694
0.49,0.243788845442759,128.724312086719,129.351794795245,-0.0447919084097152,0.769792839991711,0.77295446395874,0.16673358374832,3.71672638323213
0.5,0.378558357274365,128.712803269803,129.351794795245,-0.00229605464024152,0.772830273694795,0.764139950275421,-0.0930386084410815,3.6320591318411
0.51,0.513319921546547,128.67470518579,129.351794795245,0.077176708807306,0.752318770468998,0.778947293758392,-0.558412374665484,3.84133653100779
0.52,0.648080660727455,128.683868565437,129.351794795245,0.0867780735050174,0.81864418861071,0.862350523471832,-0.623138932477092,3.94876111899197
0.53,0.782841032644126,128.717351289579,129.351794795245,0.0215547845801712,0.832466942274786,0.825250864028931,-0.219388036582238,3.65440873309998
0.54,0.917610056780909,128.704522876082,129.351794795245,0.0735322197623526,0.891543359594039,0.829658687114716,-0.530775468488545,3.32352593161684
0.55,1.05237699187881,128.717306266953,129.351794795245,-0.0171153610953636,0.864411421109033,0.845019340515137,0.02073778362688,3.58929835941295
0.56,1.18715153825666,128.661758623717,129.351794795245,-0.025871866209522,0.793859245483884,0.766524970531464,0.0724731967884174,3.53993552432265
0.57,1.3219180869358,128.698402196548,129.351794795245,-0.0360005457949224,0.871896600166027,0.808872282505035,0.124795915483928,3.33260642346614
0.58,1.4566908280819,128.7103513052,129.351794795245,0.0235007172062465,0.840086538355966,0.819580733776093,-0.233554316677784,3.5826691628773
0.59,1.59145428155103,128.630020664823,129.351794795245,-0.0753216197929527,0.747746909994964,0.778495132923126,0.347861897148644,3.89723224723035
0.6,1.72622187360272,128.787393895547,129.351794795245,-0.0812040157407469,0.802031043691162,0.821486115455627,0.393377512190945,3.82056672201297
0.61,1.86099428160609,128.694686540746,129.351794795245,0.0279563449938574,0.797773349722817,0.774991810321808,-0.27530404584444,3.54843604859736
0.62,1.99575213643939,128.695253813017,129.351794795245,0.029930150222908,0.803759697372183,0.805483102798462,-0.260278846686727,3.70230219566158
0.63,2.13051822697039,128.716669378323,129.351794795245,0.0145334225957599,0.845786809175659,0.819059610366821,-0.157718385176908,3.52999151231677
0.64,2.26528959999311,128.688520827495,129.351794795245,0.0574465867005465,0.817209820503364,0.813282489776611,-0.415493272103391,3.66777622723142
0.65,2.40006240579299,128.728714820384,129.351794795245,0.0947557389205121,0.874675959668224,0.880561411380768,-0.62535027017638,3.72319551350614
0.66,2.53482825494591,128.658858006465,129.351794795245,-0.00875820264843985,0.796267292531053,0.774448096752167,-0.0114303896184951,3.56527589314715
0.67,2.66960299164446,128.685740876273,129.351794795245,-0.0449858507185897,0.806580324798968,0.772769749164581,0.205881868343986,3.48579071613365
0.68,2.80437140259069,128.693463985533,129.351794795245,-0.0324423755814785,0.851077806096379,0.78196519613266,0.120870654006827,3.27408795187678
0.69,2.93913984700462,128.693270133917,129.351794795245,-0.0444110260593521,0.76214045162694,0.769142270088196,0.19818534089168,3.72629857271436
0.7,3.07389973254597,128.681966297754,129.351794795245,-0.113471578623682,0.707229702532427,0.729806840419769,0.596813531043105,3.82173712415901
0.71,3.20866562852069,128.728652626449,129.351794795245,-0.0283405475247851,0.750588351576222,0.786212027072906,0.102536736067542,3.89381108145264
0.72,3.34343776776299,128.721803909738,129.351794795245,0.0820291799651354,0.81416001404254,0.825273454189301,-0.567109097501186,3.73199995606997
0.73,3.47820948274557,128.713183438809,129.351794795245,0.0545658128971971,0.798838683346825,0.842610120773315,-0.400644330558751,3.92057766996634
0.74,3.61297581779348,128.695826100755,129.351794795245,0.0103761618676027,0.856355218276673,0.831503450870514,-0.125643102030393,3.51049023364161
0.75,3.74774066559497,128.691523844998,129.351794795245,0.0279352062897121,0.843987405864833,0.812176585197449,-0.226610075818911,3.48251320199221
0.76,3.88251069443576,128.655447946071,129.351794795245,-0.0116956277292238,0.817858650494558,0.799624562263489,0.00442883862322789,3.5675588582472
0.77,4.01727224123173,128.687847804587,129.351794795245,-0.0596565993126136,0.80198300519309,0.772258162498474,0.277969475708116,3.50931251535116
0.78,4.15203826981997,128.748873946853,129.351794795245,0.0287267075895173,0.870010735858569,0.856237232685089,-0.247760784314965,3.61193642827044
0.79,4.28680857784086,128.661160546578,129.351794795245,-0.0679232956168522,0.731876487446993,0.705511152744293,0.313825181303389,3.53143241804608
0.8,4.42157587989354,128.731073244171,129.351794795245,-0.104937336426374,0.719083158929264,0.717123031616211,0.525115901180626,3.66783446463147
0.81,4.55632859584957,128.765006241122,129.351794795245,-0.0372571045046438,0.764402041141909,0.815239071846008,0.116453505366793,3.99637048835174
0.82,4.69109356410883,128.689124067305,129.351794795245,0.0341030692106074,0.706764986673834,0.722314238548279,-0.279163481105647,3.78341997196078
0.83,4.8258602745699,128.66893144364,129.351794795245,0.0781185969101519,0.804135364268498,0.811171174049377,-0.5381604627421,3.73050596059772
0.84,4.96062896925378,128.693969139746,129.351794795245,-0.0105516095225539,0.840507353584208,0.790500581264496,-0.00683293342594263,3.38924209366214
0.85,5.09540010198461,128.686309367623,129.351794795245,0.0339411228152942,0.848261055016815,0.833830237388611,-0.257740569385507,3.59943117103686
0.86,5.23016399879097,128.683793395306,129.351794795245,0.00337917936314791,0.837195773225751,0.829024255275726,-0.0765192304421177,3.65247277569582
0.87,5.36494314501985,128.677034626702,129.351794795245,0.0126158905261092,0.83487352592348,0.761561632156372,-0.151658851746712,3.24738299533484
0.88,5.49970381550413,128.636162809832,129.351794795245,-0.0533438586538433,0.813642995136485,0.839386880397797,0.240351220373586,3.85571698028089
0.89,5.63446572061789,128.691944882068,129.351794795245,-0.106830071511742,0.860135334359771,0.84694504737854,0.56248437349026,3.62769916033244
0.9,5.76922959047582,128.702011673259,129.351794795245,-0.0162813100914795,0.78167445416298,0.780995607376099,-0.00750914254023879,3.70008807613718
0.91,5.90399478638487,128.694556626496,129.351794795245,-0.0308905208209981,0.721755685235355,0.756666600704193,0.0907791830772863,3.90734828416625
0.92,6.03875268931974,128.68346332773,129.351794795245,0.061879009641772,0.771200788183054,0.838432550430298,-0.486041008280358,4.1048268059367
0.93,6.17351984407919,128.67909686012,129.351794795245,0.0803855827410905,0.775913223485097,0.823689997196198,-0.567513371882948,3.98322396708237
0.94,0.0251029060299501,128.673937005603,129.351794795245,-0.012229416561846,0.888146526777136,0.812955975532532,-0.00811334091571972,3.24221843175864
0.95,0.15986976402522,128.706000689658,129.351794795245,-0.00472396458145424,0.926350731733373,0.846766829490662,-0.0433764776245617,3.21931056708735
0.96,0.294644235993136,128.677208841321,129.351794795245,-0.0495558829817146,0.903477599761627,0.824571847915649,0.236969381262343,3.21652903341735
0.97,0.4294055449101,128.668760831216,129.351794795245,-0.0761461013333655,0.776573653973703,0.77010589838028,0.391935930749404,3.66736631647813
0.98,0.564171093728186,128.682123259685,129.351794795245,0.00505027863354668,0.823991596135102,0.830598652362823,-0.103900207372462,3.75247025322109
0.99,0.698939224532056,128.66679555207,129.351794795245,-0.0349136107594986,0.807907679140939,0.840516746044159,0.114939874023906,3.90563985903919
1,0.833706052997039,128.76133420089,129.351794795245,-0.0468291871504122,0.845372343341071,0.824306309223175,0.185208240737681,3.57990577597469
1.01,0.968473815785167,128.698374822778,129.351794795245,-0.0208290963323841,0.722522747917061,0.758819818496704,0.0174645857352849,3.91667922872551
1.02,1.1032413318244,128.654825582204,129.351794795245,0.0622542039095966,0.750360031694419,0.760438621044159,-0.468103920235511,3.75145778037504
1.03,1.2380060101666,128.656916154148,129.351794795245,0.0961147562099826,0.795597880730826,0.816042184829712,-0.684703965141433,3.81318714189259
1.04,1.37277175146832,128.690074472586,129.351794795245,-0.0355164592758715,0.847683393875452,0.813246071338654,0.115833338659571,3.48831632301495
1.05,1.50754461099689,128.693900501731,129.351794795245,0.0499665026359205,0.891272752460196,0.828154981136322,-0.399982738100623,3.31383129557586
1.06,1.64231464257928,128.656662598343,129.351794795245,-0.0549330375400131,0.899321129987805,0.827707469463348,0.244775359811862,3.26568645883544
1.07,1.77708463919177,128.716162219474,129.351794795245,-0.0651320690491851,0.879230213995399,0.812772989273071,0.289553538837341,3.30048380853209
1.08,1.91184858809128,128.731173991562,129.351794795245,-0.00251836887783385,0.845530424685795,0.828946590423584,-0.0883117615927636,3.60984258046973
1.09,2.04662220830809,128.677469053779,129.351794795245,-0.0655409759438313,0.801314741009331,0.78957724571228,0.299638767126195,3.63238889384371
1.1,2.18138863035169,128.734984610715,129.351794795245,-0.069953029063822,0.771532714216524,0.777883470058441,0.31560318369664,3.73502511115511
1.11,2.31614826677247,128.731406808182,129.351794795245,-0.0281330464248127,0.778363083198002,0.800944924354553,0.0750089396323856,3.8327973727603
1.12,2.45091750644671,128.639120905684,129.351794795245,0.123336530279198,0.776818416279145,0.814103662967682,-0.848274531730229,3.90996451262706
1.13,2.585687407056,128.712503916759,129.351794795245,0.00963524153448553,0.82911770158647,0.805661797523499,-0.140096729480581,3.54107670660849
1.14,2.72045600531685,128.720418213021,129.351794795245,-0.0166506695476827,0.864581805614988,0.819430291652679,0.0255847602700123,3.41159462559341
1.15,2.85522028192685,128.682347364723,129.351794795245,0.0663559070531074,0.853868341846648,0.866373181343079,-0.467133635038633,3.76571684865905
1.16,2.98998428126034,128.639611794772,129.351794795245,-0.0277415566510979,0.898642299995122,0.848514199256897,0.10684250865449,3.40059836801773
1.17,3.12474863992803,128.689302299239,129.351794795245,-0.0790262507243397,0.8290477255481,0.818291068077087,0.420597559734574,3.647505171242
1.18,3.25951623450112,128.722532219563,129.351794795245,0.0547036250317754,0.884791449619715,0.811170279979706,-0.397395519909115,3.27236643811072
1.19,3.39427861257738,128.662070307411,129.351794795245,-0.111798886218486,0.862516208094711,0.840780794620514,0.585484834791689,3.59106073201922
1.2,3.52905223216213,128.743926086362,129.351794795245,-0.0559896457689995,0.775363533925759,0.776762127876282,0.246411735553164,3.71324921387408
1.21,3.66382014551994,128.759169581539,129.351794795245,0.0478996995603962,0.760676363414196,0.800534904003143,-0.389699911430996,3.93023055572529
1.22,3.79858270445681,128.747016877368,129.351794795245,0.126950218399193,0.830667842848465,0.847906887531281,-0.853120744512816,3.78870869748129
1.23,3.93335175329774,128.706198354318,129.351794795245,-0.00321981103337565,0.813717584741469,0.844997882843018,-0.0751909171804376,3.86988966764387
1.24,4.068114529189,128.675644347533,129.351794795245,0.0181402579284107,0.853715893623557,0.854938566684723,-0.195515551380856,3.69806483770736
1.25,4.20288075903058,128.689027698491,129.351794795245,0.0661884444415686,0.827239284112411,0.788266479969025,-0.471146224340245,3.4616850926633
1.26,4.33765004988902,128.67778128679,129.351794795245,0.00382941127693187,0.874204877319825,0.788902878761292,-0.108271729443418,3.1872238309942
1.27,4.47242486273757,128.699221605558,129.351794795245,-0.0496223576043292,0.831641504017471,0.80159866809845,0.209344166873004,3.51330218899205
1.28,4.60719438374734,128.663523420165,129.351794795245,0.00271315985179821,0.825143515656789,0.814509034156799,-0.101609644112448,3.62926615248471
1.29,4.74195854139465,128.643174646642,129.351794795245,-0.0345042504747997,0.808548562861894,0.836317121982574,0.122529900726233,3.86753208742152
1.3,4.87672234348389,128.662972646779,129.351794795245,-0.0845615303479978,0.726679190224778,0.758195400238037,0.409058048982542,3.89180177633382
1.31,5.01148794404998,128.746828144621,129.351794795245,0.0576991639271818,0.801673082867361,0.861991047859192,-0.448419817630646,4.05805766716787
1.32,5.1462624147816,128.739006882787,129.351794795245,0.101566178397365,0.800217079559128,0.809907495975494,-0.723412259325887,3.73354944909953
1.33,5.28103578348512,128.671035804892,129.351794795245,0.127022641345302,0.734849484385219,0.810329377651215,-0.861525019679179,4.11452834806086
1.34,5.41578965438593,128.706453954957,129.351794795245,-0.0280110286419672,0.871344635578491,0.799008250236511,0.0796148752552768,3.24548746498065
1.35,5.55055185996612,128.690710664633,129.351794795245,0.053051211939349,0.839592832550102,0.823921501636505,-0.40326942838418,3.59993188736683
1.36,5.68532368098261,128.691075392328,129.351794795245,0.00378479707932888,0.889113302367119,0.821328580379486,-0.1128968941597,3.28836655296308
1.37,5.82009224743129,128.708229460033,129.351794795245,-0.018773411220659,0.884850219171189,0.812220513820648,0.0235191289660624,3.26065355229308
1.38,5.95486018150018,128.727194683414,129.351794795245,-0.0605185167621632,0.868575107599424,0.805551409721375,0.280831057862852,3.31943102773863
1.39,6.08963033406366,128.676662770842,129.351794795245,-0.0400694660295248,0.778073670039689,0.751390278339386,0.148699887810805,3.5353311620803
1.4,6.2244000403133,128.690358214317,129.351794795245,-0.0759985956452134,0.751062145369023,0.783484816551208,0.361108971737194,3.88410005791058
1.41,0.0759807320559993,128.739389833343,129.351794795245,0.00580601181956325,0.732803629826825,0.787169992923737,-0.137789187186735,4.00820905158044
1.42,0.210734572850434,128.6852528761,129.351794795245,0.058474622175555,0.843804735982193,0.885444223880768,-0.441227709369052,3.94610861983024
1.43,0.345507888740045,128.695669747627,129.351794795245,0.000233842716529264,0.760654915573975,0.780279338359833,-0.0589410613741973,3.79713063312878
1.44,0.480277553530577,128.702042213998,129.351794795245,0.00928338355309993,0.859657021509393,0.843594908714294,-0.106140842432939,3.57938529139521
1.45,0.615044742370408,128.673381815245,129.351794795245,0.0845589739025974,0.839486860912554,0.834035158157349,-0.564339786547183,3.64925743335856
1.46,0.749808423447085,128.679844311264,129.351794795245,-0.013393498658243,0.916490596615846,0.851846039295197,0.0185168674382467,3.30725566942113
1.47,0.884581810681517,128.645366667292,129.351794795245,-0.0225422661722697,0.745628176485243,0.74704247713089,0.0601527715514531,3.70236554384338
1.48,1.01934311684499,128.69307684846,129.351794795245,-0.0685991162423371,0.857971642097467,0.789468824863434,0.333733943368861,3.29192811410439
1.49,1.15411274861289,128.635995518084,129.351794795245,0.0305618458727446,0.754334743569808,0.716744422912598,-0.26538908795518,3.47299697937207
1.5,1.28887853627829,128.754343048524,129.351794795245,-0.0468504147061585,0.819774571798533,0.819377064704895,0.185539888089327,3.69377101723671
1.51,1.42363969838076,128.767985838502,129.351794795245,-0.0660400647521851,0.783462758976543,0.826652944087982,0.310061190894447,3.95442578432806
1.52,1.55839918672842,128.68579802512,129.351794795245,0.0550473547911653,0.754088669425668,0.819532215595245,-0.405106505026117,4.08826512947575
1.53,1.69316626279255,128.702845143213,129.351794795245,0.00368056107843689,0.818720934240631,0.79467248916626,-0.0765767374148148,3.54579903234189
1.54,1.82793950369238,128.709572705171,129.351794795245,0.00525147631402723,0.833515746175667,0.824079751968384,-0.0900510503994607,3.62547321082176
1.55,1.96270421093947,128.673809802617,129.351794795245,-0.0233785721999309,0.821663768154047,0.807462811470032,0.0937191628009504,3.60974596125597
1.56,2.09746962561411,128.678408662348,129.351794795245,0.0929344645611057,0.839372495099028,0.82175076007843,-0.606289410253721,3.59905920731414
1.57,2.23224840021234,128.689685859487,129.351794795245,-0.0610822857955194,0.86904728345924,0.792555034160614,0.30892271706283,3.2382385829643
1.58,2.36701889473843,128.714852280959,129.351794795245,-0.0401640780690698,0.812569465926486,0.769626140594482,0.150323770952509,3.43699345939911
1.59,2.50178112403646,128.721106129434,129.351794795245,-0.0476596062867722,0.88110087775612,0.842054009437561,0.198403279150669,3.46687842922188
1.6,2.63654692949348,128.690249647475,129.351794795245,-0.10269973602407,0.753035823157671,0.756773471832275,0.523188644024037,3.72297998539073
1.61,2.77131294944001,128.740376468495,129.351794795245,-0.11540833666751,0.725203344142229,0.740630865097046,0.574116506473591,3.78896266506313
1.62,2.9060800004582,128.726899292398,129.351794795245,0.0252200779598301,0.826793212077799,0.809569597244263,-0.236564692252299,3.58412356431207
1.63,3.04085282101272,128.687647762754,129.351794795245,0.115390658303558,0.772425326822304,0.786505222320557,-0.78411473406999,3.76340690932962
1.64,3.17562086366798,128.717419094397,129.351794795245,0.00245792811073398,0.909957657151364,0.846117198467255,-0.0892059300279265,3.29156842550243
1.65,3.31038597361347,128.663297950307,129.351794795245,0.0559631305536136,0.832773680224587,0.755326449871063,-0.403846846960435,3.21947159906235
1.66,3.44514908215871,128.673047524564,129.351794795245,0.00588737875265288,0.876308922654357,0.79873514175415,-0.101851038179092,3.23075099551007
1.67,3.57991954471689,128.707338321154,129.351794795245,-0.0442236309492325,0.881717214298405,0.812029361724854,0.202886202764705,3.2811755640743
1.68,3.71468974848489,128.692385808364,129.351794795245,0.0370678516978771,0.778324571974746,0.782325565814972,-0.321016089248019,3.71958206328311
1.69,3.84945102937638,128.679627171278,129.351794795245,-0.0541324239997965,0.896457042629809,0.879402756690979,0.233704004073564,3.6011020476326
1.7,3.98421993584406,128.662403551118,129.351794795245,-0.0481394852391323,0.733470937438371,0.721540451049805,0.193402531846224,3.62589059872694
1.71,4.11899084765593,128.750852088777,129.351794795245,-0.0495623140107225,0.776585541485918,0.821564733982086,0.215041797246637,3.95197221959783
1.72,4.25376077214382,128.696991574165,129.351794795245,-0.0383818880318571,0.753162803600154,0.805410742759705,0.129358475518377,3.98075617909555
1.73,4.38852622935352,128.735108629104,129.351794795245,0.0248396117433215,0.832306700485875,0.828483462333679,-0.236903003395489,3.64332208259817
1.74,4.5232877671138,128.700564854747,129.351794795245,0.0278228628452163,0.858523340472692,0.856818020343781,-0.229871666221651,3.66093986707909
1.75,4.65804958921935,128.691436946619,129.351794795245,0.0129698769393102,0.834964953146671,0.787944078445435,-0.132860634934403,3.40288384103006
1.76,4.79282699746904,128.670080271712,129.351794795245,0.0279432743926123,0.812430809521685,0.805359721183777,-0.219808344415267,3.63629014070236
1.77,4.92759825993931,128.723802719931,129.351794795245,-0.0523997806532765,0.927266691029193,0.860782504081726,0.254498009191189,3.27977369731457
1.78,5.06236732501768,128.67453881729,129.351794795245,0.0214454743928779,0.900828412120011,0.841929852962494,-0.195099811548297,3.32828754764512
1.79,5.19712616435833,128.652927217251,129.351794795245,-0.0351870583508808,0.895496086835504,0.89727371931076,0.118079654817557,3.70879411736343
1.8,5.33188698158549,128.688569987603,129.351794795245,-0.0537514307371358,0.767696187578956,0.794005811214447,0.23068096784896,3.86500027169867
1.81,5.46665674412525,128.781352666903,129.351794795245,-0.100818575274964,0.74309174454064,0.756815850734711,0.481715393088126,3.77546446486893
1.82,5.60142195742975,128.660960325501,129.351794795245,-0.00128663043020171,0.689070800051155,0.748204529285431,-0.0976002853176479,4.03914342185766
1.83,5.7361794694824,128.681555464676,129.351794795245,0.104969041073949,0.790486517591472,0.779779851436615,-0.743043820182397,3.63079386310178
1.84,5.87095152481484,128.675042372556,129.351794795245,0.0304480522701748,0.776873203244143,0.80442202091217,-0.274895172350702,3.8516865534799
1.85,6.00572758405261,128.721885696249,129.351794795245,0.0339528807076571,0.899802001971349,0.82295548915863,-0.299204526483286,3.21838828206384
1.86,6.14049847058198,128.701440283601,129.351794795245,0.0287231294675962,0.892063010791462,0.820396482944489,-0.255743182972866,3.25329013350342
1.87,6.27526609926566,128.669175598859,129.351794795245,-0.0465099412324221,0.869674211495054,0.804999053478241,0.19414016117316,3.30166008688545
1.88,0.126849849450366,128.692139793912,129.351794795245,-0.0646272806968713,0.800533107008827,0.769017159938812,0.287781985535055,3.50813677416342
1.89,0.261618965874568,128.711567017126,129.351794795245,-0.0202189928545952,0.905280788795926,0.852702617645264,0.0378028853757904,3.38133094612758
1.9,0.396392559444347,128.661707475578,129.351794795245,-0.0843032434450215,0.734416222097478,0.72127377986908,0.386893075557276,3.60973844949931
1.91,0.531155344316073,128.711733076491,129.351794795245,-0.0797992726871211,0.734481970731644,0.733461439609528,0.371161766775843,3.68083845552077
1.92,0.66591365438196,128.739904134395,129.351794795245,-0.073230426398078,0.781015849717407,0.807537913322449,0.342038260933972,3.84617055574454
1.93,0.800680538659257,128.671672649548,129.351794795245,0.0797176884347686,0.735447943655832,0.783920228481293,-0.576313709703373,3.9700128395543
1.94,0.935451878802006,128.692962628956,129.351794795245,0.0121588938101652,0.850078861258664,0.778391540050507,-0.164855182574359,3.23704019534613
1.95,1.07021372155035,128.670775853018,129.351794795245,-0.00882701525446294,0.853315991713261,0.843254089355469,-0.0335816440619525,3.61763489923289
1.96,1.20499200817551,128.688430117007,129.351794795245,0.106418427962186,0.877139449692241,0.796861410140991,-0.720692292292063,3.18541360374422
1.97,1.3397641973213,128.669266796784,129.351794795245,-0.0165759890038334,0.835335387668049,0.82025021314621,0.0214144502959028,3.57600529556175
1.98,1.47453486011084,128.699863782566,129.351794795245,-0.0457305537057469,0.820081309829785,0.787418782711029,0.18933642515003,3.47574805314687
1.99,1.60930435160605,128.671094471231,129.351794795245,-0.0432921186533461,0.820666869663262,0.835648894309998,0.143339543122953,3.76711868658585
2,1.74407253059763,128.630920427244,129.351794795245,-0.056850265655938,0.730492288115608,0.70892858505249,0.232666622202656,3.54566870079487
2.01,1.87883739415911,128.685224717841,129.351794795245,-0.122081512459263,0.699303312568422,0.712534725666046,0.635454895023295,3.7488382331807
2.02,2.01360550185982,128.676518630706,129.351794795245,0.0231650727019838,0.68032902967983,0.726077437400818,-0.216595834621442,3.93304764442639
2.03,2.14836725813485,128.699211215999,129.351794795245,0.0754052146864979,0.798731946094119,0.783239185810089,-0.524258462188903,3.56591997203803
2.04,2.28313521679113,128.710502781929,129.351794795245,0.00752248744035797,0.853825810612016,0.81048971414566,-0.107922591179141,3.39405266496413
