t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.09,3.08546155882087,890.249653899607,894.661090853731,0.0849224071889152,5.7106563524356,5.8504376411438,-8.73566876145912,29.0669543352573
1.1,4.01733847831287,890.165810870588,894.661090853731,0.198115812409954,6.14509743342463,6.31197452545166,-9.41295590076739,29.2571711384852
1.11,4.94926270465756,889.778966380063,894.661090853731,0.0850436207260033,5.93005482679345,5.94055891036987,-8.73216909988693,28.2519151298543
1.12,5.88115230365582,889.625377930923,894.661090853731,0.131687909942088,5.46749559182895,5.48070907592773,-9.00659717754769,28.2598609318279
1.13,0.529847761142094,890.001837765599,894.661090853731,-0.031208478531584,5.48584589384793,5.74279260635376,-8.07227533290323,29.7630799900639
1.14,1.46174243865565,890.276536670121,894.661090853731,-0.117219342045344,5.97201822931767,6.24497890472412,-7.52555325693896,29.8847198428538
1.15,2.39367033720805,889.950113831971,894.661090853731,-0.112747921606446,5.96652671703892,5.98160076141357,-7.52322872081982,28.2773303353033
1.16,3.32556560872399,889.556189600737,894.661090853731,0.106506645735791,5.59284320283027,5.54812717437744,-8.84776011324511,27.8964366402016
1.17,4.25745262593172,889.8723339173,894.661090853731,0.153217056817835,5.49574217249092,5.54815769195557,-9.13193105824066,28.491446043569
1.18,5.18933814286341,890.140598726405,894.661090853731,0.125273290495112,5.88860053340943,6.08765077590942,-8.97802063177831,29.4153299024841
1.19,6.12121074211569,890.078310912085,894.661090853731,0.183364577688188,6.22978852346519,6.34837961196899,-9.33386275697733,28.9761481108285
1.2,0.769917301621597,889.611383237861,894.661090853731,0.101325187693466,5.81833745738532,5.73062896728516,-8.84204379699098,27.7245389994489
1.21,1.70183555103292,889.695235332922,894.661090853731,0.0290839489018673,5.48262794986385,5.49877691268921,-8.4076919566931,28.3049494513418
1.22,2.63374133816726,890.128268079059,894.661090853731,-0.0645154562795169,5.61952781616621,5.92707109451294,-7.86488284782924,30.0553908562663
1.23,3.56563927795961,890.194258393582,894.661090853731,-0.146134322398116,6.07249302116234,6.2768669128418,-7.34477021789004,29.4420420405102
1.24,4.49751764080984,889.828789977847,894.661090853731,0.0651148329559236,6.00591875807422,6.06479787826538,-8.59945254606838,28.5783048021933
1.25,5.42941993101801,889.65975107649,894.661090853731,0.0966936245197725,5.65853861362964,5.62843418121338,-8.79838897057367,28.0203320539436
1.26,0.0781514534644572,889.962138370023,894.661090853731,0.12718662438416,5.57794540494417,5.56794166564941,-9.01721334886365,28.1216387797464
1.27,1.0100453546186,890.089045373559,894.661090853731,0.0661400344584693,5.93108120056911,6.17129945755005,-8.62701897409645,29.6437516500913
1.28,1.94194420150029,889.919332320539,894.661090853731,0.100190128425734,6.11169676804673,6.20529460906982,-8.80770082659934,28.7576634853867
1.29,2.87384026482533,889.500172781941,894.661090853731,0.0331285595936677,5.64241989317739,5.61789560317993,-8.39671193438461,28.0204487395903
1.3,3.80573158555751,889.888554801087,894.661090853731,0.0608494477383313,5.45674888036488,5.59886598587036,-8.58780125843361,29.0306604221132
1.31,4.73760194665044,890.240174155271,894.661090853731,-0.0896341880464483,5.65599101188339,5.93610620498657,-7.69872593896281,29.9294778550073
1.32,5.66950625750019,889.97263897577,894.661090853731,-0.128193795440571,6.01359661466136,6.19882154464722,-7.42475585426723,29.354558531423
1.33,0.318233518989324,889.735844234711,894.661090853731,0.0477962365347304,5.89050265853421,5.82469654083252,-8.47460442820551,27.7983627748727
1.34,1.25012906847508,889.746726262203,894.661090853731,0.146285347603432,5.66444932914512,5.57875299453735,-9.0624925449611,27.6625865481729
1.35,2.18203314897426,890.088546678584,894.661090853731,0.165770164915617,5.62565368088023,5.82990598678589,-9.19117927745902,29.409073285785
1.36,3.11389681154979,890.098055944212,894.661090853731,0.124841230696789,6.04137247877425,6.27274417877197,-8.91968294113103,29.6340201088796
1.37,4.04579324744179,889.835135821957,894.661090853731,0.104127223413805,5.97300295724517,6.02770328521729,-8.78870408037585,28.5673360717114
1.38,4.97768307909509,889.654387294572,894.661090853731,-0.0145160854057205,5.77395518987229,5.59468221664429,-8.07766724876502,27.1453278029664
1.39,5.90959451469913,890.023724169853,894.661090853731,-0.00618424584669075,5.57917009883151,5.73608160018921,-8.14108689842735,29.1473148619893
1.4,0.558304327415243,890.262495631298,894.661090853731,-0.0719588201614512,5.83531351654261,6.12697887420654,-7.74552090192977,29.9803633585474
1.41,1.49021377366054,889.973734505456,894.661090853731,-0.0174858080221476,6.05011498059391,6.12727975845337,-8.06980431905059,28.6660475218457
1.42,2.42210550815238,889.617315917625,894.661090853731,0.140362028713095,5.67642276611141,5.67384386062622,-9.0230975844276,28.17794555523
1.43,3.35398642216003,889.686915576438,894.661090853731,0.221173798953082,5.52866514582456,5.57839298248291,-9.51987432248186,28.5128635791053
1.44,4.28589094005017,890.176911104749,894.661090853731,0.0373021732113945,5.72362308461457,5.8657693862915,-8.43843936850127,29.0872706744689
1.45,5.21778992664503,890.122566221909,894.661090853731,0.116961857172619,6.13067331363721,6.29523801803589,-8.89572279406471,29.2183696926562
1.46,6.14969665208289,889.750078539641,894.661090853731,0.0633099276255042,5.8486687560028,5.80901050567627,-8.55064422736557,27.9583030085922
1.47,0.798396388745807,889.643946854979,894.661090853731,-0.0721239116689345,5.4409126681649,5.47309637069702,-7.74730160680801,28.3911331779982
1.48,1.73027388534258,890.028003768639,894.661090853731,-0.0395255950241822,5.49968369043586,5.81358814239502,-7.95006583444863,30.1274480627063
1.49,2.66216614064727,890.196990929529,894.661090853731,-0.159840821066421,5.95226671516144,6.19156742095947,-7.1945787138186,29.7000838028194
1.5,3.59405380764421,889.895945172104,894.661090853731,-0.0482623360678262,6.00888950455056,6.03929805755615,-7.84936599213855,28.4563869562422
1.51,4.52595519256472,889.623888053659,894.661090853731,0.156642752492127,5.64780059112789,5.54855442047119,-9.08793847963081,27.6463200637627
1.52,5.45786451241418,889.973252825343,894.661090853731,0.220343096906985,5.50613892187957,5.4748740196228,-9.47408636984128,28.0382190026593
1.53,0.106581124719654,890.171583132896,894.661090853731,0.139872902576248,5.90605767249273,6.13595342636108,-9.02399519141301,29.610932467606
1.54,1.03846223692283,889.944121387373,894.661090853731,0.10952886578408,6.21545688046764,6.35314226150513,-8.8241366863113,29.087337377283
1.55,1.97034276253716,889.670810232858,894.661090853731,0.102874877472798,5.81661516432888,5.76167869567871,-8.79190742695414,27.9303556089265
1.56,2.90225070819211,889.721061161036,894.661090853731,0.0160339779761424,5.40371568448636,5.46081304550171,-8.29333250127152,28.587613331349
1.57,3.8341605337002,890.174726376801,894.661090853731,-0.137349916553321,5.64331770689342,5.93382167816162,-7.39398169348974,29.9897245291546
1.58,4.76607256746458,890.104625269788,894.661090853731,-0.0431206778918503,6.05771709520298,6.19229173660278,-7.93087804977816,29.0333992668573
1.59,5.69796952022189,889.759480471867,894.661090853731,-0.0133957227520307,5.95408285886702,5.95583248138428,-8.10230874686337,28.2156569282171
1.6,0.346690479204391,889.655073502503,894.661090853731,0.168874104182382,5.53060354518336,5.49146604537964,-9.18898189896141,27.9370600163308
1.61,1.27856996973988,889.977699464672,894.661090853731,0.249441736512776,5.62280882313369,5.82003355026245,-9.71172209667887,29.3997020646742
1.62,2.21045056987116,890.158534869109,894.661090853731,0.156749404693419,6.0119947334048,6.25510311126709,-9.14694957254385,29.7160621047095
1.63,3.14237386058547,889.889251152738,894.661090853731,0.179604914222736,6.00882959105134,6.06245470046997,-9.26926551805202,28.5356539918882
1.64,4.07426419292815,889.592326885968,894.661090853731,-0.0190494396570788,5.74308998445146,5.61606454849243,-8.0687550186917,27.4281758235601
1.65,5.00617925387103,889.903397292487,894.661090853731,0.058282047052352,5.48585166859265,5.64003276824951,-8.55715711573329,29.0864556785464
1.66,5.93806549830219,890.269514686505,894.661090853731,-0.065875088471032,5.76143224897569,6.07519197463989,-7.83128128913137,30.093809050606
1.67,0.586760063032671,890.021970528344,894.661090853731,-0.117497799476658,6.01609755517512,6.17639446258545,-7.52347189892919,29.204948570201
1.68,1.51865229038381,889.629768498801,894.661090853731,0.0466494362192671,5.85854051096549,5.79730129241943,-8.49371492314063,27.8683927475126
1.69,2.45055832499986,889.803845923198,894.661090853731,0.119575451918071,5.7313761593226,5.58306360244751,-8.93454837785283,27.319277323632
1.7,3.38247604411578,890.224308508642,894.661090853731,0.147341955234777,5.77086213086016,5.8940167427063,-9.12252348738478,28.9378076714614
1.71,4.31435610127579,890.155603489564,894.661090853731,0.159695340875844,6.11024490900485,6.30451536178589,-9.18105512268365,29.3928371197537
1.72,5.24624328811927,889.805424845397,894.661090853731,0.0291547046721647,5.95264246504111,6.0285816192627,-8.37079531209874,28.686027851814
1.73,6.17812063919885,889.530009259231,894.661090853731,0.0224827074141141,5.53483777696581,5.51922988891602,-8.34962617963287,28.1465373025037
1.74,0.826839086821572,890.048472942272,894.661090853731,-0.0841218540109909,5.56455326458477,5.65521001815796,-7.70080017423257,28.7869498379955
1.75,1.75874583457705,890.210095111431,894.661090853731,-0.0973639979467291,5.92742153576927,6.22658967971802,-7.61852266708569,30.0438705190605
1.76,2.69064481524436,889.955050084339,894.661090853731,-0.100196493534099,5.99070767724803,6.07992124557495,-7.58957288512569,28.7743037874266
1.77,3.62255364005444,889.667930673873,894.661090853731,0.111940410106838,5.67426916176128,5.5783371925354,-8.84277789019562,27.6167255365457
1.78,4.55443667647661,889.849394866789,894.661090853731,0.252779431020814,5.49189399789441,5.51965188980103,-9.69447520190272,28.3810648769579
1.79,5.48632972665354,890.188556954855,894.661090853731,0.145931445734581,5.78240053321969,5.99591255187988,-9.05506855907501,29.5273288864785
1.8,0.135025695894441,890.119846921748,894.661090853731,0.146419064115848,6.21548012189143,6.34110164642334,-9.05038370963096,29.0321379649331
1.81,1.06694396521407,889.6735682586,894.661090853731,0.0781580697449353,5.80717412133114,5.73175191879272,-8.63592117584452,27.7667284744902
1.82,1.99885626574458,889.668239893998,894.661090853731,-0.0563140593914748,5.47894237954483,5.51652097702026,-7.84979433489922,28.4113652562673
1.83,2.9307543465403,890.126008117587,894.661090853731,-0.0985388128922523,5.55490974984085,5.8206992149353,-7.58578784879202,29.7947670355429
1.84,3.86263624270948,890.124578816174,894.661090853731,-0.0357321949354075,6.01469066294905,6.2977728843689,-7.95459404414765,29.9372716447033
1.85,4.79451342082258,889.843391653838,894.661090853731,0.0515823296714468,5.98571183648864,6.08471012115479,-8.47681488183628,28.8565396230661
1.86,5.72640201168589,889.651373221386,894.661090853731,0.228388380362067,5.69249645932779,5.61745262145996,-9.53351954660168,27.8048875491082
1.87,0.375135178524964,890.031454546127,894.661090853731,0.176164101680208,5.63808845259214,5.62732887268066,-9.25657958106428,28.1615729806194
1.88,1.30701965497666,890.082878008726,894.661090853731,0.144217233956708,5.97082842997888,6.19021797180176,-9.06599153026575,29.5773907770888
1.89,2.2389111580266,889.930677575905,894.661090853731,0.134066941842319,6.1399315577266,6.23975038528442,-8.99381873068549,28.8720963072438
1.9,3.17081080641213,889.561101360171,894.661090853731,0.00997223475296716,5.71346856119903,5.68595504760742,-8.23384530406444,28.0767703879052
1.91,4.10269185137422,889.76016213907,894.661090853731,0.0564260248595465,5.44989665808184,5.60062170028687,-8.54302840962523,29.1714373956078
1.92,5.03458748424898,890.238882445224,894.661090853731,-0.160603525907232,5.64287984912729,5.90389680862427,-7.28031729973584,29.8617308287141
1.93,5.9664926149409,890.015464702856,894.661090853731,-0.155121151906859,6.09284400751588,6.26651954650879,-7.28379790040348,29.3295882891288
1.94,0.615203438448049,889.745760942851,894.661090853731,0.0435464510080799,5.84983492378094,5.80576610565186,-8.46033253660924,28.0061889288184
1.95,1.5471136430948,889.735384306862,894.661090853731,0.1718247739138,5.61180720977309,5.53687810897827,-9.2379172703233,27.7738520464306
1.96,2.47901429276703,890.048600270414,894.661090853731,0.171736757393791,5.56197243601833,5.74602651596069,-9.2682352735689,29.3445172335818
1.97,3.41090449277488,890.20720249795,894.661090853731,0.111662432534335,6.06977445113571,6.25074195861816,-8.87837205150285,29.3419197805985
1.98,4.34281514673293,889.828701578217,894.661090853731,0.0401870953185894,5.93392896377001,6.02738094329834,-8.43845217562404,28.795216995635
1.99,5.27471291834519,889.616109476673,894.661090853731,0.0690112204342763,5.7248444410772,5.63374423980713,-8.59690036951628,27.6544386321726
2,6.20661269402132,889.997694220468,894.661090853731,-0.0205983388731963,5.54765256245312,5.71272468566895,-8.1033666712532,29.1955032257237
2.01,0.855331464609527,890.277604396885,894.661090853731,-0.131596382852284,5.77148586271912,6.06857299804688,-7.43471706813112,29.9977737767031
2.02,1.78721958350167,889.960171092703,894.661090853731,-0.095159747945434,6.03644339831854,6.14746284484863,-7.62456853560373,28.8934207795683
2.03,2.71910869803748,889.645151802868,894.661090853731,0.0306454300067572,5.6481738747731,5.58355045318604,-8.38221115160633,27.8298894629634
2.04,3.65098670768109,889.778140026188,894.661090853731,0.180610545019639,5.60545054262527,5.50444984436035,-9.28374463542444,27.6412334749034
2.05,4.58290641802939,890.218408975686,894.661090853731,0.103453665075376,5.70999379812198,5.86797618865967,-8.82622565414623,29.1889931414903
2.06,5.51480330144918,890.097372496113,894.661090853731,0.167246882731001,6.0407947385416,6.2105450630188,-9.18167301752481,29.2610123381258
