t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,3.65384532193401,479.424760045859,481.782679246897,0.149907954232555,3.11587589507334,3.19283580780029,-2.94123671251756,15.5766551997654
0.48,4.15588677374761,479.649212642781,481.782679246897,-0.0494230960153279,2.99611055842998,3.01345157623291,-1.7299602927123,15.2267845623833
0.49,4.65792428596113,479.249085917936,481.782679246897,0.110667327888479,2.80215844374748,2.71040272712708,-2.68324291328526,14.5336534300847
0.5,5.15994214631755,479.494788616103,481.782679246897,-0.00505731254670502,2.99474974788195,3.14518547058105,-2.02374583208696,15.9956480313191
0.51,5.66199672035605,479.477851315408,481.782679246897,-0.0602319483372952,2.83289816474412,2.74855279922485,-1.68656358357223,14.5626253904365
0.52,6.16401592717175,479.247457681472,481.782679246897,0.121613636377034,2.95159857117191,2.92295384407043,-2.77535589784719,14.880728093702
0.53,0.382859698714572,479.683309781385,481.782679246897,0.0066050442142005,3.03718667074431,3.20701789855957,-2.10046262206529,16.0753170251345
0.54,0.884892662430637,479.420289981082,481.782679246897,-0.066131553505245,2.79209511116152,2.63640570640564,-1.66505584596139,14.1167340560743
0.55,1.3868802871683,479.216807188971,481.782679246897,0.133399993363746,3.00804926505733,3.07543444633484,-2.85425612245187,15.4877821889108
0.56,1.88889226055038,479.781114213084,481.782679246897,-0.0423741707238987,3.07709651147646,3.23334980010986,-1.77006037069659,16.0678538069681
0.57,2.39093803854422,479.331150177465,481.782679246897,-0.121108983219097,2.70594514673155,2.59435629844666,-1.25745527231783,14.4267374003103
0.58,2.89294122110416,479.303274806615,481.782679246897,0.0992585728612632,2.97118740300479,3.0805835723877,-2.5661550727494,15.7665377994748
0.59,3.39496809528332,479.646029737097,481.782679246897,-0.0231748973965783,2.97503456656587,3.10729169845581,-1.82603332372737,15.9331722097718
0.6,3.89701952185278,479.223612844003,481.782679246897,-0.0624984454400392,2.69335046707894,2.56806993484497,-1.56853856682194,14.3435311282643
0.61,4.39901992463971,479.312570400377,481.782679246897,0.0987027390452677,2.93655253279133,3.11730360984802,-2.55333657778923,16.2115449622136
0.62,4.90106578207064,479.675764209187,481.782679246897,0.0748293075601709,3.02235529223944,3.04392385482788,-2.4198290160772,15.2613797377292
0.63,5.40310154750737,479.196287548318,481.782679246897,-0.0548496683623446,2.80000613928335,2.71788573265076,-1.63190438474406,14.6178043122606
0.64,5.90511590754792,479.523607128361,481.782679246897,0.0393450790501044,2.98596969430477,3.15668821334839,-2.19866035434796,16.1488464190162
0.65,0.123993954051496,479.503725137376,481.782679246897,0.0171513170984547,2.8341176730748,2.73783397674561,-2.05578234554918,14.5067677412113
0.66,0.626018656209773,479.237067460267,481.782679246897,0.0622348070421922,2.93695049861124,2.86571359634399,-2.35143786920563,14.62923344562
0.67,1.12803139211962,479.624815992068,481.782679246897,-0.0470079103100324,2.96771117742363,3.22308254241943,-1.70288340402048,16.6133569756353
0.68,1.63006778998128,479.368869051953,481.782679246897,-0.0335365114464814,2.7865688252531,2.67464685440063,-1.75764451622753,14.4005263658817
0.69,2.13205241257188,479.138771515846,481.782679246897,0.0231669125033447,2.97945568250442,2.99556636810303,-2.12115705273562,15.2024526161175
0.7,2.63407426905451,479.76506525149,481.782679246897,-0.00428104591129075,3.02479180400557,3.20980381965637,-1.99348483809169,16.2425744911758
0.71,3.13612478351409,479.281473037614,481.782679246897,0.0668261036431177,2.62845280601744,2.50965547561646,-2.43246908808025,14.3822796412727
0.72,3.63811068933212,479.27242156836,481.782679246897,0.168122572464151,2.93956043578436,3.08915042877197,-3.07320266014991,16.0248103244893
0.73,4.14013096173883,479.685461557366,481.782679246897,-0.129276057171144,2.96242471065919,3.10131525993347,-1.29101733893968,15.9957469315911
0.74,4.64217917690982,479.287561157715,481.782679246897,0.0181985871400465,2.70463402884258,2.5349485874176,-2.15927999190941,14.1002847102204
0.75,5.14417744748882,479.281904892905,481.782679246897,0.12982945998513,3.1127664317384,3.2129955291748,-2.83497015216532,15.7427554370231
0.76,5.64623211977977,479.691062454156,481.782679246897,-0.06112276861965,2.95096249494702,2.979412317276,-1.70328332927446,15.301602788541
0.77,6.14828077695777,479.238756219263,481.782679246897,0.0967898413059753,2.80650244150393,2.67911839485168,-2.60751491568215,14.3105878715725
0.78,0.367094843235598,479.404313003137,481.782679246897,0.101433900529419,3.05006803212346,3.17573380470276,-2.63771290314411,15.8639593863385
0.79,0.869131372911248,479.607046150047,481.782679246897,-0.0772744824032808,2.96230523899434,2.90795969963074,-1.56276237631922,14.7921070716311
0.8,1.37115881327586,479.245106103553,481.782679246897,0.0643482375668902,2.83235197967895,2.75553941726685,-2.39966390814963,14.6295556302021
0.81,1.87318368125422,479.506593805896,481.782679246897,0.0345858753228512,2.97361612600317,3.18250846862793,-2.24392046196984,16.3493871404679
0.82,2.37524205944575,479.449012518715,481.782679246897,-0.162354306454912,2.74996855527136,2.69753122329712,-1.03326777452556,14.7414264719472
0.83,2.87725112544251,479.179253728757,481.782679246897,0.111425006287809,2.95324987209602,2.96736764907837,-2.69138810650368,15.1347402063966
0.84,3.37927096923129,479.767631263855,481.782679246897,-0.0118491156907081,3.07892773167304,3.22812628746033,-1.99776451469307,15.9672534532685
0.85,3.88130772417549,479.340673423786,481.782679246897,-0.0724897211544528,2.78698939112598,2.64346766471863,-1.62198794698686,14.198347778711
0.86,4.38330708944198,479.271270986901,481.782679246897,0.0500107719025129,2.95855997709869,3.06158423423767,-2.31641723791679,15.688650294895
0.87,4.88532869954025,479.742877619309,481.782679246897,0.0168308622959569,3.03583635064268,3.1433048248291,-2.11681341612606,15.7486591641693
0.88,5.38737898080937,479.275964060198,481.782679246897,-0.0254836570315447,2.67721088294064,2.55074191093445,-1.8449954953311,14.3038279593575
0.89,5.88939322976508,479.346148284429,481.782679246897,0.0506868351224697,2.94657922246782,3.10756325721741,-2.27639261408107,16.0317590425564
0.9,0.108242954052187,479.650707700311,481.782679246897,-0.00466773215181382,2.98009781471423,3.06995534896851,-1.94616407170959,15.6236744540982
0.91,0.610284582232559,479.306146650682,481.782679246897,0.0318352384734499,2.65830889070579,2.5864679813385,-2.14778665152923,14.6211043462296
0.92,1.11229075377518,479.397560155024,481.782679246897,0.0697897619636692,2.94884908585535,3.14035391807556,-2.38032182830527,16.235766449682
0.93,1.61434675424102,479.62574172887,481.782679246897,-0.0466290642790436,2.98397049843754,2.99344396591187,-1.70202925055703,15.1361857111912
0.94,2.11637003121952,479.275423733634,481.782679246897,-0.0130195549372321,2.9149828238805,2.83686852455139,-1.87117249622034,14.5923092115366
0.95,2.61839231426789,479.641206658078,481.782679246897,0.0506541228227868,2.9474794348353,3.13010144233704,-2.24799235838755,16.160467113296
0.96,3.12043377804021,479.483566603659,481.782679246897,0.0260650156667515,2.87915457443128,2.80374670028687,-2.12397924482434,14.5995831757694
0.97,3.62245330193336,479.201841881566,481.782679246897,0.0244647398382138,2.96869123966169,2.94562816619873,-2.10960270965836,14.8978863621611
0.98,4.12447013351156,479.699770476814,481.782679246897,0.00169950523491114,2.98207779725778,3.19324350357056,-1.9745166202573,16.3351234369676
0.99,4.62649013986265,479.36095414052,481.782679246897,-0.0187972943651387,2.75433585391668,2.68654131889343,-1.86571972245836,14.6707878735791
1,5.12849054026484,479.164127371803,481.782679246897,0.0140358863338403,3.02494535467741,3.06306004524231,-2.07285466174277,15.3287548207728
1.01,5.630522171394,479.733771982536,481.782679246897,-0.0769823338446176,3.00610645468517,3.22364044189453,-1.57464873886216,16.4182457496751
1.02,6.13255098185894,479.264683906512,481.782679246897,0.015496120429366,2.7044891999651,2.60199069976807,-2.14220906253137,14.4884358038164
1.03,0.35136244889528,479.326644410135,481.782679246897,0.148057911337889,2.967692915232,3.09277939796448,-2.93438856226684,15.8740394315763
1.04,0.853403516083546,479.676529258594,481.782679246897,-0.0719276327096415,3.00719277778864,3.10268592834473,-1.62228952444921,15.7020737303074
1.05,1.35544406783927,479.254338357646,481.782679246897,0.0527688133945613,2.60798376257308,2.51820755004883,-2.34969939216919,14.5544763625152
1.06,1.85745228048303,479.43602751688,481.782679246897,0.0804493179500227,2.99919787646539,3.18541502952576,-2.50747633260267,16.2260073546784
1.07,2.35949912256515,479.662534905596,481.782679246897,-0.0742736364552992,2.9598977129687,2.95589637756348,-1.56825107180899,15.0813007476562
1.08,2.861530960527,479.221125565257,481.782679246897,0.111213195362446,2.79878123191437,2.74155378341675,-2.66553688783642,14.7374417618738
1.09,3.36353878417885,479.473410053558,481.782679246897,-0.000963163625514164,3.04018222957299,3.18907332420349,-2.01563088671517,15.9985722970879
1.1,3.86559444251169,479.513551452438,481.782679246897,-0.0541770090977592,2.83225383592389,2.76222467422485,-1.70578213469469,14.6611793885631
1.11,4.36761874820063,479.23145292163,481.782679246897,0.154722273915743,2.8576939355861,2.84950041770935,-2.94246119592943,15.011723787803
1.12,4.86964175752201,479.645204652636,481.782679246897,0.0110315087661514,3.00938264344632,3.16635513305664,-2.07629214257843,16.0119988383196
1.13,5.37168634590686,479.435997957388,481.782679246897,-0.115830948817091,2.68494719641247,2.61927437782288,-1.31160710215485,14.6535128918556
1.14,5.87368526860015,479.215856531016,481.782679246897,0.151897644353035,2.99504962246792,3.05017280578613,-2.92381542445477,15.3851450414073
1.15,0.0925251667803764,479.694308702586,481.782679246897,-0.0758964152233192,2.99919059734154,3.20533347129822,-1.54835952027086,16.3161854126696
1.16,0.594560478810671,479.323194601561,481.782679246897,-0.097939975226796,2.70550592202565,2.61828088760376,-1.3818283688922,14.5427177717859
1.17,1.09655095523717,479.202784066049,481.782679246897,0.0237001113468406,2.97086972213055,3.12121915817261,-2.10147864203756,16.0074127683091
1.18,1.59858575997359,479.769453063738,481.782679246897,-0.0597224605506582,2.98545973627798,3.01504921913147,-1.59993363794679,15.2979262297817
1.19,2.10062609933782,479.252197670622,481.782679246897,-0.0245702971833859,2.72704116983458,2.61353850364685,-1.78002940731555,14.4111472148665
1.2,2.60263065511035,479.356309520466,481.782679246897,0.166406163659666,2.96089243025023,3.13630485534668,-2.95468762956489,16.1665092096112
1.21,3.10467753282298,479.637955922909,481.782679246897,0.0214961505693938,3.01386308219503,3.07521033287048,-2.09031792745274,15.4867337418514
1.22,3.60671849968352,479.249319541478,481.782679246897,-0.0872575531211093,2.83531940783221,2.69574046134949,-1.44520985215582,14.248979108491
1.23,4.10874454979505,479.456574244159,481.782679246897,-0.000362729575856591,2.91906948898392,3.13097524642944,-1.97750217618802,16.3560863406588
1.24,4.61079023734344,479.492886236086,481.782679246897,-0.0451606447829849,2.82870910819134,2.77521753311157,-1.67784653727303,14.7561118979464
1.25,5.1128128693174,479.238638500789,481.782679246897,0.0134381082693169,2.94136016261846,2.86163520812988,-2.02998453689582,14.5762230561523
1.26,5.61483780716365,479.593273454828,481.782679246897,-0.0161862584091143,2.92879069130056,3.18856191635132,-1.889621792967,16.6206960459079
1.27,6.11687760564219,479.418398832839,481.782679246897,-0.00111990794515393,2.66927207075152,2.58163619041443,-1.97897326604167,14.5285818003671
1.28,0.335678976408168,479.137918034541,481.782679246897,0.0979439352868807,2.96043283028108,3.00932812690735,-2.55574417173325,15.3798993602917
1.29,0.837694416735474,479.747754921385,481.782679246897,-0.0152378480538773,3.01678744154412,3.22401762008667,-1.91336953680208,16.3659759581981
1.3,1.33973748000724,479.322125673457,481.782679246897,0.0458845827622976,2.6195308714747,2.46163058280945,-2.28177228583427,14.1513139066702
1.31,1.84173267420503,479.203403196083,481.782679246897,0.162335893538459,2.92051674562588,3.10264134407043,-3.03043679669149,16.2109031272271
1.32,2.34375500556301,479.624409574587,481.782679246897,-0.1293957498341,2.92144023463761,3.07993817329407,-1.30508925432404,16.1030612531062
1.33,2.84579812574324,479.256822855311,481.782679246897,0.0612552344613198,2.66739818013906,2.53014755249023,-2.44128143259382,14.2908142206848
1.34,3.34779698387895,479.309224648537,481.782679246897,0.155531906849675,2.9936267425368,3.16054439544678,-3.0386491897552,16.1430542728342
1.35,3.84984766210282,479.661235671635,481.782679246897,-0.0718015236371539,2.99017524539886,3.07528591156006,-1.66436081040823,15.6442519844235
1.36,4.35188811070803,479.230521201974,481.782679246897,-0.0140369024237683,2.64427880544099,2.56709313392639,-1.97413433996266,14.6348037995494
1.37,4.85389832508622,479.421537223793,481.782679246897,0.106869491847122,3.07755893850926,3.22197008132935,-2.68741056985314,15.9846604514423
1.38,5.35593245433563,479.579612053037,481.782679246897,-0.132405450233741,2.96462657063564,2.95356369018555,-1.22799125674105,15.0681174660194
1.39,5.85797434121312,479.220898379446,481.782679246897,0.0462713061601299,2.83597568624378,2.73208451271057,-2.30561338313319,14.4624088680426
1.4,0.0768137205337993,479.502694295668,481.782679246897,0.0570734833841897,2.95481968253761,3.1451427936554,-2.38542802141019,16.2339163569097
1.41,0.578857052765393,479.439719487804,481.782679246897,-0.0722876273726811,2.83163501372417,2.75731730461121,-1.58970790679811,14.631505384768
1.42,1.08088980304621,479.250447806675,481.782679246897,-0.0189380954867561,2.88185782701017,2.89368844032288,-1.88895024400277,15.1052752615218
1.43,1.58291452174839,479.707116709212,481.782679246897,-0.0034511056031416,3.03632001953558,3.19085073471069,-2.01361649249436,15.9748258343089
1.44,2.08494885235073,479.318050659533,481.782679246897,-0.069200928251929,2.66699277213541,2.57656288146973,-1.60515379073018,14.4953460639028
1.45,2.58693234177553,479.223952380065,481.782679246897,0.0849479497289427,3.06280809049054,3.15303182601929,-2.49004638232277,15.6236668894827
1.46,3.08895507855349,479.72647918883,481.782679246897,0.00366920541614402,3.0432283386521,3.21835708618164,-2.00542549122979,16.1697044908274
1.47,3.59098796137963,479.277159050661,481.782679246897,-0.0189137602054287,2.81120714664278,2.64900922775269,-1.8800449087415,14.1271622592375
1.48,4.09300648926436,479.298912727552,481.782679246897,-0.00310046506319561,3.0036578310886,3.07986307144165,-1.94784123166345,15.5501611144662
1.49,4.59504086087177,479.639793491994,481.782679246897,-0.0164102636442838,2.95662224225903,3.04022240638733,-1.86321433033252,15.6203335711648
1.5,5.09707915769749,479.228426330999,481.782679246897,-0.0615082214125595,2.7473561815483,2.64101505279541,-1.58594912029059,14.4552944461025
1.51,5.59909800928676,479.420622759992,481.782679246897,0.12311348650133,3.00266785131035,3.15641927719116,-2.71509811254028,16.0238432381328
1.52,6.10114428915697,479.629553521218,481.782679246897,-0.0605417821314345,2.95369826253499,2.91705465316772,-1.620762011466,14.8874169920728
1.53,0.319998076197308,479.233402203589,481.782679246897,-0.0428957513784503,2.82325245484943,2.72186207771301,-1.71650677143223,14.4569949210948
1.54,0.822016094012838,479.519134890408,481.782679246897,0.00644033382570863,2.92439537319245,3.1539351940155,-2.02796634091455,16.4507735597786
1.55,1.32407207317249,479.517348811223,481.782679246897,-0.00109919771203437,2.79476300368699,2.67979764938354,-1.98804648490888,14.3525572627314
1.56,1.82609286727869,479.233310703925,481.782679246897,-0.0233149202412651,2.97431709745556,2.90921068191528,-1.84628302266044,14.6264600320297
1.57,2.3281047037374,479.679067296968,481.782679246897,-0.10418206281919,3.04130843354457,3.27475428581238,-1.37114360432686,16.4506475695135
1.58,2.83012753315857,479.379038337463,481.782679246897,-0.018952302312331,2.70153101718589,2.63517379760742,-1.87430376319408,14.6662601727041
1.59,3.33213176717625,479.168672109738,481.782679246897,0.00495939003931523,3.02111579423356,3.04376029968262,-2.01523841057865,15.2106907937666
1.6,3.83415893672327,479.807153191174,481.782679246897,-0.0616944698686427,3.05586865245755,3.25935292243958,-1.66053476136101,16.3261390833542
1.61,4.33619666863218,479.281292299643,481.782679246897,0.0736778206091226,2.68542415570569,2.55405569076538,-2.49971127202515,14.2958044819989
1.62,4.83819585588198,479.321045910213,481.782679246897,0.174955870081352,2.95888175540785,3.08472609519958,-3.10934424856467,15.8590871727554
1.63,5.34021418443017,479.653965213062,481.782679246897,-0.0413791485158074,2.97677758670323,3.13103652000427,-1.81147033928656,16.0695284926517
1.64,5.84225695041688,479.31030915342,481.782679246897,0.0935522863283641,2.7455119154628,2.59027910232544,-2.61523273633822,14.1773564269142
1.65,0.0610845554222337,479.4027906009,481.782679246897,0.0709279969843337,2.98469481758202,3.15644979476929,-2.47606086287817,16.1409041657705
1.66,0.563145214802937,479.662958284817,481.782679246897,-0.0972910265157108,2.95425395237517,3.00692009925842,-1.4575914276197,15.4051633712237
1.67,1.06518205050912,479.219486761091,481.782679246897,0.0716934010415944,2.77087086979018,2.67668128013611,-2.43512807123405,14.4895291942361
1.68,1.56718760401015,479.417061940219,481.782679246897,0.0781996994270163,3.02285106915055,3.1499457359314,-2.47417032866103,15.8452282332579
1.69,2.06923147663746,479.55953038224,481.782679246897,-0.0224914382424755,2.93622066576163,2.84350967407227,-1.88064727223406,14.5170403634323
1.7,2.57126281307868,479.255834919205,481.782679246897,0.0391621397235307,2.81593766063928,2.82505178451538,-2.24261829250808,15.0946189527069
1.71,3.07328677001703,479.638395015425,481.782679246897,0.0274622640889384,2.95359112307851,3.16272807121277,-2.18509609509864,16.303242534959
1.72,3.57532344696917,479.458159548395,481.782679246897,-0.149544585486721,2.68595174838147,2.62960338592529,-1.12162593905426,14.6965293990739
1.73,4.07731586673275,479.147735400842,481.782679246897,0.122108240887567,2.95197402963118,2.98733329772949,-2.76623045508029,15.2676948120733
1.74,4.57932809220929,479.740283423029,481.782679246897,-0.0376363569637064,3.02194456431598,3.19637680053711,-1.81028092306744,16.1433856017879
1.75,5.08135052640605,479.30048455551,481.782679246897,0.0011141458086763,2.79768842799302,2.65832924842834,-2.01016417156713,14.2655906314853
1.76,5.58335187237218,479.306876493774,481.782679246897,0.12180314588701,2.9573452811034,3.06312203407288,-2.70507302382367,15.7504037078684
1.77,6.08538251622458,479.705125224564,481.782679246897,0.0571933404868259,3.02677288985394,3.13851928710938,-2.35381013759044,15.8133561474506
1.78,0.304254683211468,479.266641974064,481.782679246897,-0.0232071396660916,2.59632325389774,2.50946187973022,-1.84522279635744,14.5624545082524
1.79,0.806253070820063,479.348407805805,481.782679246897,0.116953160063902,3.02260887114349,3.17346262931824,-2.68866163866103,16.024418095587
1.8,1.30830332073073,479.687730071673,481.782679246897,-0.00574568892355853,3.03739169476364,3.1199107170105,-1.96540753751393,15.6170582331073
1.81,1.81034586586127,479.232848255678,481.782679246897,-0.0772421247227026,2.77608185417704,2.66438150405884,-1.55598550305451,14.4220438026099
1.82,2.31236234224239,479.47054963455,481.782679246897,-0.00146235708267395,2.99737299334363,3.20187187194824,-2.01761643755494,16.335803833587
1.83,2.8143993184589,479.599495771466,481.782679246897,-0.0313047349310958,2.96615205462768,2.86820077896118,-1.82470656397606,14.5249226346128
1.84,3.31643640035006,479.252022672268,481.782679246897,0.0698427404623206,2.92729002448541,2.84332919120789,-2.42407539715971,14.5670316059519
1.85,3.81847543222639,479.532192829633,481.782679246897,-0.0208391029779922,2.8967460666294,3.13186478614807,-1.907426201026,16.4654257538797
1.86,4.32051288194542,479.443965622321,481.782679246897,-0.0125820060287025,2.69289528912415,2.63004040718079,-1.93211895418827,14.6705226542499
1.87,4.82250360640101,479.140885077122,481.782679246897,0.04721672194747,2.95990405274945,2.98018217086792,-2.26331485691161,15.198553241796
1.88,5.32451604647108,479.694328838212,481.782679246897,-0.0504634276989262,3.00932559299123,3.25485181808472,-1.72135395031338,16.5893628690882
1.89,5.82655582728525,479.277619706802,481.782679246897,-0.0108908365915466,2.61825753398735,2.51482200622559,-1.93348909110373,14.4816203186873
1.9,0.0453571991791009,479.157387534132,481.782679246897,0.0882058032761335,3.0270878894799,3.11360287666321,-2.56697769021679,15.6609616081264
1.91,0.547393769736765,479.729963054386,481.782679246897,-0.0643850197724782,3.00360743518914,3.13624620437622,-1.67706141266779,15.9450672907808
1.92,1.04943226039477,479.289592527362,481.782679246897,0.0681346387250155,2.72373421033952,2.59413361549377,-2.44964027813232,14.3455582286499
1.93,1.55143841360692,479.351501710321,481.782679246897,0.044536597753783,2.95553234891873,3.11021542549133,-2.28839796853626,16.0651359754852
1.94,2.05347731057058,479.68815067011,481.782679246897,-0.0733068898898505,2.99383126241772,3.09546136856079,-1.59916283239602,15.758034469508
1.95,2.55551846316721,479.214265056379,481.782679246897,0.0406648366347435,2.74458707483545,2.63469266891479,-2.2606221454505,14.4531699269162
1.96,3.05754154866728,479.397458324764,481.782679246897,0.079463803589862,3.01767298564832,3.14960026741028,-2.46066489839159,15.9000344759753
1.97,3.559586806083,479.593234619743,481.782679246897,-0.106380702610236,2.96215695473412,2.97446155548096,-1.34649338360161,15.180554906567
1.98,4.06162760702114,479.186928804968,481.782679246897,0.0730185482742142,2.80071779395642,2.74688482284546,-2.44127760430035,14.7414829252341
1.99,4.56364629382805,479.483008703837,481.782679246897,0.0539595790343337,2.94339289664973,3.11586117744446,-2.35525411684186,16.1136910714971
2,5.06569713987555,479.420194154065,481.782679246897,-0.113923206105328,2.81513070984024,2.7507541179657,-1.34200434988411,14.6704558913264
2.01,5.56772110344362,479.239214124483,481.782679246897,-0.0118990715593897,2.87353174811576,2.89073848724365,-1.95532565864916,15.1373477807229
2.02,6.06975073055245,479.716809647354,481.782679246897,-0.0231843857334935,3.04896321208403,3.22150444984436,-1.89120542616767,16.0740242323585
2.03,0.288591455659613,479.294150876359,481.782679246897,-0.071454135087912,2.61740891126651,2.53666734695435,-1.59462042131816,14.564236290639
2.04,0.79057794462561,479.250169982112,481.782679246897,0.0780446711602789,3.03802245995449,3.06318259239197,-2.47053024631927,15.234719680488
