t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,1.42499079029555,487.28028879694,489.59020152102,-0.0497804631441117,3.24167065095085,3.46806812286377,-1.85617797760792,16.7644449620152
2.03,1.93502375310958,486.956604871595,489.59020152102,-0.0461709714979102,2.93913906727173,2.77695393562317,-1.83866802965404,14.4090819886612
2.04,2.44500126732767,486.877585329349,489.59020152102,0.124344552151512,3.3299543440559,3.43729710578918,-2.86128727056891,16.0621979070148
2.05,2.9550387461834,487.337244470638,489.59020152102,-0.0294215890296449,3.09113747028213,3.18704867362976,-1.9543976609582,16.0064819414682
2.06,3.46506153907393,486.81895524652,489.59020152102,0.0925989236157065,2.98916214294703,2.93910360336304,-2.6732847336,15.098438090928
2.07,3.97508395325593,487.347733188881,489.59020152102,0.0948607968824917,3.24057085083737,3.45116662979126,-2.71182821614812,16.6518612362982
2.08,4.48512286766133,486.912473738058,489.59020152102,-0.0424361472741243,2.80331992700942,2.66737174987793,-1.88307452633164,14.5439127008363
2.09,4.99509380748268,486.909096693015,489.59020152102,0.00120868319200285,3.27733145762439,3.44876003265381,-2.1603681378244,16.449773499359
2.1,5.50512790044355,487.151306591682,489.59020152102,-0.0298448784285019,3.03703315617037,3.01956391334534,-1.98141075914201,15.3322400679681
2.11,6.01516308145216,486.839298535178,489.59020152102,-0.0376185476073446,3.10176119663569,3.07215285301208,-1.93348819178214,15.1916334182391
2.12,0.241982379293908,487.455799095042,489.59020152102,0.00219975630400421,3.22885322995866,3.50878882408142,-2.1522697522708,17.085616785191
2.13,0.75200335831051,486.828002915477,489.59020152102,-0.00126364172619375,2.86088886662214,2.73773121833801,-2.10754246420099,14.6581394873365
2.14,1.26198864615218,487.040515011539,489.59020152102,0.0694790618935797,3.36578706351109,3.48858690261841,-2.53841193940912,16.1685068635181
2.15,1.77203392571293,487.148380594023,489.59020152102,-0.141899996896634,3.07539221678865,3.05961656570435,-1.26822168363894,15.3261235561404
2.16,2.28203395026066,486.705523835952,489.59020152102,0.137740501593303,3.25361764264524,3.25605964660645,-2.94968876497723,15.4151623446658
2.17,2.79204066954926,487.469398615077,489.59020152102,0.0497508524037711,3.21612283829691,3.45236730575562,-2.44073623485854,16.8734325683615
2.18,3.30207188223535,486.78618057514,489.59020152102,0.0664525631202646,2.80156290517093,2.69363975524902,-2.5467436136933,14.7907898459332
2.19,3.81207548697007,487.225735982961,489.59020152102,0.0179140261156994,3.26485879854354,3.42810034751892,-2.2448756189859,16.4347799154904
2.2,4.3221461553464,487.049051975183,489.59020152102,0.0102099244557865,2.84918261165657,2.74443864822388,-2.16551962666245,14.7489768388838
2.21,4.83212510858548,486.789413756156,489.59020152102,0.200921895010109,3.24357654676675,3.39299345016479,-3.30909332418841,16.2985722054357
2.22,5.34213686550408,487.379866745649,489.59020152102,-0.0503328768799284,3.15108159054536,3.35073447227478,-1.81756242520229,16.6565782888875
2.23,5.85217120748256,486.777271386534,489.59020152102,0.117187109017979,2.92265887314486,2.84877562522888,-2.81735674322434,14.9725002103119
2.24,0.0789900818210185,487.215247801718,489.59020152102,-0.00029804798199895,3.15767040597762,3.36386489868164,-2.12362755054088,16.6769676484021
2.25,0.589037568385848,486.902664829729,489.59020152102,-0.098122567005831,2.77291629913699,2.5956072807312,-1.52237698159357,14.3289460021632
2.26,1.09901278201602,486.850705637069,489.59020152102,0.121533894887703,3.28820112317657,3.38828682899475,-2.83999097238119,16.0338819803615
2.27,1.60905399840014,487.376541829922,489.59020152102,0.0455656647801703,3.1536455332594,3.24955320358276,-2.41251464310894,16.0262752331978
2.28,2.11908340968643,486.891702772906,489.59020152102,-0.0317970173572235,3.06927154680228,2.98629665374756,-1.93938781050051,14.913373335552
2.29,2.62909200766441,487.377566424266,489.59020152102,-0.0118487243923941,3.24286287823218,3.56357955932617,-2.05244746050616,17.3464663728437
2.3,3.13912888119239,486.873543266307,489.59020152102,0.00770191336771931,2.77454759501474,2.66235327720642,-2.14828459546375,14.7175527251332
2.31,3.64910587956865,487.02961274181,489.59020152102,0.094030112448495,3.17029472167199,3.32789039611816,-2.67335143224837,16.3858643787172
2.32,4.15913864842875,487.244821193341,489.59020152102,-0.135403751587739,3.08388716972742,3.12556314468384,-1.30210228050623,15.7022102788511
2.33,4.66916689452002,486.84854858075,489.59020152102,0.059501703306043,3.08305185134878,3.06270790100098,-2.47220000079347,15.2772157609835
2.34,5.17917413342198,487.428021671088,489.59020152102,0.0033223974172033,3.18813040805275,3.46402430534363,-2.17661013444139,17.0855143527888
2.35,5.68919281251189,486.887085040648,489.59020152102,0.0600524947083116,2.90628326850621,2.82128286361694,-2.51043760951555,14.9215552070654
2.36,6.19918246420286,487.067427416589,489.59020152102,-0.0227783014534819,3.26302493145651,3.39752721786499,-2.02176602997472,16.2808864039251
2.37,0.426050917388899,487.124612101263,489.59020152102,0.00551618250151248,3.06204670768673,3.01010918617249,-2.20457524910466,15.1356083030149
2.38,0.936044084361534,486.749943983873,489.59020152102,0.118797851392126,3.16631782824943,3.24187207221985,-2.87285207839165,15.8943048069269
2.39,1.44605752185348,487.410427538384,489.59020152102,-0.0693436786734201,3.16475317812627,3.45014882087708,-1.73154518370659,17.1890259283192
2.4,1.95609748963275,486.767411059544,489.59020152102,0.00664637523596512,2.80697832520985,2.65610146522522,-2.16141584778312,14.5241727159888
2.41,2.46609784808324,487.177908678468,489.59020152102,0.100744053868426,3.30515181283074,3.43875432014465,-2.72542725492537,16.2527411595299
2.42,2.97615403168906,487.091800127512,489.59020152102,-0.0115216814111836,3.05410760289615,2.91014742851257,-2.06028163172685,14.5378599763524
2.43,3.48614064265356,486.810819804224,489.59020152102,0.0300311135476592,3.30541960260143,3.40464091300964,-2.30755580417323,16.0092200627551
2.44,3.99616396495052,487.417475045465,489.59020152102,0.0401158117576395,3.17453672497222,3.31459641456604,-2.37818402355349,16.2923327823956
2.45,4.50618070621103,486.808145977259,489.59020152102,-0.0806475391165635,2.95117061304759,2.82022523880005,-1.64229304744422,14.6568970660769
2.46,5.01620594166038,487.282633864811,489.59020152102,0.0163960892615629,3.24338958608997,3.39547562599182,-2.23308817308796,16.3330150176017
2.47,5.52624982301256,486.94628034219,489.59020152102,-0.0199676157077999,2.93004306961367,2.73624873161316,-1.98667129513451,14.2131138141925
2.48,6.03622803087551,486.915913191195,489.59020152102,0.0961689250607128,3.22631152707213,3.42021369934082,-2.69102358783596,16.5750141936226
2.49,0.263067318170499,487.284022178629,489.59020152102,-0.0282900200533316,3.0919568831392,3.18947696685791,-1.9605928071868,16.0256463996448
2.5,0.773104086873175,486.801496909902,489.59020152102,0.118152755096368,2.93266259723384,2.8572518825531,-2.84262685365239,14.9311605284689
2.51,1.28311261243549,487.378431251098,489.59020152102,0.107707371784138,3.27596880929327,3.46985459327698,-2.81289709708369,16.5582083409597
2.52,1.79314664009119,486.900754650901,489.59020152102,-0.0879966684877681,2.86979435294851,2.71722435951233,-1.61550559977366,14.4549961747676
2.53,2.30311655663728,486.956544722782,489.59020152102,0.0236399000659073,3.27883545199963,3.4500138759613,-2.27525528163953,16.4582556145519
2.54,2.81317737263251,487.198872297109,489.59020152102,0.00362448192519182,3.01721004455961,2.96255326271057,-2.17865066772602,15.0765578311093
2.55,3.32319554843551,486.777872544636,489.59020152102,-0.0166409805861704,3.16347826959673,3.14020729064941,-2.04618649185836,15.2220341471146
2.56,3.83320405739838,487.491556559336,489.59020152102,-0.0696149436225193,3.18311456339182,3.47101950645447,-1.73362214456343,17.1259318382256
2.57,4.34322756165679,486.841275788393,489.59020152102,0.0805058384726711,2.80235431296165,2.67173290252686,-2.61507098899353,14.6061711365878
2.58,4.85320300733665,487.073062534886,489.59020152102,0.0133900944151037,3.301344894777,3.42236280441284,-2.21242274585285,16.1752967158186
2.59,5.36326684765217,487.165111990106,489.59020152102,-0.0538510155795241,3.06406633656663,2.99628281593323,-1.82689614689986,14.9960130559943
2.6,5.87327219036055,486.723089031195,489.59020152102,0.0970283540502149,3.16628130404043,3.24791884422302,-2.72641054373628,15.8686020967626
2.61,0.100105955846239,487.466154376511,489.59020152102,0.05148733468189,3.19755195077847,3.36563777923584,-2.47760320117381,16.4202471462587
2.62,0.610122729046829,486.826671811591,489.59020152102,-0.0752689563184912,3.03037461934619,2.85523295402527,-1.70958156055705,14.362532679579
2.63,1.1201379130755,487.193864588102,489.59020152102,0.0829466657092351,3.28636694713718,3.46643543243408,-2.6529685026194,16.4919605062105
2.64,1.63018629319934,487.009222493404,489.59020152102,0.0500409269461504,3.01139944404052,2.83110117912292,-2.44387134048469,14.2898294452686
2.65,2.14015326068949,486.760278804524,489.59020152102,0.111701837396996,3.2284543911518,3.33264088630676,-2.83141841796352,16.0480250673545
2.66,2.65017189971952,487.362627029302,489.59020152102,-0.154767516073271,3.0891922627103,3.22728514671326,-1.2304990595694,16.2941222530221
2.67,3.16020791978512,486.764842766238,489.59020152102,0.1181907447095,2.87518487754618,2.79018449783325,-2.85232329628512,14.909326797609
2.68,3.67021633024522,487.232374607279,489.59020152102,0.00444601022753388,3.16252511672855,3.37528109550476,-2.18524710584937,16.7138001214817
2.69,4.18026522285968,486.981343731522,489.59020152102,-0.0376649809740328,2.94347938514875,2.77043414115906,-1.9516145893723,14.3440188422922
2.7,4.69024318441755,486.840178099187,489.59020152102,0.16945472944798,3.2668560648711,3.39961266517639,-3.19498428537959,16.2144674629876
2.71,5.20027939746999,487.391697867077,489.59020152102,0.0825118258572055,3.15541466215675,3.22465586662292,-2.6915919867763,15.8601726257643
2.72,5.71032108194414,486.800036542212,489.59020152102,0.0336217780925101,2.86002286850271,2.8363344669342,-2.38527786186976,15.2358127029061
2.73,6.22031409773113,487.374350500361,489.59020152102,-0.0429035434657314,3.19956672663463,3.49825859069824,-1.92185899931215,17.2052794277478
2.74,0.447151393632097,486.856843706869,489.59020152102,0.0241704659752169,2.83513372604607,2.65050888061523,-2.30452319910297,14.2973077327448
2.75,0.957138724390816,486.994983172688,489.59020152102,0.113816826119074,3.38067476803102,3.46559071540833,-2.83748509201356,15.9422506816257
2.76,1.46717825409341,487.207281227281,489.59020152102,-0.0885944481070866,3.07055676561086,3.13052034378052,-1.61614875046097,15.8006388309094
2.77,1.97721235893856,486.846780682089,489.59020152102,0.174485735065213,3.14182986468376,3.10998582839966,-3.18296194209017,15.1807594656949
2.78,2.48722239022867,487.451298123726,489.59020152102,0.0573149055486573,3.26066924470032,3.51649618148804,-2.50991149366877,16.9350957167039
2.79,2.99725296173345,486.80372404747,489.59020152102,0.047572442381647,2.7863915304131,2.69001960754395,-2.44907879900679,14.8038625047222
2.8,3.50723220788755,487.087564429685,489.59020152102,-0.0216235368972186,3.30031163764903,3.48229289054871,-2.03256384646603,16.535899838781
2.81,4.01730992266626,487.191233759267,489.59020152102,-0.0187088678210406,3.0338981847889,2.853191614151,-2.03584523250515,14.2858227812938
2.82,4.52730515662067,486.830450003753,489.59020152102,0.0755349229515111,3.21352935045254,3.23093104362488,-2.59220260683728,15.4690759224761
2.83,5.03731415858381,487.411342404777,489.59020152102,-0.0460265772823831,3.17492096923286,3.42493510246277,-1.8861047231968,16.9145645521356
2.84,5.54733112387869,486.783964991991,489.59020152102,-0.048549531259962,2.85938205152548,2.76286292076111,-1.83794958348807,14.8281917836877
2.85,6.0573349877376,487.17228191941,489.59020152102,0.114093453624085,3.31892309363123,3.44271779060364,-2.81167344483643,16.1686931446555
2.86,0.28419326862322,487.048342400365,489.59020152102,-0.0268754033662464,3.00478530520217,2.84943318367004,-1.98116992241949,14.4656255181615
2.87,0.794180071570302,486.828296139256,489.59020152102,0.140910412516573,3.24933448008192,3.3479917049408,-2.98466856204484,16.0022747262187
2.88,1.30420363463468,487.357874843845,489.59020152102,-0.0687538638814776,3.11725901197856,3.27262616157532,-1.72778032573511,16.377858112812
2.89,1.8142335730566,486.844153652258,489.59020152102,-0.0298596986746177,3.01501518136274,2.87847852706909,-1.92366767919383,14.5897657918809
2.9,2.32425629078934,487.314158951259,489.59020152102,-0.0525970385033245,3.2034938499737,3.44858002662659,-1.81877719827828,16.8715065628537
2.91,2.83429806477763,486.872171282323,489.59020152102,-0.104684529366885,2.72146424752473,2.61704468727112,-1.49492720643027,14.7362837903737
2.92,3.34426074470814,486.877598073886,489.59020152102,0.0273421940347737,3.3625138072653,3.4715564250946,-2.30484308808652,16.0793987091308
2.93,3.85428625888121,487.252499747426,489.59020152102,-0.085859160892772,3.06858262418942,3.18648505210876,-1.65216432934884,16.1667724574536
2.94,4.36431817670049,486.857149381414,489.59020152102,0.070671015982873,3.00240465381208,2.9162278175354,-2.5651045668996,14.8931666942147
2.95,4.87433384356995,487.384074223858,489.59020152102,0.0287969996576982,3.24421279286008,3.5350182056427,-2.34090970396178,17.1566356908866
2.96,5.38436374661855,486.887950555125,489.59020152102,-0.0453021004852553,2.89323698275709,2.70158624649048,-1.88152442580263,14.2458217764608
2.97,5.8943438243545,486.927718388271,489.59020152102,0.011436146307489,3.29002905019571,3.46621751785278,-2.22151239836184,16.5032287583213
2.98,0.121208804834055,487.201634866598,489.59020152102,0.0306755897472542,3.02356679756048,2.95852279663086,-2.34732484508377,15.0481137351783
2.99,0.63123688896539,486.773335349829,489.59020152102,0.117491073254803,3.14041524746371,3.18721413612366,-2.83695446304933,15.6559895190363
3,1.17728101066311,564.5305215435,577.130445023001,0.379150337057727,8.17074717316723,10,-4.99090249646131,28.7502310561528
3.01,1.77802072854158,574.189930127727,577.130445023001,-0.107176839758931,3.5809065642077,3.68369817733765,-2.23885981773722,18.5876587876944
3.02,2.37916345335856,574.128731794963,577.130445023001,-0.0382438715175231,3.63846003445982,3.69898343086243,-2.67291257440546,18.452909092852
3.03,2.98031959881095,574.070662086258,577.130445023001,-0.0336209682472213,3.64003436182329,3.67574262619019,-2.71688677873986,18.4022443354698
3.04,3.58148159848918,573.998830342092,577.130445023001,-0.041316711047605,3.62800687520757,3.66126346588135,-2.71404549578958,18.4732352359743
3.05,4.18268355427858,574.048408891452,577.130445023001,-0.144856632265403,3.44991737834189,3.40749502182007,-2.09891437885993,18.0418874531716
3.06,4.7838670896534,573.944837324234,577.130445023001,-0.0893337433252719,3.4821790149527,3.49215531349182,-2.4305023568336,18.4041241766448
3.07,5.38505939138099,573.964924268899,577.130445023001,-0.0232664571752057,3.4747404128874,3.42076706886292,-2.84829508033414,18.0545283327811
3.08,5.98628130876071,573.987156705352,577.130445023001,-0.0210957760224135,3.50392243597693,3.41961193084717,-2.85807210730748,17.8601780727902
3.09,0.304313791872922,574.00040078435,577.130445023001,-0.0809057138275726,3.53928830663833,3.4242377281189,-2.51573257550751,17.6733964815068
3.1,0.905527218006377,573.973919147236,577.130445023001,-0.0608652913981442,3.52579730356583,3.36287617683411,-2.64622918160954,17.3818441358985
3.11,1.50672748089244,573.993776942909,577.130445023001,0.00695614426429381,3.56686460033528,3.47969460487366,-3.05450509313334,17.8610285779284
3.12,2.10793314077265,573.935493400447,577.130445023001,0.0703400975363098,3.42674864349212,3.33838939666748,-3.4654957367729,17.8637634733265
3.13,2.70913423073873,573.897296312597,577.130445023001,-0.0355032146307322,3.41655464936508,3.26036167144775,-2.82274891092557,17.4697738507629
3.14,3.31033777502092,573.935238732383,577.130445023001,-0.00631039117232768,3.46306069693763,3.33382081985474,-3.00953705585468,17.6417745610526
3.15,3.91153149072017,573.937334601852,577.130445023001,0.0611415278431815,3.514743343723,3.44332218170166,-3.39394171772514,18.0136241835196
3.16,4.5127389389181,574.017410661313,577.130445023001,0.0545978086158491,3.5401063205404,3.4254105091095,-3.36530454219552,17.7646584892746
3.17,5.11395301085219,573.905901916197,577.130445023001,0.0531023398646655,3.4885491168023,3.33685898780823,-3.36290438234981,17.5395021066642
3.18,5.71518078032884,573.945107070609,577.130445023001,-0.00522045912692515,3.48993603790993,3.42499685287476,-3.00442053318811,18.0377137974509
3.19,0.0332179463935205,573.978904995529,577.130445023001,0.0863815142370634,3.53725683341659,3.46245861053467,-3.54762516205922,17.9627710291219
3.2,0.634443458336634,573.945505559901,577.130445023001,0.0455712339146659,3.5171093871543,3.45619940757751,-3.30777474927467,18.0268397758304
3.21,1.23567586912539,573.904275699007,577.130445023001,0.0895134416280341,3.61218294019882,3.58349633216858,-3.57688522133983,18.1875589175514
3.22,1.83687335779832,573.887883483731,577.130445023001,0.175959602113982,3.6375240492047,3.71273517608643,-4.10643237148496,18.8391621935236
3.23,2.43807907113056,573.865285907388,577.130445023001,0.103879185465249,3.68897056652359,3.74965500831604,-3.67382926451195,18.7624706999598
3.24,3.03928162682568,573.979120397338,577.130445023001,0.0611781290587703,3.72968093575691,3.75410032272339,-3.41198040906179,18.5558244847583
3.25,3.64048106799792,573.920093826401,577.130445023001,0.16264003573419,3.71699132193301,3.81662917137146,-4.02365368290655,19.0289645670219
3.26,4.24168752983989,573.963014956688,577.130445023001,0.149813966087112,3.67021999450434,3.78954887390137,-3.96381697096117,19.1590237645202
3.27,4.84288194792602,574.033613750235,577.130445023001,0.0497327479142327,3.76513388234871,3.9109742641449,-3.36756057331851,19.348513318315
3.28,5.44410150124504,573.981246896319,577.130445023001,0.0917185238773826,3.7008383284912,3.81045365333557,-3.59940658256692,19.124240792959
3.29,6.0453062930679,574.071041418149,577.130445023001,0.0297654832225632,3.8174931525355,3.9346342086792,-3.21721572633477,19.1889064187826
3.3,0.363347261113624,574.183660274322,577.130445023001,0.0532077659007817,3.88718123500001,3.96125602722168,-3.34872031180554,18.9153138296755
3.31,0.964565450131509,574.114353084457,577.130445023001,0.157621840236165,3.80916321783775,3.9515643119812,-3.98699688276699,19.3170266499026
3.32,1.56579871301994,574.177494516041,577.130445023001,0.162902816364993,3.72709458188639,3.87249755859375,-4.02242675311559,19.3048714787315
3.33,2.16700486647891,574.138450808726,577.130445023001,0.144216549855241,3.7007548678917,3.8759491443634,-3.94010593192588,19.4947336238914
3.34,2.76820332497956,574.170586243454,577.130445023001,0.0693875187756785,3.72197222579489,3.99629092216492,-3.4977918898106,20.1168030707777
3.35,3.36940628440504,574.237476761049,577.130445023001,0.113138502883173,3.63044796433137,3.84554576873779,-3.75540744546427,19.7788454551446
3.36,3.97061612366917,574.279558275284,577.130445023001,0.133010553897002,3.73050506877923,3.97744965553284,-3.87569907834058,19.9719652832935
3.37,4.57183358660011,574.320343407189,577.130445023001,0.0649200397891765,3.72298910568847,3.88799476623535,-3.47802987061668,19.4757553144832
3.38,5.17305247867565,574.360681898833,577.130445023001,0.0582714238127792,3.78975704891135,4.04392671585083,-3.42635102415123,20.0035948827413
3.39,5.77427066194493,574.288222128685,577.130445023001,0.070583218251141,3.72550194295839,4.01363945007324,-3.4821920922048,20.2060294157507
3.4,0.0923241811153446,574.33486095577,577.130445023001,0.0327646239165982,3.64499146937808,3.89152956008911,-3.24334638916301,19.9218400237505
3.41,0.693525293493906,574.373412035615,577.130445023001,-0.00374646494883679,3.74577044409572,3.9982762336731,-3.01350216310609,19.9811460371506
3.42,1.2947548030551,574.456779807786,577.130445023001,0.0711203094176218,3.78131820346595,4.00231504440308,-3.47772291934419,19.7684833985544
3.43,1.89596476898603,574.392282902056,577.130445023001,0.0435134242777921,3.73098280517479,3.950528383255,-3.30077018166211,19.7636151273109
3.44,2.49717267899041,574.472294968306,577.130445023001,0.0809676852128975,3.88149256385505,4.03564071655273,-3.51659039891506,19.3833478312783
3.45,3.09838463367419,574.472286136615,577.130445023001,0.0116596755944154,3.72815419799867,3.96068406105042,-3.1072519442051,19.8611150822195
3.46,3.69959610772494,574.500534901433,577.130445023001,0.0408276823820788,3.78921602734435,3.95853519439697,-3.25328102271166,19.4876731045208
3.47,4.30080603466706,574.394004994494,577.130445023001,0.0208060680842238,3.74481147347372,3.9675874710083,-3.14880913967855,19.810251181883
3.48,4.9020024218122,574.350872923155,577.130445023001,-0.0696646664057287,3.79091029307129,3.92668604850769,-2.61738963968143,19.3155906842593
3.49,5.50322161022592,574.476698351476,577.130445023001,0.00577301196747482,3.7655038681878,3.89576649665833,-3.07898804571765,19.2756660158064
3.5,6.10443294446719,574.450467559236,577.130445023001,0.0455557255345616,3.74249206900959,3.75662922859192,-3.33328100409664,18.5852070080391
3.51,0.422480115838205,574.322536119525,577.130445023001,0.0109784084844212,3.71230961254297,3.76120972633362,-3.10879630913484,18.7593669001974
3.52,1.02371492857925,574.347448634637,577.130445023001,0.00981292224663699,3.66993180529748,3.69533157348633,-3.11049770129893,18.5834164856764
3.53,1.62493394880043,574.253171766478,577.130445023001,-0.0414443835932012,3.63699958267471,3.66987705230713,-2.7957012454234,18.6251297398825
3.54,2.22614734918566,574.141276187701,577.130445023001,0.0389625911344545,3.62319938810104,3.63940906524658,-3.26818585292026,18.5280641027032
3.55,2.82735861319131,574.043550059833,577.130445023001,-0.0640530955800029,3.51832075640093,3.49164509773254,-2.64747619141048,18.274601789033
3.56,3.4285725744922,574.089575777468,577.130445023001,-0.0361213671028788,3.63188184790676,3.62079358100891,-2.80742686699876,18.3671568347545
3.57,4.02977211271,574.04673856551,577.130445023001,0.0445295991704454,3.63610428788666,3.62108373641968,-3.29411955505123,18.3685397167307
3.58,4.63098181285415,573.982842562574,577.130445023001,0.0998897938436838,3.47278968777692,3.48966979980469,-3.64284823140913,18.5713418027898
3.59,5.23219156113425,573.959145118029,577.130445023001,0.108672441068228,3.47541627020597,3.46981596946716,-3.69822557475209,18.4418335538647
3.6,5.83341896581758,574.02552337641,577.130445023001,-0.0130952458408011,3.51130242543511,3.4497811794281,-2.96312403799666,18.0836136311576
3.61,0.15144459111842,573.91251754056,577.130445023001,0.10812916213209,3.50544166266292,3.52224659919739,-3.70062196350137,18.5574492301321
3.62,0.752677834177845,573.955654919353,577.130445023001,0.0530766781790746,3.49410981890489,3.34760856628418,-3.35931016717616,17.5497387814488
3.63,1.35389774407214,573.938124455037,577.130445023001,0.0689079290992096,3.48873762369655,3.32292175292969,-3.44315681034067,17.4265022905457
3.64,1.95510019532422,573.980946920759,577.130445023001,0.0259019545212664,3.56303417457783,3.43427515029907,-3.19192074783453,17.6677243672274
3.65,2.55631038038818,573.903665430536,577.130445023001,0.00397665952690196,3.40877613097218,3.31437873840332,-3.06036115630451,17.8795302156123
3.66,3.15752005566829,573.984958461171,577.130445023001,0.0410944071208327,3.46221895098115,3.33788418769836,-3.28711804895635,17.7012130919465
3.67,3.75872184014226,573.945054573679,577.130445023001,-0.0450731301035745,3.44537364043907,3.25701069831848,-2.78008353210791,17.3302453192854
3.68,4.35992775841059,573.972051286758,577.130445023001,0.0200883294252372,3.52954690642086,3.46081900596619,-3.17390615052124,18.0583896704775
3.69,4.96114554885035,573.926662917532,577.130445023001,0.064884979078876,3.49698155850513,3.38794016838074,-3.45028502150782,17.8092450971245
3.7,5.56236519266959,573.941608237068,577.130445023001,-0.014548861775008,3.43904444102394,3.31921648979187,-2.97988647204222,17.7380336438607
3.71,6.16357596502276,573.910358167985,577.130445023001,0.0480072358320929,3.44660859690586,3.37844824790955,-3.3396731874324,18.0577701933165
3.72,0.481619291859964,573.931998253389,577.130445023001,0.0906174835572817,3.4579573855482,3.38293838500977,-3.57477905348894,17.9915259555762
3.73,1.08283834940757,573.870241464252,577.130445023001,0.0127570921176425,3.49115861717492,3.43512439727783,-3.11763837358982,18.101388553196
3.74,1.68405918415424,573.90362127522,577.130445023001,0.0581838265444614,3.60550112195402,3.52868223190308,-3.38683960262232,17.9611498535354
3.75,2.28526195117393,573.923969520261,577.130445023001,-0.0181129910174535,3.68149489058772,3.66537356376648,-2.93833061447117,18.3414928578805
3.76,2.88647756625434,573.971965718478,577.130445023001,0.0547711423014315,3.69495733939947,3.65956616401672,-3.3729521929558,18.2219529762654
3.77,3.48767481579909,573.925042785602,577.130445023001,0.0773261520983792,3.69795455360668,3.71012616157532,-3.51936302867451,18.5362575044075
3.78,4.08888797797709,574.001602971141,577.130445023001,-0.00749921482560878,3.77598346696632,3.75761461257935,-3.03756560733156,18.3526613122344
3.79,4.69009508954556,573.963339542283,577.130445023001,0.0695767714308569,3.7819849606373,3.84091997146606,-3.50919428723833,18.8319631322354
3.8,5.29130546244729,573.969125654135,577.130445023001,0.119436792684471,3.77938419810093,3.84947538375854,-3.79688584899685,18.9045296824483
3.81,5.89252413100666,574.038127344459,577.130445023001,0.145830543214181,3.7334587075993,3.83978366851807,-3.95291864063647,19.1226771501351
3.82,0.210556299442914,574.084585414171,577.130445023001,-0.00946487033910476,3.71590231270483,3.8535783290863,-3.01333833151604,19.3123539991089
3.83,0.811785842397796,574.072710380201,577.130445023001,0.0700096657531151,3.65758734781031,3.80743789672852,-3.46992609911365,19.3648848113334
3.84,1.41301098858438,574.134119606079,577.130445023001,0.0742252829176899,3.78145953005499,3.89706611633301,-3.50714325266564,19.1377132736781
3.85,2.01422508327954,574.13114953843,577.130445023001,0.045434718511971,3.65044664929155,3.87563133239746,-3.31987915429777,19.8018892240367
3.86,2.61543284572315,574.211255588649,577.130445023001,-0.000829958666364261,3.68668181363375,3.90943479537964,-3.04913590929822,19.8002141993764
3.87,3.21665359270366,574.286016887317,577.130445023001,0.0281351810610735,3.66472569032959,3.88935494422913,-3.22116492995196,19.8036131702091
3.88,3.81786165279811,574.187106941158,577.130445023001,0.0376194739680639,3.62964928299463,3.91150546073914,-3.27663667692031,20.1566461223098
3.89,4.41907557476475,574.172409123927,577.130445023001,0.0451592452431346,3.62858359043517,3.94160485267639,-3.33019928476841,20.3429259489091
3.9,5.02028104629471,574.380661464358,577.130445023001,-0.0460786142541543,3.68798780448509,3.91515684127808,-2.80116860246151,19.8437595679383
3.91,5.62148409966395,574.198762449241,577.130445023001,-0.0389644525429467,3.67201807217376,4.00708866119385,-2.83237959829064,20.5079629648759
3.92,6.22268325445083,574.461765861416,577.130445023001,-0.0268933844456263,3.71439427655462,3.94604349136353,-2.90266536427121,19.919631464673
3.93,0.540731066105032,574.38795416812,577.130445023001,0.00625338410060317,3.71021221828669,3.96805834770203,-3.09227114891708,20.0465466903742
3.94,1.141954662998,574.419123400764,577.130445023001,-0.0368014224703997,3.66236922481721,3.90787100791931,-2.83556006208003,19.9589763173453
3.95,1.74318877046031,574.45829935124,577.130445023001,-0.0514687852111,3.74742006000743,4.07328796386719,-2.74455566922856,20.4120468335162
3.96,2.34439673234997,574.351854231666,577.130445023001,-0.037624613758134,3.68806310614547,3.94539666175842,-2.83220345817294,20.0157198761127
3.97,2.94559804596856,574.446507146936,577.130445023001,-0.0865285062280272,3.8236047021788,4.0745906829834,-2.55539837745941,20.0018977531642
3.98,3.54680493698582,574.459972941902,577.130445023001,-0.0719398917234007,3.75432019611335,4.01666212081909,-2.64570527663548,20.0813463994452
3.99,4.14802397408298,574.411179768702,577.130445023001,-0.0545135642422419,3.73179090456455,3.96198487281799,-2.75394993082284,19.8852210225277
4,4.74923569078815,574.375000322969,577.130445023001,-0.099198854576461,3.69677373411178,3.94140839576721,-2.46858564988135,19.9760693310499
4.01,5.35045202719702,574.386973069657,577.130445023001,-0.131849689193087,3.68955470687142,3.86017370223999,-2.26959163979923,19.5291756949539
4.02,5.95168334631467,574.440270952659,577.130445023001,-0.0873187455913254,3.70865785245811,3.82798933982849,-2.54771753136341,19.1981556495917
4.03,0.269718458411191,574.383507227216,577.130445023001,-0.0129031934033572,3.7156911766985,3.800457239151,-2.98844639088764,18.9784482395807
4.04,0.870953858002721,574.343416815716,577.130445023001,-0.158059856111148,3.58001776860977,3.66859126091003,-2.10608736674632,18.9707451637505
4.05,1.47216786147654,574.26666795541,577.130445023001,-0.141686935893219,3.69217399632846,3.81436109542847,-2.20039644738272,19.1697315342832
4.06,2.07339545877424,574.32068377431,577.130445023001,-0.0589195628841761,3.70962365943845,3.69821310043335,-2.70163195482575,18.3448386833642
