t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,1.43682913522505,1104.10317474181,1110.01137212423,-0.195575487903164,6.64385168638156,6.99290132522583,-10.414396940403,38.3425539012753
2.04,2.59314445412849,1104.00663131515,1110.01137212423,-0.0116287939505306,6.9941929166639,7.19961786270142,-11.512610966168,37.5017193103255
2.05,3.74948216575226,1104.40633084053,1110.01137212423,0.215596469082356,7.43332300055343,7.51518440246582,-12.8506367759136,36.8074986727293
2.06,4.90585847053498,1104.27235429721,1110.01137212423,0.198412699686837,6.8323635340538,6.84866094589233,-12.7917837892279,36.3739495823116
2.07,6.06219771309449,1104.08689409201,1110.01137212423,0.319543655189157,6.9624004906505,6.98735761642456,-13.5321728091616,36.394928110881
2.08,0.935340201943241,1104.23910143901,1110.01137212423,0.361391002269413,7.44937165385713,7.49117612838745,-13.7584928484819,36.518468289422
2.09,2.0545918228234,982.775322556063,900.51718976474,-2.1655155321862,-5.61096332392286,-10,3.12929691454145,5.44480384555482
2.1,3.01105132492828,895.164500020157,900.51718976474,-0.0263339683188266,5.82093200551873,5.94534683227539,-8.07374296234364,29.9365606789123
2.11,3.94910522552204,895.687792351414,900.51718976474,0.168875229346055,5.56136383837211,5.60807752609253,-9.1636720504766,29.5409549623102
2.12,4.88718827452215,896.098853298099,900.51718976474,0.190013483052184,5.8181232607199,6.01433038711548,-9.21275931449797,30.4969214903245
2.13,5.82528503685672,896.010898997778,900.51718976474,0.149373417342119,5.97656847322319,6.12727546691895,-8.88209490870408,30.229273351559
2.14,0.480197056325537,895.426513905235,900.51718976474,0.0571460803209227,5.621087861232,5.61385774612427,-8.25789080227748,29.2518014074685
2.15,1.41828842351946,895.877250005494,900.51718976474,-0.139778007714386,5.38529624911094,5.58796215057373,-7.01432359449695,30.5330924666386
2.16,2.3563516473901,896.152195601828,900.51718976474,-0.207187918052836,5.80919367960945,6.12781667709351,-6.56241501444622,31.3183298554603
2.17,3.2944464073711,895.828261549066,900.51718976474,-0.102079708939759,5.91292332232017,5.96768808364868,-7.14459131964039,29.7410756355572
2.18,4.23256034695983,895.540849365726,900.51718976474,0.0855629697015889,5.44221966184275,5.4497537612915,-8.23524037565182,29.4174083097317
2.19,5.17065041442375,895.989419815908,900.51718976474,0.152156663849259,5.41184036716982,5.57308673858643,-8.65525196049181,30.3662066150413
2.2,6.10874125448184,896.06823402152,900.51718976474,0.153596118575195,6.03236035583826,6.15648078918457,-8.61753942019651,30.1643036164952
2.21,0.763667520984761,895.650027581714,900.51718976474,0.142439582138193,5.65237255549137,5.71560001373291,-8.51279844945238,29.760380546721
2.22,1.70175799526191,895.571694018589,900.51718976474,0.00627733878640235,5.38189485320416,5.46956539154053,-7.69313402893944,29.9146111736971
2.23,2.6398339120152,896.038053361703,900.51718976474,-0.276764087255817,5.47457120145557,5.82189035415649,-6.00183673692373,31.5455469735445
2.24,3.57793017239288,895.931079899548,900.51718976474,-0.0945376329562867,5.8941695704433,6.12552547454834,-7.06928803046746,30.858421904321
2.25,4.51602122522547,895.526969200561,900.51718976474,0.0542899762932916,5.66466154980096,5.65113210678101,-7.94520699415917,29.3720526128228
2.26,5.45411999533922,895.828863098533,900.51718976474,0.158664969884186,5.46755411592681,5.46670389175415,-8.57347416237132,29.4424972983658
2.27,0.109023337164444,896.042511609122,900.51718976474,0.211948005741179,5.84562740622279,6.01947498321533,-8.88362739402684,30.5279858754749
2.28,1.04711389678468,895.932515460383,900.51718976474,0.137534875606208,6.03027907587932,6.13007164001465,-8.42690751555075,30.0988658913825
2.29,1.98522099651936,895.522251316004,900.51718976474,0.030684982358135,5.49698001496936,5.51042366027832,-7.77982386116265,29.5407374092167
2.3,2.9233236766888,895.949528471949,900.51718976474,-0.0919410304316363,5.348732078761,5.64125442504883,-7.06145564167538,31.2255520122753
2.31,3.86142421492659,896.109638860029,900.51718976474,-0.16221576189093,5.96461523157031,6.15780258178711,-6.62546152696824,30.6450083672404
2.32,4.7995329084917,895.649639300498,900.51718976474,-0.0304846892366926,5.91851990657159,5.89343023300171,-7.39258837355234,29.3027143775097
2.33,5.73761896364505,895.707797400541,900.51718976474,0.237743141473331,5.72579157380638,5.63565254211426,-9.00500098802863,28.9131476444093
2.34,0.392554524940103,896.085794462222,900.51718976474,0.168237526295175,5.54338590735649,5.73486709594727,-8.60552015382648,30.5964463770759
2.35,1.33063258244179,896.015799958492,900.51718976474,0.250950140188058,6.094081870195,6.2345232963562,-9.09409191105047,30.3303151016107
2.36,2.26874520340707,895.541524159373,900.51718976474,0.0594695714239792,5.71049705510347,5.6367359161377,-7.92151829427208,29.0026029229853
2.37,3.20683296581169,895.81798929905,900.51718976474,-0.00515867952879212,5.33903141897082,5.50515222549438,-7.56733581019832,30.4555371454447
2.38,4.14494913261579,896.110119748552,900.51718976474,-0.220428269532321,5.69838101592517,5.95819664001465,-6.29217809071715,31.0166529104895
2.39,5.08305665036713,896.014153159596,900.51718976474,-0.0354027934128713,5.97468947493442,6.06156635284424,-7.38379733608962,29.9612034430727
2.4,6.02115228981516,895.553986286499,900.51718976474,0.11572984179309,5.46448132271736,5.43812465667725,-8.29892194959822,29.2696636834728
2.41,0.676055926114103,895.914795080201,900.51718976474,0.24251932958855,5.43901477326788,5.60111379623413,-9.09194164866114,30.4331085416134
2.42,1.61413779701611,896.068544944179,900.51718976474,0.239408249776578,5.93433408656384,6.09697580337524,-9.05293170090955,30.4803862635936
2.43,2.55224048954922,895.686672402231,900.51718976474,0.237946240895224,5.84955656041071,5.88815784454346,-9.05940138248891,29.7206913205901
2.44,3.49033965731128,895.620908354309,900.51718976474,0.0372074588042342,5.46400884637073,5.46227216720581,-7.86055797830961,29.4485833307018
2.45,4.42845198803629,896.102189047365,900.51718976474,-0.18077006040903,5.42018055152319,5.6141505241394,-6.5639535837399,30.6141749615862
2.46,5.36654519427806,896.059247233986,900.51718976474,-0.167850508261859,5.97941079476436,6.14325475692749,-6.61047933863084,30.4606721322488
2.47,0.0214559834326948,895.537520093907,900.51718976474,0.0657717213820174,5.71612614642872,5.75919246673584,-8.00559631109972,29.7223214016331
2.48,0.95954772214224,895.745962625782,900.51718976474,0.149947007548764,5.57189776292371,5.55191040039062,-8.5192691596653,29.3451807558328
2.49,1.89766734003052,896.106430602095,900.51718976474,0.198804533212504,5.79518088481944,5.93865156173706,-8.8275666164934,30.3262560902565
2.5,2.83576351271915,895.865071300082,900.51718976474,0.210862600427272,6.01377211938727,6.17038297653198,-8.86614307327446,30.410060525277
2.51,3.7738825120403,895.543735198612,900.51718976474,0.0637778195667722,5.51130075003032,5.49771022796631,-7.97473091805119,29.3203417684181
2.52,4.71197012267879,895.843648554729,900.51718976474,-0.0143583369824612,5.41866498004336,5.66404151916504,-7.51738523661898,30.9045190710531
2.53,5.65004702080284,896.154097632718,900.51718976474,-0.19383163453135,5.8993050038981,6.12503528594971,-6.45148114415412,30.8538793525593
2.54,0.304951974024192,895.769627021555,900.51718976474,-0.107938545667841,5.87986484509137,5.94069766998291,-6.93116129065375,29.8777133751236
2.55,1.24306436119454,895.570704325342,900.51718976474,0.213311557776133,5.56114715974811,5.47172355651855,-8.87049029086979,28.9315627530674
2.56,2.18116572501552,896.059441286883,900.51718976474,0.148011347173626,5.55010009060801,5.71962451934814,-8.49531624722838,30.4976774513006
2.57,3.11927397171993,896.075605620041,900.51718976474,0.253201909390932,6.02286242735736,6.1509895324707,-9.09853261228807,30.2426749171127
2.58,4.05739399315806,895.643913289366,900.51718976474,0.147747737503392,5.70511051222749,5.73829221725464,-8.44555558332837,29.6221356977243
2.59,4.99548420941161,895.59937269991,900.51718976474,0.00642882189257477,5.29889902215056,5.49126386642456,-7.61915020430957,30.5853686907758
2.6,5.93357500580592,896.073778794114,900.51718976474,-0.271974676538396,5.57328916257528,5.89860105514526,-5.95417070163061,31.4262610871572
2.61,0.588502461880076,895.950743261297,900.51718976474,-0.0869538344654761,5.85619818100507,6.08263683319092,-7.07941680387674,30.8229982911964
2.62,1.52659128313588,895.631764209259,900.51718976474,0.0365587124975566,5.65330051149787,5.56669044494629,-7.79951787512868,28.9314765047383
2.63,2.46470101149385,895.899824501691,900.51718976474,0.164196091313685,5.41035928180405,5.4435977935791,-8.57118076892674,29.6405572088573
2.64,3.40278487313271,896.076113172925,900.51718976474,0.230691243316612,5.87414545766738,6.04325151443481,-8.95730287790492,30.5044453638414
2.65,4.340892195447,895.833431152398,900.51718976474,0.241609521235544,5.93072990953642,6.03307342529297,-9.02629123431467,30.0941280556879
2.66,5.27898189050155,895.563032189685,900.51718976474,-0.00181933420779901,5.56322409911027,5.53790330886841,-7.53715565967016,29.3155238719718
2.67,6.21709605981085,896.036829918229,900.51718976474,-0.0987801244030315,5.30373253290576,5.56304550170898,-6.9948530746914,31.0215429812887
2.68,0.872016025234345,896.036007487322,900.51718976474,-0.22012662086444,5.82939786578838,6.07498693466187,-6.24767212529425,30.9412694301001
2.69,1.8101194724528,895.653490203409,900.51718976474,0.0570344471812709,5.77170272346744,5.80645942687988,-7.89983894533089,29.6495799721098
2.7,2.74820629093595,895.718979219422,900.51718976474,0.158571874726195,5.60967061795932,5.61932134628296,-8.49276168034304,29.5037357235651
2.71,3.68630354257293,896.056412871785,900.51718976474,0.175999161945743,5.63916811357312,5.8015513420105,-8.64575221301898,30.4610396576558
2.72,4.62438750936586,896.047466207188,900.51718976474,0.170849955706468,5.97706126674738,6.15766954421997,-8.57344933963666,30.5990868441037
2.73,5.56250217824645,895.53805851098,900.51718976474,0.0832126151761488,5.66249051060582,5.61435174942017,-8.03234834879351,29.1726389045303
2.74,0.21741702379969,895.896412259011,900.51718976474,0.0616246484558877,5.45661852232215,5.54825878143311,-7.92214541372422,30.0092879147725
2.75,1.15552256277621,896.158824192693,900.51718976474,-0.181424145129812,5.75443528781745,6.04276609420776,-6.47161131393056,31.2066862103943
2.76,2.09361156079765,895.929963809866,900.51718976474,-0.0483064253748076,5.96633877027533,6.03132390975952,-7.25488457978342,29.8831214786683
2.77,3.03172487190127,895.573964277282,900.51718976474,0.0789787952039585,5.55727374355121,5.59866285324097,-8.02330387965312,29.7007938559574
2.78,3.96982726776266,895.941184942028,900.51718976474,0.112434097569077,5.45763270234096,5.58893728256226,-8.23542504698624,30.2542001684983
2.79,4.90792169568086,896.088101401455,900.51718976474,0.196101268869157,6.11023607162659,6.236647605896,-8.76032852011175,30.2450372589015
2.8,5.84603396170436,895.683923363897,900.51718976474,0.079311646997183,5.73021169750842,5.80109643936157,-8.04019204106498,29.8805042303747
2.81,0.500960075612852,895.6221996665,900.51718976474,-0.015365342282327,5.53010614808044,5.50926303863525,-7.46635879912416,29.2864054536953
2.82,1.43905711222141,896.064637775845,900.51718976474,-0.100508722875664,5.39943133872053,5.66990375518799,-6.98947378197417,31.0705315030075
2.83,2.37714395084112,896.000047903089,900.51718976474,-0.221559862643548,5.93430359294348,6.10605621337891,-6.24366496764544,30.520006644892
2.84,3.31524023855485,895.597399291799,900.51718976474,0.044389419119043,5.75782598217168,5.690016746521,-7.82959404208341,29.0687908292264
2.85,4.25334267217636,895.814321271231,900.51718976474,0.150186415144961,5.51212439342138,5.49944639205933,-8.49328001884561,29.3912054540527
2.86,5.19145921164278,896.150574859295,900.51718976474,0.152215830017795,5.75863725987559,5.88916826248169,-8.5077378341946,30.244850559148
2.87,6.12956346253998,895.882990408554,900.51718976474,0.131691419452964,5.98013205283448,6.17491817474365,-8.34861811878885,30.62182691818
2.88,0.784478321594953,895.563533687723,900.51718976474,0.0704784716259206,5.61357323450799,5.58209896087646,-7.96478088283342,29.2326589908705
2.89,1.7225985102891,895.928170650855,900.51718976474,-0.0128647177400159,5.31583671230221,5.53651094436646,-7.51234842892053,30.7427596922479
2.9,2.66068161493795,896.187653170593,900.51718976474,-0.154964247236226,5.923678882904,6.12848663330078,-6.66854854438783,30.6982291317961
2.91,3.59877238200446,895.695353085985,900.51718976474,0.0134105078962106,5.8688389564171,5.87061834335327,-7.69038513315758,29.4811119202295
2.92,4.53688856056531,895.633888444904,900.51718976474,0.156167974995453,5.48410249031167,5.3774356842041,-8.53477209236041,28.77916578071
2.93,5.4750027195203,896.133720484265,900.51718976474,0.0607159634885952,5.55996236196343,5.66454029083252,-7.98342779953217,30.0392321757449
2.94,0.129898561954704,896.07711162171,900.51718976474,0.22734571047636,6.04934775584567,6.21658897399902,-8.97641476786578,30.4497322757129
2.95,1.06800416763163,895.600240366992,900.51718976474,0.126290085100706,5.68777948365499,5.66170930862427,-8.36778806858834,29.2683296578359
2.96,2.00609836292865,895.79818479827,900.51718976474,-0.028864497682453,5.27405928297144,5.38622665405273,-7.43248194598957,30.1071327382028
2.97,2.94420316326701,896.176179059264,900.51718976474,-0.173738933545672,5.58337974062325,5.79925441741943,-6.57983453938359,30.7451443233413
2.98,3.88231006544687,895.974559879858,900.51718976474,-0.104109179290226,5.94206547213164,6.12520170211792,-6.97624955006055,30.5383450835793
2.99,4.82040941228901,895.590146417871,900.51718976474,0.121457843791218,5.52435911040988,5.47989988327026,-8.32735069719287,29.1468727175728
3,5.75849999618119,895.885274897053,900.51718976474,0.215067830779404,5.46470579468171,5.48860168457031,-8.90239370958757,29.5752772117265
3.01,0.413389007783898,896.016437976468,900.51718976474,0.100496318600625,5.94785574112822,6.12646579742432,-8.20883936746544,30.5729668514119
3.02,1.35150610197427,895.755830997808,900.51718976474,0.164435055715465,5.88231176196976,5.96895694732666,-8.58408167880959,29.997517670979
3.03,2.28961046799218,895.495976440684,900.51718976474,0.00833836527382714,5.46113988569826,5.38065385818481,-7.62011890268135,28.9589117109951
3.04,3.22771232805587,896.008174596487,900.51718976474,-0.133761706991349,5.51928715389164,5.79377222061157,-6.78813496058094,31.0957446053587
3.05,4.16580952127003,896.028612161715,900.51718976474,-0.18294775624325,5.93702392753385,6.14591598510742,-6.48688708442864,30.7232864580066
3.06,5.10390704657606,895.615088923819,900.51718976474,0.0372070871309065,5.7931888780577,5.81939506530762,-7.79898012066551,29.6139583906916
3.07,6.04199140187966,895.677290872957,900.51718976474,0.135967672101944,5.53343316963756,5.5487003326416,-8.38762758730673,29.5661365692532
3.08,0.696910076327157,896.10568380865,900.51718976474,0.152573999006418,5.78610934381514,5.95414018630981,-8.51614497028898,30.5131287916856
3.09,1.6349855271703,896.007406319523,900.51718976474,0.220907843430324,6.03164471716635,6.2312183380127,-8.91076959530052,30.7483607342867
3.1,2.57311819807038,895.57751211693,900.51718976474,0.069634558714005,5.62462392946887,5.52620697021484,-7.98686794583556,28.8778980310128
3.11,3.51123350695966,895.87157944171,900.51718976474,0.0749904811791664,5.40940201718611,5.54240608215332,-8.02843192751866,30.2402995440913
3.12,4.44933155424391,896.131148613011,900.51718976474,-0.242505040786333,5.73675503158338,6.00385141372681,-6.13413565588651,31.0795063395855
3.13,5.38741519459572,895.898802660544,900.51718976474,0.0421552056699473,5.96646059993761,6.02745819091797,-7.80951077465597,29.8738667830356
3.14,0.0423449865575165,895.560133116247,900.51718976474,0.0761884770857615,5.46835723547971,5.48685073852539,-8.03139708127831,29.5725472268483
3.15,0.980446226438922,896.01723504007,900.51718976474,0.23051144751537,5.49597363071819,5.55201005935669,-8.95799159456741,29.8138282000597
3.16,1.91853882783955,896.017894942862,900.51718976474,0.181494556849191,6.0280502323205,6.16069650650024,-8.65206098696049,30.2932130277302
3.17,2.85665202892773,895.604722372429,900.51718976474,0.110560670923942,5.71868925489961,5.73571443557739,-8.21581871139158,29.5548396421345
3.18,3.7947495270372,895.639775452672,900.51718976474,-0.0752039256870831,5.41660011096307,5.50106191635132,-7.0910457488756,29.9541775916021
3.19,4.73284106560573,896.007932453902,900.51718976474,-0.189726521783779,5.4789323075772,5.78943157196045,-6.44622549461186,31.3550534096638
3.2,5.67094804141886,896.015900045213,900.51718976474,-0.0892053387194855,5.84915162155045,6.04591369628906,-7.05669497716472,30.6797780607255
3.21,0.325852942828689,895.538874780985,900.51718976474,0.0512357158742924,5.69859916011865,5.58263063430786,-7.92348378873884,28.7935515742796
3.22,1.26396188459925,895.769857278643,900.51718976474,0.115192340186263,5.38339230389726,5.42783164978027,-8.30070795736173,29.7419339038454
3.23,2.20207653093864,896.099061870119,900.51718976474,0.20430453983983,5.85104454184313,5.98557090759277,-8.81905703100485,30.2765188420703
3.24,3.14017554024853,895.930510231202,900.51718976474,0.218544875220226,6.0298612555756,6.18667984008789,-8.87883298008762,30.4155929090042
3.25,4.07827539671079,895.576277605349,900.51718976474,0.0148644742921873,5.517298979848,5.51554298400879,-7.65716477672744,29.4425242242045
3.26,5.01637508644789,895.869691643479,900.51718976474,-0.120637756446899,5.3279197254816,5.69750118255615,-6.86918673506651,31.6925085284778
3.27,5.95447491421031,896.198923917075,900.51718976474,-0.145045656499307,5.95112319126327,6.18676948547363,-6.7300608425668,30.9178514501026
3.28,0.609390455455603,895.635505126611,900.51718976474,-0.0154258049873248,5.90148912896306,5.89927196502686,-7.50771038753812,29.4709595919185
3.29,1.54748823484712,895.692360226488,900.51718976474,0.140861198997389,5.73699560810106,5.6413140296936,-8.43831973971049,28.887164318919
3.3,2.48561478987752,896.129139610879,900.51718976474,0.108259129660358,5.55201563020371,5.6670880317688,-8.24979511189529,30.1420832245644
3.31,3.42370366472223,896.041005823524,900.51718976474,0.293550202198801,6.07671504166446,6.19321155548096,-9.34921856739683,30.1788865783615
3.32,4.36180439588841,895.596316202749,900.51718976474,0.0786579111664367,5.72870655486202,5.71890783309937,-8.03816289997591,29.4060125663872
3.33,5.29991680543113,895.787583664033,900.51718976474,0.0249339147811103,5.32199858617003,5.39329099655151,-7.73846344152672,29.8779282313993
3.34,6.23802455740573,896.076249259608,900.51718976474,-0.201950051107295,5.62613377864843,5.91950464248657,-6.40369298969932,31.2316608968635
3.35,0.892960035890269,895.984332526353,900.51718976474,-0.0802053412636069,5.95256437367533,6.0690336227417,-7.12079735504447,30.1355476265536
3.36,1.83105752926917,895.512173502724,900.51718976474,0.208677138298802,5.54219098518735,5.56754016876221,-8.86332012685348,29.5746164668334
3.37,2.769152488342,895.81064831989,900.51718976474,0.25539121332751,5.40673220487553,5.43839550018311,-9.16339430290216,29.6387011698355
3.38,3.70724568393399,896.069770957165,900.51718976474,0.137757880807295,5.97289058330707,6.14572477340698,-8.42148096404119,30.527184837358
3.39,4.64536425438291,895.752170773755,900.51718976474,0.249740194232039,5.92064712562596,5.91911125183105,-9.09290098230124,29.4441378197682
3.4,5.58345923433814,895.548942395264,900.51718976474,-0.00258609603757465,5.42051641047364,5.44047212600708,-7.58310775708979,29.5588422912905
3.41,0.238392784917359,896.094792717269,900.51718976474,-0.120944402398204,5.47175652467129,5.64212274551392,-6.9062838599927,30.4471589269361
3.42,1.17648811509802,896.008157778944,900.51718976474,-0.0469992436933171,5.91888677502765,6.14945697784424,-7.31377546127879,30.8354368383792
3.43,2.11457744365735,895.527546794882,900.51718976474,0.0201081284695124,5.71657254803249,5.80929660797119,-7.70735222114891,30.0132256610572
3.44,3.05266011166882,895.706725238643,900.51718976474,0.221904391639265,5.61744698380081,5.61520290374756,-8.92303984644542,29.4626859907074
3.45,3.99077074356749,896.114354245025,900.51718976474,0.220631859824455,5.79047707788934,5.95144844055176,-8.90155855677125,30.4632145450575
3.46,4.92887470357883,895.924797737857,900.51718976474,0.158247109471836,5.93228685443267,6.14641523361206,-8.51710685546592,30.7864432657011
3.47,5.86699354168329,895.518354168716,900.51718976474,0.175037674123542,5.61621252321582,5.53561925888062,-8.6149170397201,28.9539890727199
3.48,0.521923428861513,895.921000029857,900.51718976474,-0.0713347500641159,5.39046930378328,5.56789779663086,-7.14041822254089,30.496031773497
3.49,1.46002354961219,896.158890606683,900.51718976474,-0.216078027964386,5.87557793363902,6.10070562362671,-6.27233244088581,30.8150910191303
3.5,2.39813686909902,895.832102632518,900.51718976474,-0.102526068691497,5.91726854351876,5.94753217697144,-6.94037572890938,29.6238972254923
3.51,3.33624375487467,895.582450823592,900.51718976474,0.163658788467411,5.59205559739457,5.49906396865845,-8.55640643464411,28.8500773330066
3.52,4.27435779721101,895.988348134073,900.51718976474,0.125739814912496,5.47915330991716,5.63838529586792,-8.37361297541936,30.3639987159214
3.53,5.21246197605753,896.030786768443,900.51718976474,0.247567794108435,6.01446620830042,6.15791463851929,-9.10065971344339,30.2733655085974
3.54,6.15056493742124,895.636435622959,900.51718976474,0.131425925987692,5.69455757699074,5.78126001358032,-8.38433252787571,29.9129571797084
3.55,0.805459495585971,895.594080574839,900.51718976474,-0.0237663564778217,5.37567077375394,5.50523519515991,-7.47171848031595,30.2055640856328
3.56,1.74354637812905,896.09292066798,900.51718976474,-0.232110336458088,5.51568746882134,5.8749942779541,-6.23419142961329,31.6495528213786
3.57,2.68165778689842,895.994182005294,900.51718976474,-0.10439027933727,5.90298230793112,6.11142253875732,-6.97072302097433,30.7339280195968
3.58,3.61976071955876,895.523783186053,900.51718976474,0.0369383612396246,5.69317723761426,5.61661338806152,-7.79632352066382,28.9915822703882
3.59,4.55787997378581,895.812483270371,900.51718976474,0.0860615247057406,5.39095229339516,5.41899681091309,-8.1012960007424,29.5934372807316
3.6,5.49596983846413,896.0294249603,900.51718976474,0.215462962594598,5.8778443839755,6.08314752578735,-8.86843316294168,30.7000821152715
3.61,0.150876717839907,895.826869935088,900.51718976474,0.147712459321086,5.95373541759274,6.02319717407227,-8.45796881577489,29.9054440966403
3.62,1.08897122851019,895.492261985895,900.51718976474,0.0377050653025592,5.46044814092257,5.48972654342651,-7.80225926620566,29.65481592886
3.63,2.02708377211573,896.018188044666,900.51718976474,-0.0374651732846973,5.35784849939005,5.62715101242065,-7.37093377192184,31.0912191357381
3.64,2.96519420469966,896.139582909491,900.51718976474,-0.16924522904254,5.99480250722917,6.18787145614624,-6.57028125144502,30.6334284211211
3.65,3.90329965028533,895.645408397716,900.51718976474,-0.00935267300973397,5.7577984668702,5.79567956924438,-7.51744395087298,29.6800555629413
3.66,4.8413937425706,895.685131089302,900.51718976474,0.194735176060265,5.65290457519611,5.62940788269043,-8.7205024136995,29.306048339833
3.67,5.77948327490722,896.008529963005,900.51718976474,0.235877661964734,5.64450415383178,5.76620054244995,-9.03341655490611,30.2346830897673
3.68,0.434387740580469,896.099495758233,900.51718976474,0.19609694016799,5.97137452041502,6.15447759628296,-8.78444434468579,30.6343676532765
3.69,1.37250311003374,895.49816692811,900.51718976474,0.0382120692760171,5.66815545081392,5.60339164733887,-7.82536108957374,29.0941551684387
3.7,2.31063151631663,895.825157091778,900.51718976474,-0.0275220047871114,5.31558416786006,5.38725662231445,-7.43150955654862,29.868910641412
3.71,3.24873079863949,896.119449016255,900.51718976474,-0.195715133911177,5.71452456020512,6.04418087005615,-6.43150763268261,31.4455323686644
3.72,4.18683797234832,895.932250959993,900.51718976474,-0.0492041358981674,5.87480355559992,6.00735521316528,-7.27571757306381,30.254464114911
3.73,5.12493024140878,895.630949675552,900.51718976474,0.163763142835949,5.62815840292377,5.60721445083618,-8.55836282060245,29.3280108474091
3.74,6.06302667912957,895.972313696122,900.51718976474,0.246105456026926,5.45404335347125,5.57391166687012,-9.0686229279427,30.1986445818468
3.75,0.717939525004326,896.117976525814,900.51718976474,0.173606430479591,6.10034057863043,6.22035694122314,-8.62100627542296,30.220228695246
3.76,1.65605922178484,895.708485181942,900.51718976474,0.0922477958379648,5.77513304375263,5.82283592224121,-8.11122157246379,29.7427558237897
3.77,2.59415169745414,895.621428773931,900.51718976474,0.0811021548303983,5.47877455744229,5.49640560150146,-8.06381132012309,29.5531793283737
3.78,3.53225843990235,896.013120970286,900.51718976474,-0.139351083119686,5.40066672865563,5.73220205307007,-6.7713671590297,31.4513309183273
3.79,4.47034067081641,896.056800038741,900.51718976474,-0.0176708999712878,5.96271554641049,6.17675590515137,-7.49414761997543,30.7940566687612
3.8,5.40844888835919,895.63026476857,900.51718976474,0.0731605399260348,5.71562336329434,5.61266231536865,-8.03041044680129,28.8577182747379
3.81,0.0633521962986592,895.706527627342,900.51718976474,0.166764442214717,5.55706594414543,5.53374195098877,-8.58879122520173,29.3461549512602
3.82,1.00146530220078,896.14020233221,900.51718976474,0.130844568543293,5.78195717233262,5.92960643768311,-8.38931252691477,30.382383708795
3.83,1.93958173519919,895.947291732135,900.51718976474,0.137052877911971,5.94328417550708,6.06784391403198,-8.39659413829049,30.221111325665
3.84,2.87768499624351,895.52953713038,900.51718976474,0.106174057343699,5.69867688591926,5.64611339569092,-8.21217279628229,29.128104064839
3.85,3.81579482048439,895.922857486084,900.51718976474,-0.0317991525659048,5.344530367125,5.58670520782471,-7.43006710500102,30.8990104372902
3.86,4.75389470222344,896.204667708964,900.51718976474,-0.258058463742616,5.81277852635274,6.07181739807129,-6.06959868322508,31.0337073195011
3.87,5.69200848620542,895.699116318273,900.51718976474,-0.0545696777979723,5.83420997435541,5.80925226211548,-7.28521286615039,29.3006644340918
3.88,0.346931687508402,895.629634634655,900.51718976474,0.183158491523614,5.57374506462364,5.40206527709961,-8.72584163399998,28.3880100005828
3.89,1.28503433326802,896.118208998372,900.51718976474,0.106267413726393,5.5834646390182,5.65529584884644,-8.26536352267092,29.8726356537547
3.9,2.22313398345506,896.086515811252,900.51718976474,0.223705656140306,6.13736540011888,6.23570871353149,-8.95656852065675,30.0423224542252
3.91,3.16123221369116,895.631767521973,900.51718976474,0.0584886868256399,5.7336677934591,5.76267004013062,-7.94163740065,29.6250044302455
3.92,4.09933219363728,895.686427672953,900.51718976474,0.0256369483038439,5.3247680041645,5.45295143127441,-7.75447382620905,30.2223022347499
3.93,5.03743892940355,896.157270324909,900.51718976474,-0.229863605898878,5.62573356214915,5.88982677459717,-6.23770711096863,31.0600258547904
3.94,5.97556165257913,895.935510770727,900.51718976474,-0.109485445373869,5.86276491073149,6.04269790649414,-6.93809936224789,30.5303460839854
3.95,0.630485676095567,895.597969247741,900.51718976474,0.0747074036863187,5.59457247093451,5.48239850997925,-8.03683671035633,28.7393622524482
3.96,1.56859601273502,895.848690289644,900.51718976474,0.194725165700959,5.45513991983029,5.49380970001221,-8.76637417549023,29.635978855405
3.97,2.50667884053414,896.075713516753,900.51718976474,0.147560520819948,5.90174187038406,6.12751865386963,-8.48449743458613,30.8176858067298
3.98,3.44478895331876,895.729627310838,900.51718976474,0.235572202835011,5.82626394516813,5.91174554824829,-9.01492293722204,29.967907302086
3.99,4.38289774223896,895.544325347568,900.51718976474,0.0103422366322103,5.48256581888699,5.42633056640625,-7.64871330794499,29.0775127515001
4,5.3210063340396,895.989774232271,900.51718976474,-0.171302255037877,5.41323336330043,5.73628997802734,-6.59828710688199,31.3621308177085
4.01,6.25909864625542,896.044647916535,900.51718976474,-0.188331005002877,5.91716597151791,6.15735721588135,-6.46596932061022,30.8956357908802
4.02,0.914019948053934,895.622360623407,900.51718976474,0.0389226272294407,5.66155287941308,5.76435232162476,-7.82426296543954,30.0482824234017
4.03,1.85211624099362,895.689274051913,900.51718976474,0.198501173754084,5.6072264238792,5.5483078956604,-8.7790968883698,29.0707930723004
4.04,2.79022004085773,896.057080207145,900.51718976474,0.179517288901108,5.66550703367175,5.83721971511841,-8.70555521438106,30.4944532634968
4.05,3.72831625516706,896.023182650492,900.51718976474,0.213561963067001,5.98276480787785,6.16696119308472,-8.88370240416217,30.5867162560552
4.06,4.66643648804764,895.545560823986,900.51718976474,0.119698956913453,5.67217626872243,5.5815486907959,-8.33191787297535,28.8789843057504
4.07,5.60454790712568,895.805801227265,900.51718976474,0.0424036934131443,5.38766974626583,5.53243827819824,-7.86178573301273,30.2783619290399
4.08,0.25945052420456,896.142372201779,900.51718976474,-0.181927520987946,5.83472761785582,6.10092735290527,-6.53616949079734,31.0595955103598
