t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,3.8353056469649,116.188546747999,116.742602383218,-0.0733321205632576,0.694049658914396,0.668975591659546,0.364690415170902,3.35366995254484
0.33,3.95695602237586,116.208465118099,116.742602383218,0.0296712889700357,0.650636716862896,0.706636369228363,-0.286697697215933,3.8325980666034
0.34,4.07861051599725,116.187383091543,116.742602383218,-0.0160480215479679,0.755257157063334,0.717942833900452,0.0271146013196728,3.27448515117643
0.35,4.20026633306868,116.153110032591,116.742602383218,0.0803455868919362,0.763755247873834,0.690587103366852,-0.559413825877067,3.06456951894031
0.36,4.32192997395478,116.155942518512,116.742602383218,-0.024522685549551,0.69823942039466,0.616778075695038,0.0856937224498919,3.02004048202023
0.37,4.44359526352158,116.190922749767,116.742602383218,0.00893403326375339,0.769107358018383,0.697402954101562,-0.106396673839717,3.07154625103415
0.38,4.56525302534993,116.239197400901,116.742602383218,0.0494424330732768,0.6288057338524,0.669731140136719,-0.379731391697866,3.74270832825188
0.39,4.68690547396645,116.185279874365,116.742602383218,0.0235338137706292,0.663865712641393,0.682415127754211,-0.203059685481641,3.60017024717129
0.4,4.80856579262931,116.179842073359,116.742602383218,-0.00367960887126673,0.799499116513711,0.738718092441559,-0.0440646681223091,3.12436132601819
0.41,4.9302304920627,116.16007527213,116.742602383218,0.0552504681708796,0.701569841196076,0.684014320373535,-0.403144181910193,3.38519734876838
0.42,5.05189206135954,116.134890572343,116.742602383218,-0.0585594931402419,0.63226314916877,0.668029129505157,0.256965017002004,3.7142646714283
0.43,5.17353833263731,116.189988164604,116.742602383218,-0.0704181336583406,0.701991546373175,0.720504343509674,0.305416482827424,3.62152861046124
0.44,5.29518485210584,116.154887731062,116.742602383218,0.0114725499705176,0.623217792523371,0.677735805511475,-0.180063246983376,3.83443392851839
0.45,5.4168404008656,116.207111262698,116.742602383218,0.0210013599612462,0.679377495158438,0.67688125371933,-0.225833747865917,3.49332382174951
0.46,5.53850168803386,116.11391450432,116.742602383218,0.0172400188261303,0.700529890650783,0.647481739521027,-0.193053811262667,3.19634570911956
0.47,5.66016583873579,116.164753184233,116.742602383218,-0.00154819243165585,0.65784784758461,0.655705571174622,-0.0940650418350742,3.50530803731342
0.48,5.78182897497199,116.177175979645,116.742602383218,-0.00447772883227265,0.583212947690898,0.588626325130463,-0.095680260869781,3.54272710244626
0.49,5.9034855479581,116.160872508266,116.742602383218,-0.0129710589842388,0.615564020437684,0.650281488895416,-0.0385475115178163,3.70803311293008
0.5,6.02514312152598,116.147823798245,116.742602383218,0.0436644425596485,0.711029743052649,0.658765017986298,-0.373606954990317,3.17547658811125
0.51,6.14680082337977,116.193289946837,116.742602383218,0.0205882030999722,0.79555621353571,0.732750475406647,-0.204826958603399,3.12015290833172
0.52,6.26845933417003,116.191455277465,116.742602383218,-0.0512785823482414,0.680463609776812,0.697671413421631,0.226305835874537,3.61112797098119
0.53,0.106929225445213,116.134695166989,116.742602383218,-0.107024455177236,0.730438704522079,0.690809786319733,0.558935380692339,3.27887440529035
0.54,0.228575566178839,116.246277538632,116.742602383218,0.00484628286626763,0.669434317862562,0.72322005033493,-0.110861004175566,3.84181331410919
0.55,0.350229871537671,116.193763813035,116.742602383218,-0.0105032872858519,0.706311628439115,0.707438111305237,-0.0182787413827224,3.51693220603524
0.56,0.471894571257616,116.178384223025,116.742602383218,-0.0153743747475813,0.67922137113028,0.675791561603546,0.0222444621790863,3.48235775233977
0.57,0.593550316567462,116.14870887641,116.742602383218,-0.0251090978116706,0.749578012057215,0.715179920196533,0.089597212187804,3.31004873992352
0.58,0.715207396131857,116.164400928373,116.742602383218,-0.0518161790293189,0.651441226275189,0.679773390293121,0.233097193193977,3.69542426176499
0.59,0.836865772486017,116.08967850278,116.742602383218,-0.0111661273800338,0.553992534936635,0.599505662918091,-0.0263097272592124,3.79664262739748
0.6,0.958511812395422,116.167749118474,116.742602383218,0.00377956279807187,0.629640845303037,0.655503869056702,-0.103587891768989,3.6749702728589
0.61,1.0801720540977,116.117065723905,116.742602383218,0.0480768714255748,0.705268403603114,0.664969742298126,-0.349771949610485,3.26949449011618
0.62,1.20182838687928,116.14429028309,116.742602383218,0.00974012270198371,0.759949581519055,0.675056636333466,-0.133329241788983,3.01076067508671
0.63,1.32349335612324,116.146295042487,116.742602383218,0.010764013281248,0.65209177623987,0.644448935985565,-0.137685229011374,3.47212938084608
0.64,1.44515303722567,116.163175582051,116.742602383218,-0.0527321729700407,0.699528280799513,0.677051067352295,0.235295276063633,3.38816367102192
0.65,1.56681303197225,116.228289692842,116.742602383218,0.0172832223590953,0.63385541005943,0.666610062122345,-0.197734679612374,3.70279998598856
0.66,1.68846553468215,116.179620114136,116.742602383218,-0.0131909012407659,0.733501817291447,0.664671540260315,-0.00187286189439445,3.08908588834941
0.67,1.81013053435115,116.178974560278,116.742602383218,0.0565903566287766,0.794065419498573,0.752601981163025,-0.41394063703328,3.24346558671289
0.68,1.93179504961617,116.149369816277,116.742602383218,-0.00973154588313652,0.737120773211046,0.684337139129639,-0.0321541712400097,3.18091300964813
0.69,2.05345596405781,116.182188641346,116.742602383218,-0.0381134042499166,0.750417394076567,0.692865788936615,0.156350502374157,3.15513318723371
0.7,2.175111858588,116.24351001634,116.742602383218,-0.0709289085154241,0.71422319841429,0.750399589538574,0.349939560511097,3.71643899468832
0.71,2.29676736312909,116.144975600797,116.742602383218,0.0691056410972643,0.589757276214083,0.657778978347778,-0.487176315492516,3.8967146681576
0.72,2.41843022867956,116.189608562903,116.742602383218,0.00861114571074795,0.802917576232265,0.747764527797699,-0.129402743220042,3.15161431977342
0.73,2.54009039893374,116.207838869347,116.742602383218,-0.0742012161996106,0.802333484886367,0.742585361003876,0.390684833065979,3.13477242312058
0.74,2.66174775775021,116.195249584014,116.742602383218,0.0493339640436234,0.798331298633349,0.763286173343658,-0.364717861646841,3.28721738275359
0.75,2.78340487486805,116.195402414694,116.742602383218,0.0205082092255165,0.661983252887785,0.683018505573273,-0.21171789092992,3.62295900138433
0.76,2.9050531955416,116.118700216826,116.742602383218,0.0827420050565162,0.573874001703527,0.668636798858643,-0.571325339769986,4.06062069096211
0.77,3.02670879711395,116.136666748082,116.742602383218,0.0495240853999911,0.705152993864205,0.649207711219788,-0.37778886716862,3.15460237788223
0.78,3.14837144033268,116.21708556851,116.742602383218,0.0368585992313391,0.703865097067964,0.722414076328278,-0.29430826139084,3.60557890717403
0.79,3.27003436768211,116.167648000287,116.742602383218,-0.0444957899541822,0.754313337699604,0.675207853317261,0.182623876634379,3.021567877751
0.8,3.39169156056628,116.215535168902,116.742602383218,0.034404796567928,0.726042508770544,0.725413501262665,-0.295987888948025,3.49525160348369
0.81,3.51334442245623,116.233506668691,116.742602383218,-0.0282406352963063,0.673924856777243,0.740039587020874,0.077793258152521,3.89059603818814
0.82,3.63500546868844,116.191038422801,116.742602383218,0.0579068030767176,0.734409109795376,0.702736079692841,-0.412675901729862,3.28901108924121
0.83,3.75666446263391,116.151042492392,116.742602383218,0.0125744614130596,0.664332524648922,0.661943435668945,-0.150142803014861,3.47210488485668
0.84,3.87832532565618,116.119740647943,116.742602383218,-0.0366699503025597,0.745293779660873,0.714373469352722,0.157406302972012,3.31031737903787
0.85,3.99997962571845,116.176712821034,116.742602383218,0.0104062302391967,0.669650781300025,0.675918221473694,-0.130207597329085,3.54812296636188
0.86,4.1216396016577,116.172514834999,116.742602383218,0.00843061418133778,0.594406540218802,0.610837578773499,-0.120284239012897,3.59431715097391
0.87,4.24329931054767,116.16396343349,116.742602383218,0.0533755184948342,0.626650887088747,0.687566936016083,-0.405521301010159,3.8434946750529
0.88,4.36494965880812,116.165122717993,116.742602383218,-0.000435056168048009,0.673308705176919,0.681405365467072,-0.0553757248505558,3.53545677930414
0.89,4.48661266201987,116.159747161397,116.742602383218,0.0677035440215392,0.767695146397195,0.692011654376984,-0.46378340744358,3.03768849117121
0.9,4.60827656125685,116.157302113196,116.742602383218,-0.00738780684634877,0.653733133529829,0.658411681652069,-0.0335771550471902,3.52015714402501
0.91,4.72992950190726,116.230403352895,116.742602383218,-0.0405272195688669,0.721584607724472,0.696648299694061,0.160452539859698,3.34638543480854
0.92,4.85158598582479,116.142333834117,116.742602383218,-0.0595100519224883,0.645343231864778,0.683147311210632,0.262430852431772,3.70862842632138
0.93,4.97323685662167,116.1403158568,116.742602383218,-0.0277200974964917,0.727644090354417,0.674106419086456,0.0952007086620338,3.16617075363416
0.94,5.0948891359373,116.144843807442,116.742602383218,0.0709165793125884,0.779768892979342,0.736043870449066,-0.481719673195186,3.23816351842128
0.95,5.2165480138605,116.116307784011,116.742602383218,-0.0592469381295837,0.689117178952573,0.642124831676483,0.318944510403247,3.23317699899311
0.96,5.33820371349467,116.250459756255,116.742602383218,-0.00996932820342158,0.798869126785326,0.753417432308197,0.00555861832415316,3.24540715410901
0.97,5.45985994176362,116.203269346075,116.742602383218,0.000125700487629277,0.620745556746928,0.663100302219391,-0.0933349585941372,3.76329726089734
0.98,5.58151751517456,116.193104819691,116.742602383218,0.0427613904444199,0.680462714051109,0.715259313583374,-0.33610078863542,3.70683450740483
0.99,5.70317946983583,116.181105185031,116.742602383218,0.083929634889455,0.787713191000618,0.739189624786377,-0.591952108856974,3.20342801254817
1,5.8248381483719,116.196664767615,116.742602383218,-0.0379436702624156,0.791196603274143,0.718326508998871,0.147407479789022,3.07329653436036
1.01,5.94649863052416,116.217684098381,116.742602383218,-0.0307939817593794,0.658982546271174,0.685867071151733,0.0891083683402972,3.67886904537439
1.02,6.06816083939363,116.171969961882,116.742602383218,-0.0384974042961546,0.565293286319177,0.6158407330513,0.13167694865164,3.80712503416765
1.03,6.18982241113833,116.192806461728,116.742602383218,0.0800628267099273,0.573048725167269,0.592346668243408,-0.562798299819331,3.59838969285959
1.04,0.0282966445577539,116.170345508411,116.742602383218,0.00848910688315473,0.670015652993642,0.668917894363403,-0.138129258400002,3.4720701959685
1.05,0.149949064476541,116.172882075418,116.742602383218,0.0213187088238746,0.821055281644237,0.765158951282501,-0.207098059436594,3.15949385417506
1.06,0.271611081317326,116.173637067257,116.742602383218,0.00752014374099955,0.657234864975096,0.67251580953598,-0.126927291856628,3.5965678883941
1.07,0.393262730112957,116.168659019315,116.742602383218,-0.0957177204012289,0.679271748771735,0.692223072052002,0.482405553606277,3.59687458343191
1.08,0.514921875383349,116.212740856319,116.742602383218,-0.00146421932911167,0.651888409157671,0.693084895610809,-0.0694573684395876,3.75360169105061
1.09,0.636582480027235,116.177030499967,116.742602383218,-0.0154448838901493,0.686795188307061,0.680882275104523,0.0166197364990604,3.45502742150097
1.1,0.758237171879221,116.184054774789,116.742602383218,-0.0184386811191961,0.795289602513465,0.733526825904846,0.0417420771908292,3.13281046477119
1.11,0.879903747081546,116.15877277896,116.742602383218,-0.00284092462413356,0.653827165923449,0.643503248691559,-0.0502040901056565,3.44167263520345
1.12,1.00155446067494,116.122137667362,116.742602383218,-0.0999849676262777,0.736434215306281,0.713706135749817,0.52077295424983,3.38054660098236
1.13,1.12320727688768,116.214922288235,116.742602383218,0.0216719283928722,0.62122603429198,0.659431576728821,-0.198841058900782,3.73834926887895
1.14,1.24486406206622,116.190862450153,116.742602383218,0.101689898759239,0.730035448403367,0.720849633216858,-0.670524296268716,3.44872898626914
1.15,1.36652439891735,116.152694867278,116.742602383218,0.0702641925078174,0.70080252819754,0.619455575942993,-0.47417845709876,3.0196019909753
1.16,1.488174091593,116.155833283996,116.742602383218,-0.0185288685892129,0.779561360832548,0.721760153770447,0.0619483341834066,3.18399921563988
1.17,1.60983884601786,116.147085035954,116.742602383218,-0.0206275506707654,0.723166491188902,0.698469281196594,0.077374192483507,3.38084877631431
1.18,1.73150404237634,116.192608440004,116.742602383218,-0.0846139164517525,0.552967191694891,0.600293338298798,0.466136811257845,3.79554542858903
1.19,1.85316164242493,116.231960235386,116.742602383218,0.0238081457564092,0.72305966898324,0.75886344909668,-0.205564183631022,3.70782798514662
1.2,1.97481379849849,116.160581545181,116.742602383218,-0.0104430195063242,0.780105994631752,0.710437715053558,0.023360200904348,3.07783870580744
1.21,2.09647575259932,116.135369468985,116.742602383218,0.00558262412954802,0.658013034567267,0.663829982280731,-0.0875135606019687,3.53333266378392
1.22,2.21813181166959,116.134622669757,116.742602383218,-0.00311801370431967,0.646887541985809,0.657216787338257,-0.0549766489330377,3.57238307321783
1.23,2.3397915050091,116.143660749956,116.742602383218,-0.0805699794570938,0.606071734736741,0.635642290115356,0.407438472228047,3.68953170897834
1.24,2.46145206363303,116.145472150668,116.742602383218,-0.00771538241892829,0.621658199287344,0.681082904338837,-0.045397544232612,3.84746925003545
1.25,2.58310602130894,116.139837787874,116.742602383218,0.0288778919499841,0.606533737183689,0.641746938228607,-0.243530130685797,3.70087425797918
1.26,2.70475913768345,116.173970421448,116.742602383218,0.0498737534874474,0.787950320795989,0.729609727859497,-0.357803573634983,3.15418359566006
1.27,2.82642389062907,116.144415478036,116.742602383218,0.000355481834822147,0.695621929309932,0.625313639640808,-0.0829908741104631,3.08426826145272
1.28,2.94808215187458,116.203286079256,116.742602383218,-0.0197130019457241,0.765901255207859,0.761786282062531,0.0309991773372613,3.48769420616622
1.29,3.06973708531452,116.160918179135,116.742602383218,-0.0741341673576499,0.668512771458566,0.684657692909241,0.356826006110196,3.60238823731743
1.3,3.19139605447226,116.205656864944,116.742602383218,0.0149000578734046,0.727929147108513,0.67054694890976,-0.157983978898169,3.14935470117052
1.31,3.31305537756885,116.153997034835,116.742602383218,-0.0167134399346366,0.773192551947218,0.689926743507385,0.0200531728851274,2.99670521334859
1.32,3.43471470371914,116.143295320665,116.742602383218,-0.0745924951893816,0.774870848715166,0.73112165927887,0.372329356185822,3.24576491703001
1.33,3.55637596613438,116.249032674009,116.742602383218,-0.0236949671591541,0.75128552893145,0.775557279586792,0.07369622379863,3.65233982781819
1.34,3.67803282202949,116.218051655557,116.742602383218,-0.00516600336400069,0.678306390012757,0.724749147891998,-0.0641870720440172,3.78591446846105
1.35,3.7996912159539,116.161137756785,116.742602383218,0.00209016608728967,0.620719853115045,0.665167510509491,-0.0988699365530672,3.76348286330641
1.36,3.92134414698474,116.189465493212,116.742602383218,-0.04927783918436,0.709250431567879,0.705210745334625,0.221786102113227,3.47736629718414
1.37,4.04300273325586,116.223415001868,116.742602383218,-0.0401420025211656,0.80342581734768,0.719069004058838,0.174272988990771,3.00183783378306
1.38,4.16466170024365,116.173751425627,116.742602383218,0.0137326067136979,0.775780589775522,0.712941288948059,-0.148651476329499,3.14256447914138
1.39,4.28632874750022,116.161547242319,116.742602383218,-0.0846198158762137,0.684174085459841,0.666830360889435,0.42249348143347,3.4055221589201
1.4,4.40799061739255,116.156879162379,116.742602383218,-0.00699292066540386,0.613585338137385,0.65251636505127,-0.0522572060747699,3.72410972546898
1.41,4.52964221638593,116.139761029831,116.742602383218,0.0494613961869457,0.709575233067546,0.667244076728821,-0.395792004295805,3.23591383596086
1.42,4.65129720181822,116.181000429315,116.742602383218,0.0317268299336456,0.789883417203537,0.728707313537598,-0.267252698338062,3.13675837998567
1.43,4.77295924065322,116.143434972692,116.742602383218,-0.060341294082858,0.748864359204265,0.664563894271851,0.289354768775521,3.00522931918759
1.44,4.89461825186092,116.182595015184,116.742602383218,-0.0764520154332669,0.772231878089389,0.749355375766754,0.390646139240353,3.37674933336645
1.45,5.01627777034695,116.251923259406,116.742602383218,0.00499772351751965,0.66874383497238,0.713609993457794,-0.102713504588481,3.77321185473346
1.46,5.1379301758013,116.190845489068,116.742602383218,-0.00477298117190612,0.712214082015624,0.740476131439209,-0.0542473006298512,3.66549695515227
1.47,5.25958740946834,116.164695621702,116.742602383218,-0.0449503445075254,0.802885064203346,0.751093745231628,0.190623873614143,3.18943236960041
1.48,5.38124435953688,116.145548726736,116.742602383218,-0.00704768690000833,0.720783686856302,0.66698694229126,-0.0363351855836265,3.19154735980732
1.49,5.50290223417746,116.156726607814,116.742602383218,-0.0402585546257603,0.647072277271552,0.670457005500793,0.156206540564954,3.66789441496269
1.5,5.62455557165012,116.148168660295,116.742602383218,-0.0925366328578313,0.655745906227419,0.657339870929718,0.452668516495384,3.53820837051072
1.51,5.74621990761676,116.200819996543,116.742602383218,0.0660726934165387,0.594212489645229,0.605097711086273,-0.507341374451221,3.56753228578612
1.52,5.86787935209762,116.165052273618,116.742602383218,-0.026875991320167,0.750051168160198,0.698911070823669,0.0927412006501338,3.18523457195829
1.53,5.98953591324687,116.138455339033,116.742602383218,0.0233065258100354,0.762498423146434,0.694567382335663,-0.208672007404575,3.0929443592544
1.54,6.11118908116208,116.17606419215,116.742602383218,0.0186717526454978,0.769921644647648,0.690935134887695,-0.163639719638056,3.0429439288786
1.55,6.23284949044413,116.19503985454,116.742602383218,-0.0634484551197088,0.651795702714196,0.690735459327698,0.329264638645586,3.74795449595019
1.56,0.0713121757826798,116.204003362168,116.742602383218,0.0100142456876333,0.635069716354063,0.706671416759491,-0.132859266473447,3.94544984310855
1.57,0.19297683501572,116.162757699597,116.742602383218,0.0594227733435224,0.600528500557709,0.617743074893951,-0.419800422099814,3.59412881591309
1.58,0.314637667166227,116.206143397859,116.742602383218,-0.00919743901360665,0.701359639131187,0.709253013134003,-0.0135431693525358,3.54191193160466
1.59,0.436295241165805,116.159775915878,116.742602383218,0.0500745959535622,0.662938536571317,0.66328889131546,-0.406230635097429,3.51210461393363
1.6,0.557948680411112,116.244752233844,116.742602383218,0.00796424391560802,0.841165789923476,0.789520144462585,-0.128437193218516,3.20646414168467
1.61,0.679615230565943,116.172181885568,116.742602383218,-0.0556572415608987,0.666623515806617,0.657774448394775,0.245564150128781,3.43852942738895
1.62,0.80126533726407,116.197276801029,116.742602383218,0.0782498454448991,0.659325728636379,0.693199515342712,-0.545279409895336,3.68731900095436
1.63,0.922929004369205,116.150627980482,116.742602383218,0.0542954517164544,0.659348313821474,0.669897437095642,-0.398589654356799,3.54185592069629
1.64,1.04458458429162,116.147280108522,116.742602383218,0.0760590465444356,0.657941072316998,0.650784492492676,-0.518817577214854,3.44831111012291
1.65,1.16624731717454,116.186730977172,116.742602383218,-0.00874651643103996,0.705797805103192,0.628250241279602,-0.00333039284361902,3.03293469136711
1.66,1.28790117812429,116.177020403677,116.742602383218,-0.106726611283699,0.659955207061688,0.662071883678436,0.572993328697521,3.51584800086722
1.67,1.40955603538925,116.121281951758,116.742602383218,0.0429395362079928,0.59413529031832,0.640373289585114,-0.312479249204046,3.77088475725147
1.68,1.53121512581618,116.191527288721,116.742602383218,-0.0536184258857286,0.737967908117193,0.717283189296722,0.277299331799289,3.35893172974996
1.69,1.65287714200666,116.198273215668,116.742602383218,0.0200570752902672,0.695182297253682,0.709021389484406,-0.15726528077664,3.56774050497935
1.7,1.77452959412209,116.165477783613,116.742602383218,-0.0157572635224174,0.655048198131172,0.658314883708954,0.0637824596235651,3.52167226417638
1.71,1.89618555732147,116.174364378505,116.742602383218,-0.0415115363255122,0.669490749935706,0.707696199417114,0.185310468023902,3.73570539609901
1.72,2.01783870786533,116.220142047905,116.742602383218,0.0234925251933801,0.636353113311797,0.706186771392822,-0.206091069185708,3.92136776291575
1.73,2.13948509844547,116.152717026893,116.742602383218,0.0428719074263302,0.688378990927111,0.738190472126007,-0.326653575089492,3.80726569648821
1.74,2.26114615700075,116.166437168652,116.742602383218,0.0830690668666379,0.763444005574879,0.684503018856049,-0.55125124190128,3.03545812851101
1.75,2.38281552214072,116.149918351876,116.742602383218,-0.00503865699198719,0.754469358477652,0.672063291072845,-0.0314680929039368,3.0101552742778
1.76,2.50446704339969,116.182985428351,116.742602383218,0.0137828234840414,0.672776277327522,0.677735269069672,-0.163863915844148,3.55014947826188
1.77,2.62612831952403,116.183597179204,116.742602383218,-0.0814336527631886,0.534399767856314,0.576612234115601,0.401065338500269,3.76555505383641
1.78,2.74778758294076,116.147654399779,116.742602383218,0.0526861777436202,0.615906427095421,0.667918801307678,-0.415917264086328,3.80662066218827
1.79,2.8694435332508,116.167181714009,116.742602383218,0.0177610744552517,0.746170894002437,0.714883744716644,-0.1945458934073,3.30997851310485
1.8,2.99111795493053,116.216657034607,116.742602383218,0.0697586134262904,0.799014226471115,0.72142505645752,-0.524893249171518,3.02281153392011
1.81,3.11277540997331,116.220610019798,116.742602383218,-0.00778679364097512,0.801888824914035,0.734662294387817,-0.0540931575366288,3.09433552018615
1.82,3.23443284753412,116.128608437043,116.742602383218,-0.0812411789892683,0.658311652168628,0.639343023300171,0.3837784665206,3.38857501302768
1.83,3.3560848246048,116.169462558028,116.742602383218,-0.0141683471625146,0.638590954976405,0.690260052680969,-0.0158099741902754,3.80458088145755
1.84,3.4777437952738,116.149260569066,116.742602383218,0.0619294400749008,0.665736496080269,0.710768938064575,-0.431741318924621,3.75806125505575
1.85,3.59940204182086,116.102511829416,116.742602383218,0.0164865459202873,0.696346374039798,0.640821695327759,-0.173582782684352,3.16940628425246
1.86,3.72105723409529,116.181023737344,116.742602383218,-0.0173281890728708,0.69842285063408,0.685889780521393,0.0207189412141802,3.44595646548984
1.87,3.84271596793531,116.158624962847,116.742602383218,-0.021351908352532,0.634334655790873,0.658432364463806,0.0310022966844264,3.66315125648421
1.88,3.96438087723605,116.241314056891,116.742602383218,0.0175189707339509,0.627217041684234,0.64886075258255,-0.220533635449388,3.62667231461766
1.89,4.0860402882902,116.179780839219,116.742602383218,0.0320010795932726,0.66801132356008,0.683066308498383,-0.288971794569104,3.5735370027754
1.9,4.20770041638223,116.192276259612,116.742602383218,0.016769206554334,0.697959981511645,0.721765875816345,-0.180114727655633,3.63203459885666
1.91,4.32935863423075,116.186754302334,116.742602383218,-0.0100797312176655,0.782577926684732,0.702065765857697,-0.021406605648468,3.0156643375555
1.92,4.45101334294811,116.240058173335,116.742602383218,0.0191972788364476,0.695224565358178,0.718012928962708,-0.185934043530892,3.65148411821796
1.93,4.57266625405772,116.150827479115,116.742602383218,-0.0890788569588788,0.650137511880787,0.637135565280914,0.450476415363208,3.43505960508601
1.94,4.69432670024788,116.246366495027,116.742602383218,0.0775891655762964,0.738142243791813,0.71523118019104,-0.543075600355068,3.3552159291323
1.95,4.8159895363009,116.185521079131,116.742602383218,-0.00498204796723828,0.754037996313607,0.722450017929077,-0.0431686098109039,3.29888043621163
1.96,4.93765419028621,116.148082253679,116.742602383218,-0.0495803627519362,0.760862703849297,0.676384270191193,0.23534101004149,2.98339076916396
1.97,5.05931504893803,116.110705214374,116.742602383218,-0.0125378788059181,0.691945603409986,0.631492793560028,0.0291220717417656,3.13168168736634
1.98,5.180965853023,116.193925771015,116.742602383218,-0.102571623449866,0.689562305623356,0.694435238838196,0.54929435801273,3.53408052534057
1.99,5.30262479935404,116.225549730618,116.742602383218,0.00947114930793808,0.659023332974001,0.71530556678772,-0.121344870415705,3.82847683873776
2,5.42428400280308,116.150577721083,116.742602383218,0.0108963146047307,0.720127430017969,0.673507928848267,-0.13684305882916,3.19679463119213
2.01,5.54594116980484,116.151321611378,116.742602383218,0.0217246461273115,0.784480158274451,0.739386141300201,-0.220642721982178,3.2200549401912
2.02,5.66761323108771,116.144302376234,116.742602383218,-0.0704959249391524,0.744561680888831,0.667282164096832,0.327570415564501,3.02261247702348
2.03,5.78926248241232,116.156754461738,116.742602383218,-0.0974505502827679,0.755770816393905,0.746732771396637,0.481517959875338,3.44819682832604
