t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,5.95459870771097,997.765292152487,1002.34250678758,-0.142064526336788,5.9530129075623,6.1821117401123,-8.44771447550719,32.7627167663078
0.3,0.715931097879398,997.655314178575,1002.34250678758,0.203560668526676,5.9737426929555,6.11936235427856,-10.5295268341094,32.2797334594722
0.31,1.76047990049837,997.840409070329,1002.34250678758,-0.234325321505764,5.87951599443422,6.00467205047607,-7.90740257197649,32.1330045266077
0.32,2.80499666696133,997.745470685671,1002.34250678758,0.195856260037639,5.98886231230598,6.01915597915649,-10.4969015722427,31.5848011262981
0.33,3.84955391722711,997.852933144701,1002.34250678758,-0.181657201065468,5.75200433420634,5.90834951400757,-8.21889012323927,32.299262589002
0.34,4.89409605416509,997.691977890419,1002.34250678758,0.174872029450726,5.90258194342925,5.94893980026245,-10.3650049565666,31.621857115616
0.35,5.93864481296451,997.759330096112,1002.34250678758,-0.229286760879729,5.76148416862339,5.96495914459229,-7.93180605408594,32.53337019943
0.36,0.699989512815954,997.682805883381,1002.34250678758,0.133087001115126,5.79016873916624,5.88116216659546,-10.1021785572481,31.8648477268342
0.37,1.7445288815457,997.650680436328,1002.34250678758,-0.262791901335177,5.67762965537773,5.92373991012573,-7.74578092300015,32.7827228871142
0.38,2.78905957090306,997.762017580224,1002.34250678758,0.0860888082979976,5.71485465554209,5.85828018188477,-9.82248962610958,32.1655405196078
0.39,3.83358150302389,997.619264405163,1002.34250678758,-0.248704556027435,5.61660182360662,5.84855508804321,-7.8323769675895,32.7186970944631
0.4,4.87813822338225,997.631352548798,1002.34250678758,0.142061037268244,5.63322608311527,5.75509262084961,-10.1613564149724,32.0184557631948
0.41,5.922653031398,997.605670479401,1002.34250678758,-0.116771382821368,5.50038768871437,5.78276491165161,-8.61814990543357,33.0157877418536
0.42,0.684008908820509,997.561847511692,1002.34250678758,0.159713674896577,5.58067639290734,5.72940969467163,-10.2688188984674,32.1997984508934
0.43,1.72853587697962,997.521515586208,1002.34250678758,-0.116697055055538,5.42961517739467,5.65862035751343,-8.59161550056096,32.6854115540259
0.44,2.77306963241002,997.428953062341,1002.34250678758,0.292640175857087,5.56606270026465,5.69912004470825,-11.047328489235,32.1093107300843
0.45,3.81759975031999,997.496822925446,1002.34250678758,-0.0752659453833698,5.53547053166821,5.71712732315063,-8.82305527015386,32.4003500055241
0.46,4.86214582285017,997.410007780531,1002.34250678758,0.199350350962276,5.63671464891177,5.64715099334717,-10.4559006663713,31.3545857869392
0.47,5.90667885472345,997.370167303616,1002.34250678758,-0.181868563799243,5.53289261625422,5.6234245300293,-8.15492719834723,31.8313269003268
0.48,0.668028439161453,997.328498383787,1002.34250678758,0.223056691269356,5.67794574132071,5.66518878936768,-10.5891179937078,31.2093178325043
0.49,1.71256741639046,997.349566451518,1002.34250678758,-0.0121311919215814,5.48191399625236,5.57552099227905,-9.17584390425928,31.8319873644623
0.5,2.75708589222575,997.30123355975,1002.34250678758,0.23881168827072,5.74755735980643,5.7610034942627,-10.6881693434686,31.3817870622501
0.51,3.80162523233379,997.203247627308,1002.34250678758,-0.0117420583919648,5.52870115562697,5.75425958633423,-9.15085356735389,32.6401661081502
0.52,4.84615071790329,997.257546673376,1002.34250678758,0.230382693326326,5.82186967529321,5.7338752746582,-10.6265376147627,30.777343618656
0.53,5.89065653989635,997.10379424301,1002.34250678758,-0.004120988736801,5.64643066882889,5.86741733551025,-9.2057437505828,32.675604701971
0.54,0.651998540353134,997.252898287005,1002.34250678758,0.22984910362234,5.851405317212,5.74757766723633,-10.6118336600153,30.740919552271
0.55,1.69653293607477,997.136691553003,1002.34250678758,-0.0408931236504095,5.74271627410502,5.81499624252319,-8.983438019213,31.7964637251295
0.56,2.74108617251533,997.185534447492,1002.34250678758,0.152957056814378,5.92522257236399,5.74836206436157,-10.1198124746434,30.2744095527891
0.57,3.78562292692842,997.180152451195,1002.34250678758,-0.0219842697734578,5.83012419356892,5.86835432052612,-9.09427609322649,31.5655103744002
0.58,4.83016034004172,997.291880921311,1002.34250678758,0.209394272756141,6.00213024578638,5.87750864028931,-10.4970592459986,30.5840657928476
0.59,5.87468848721959,997.169837242476,1002.34250678758,0.083580508238239,5.89438120122518,5.89072799682617,-9.76303025328965,31.3174048734524
0.6,0.636037303907415,997.217760918799,1002.34250678758,0.168253148377527,5.95400822340942,5.94875240325928,-10.2998104401957,31.312467729899
0.61,1.68056824704718,997.102956772436,1002.34250678758,0.00349222439561681,5.90330838645259,5.96377849578857,-9.3169236343126,31.7105164954133
0.62,2.72512376613093,997.1818640522,1002.34250678758,0.174399285364931,6.04362316012818,6.03336524963379,-10.3579052104113,31.2612774629801
0.63,3.76965379352439,997.231963419636,1002.34250678758,0.137170584443514,6.12572770732553,6.11577892303467,-10.1400016741182,31.271052060334
0.64,4.81418539266577,997.295996314998,1002.34250678758,0.141099174216633,6.18246583403084,6.1686544418335,-10.1654108184341,31.253671965432
0.65,5.85871170522226,997.307920560522,1002.34250678758,0.0746858740868932,6.175404478423,6.21692276000977,-9.75013428416909,31.5960921452878
0.66,0.620044743584607,997.332567895125,1002.34250678758,0.0726618223279361,6.14069899842518,6.27630186080933,-9.76772239861136,32.199578924812
0.67,1.66460010393773,997.299424667534,1002.34250678758,0.143822205167075,6.12927930116912,6.28870868682861,-10.1832061239386,32.3005785114666
0.68,2.70913561420961,997.365734553428,1002.34250678758,0.0779413137608465,6.19841973766562,6.29614686965942,-9.79709830216376,31.9399339863672
0.69,3.75366693495577,997.425471436387,1002.34250678758,0.146339710591314,6.39384051523216,6.45037460327148,-10.1976609488629,31.6887801392599
0.7,4.79820915662572,997.508075893859,1002.34250678758,0.0538774174883558,6.36848024058115,6.356369972229,-9.65141393231706,31.2675194196472
0.71,5.84273262195426,997.460249981301,1002.34250678758,0.207340804002666,6.32403889741601,6.43146657943726,-10.562439468761,32.0019623706915
0.72,0.60408336571475,997.454156075084,1002.34250678758,0.0282722124334036,6.2772858447571,6.39328718185425,-9.46063662089857,32.0509693846952
0.73,1.64862114941183,997.5165498962,1002.34250678758,0.139159418360344,6.32156155869074,6.45158243179321,-10.1593902135988,32.1317389495153
0.74,2.69316232951082,997.592139513705,1002.34250678758,0.0803980457114697,6.23018124109881,6.3997631072998,-9.8067987274736,32.3661695650961
0.75,3.73769147661621,997.609803685225,1002.34250678758,0.212287033212831,6.25049519598079,6.47025299072266,-10.6020638354285,32.6739666271969
0.76,4.78222486556917,997.568662784119,1002.34250678758,0.0216765112028825,6.25256013351487,6.48518848419189,-9.44417555247507,32.7557520196522
0.77,5.82673787712262,997.59625056636,1002.34250678758,0.279604000239988,6.37021498437654,6.50193166732788,-10.9860890082404,32.1786864071412
0.78,0.588096258184549,997.703166101973,1002.34250678758,-0.045402029140956,6.2333979828975,6.38570547103882,-9.03628621024477,32.3000165199704
0.79,1.63263872871391,997.708121181902,1002.34250678758,0.188772017867425,6.2828383923484,6.40533828735352,-10.414753255422,32.0974753140688
0.8,2.67717855279282,997.662435282046,1002.34250678758,-0.186012892517916,6.06186265411869,6.19354057312012,-8.16502114875038,32.1502430739422
0.81,3.7217141358268,997.667136515645,1002.34250678758,0.193543779745259,6.12454266852629,6.27812242507935,-10.4211153431365,32.2723829361725
0.82,4.76625535664012,997.740412321974,1002.34250678758,-0.204944950507724,5.99751573278316,6.10561943054199,-8.05653777405668,31.9912041866255
0.83,5.81079304760658,997.694630478159,1002.34250678758,0.197838982071005,6.11230872944073,6.22615337371826,-10.463417112919,32.0127180541383
0.84,0.572141316770548,997.832325582046,1002.34250678758,-0.24919878066719,6.06644139154408,6.27469253540039,-7.79106001103778,32.5905323305144
0.85,1.61669579664085,997.785813148954,1002.34250678758,0.169403752417124,6.08333799035185,6.18845653533936,-10.2771564366623,31.9366833946959
0.86,2.66122556519445,997.680583563392,1002.34250678758,-0.220629728212091,5.88049123412064,6.14783811569214,-7.94227556991333,32.9280135494988
0.87,3.7057331115819,997.703486814565,1002.34250678758,0.150609295838271,5.93130051769249,6.06458282470703,-10.1946151232656,32.1640423027767
0.88,4.75027604596604,997.816772587204,1002.34250678758,-0.243554047501715,5.8864549934683,6.03597927093506,-7.81839399146063,32.2499528527682
0.89,5.79479812582311,997.76925716014,1002.34250678758,0.155335138749005,5.97626989126223,5.99590253829956,-10.2082013146975,31.4912959816718
0.9,0.556178191272366,997.768447669086,1002.34250678758,-0.248494489795438,5.67577202134689,5.87181758880615,-7.7739024933281,32.4969574622798
0.91,1.60070226170113,997.74316186967,1002.34250678758,0.242244178769257,5.85420783494184,5.92261505126953,-10.7323284329969,31.7465935697038
0.92,2.64522562462787,997.707299414674,1002.34250678758,-0.220667435457928,5.74982401975409,5.92933034896851,-7.96276999144592,32.4255628528217
0.93,3.68975711533407,997.717232572847,1002.34250678758,0.165682603872195,5.79853964599328,5.82096290588379,-10.2883495916259,31.4870940118353
0.94,4.73428048886919,997.630995347533,1002.34250678758,-0.166081601906757,5.71582378197711,5.92650175094604,-8.32457091139138,32.6323161248984
0.95,5.77883634191238,997.730039705064,1002.34250678758,0.149455876841142,5.60640665047204,5.67559051513672,-10.2135166951632,31.7493813850967
0.96,0.540198486543353,997.62279750304,1002.34250678758,-0.183158462561355,5.47443166339614,5.74743556976318,-8.20030169248324,32.9531050555821
0.97,1.58472568533774,997.644740876603,1002.34250678758,0.140460742742814,5.70770709085573,5.81006669998169,-10.1487968068834,31.9357239877
0.98,2.62924231833568,997.560389203025,1002.34250678758,-0.148780176488717,5.48140217314193,5.77559089660645,-8.42300835660176,33.1212840373273
0.99,3.67377499860985,997.538274767332,1002.34250678758,0.219769930505223,5.6495635201401,5.77128601074219,-10.6450170047602,32.0877834624071
1,4.71831821659924,997.490901049862,1002.34250678758,-0.114334279621527,5.46735403550542,5.61070680618286,-8.62897688244842,32.1999002051288
1.01,5.76286517560577,997.413047047824,1002.34250678758,0.22517463185238,5.59126076419587,5.72184562683105,-10.643150944273,32.1044755466065
1.02,0.524199274201393,997.416144946703,1002.34250678758,-0.0717443907598745,5.57585676695341,5.73172330856323,-8.84874345152955,32.2803711104572
1.03,1.56873145642567,997.28221434013,1002.34250678758,0.169045120693903,5.65756643887765,5.68360757827759,-10.2949388785114,31.5062236176832
1.04,2.61327918081366,997.389982479903,1002.34250678758,-0.0344637659132125,5.52500695130756,5.65355777740479,-9.07071524287416,32.0926592280592
1.05,3.65779507119916,997.349876829669,1002.34250678758,0.267388036154989,5.86433017872728,5.74084949493408,-10.9033771094668,30.6113323169516
1.06,4.70234924184626,997.31177627778,1002.34250678758,-0.00534084182235489,5.52350209853998,5.62859773635864,-9.26401841620543,31.9458719500901
1.07,5.74688377637521,997.262329665849,1002.34250678758,0.252829677139149,5.76849646271046,5.74109220504761,-10.8275772937491,31.1554320893316
1.08,0.508254423357506,997.254250854586,1002.34250678758,0.049760419854824,5.57871374205299,5.69911861419678,-9.60590909393551,32.0008101957515
1.09,1.55277428377403,997.236300814144,1002.34250678758,0.193329010678335,5.83466722079735,5.78532648086548,-10.4674199770949,31.0065225421007
1.1,2.59728651364474,997.153000956934,1002.34250678758,0.0557455455958502,5.77528026821491,5.87821912765503,-9.64177522404194,31.9568310794097
1.11,3.64183051798664,997.209344135914,1002.34250678758,0.130723919823765,5.82559529228592,5.70147037506104,-10.0598698734152,30.5848994058986
1.12,4.68634506916468,997.209088964518,1002.34250678758,0.0260837020825335,5.90490371283509,5.91143274307251,-9.44760029575927,31.4031489245349
1.13,5.73090013507566,997.242053522031,1002.34250678758,0.217177580647742,5.99351523468321,5.86503314971924,-10.5749590136028,30.5649506298564
1.14,0.492239261938963,997.156481850522,1002.34250678758,0.137188810017674,5.94807878939212,5.94961500167847,-10.0926029255197,31.3573265876324
1.15,1.53680238377608,997.190294578633,1002.34250678758,0.120363247982897,5.84772890097883,5.86364984512329,-10.0003068169957,31.4019090804011
1.16,2.58131800048612,997.108838314783,1002.34250678758,-0.0299578514534522,5.87534483715258,5.89782619476318,-9.08145501429568,31.4676746556866
1.17,3.62585744636679,997.149370181405,1002.34250678758,0.228296284187953,6.07959635620267,6.05124092102051,-10.6421259306164,31.16125521546
1.18,4.6703943176754,997.18236413762,1002.34250678758,0.140113239534343,5.95786408743721,5.93790531158447,-10.1165723341041,31.2104288251483
1.19,5.71494215075391,997.270035362084,1002.34250678758,0.124077395173531,6.17097092181085,6.16864442825317,-10.011767634168,31.3073463162034
1.2,0.476278314535712,997.320904877158,1002.34250678758,0.181791941698697,6.18435558054285,6.16677856445312,-10.3685876780694,31.237738039495
1.21,1.5207908072749,997.377241305222,1002.34250678758,0.189935305954256,6.16684373117334,6.19743204116821,-10.436010435791,31.5750124597375
1.22,2.56535107509308,997.296067196259,1002.34250678758,0.135262202014246,6.07099515411647,6.13937950134277,-10.1057630682204,31.7558720432702
1.23,3.60988817501828,997.343671123388,1002.34250678758,0.113645932589402,6.09745180835661,6.23046541213989,-9.9689668418429,32.1534734978311
1.24,4.65444407703506,997.391780592898,1002.34250678758,0.235310635029173,6.23482583352184,6.34856033325195,-10.6860467167468,31.9973174255182
1.25,5.69896745170404,997.433061439654,1002.34250678758,0.0532302324932341,6.31046731741383,6.34633302688599,-9.61473903801053,31.5559205979688
1.26,0.460323023761021,997.381948300184,1002.34250678758,0.213975392621421,6.31782360301215,6.37355375289917,-10.5757911824321,31.6586416034981
1.27,1.50485299015399,997.504730815581,1002.34250678758,0.122367662378189,6.32642726217768,6.3531699180603,-10.0307838856268,31.4970140770089
1.28,2.54937606822722,997.570563160566,1002.34250678758,0.175222904696474,6.32458023914227,6.44841051101685,-10.3606619396258,32.1009193054057
1.29,3.59392569886359,997.564721149071,1002.34250678758,0.0395524645252057,6.2667550172172,6.39017772674561,-9.52644627336564,32.0800712380849
1.3,4.63845931616592,997.590882050982,1002.34250678758,0.169360554163966,6.23907416946643,6.34151983261108,-10.3196468188162,31.9607049607766
1.31,5.68300093169549,997.513905354045,1002.34250678758,-0.0976166129997429,6.18315005596488,6.34660911560059,-8.7275069865257,32.317149640124
1.32,0.44433819049511,997.657904191944,1002.34250678758,0.171672845634437,6.29266065058029,6.47455072402954,-10.324794598892,32.4517817569701
1.33,1.48886556845412,997.604757950031,1002.34250678758,-0.08813716405488,6.2337058169617,6.45299243927002,-8.78370711623801,32.693907690856
1.34,2.53339244484375,997.69534978078,1002.34250678758,0.209798548948109,6.31868380882608,6.42231035232544,-10.5560924511753,32.0088791670858
1.35,3.57793347961027,997.637688681256,1002.34250678758,-0.165890763449027,6.17247449557167,6.3676905632019,-8.30644681894435,32.5602722338987
1.36,4.62246510135291,997.674162311217,1002.34250678758,0.229247629500033,6.20433006192073,6.3882269859314,-10.670835058078,32.4883943485875
1.37,5.66699662555184,997.671868947697,1002.34250678758,-0.121870257511123,6.06743779030273,6.26856803894043,-8.57193861590841,32.599414584889
1.38,0.428358529954536,997.710439040492,1002.34250678758,0.240078883439438,6.13845307367071,6.26074028015137,-10.7269004015463,32.0990890180414
1.39,1.47289001085353,997.787789368605,1002.34250678758,-0.119062559114925,6.01478959482785,6.12798357009888,-8.58615420553154,32.0610268033237
1.4,2.51744307648836,997.757256467596,1002.34250678758,0.202492943808509,6.14053220449508,6.24770402908325,-10.4974243728596,31.9908526756045
1.41,3.561976033969,997.848502035942,1002.34250678758,-0.225195355905319,6.02302968364446,6.2232551574707,-7.94709352142668,32.5573515330088
1.42,4.60651397219773,997.677113653792,1002.34250678758,0.233110171962441,6.04331298358073,6.16176986694336,-10.6807287208597,32.0529017996533
1.43,5.65104950104786,997.787091209513,1002.34250678758,-0.177071285430583,5.8741463829115,6.04409885406494,-8.22830054157581,32.3652606170615
1.44,0.412383924012111,997.757757926356,1002.34250678758,0.209340217528758,5.97475276709902,6.00357055664062,-10.5649304283312,31.5395667261604
1.45,1.45694451915127,997.866580197989,1002.34250678758,-0.196805961594251,5.83781273447043,5.99953651428223,-8.11575552967686,32.295798376732
1.46,2.50147869825519,997.730376399229,1002.34250678758,0.19615816921417,5.85716838288705,5.91068077087402,-10.4789804877232,31.6520601312409
1.47,3.54601251022287,997.743907828642,1002.34250678758,-0.245768545455727,5.78081583203238,5.94847059249878,-7.83909418753698,32.3351102139729
1.48,4.59054461662563,997.702502226298,1002.34250678758,0.153925074776633,5.84299349073922,5.86503505706787,-10.2460246031004,31.4681898742422
1.49,5.63508365365544,997.656598235828,1002.34250678758,-0.240550442905376,5.65093175859296,5.83977317810059,-7.85395046960573,32.4649447970811
1.5,0.396427810957533,997.719718913578,1002.34250678758,0.148199506474288,5.82409672383123,5.89915227890015,-10.1684250464049,31.7882239538867
1.51,1.44097575088711,997.648289977604,1002.34250678758,-0.189664619756242,5.51080576283517,5.73468828201294,-8.1661423060309,32.6712374516972
1.52,2.48551979526366,997.643032894431,1002.34250678758,0.138648943748395,5.62929939879655,5.70734882354736,-10.1196705479773,31.7714486064961
1.53,3.53004262622008,997.583413719102,1002.34250678758,-0.182764891531407,5.48116562274264,5.78163290023804,-8.18665817566075,33.1320072637316
1.54,4.57456804966716,997.570710915986,1002.34250678758,0.18341612148505,5.68138894577434,5.83161735534668,-10.3864610387679,32.2448858083717
1.55,5.61909575111457,997.566571395969,1002.34250678758,-0.109670728055226,5.41603666986301,5.67501258850098,-8.63066237196105,32.9139426670877
1.56,0.380428514983869,997.444713211017,1002.34250678758,0.244380574755945,5.66936315303045,5.83411836624146,-10.774613413758,32.3722472982772
1.57,1.4249715338257,997.531581925454,1002.34250678758,-0.120489406226872,5.49856223506923,5.66387414932251,-8.5622846633208,32.3693347047854
1.58,2.46952787944563,997.46301220882,1002.34250678758,0.204635352874532,5.66234772704703,5.64782524108887,-10.4966709899257,31.2596654680603
1.59,3.51405986836205,997.394936007594,1002.34250678758,-0.0436922857188584,5.61328950816134,5.79853010177612,-9.00087141835429,32.451251487258
1.6,4.55858546508481,997.36112802202,1002.34250678758,0.226499192408968,5.80739238410983,5.80651044845581,-10.6295399619161,31.359962454353
1.61,5.60313713596472,997.350951195513,1002.34250678758,-0.0515498949754135,5.54292617813736,5.60031318664551,-8.94535536419271,31.6715009579073
1.62,0.364477331947896,997.381340236064,1002.34250678758,0.274493843811883,5.71069279548573,5.66159009933472,-10.9339551418893,31.0567724474167
1.63,1.40902531724301,997.243690694581,1002.34250678758,0.034186273310663,5.50875348765947,5.68050003051758,-9.45754392215803,32.3508348911811
1.64,2.45353942104775,997.229404918366,1002.34250678758,0.194504780101945,5.78637244603615,5.80130529403687,-10.4373374436479,31.4530475517698
1.65,3.49806332167817,997.170676875734,1002.34250678758,0.0350138358714229,5.58046953912904,5.81849956512451,-9.49210716955094,32.8116306876033
1.66,4.54258544545714,997.230214832202,1002.34250678758,0.223927772223637,5.86486435747139,5.78104257583618,-10.6387271482055,30.9062374444213
1.67,5.58711662773753,997.195676461837,1002.34250678758,0.022670784574602,5.77773954727873,5.86454057693481,-9.44387315316131,31.9339419933996
1.68,0.34848574803879,997.166260684189,1002.34250678758,0.203987351760935,5.90732923196095,5.75093364715576,-10.5002199829707,30.4476645981209
1.69,1.39302799091305,997.21197674732,1002.34250678758,0.0179969631096835,5.89495817907578,5.86929941177368,-9.401294197732,31.222741370429
1.7,2.43758523011743,997.247668902447,1002.34250678758,0.177472767704244,5.89817074161256,5.84476041793823,-10.3583059864218,31.0256547935499
1.71,3.48211334813791,997.175269986337,1002.34250678758,0.0478968991025468,5.92017471046931,5.88029193878174,-9.57440120593057,31.1124021836089
1.72,4.52667191984559,997.139546118962,1002.34250678758,0.203613684268647,6.05095995878099,6.04680442810059,-10.5078135066382,31.2917488925344
1.73,5.5711931006682,997.156322291969,1002.34250678758,-0.000227106690384282,5.94155383931169,5.93798542022705,-9.28391694965181,31.3195657955344
1.74,0.332550515083739,997.265846004725,1002.34250678758,0.199709907640437,6.129292295442,6.14812850952148,-10.4915920270148,31.458303978497
1.75,1.37709622386831,997.183134379208,1002.34250678758,0.0579525811130646,6.12838472824791,6.099289894104,-9.64583942818254,31.15559630585
1.76,2.42163349376412,997.319319012208,1002.34250678758,0.112065066433875,6.17583132483401,6.1593918800354,-9.97470289601096,31.2425976212164
1.77,3.46617912858358,997.250294862532,1002.34250678758,0.102264757777969,6.12912888788027,6.1373815536499,-9.91065213176526,31.3743201686927
1.78,4.51069831945594,997.313088190726,1002.34250678758,0.058454380104847,6.13723888428941,6.22593832015991,-9.68348308123642,31.893543452427
1.79,5.55524964383551,997.335775564957,1002.34250678758,0.115921377916989,6.10963264501838,6.21883249282837,-9.99218612216531,31.9840613693188
1.8,0.316599993757201,997.323570101166,1002.34250678758,0.0158306355024114,6.16053941161511,6.23051691055298,-9.38814017756765,31.758571121797
1.81,1.36113981094841,997.361392235017,1002.34250678758,0.177352287138622,6.27652475519705,6.36514234542847,-10.3402258664828,31.8621329830427
1.82,2.40567169650212,997.505483956378,1002.34250678758,0.00549729311342073,6.28811865848868,6.31251001358032,-9.32382891984531,31.4938231561253
1.83,3.45020744389104,997.432324412727,1002.34250678758,0.160246776558342,6.32912289931661,6.43909645080566,-10.2322129374975,32.0059787811062
1.84,4.49475131975115,997.591940986131,1002.34250678758,0.018786688803593,6.31476813951277,6.34310436248779,-9.36253380102777,31.511651043415
1.85,5.53927829159134,997.515735157802,1002.34250678758,0.134863791592878,6.2732012901737,6.40537405014038,-10.0733093143407,32.1534769508129
1.86,0.300645458779215,997.578543170974,1002.34250678758,0.0491577129198406,6.26103185926658,6.45255851745605,-9.55441828095192,32.4889161874562
1.87,1.34517315925264,997.619605530444,1002.34250678758,0.23118658720642,6.24213182161417,6.42693519592285,-10.6544524257174,32.4640305401883
1.88,2.38970497623943,997.588678536379,1002.34250678758,0.0130872520403442,6.2506624860131,6.41079664230347,-9.33481018303741,32.326835925292
1.89,3.43423359916328,997.641450797138,1002.34250678758,0.261924879085842,6.24321056244941,6.458251953125,-10.8215219664651,32.6736828365588
1.9,4.47877988416913,997.631696037648,1002.34250678758,-0.152563098411111,6.26403633701857,6.46749687194824,-8.35067306490561,32.5983105785289
1.91,5.52332420413951,997.768127775903,1002.34250678758,0.273631535912146,6.33859751290128,6.46111440658569,-10.8980984700924,32.0972660850508
1.92,0.28469044418943,997.684530735518,1002.34250678758,-0.179300050572955,6.15378439265578,6.31020069122314,-8.17406014971483,32.2861105383165
1.93,1.32922442836192,997.683042346064,1002.34250678758,0.205542166380838,6.10588492593273,6.25458669662476,-10.4939943427884,32.2401107180901
1.94,2.3737512729188,997.67233970724,1002.34250678758,-0.189987298062038,6.06446899511234,6.2401647567749,-8.15396843565128,32.4155947414558
1.95,3.41828681982258,997.68638869478,1002.34250678758,0.194987769082275,6.09859069193033,6.24082803726196,-10.4414179174942,32.21297315003
1.96,4.46281651345389,997.803201450309,1002.34250678758,-0.187008899286228,6.03756620229669,6.25504159927368,-8.14373655444515,32.6889967531277
1.97,5.50737594889724,997.781847817301,1002.34250678758,0.134063003187919,6.06233376613201,6.1442346572876,-10.049989304726,31.8336445468295
1.98,0.268728856867369,997.704196737914,1002.34250678758,-0.260299902280188,5.91443226694035,6.12412166595459,-7.69435943649913,32.6050108218701
1.99,1.31324876865469,997.722327943951,1002.34250678758,0.209243230971992,5.95137061894132,6.09624052047729,-10.5330333139743,32.2432023413515
2,2.3577856417003,997.742978103629,1002.34250678758,-0.213333615459631,5.864940043311,6.05336380004883,-7.99266101944282,32.5056779171314
2.01,3.40231186586152,997.730057285625,1002.34250678758,0.164430130344831,5.87152956351138,5.90389537811279,-10.2982392604959,31.5872038332204
2.02,4.44687325593227,997.874471418312,1002.34250678758,-0.0897094953372555,5.72690924623882,5.89146041870117,-8.76780257056384,32.3404611815267
2.03,5.49141979795945,997.689969156668,1002.34250678758,0.13986922753123,5.84648655924644,5.89284658432007,-10.1532309544978,31.6155179865717
2.04,0.252774270015443,997.763483005642,1002.34250678758,-0.215090516575434,5.77545251454127,6.01672267913818,-8.04001093473935,32.7739717248595
