t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,5.49576606875175,1309.30555442665,1315.57308507757,0.446263252271101,7.59191730069914,7.69614553451538,-17.490202035405,43.575007184301
0.26,0.583562122819231,1309.26329915037,1315.57308507757,-0.181310306857811,7.63216404460444,7.77134323120117,-13.776293513945,43.8513357608761
0.27,1.9545034371047,1309.17613611286,1315.57308507757,0.137727780627993,7.74877919297434,7.78312683105469,-15.731402138514,43.2382048875309
0.28,3.32546405528096,1309.19220954719,1315.57308507757,0.336426979244229,7.90359498348375,7.94197082519531,-16.957162971548,43.2918214310614
0.29,4.69638563987593,1309.11762640406,1315.57308507757,-0.0352513139155219,7.61522629415377,8.01662540435791,-14.7514608624119,45.4855468533196
0.3,6.067379459465,1309.07374896699,1315.57308507757,0.486681646797701,7.892700477332,7.96264839172363,-17.9389177740479,43.5306091661222
0.31,1.15522319583148,1309.10281904136,1315.57308507757,-0.49674301839431,7.55846108244225,7.8718147277832,-12.0696031105404,44.9993861847165
0.32,2.52619711506907,1309.12002545412,1315.57308507757,0.316421269749258,7.88955057947119,7.88305616378784,-16.9578917828597,43.0909228465898
0.33,3.89719770389365,1309.22796565801,1315.57308507757,0.0626456391695025,7.89268248699207,7.99257946014404,-15.4454534508484,43.7368655809635
0.34,5.26813219075272,1309.27604679871,1315.57308507757,-0.115387457699836,7.77225073671083,7.75324010848999,-14.3821479214831,43.0133501270563
0.35,0.355941564305667,1309.35264777775,1315.57308507757,0.439552604451745,8.04170874216653,7.84596109390259,-17.7298014785526,41.9433281202011
0.36,1.72693533833119,1309.26497357274,1315.57308507757,-0.343327981610864,7.29110918978474,7.7403130531311,-13.0882587884171,45.7964466771411
0.37,3.09793723508675,1309.24201788727,1315.57308507757,0.329485431950143,7.61040044577039,7.65851354598999,-17.1147721431181,43.4051679649011
0.38,4.46895249892337,1309.22703994006,1315.57308507757,-0.307204055538697,7.76201211408144,7.82837820053101,-13.284516605148,43.5315170590477
0.39,5.83989380286528,1309.22125614534,1315.57308507757,0.227217298673074,7.92630095531139,7.92886781692505,-16.4892196193528,43.158151120582
0.4,0.9276994552269,1309.24860984558,1315.57308507757,0.354224174606834,7.91880380209001,7.92565631866455,-17.2554372981303,43.177105651443
0.41,2.29862190171652,1309.06107660972,1315.57308507757,-0.164535596455011,7.55144552567149,8.03572177886963,-14.1472866557749,46.0535184231391
0.42,3.66961688218679,1309.10208376897,1315.57308507757,0.469306357392723,7.9501960951851,8.11109828948975,-17.9583233988271,44.1286856915827
0.43,5.04064475698626,1309.15166479208,1315.57308507757,-0.448198789017479,7.49431458107662,7.86272621154785,-12.4726206413048,45.3643157573102
0.44,0.128452350234404,1309.29749899077,1315.57308507757,0.355711215538829,7.86855679496887,7.88354301452637,-17.2814241444013,43.2298029069475
0.45,1.49947105699043,1309.36521973922,1315.57308507757,-0.0364761204596245,7.97987322019462,8.01908206939697,-14.9085817938957,43.3621729853842
0.46,2.87042746696311,1309.35690305964,1315.57308507757,-0.0305020431227447,7.73959535088203,7.70874166488647,-14.9124443163997,42.9110884890939
0.47,4.24140898909138,1309.30808279358,1315.57308507757,0.385584911559938,8.06529063289614,7.96731233596802,-17.4313717983641,42.5145235896161
0.48,5.61239646933974,1309.31803196383,1315.57308507757,-0.276548574139733,7.40248084347215,7.70918369293213,-13.4681960092916,44.9280195634727
0.49,0.700218343242327,1309.14981330538,1315.57308507757,0.388953166801014,7.61167694736347,7.70994710922241,-17.4629231318827,43.6859399703014
0.5,2.07125337897489,1309.29866477491,1315.57308507757,-0.34083586925062,7.62506630890927,7.73329305648804,-13.0609050527898,43.7426597632711
0.51,3.44219606353798,1309.22145706676,1315.57308507757,0.273037522994348,7.81204264355834,7.86810970306396,-16.730589014371,43.4623156073591
0.52,4.81317828474997,1309.17250806111,1315.57308507757,0.261613720634895,7.80711633688909,7.92813062667847,-16.6752195821574,43.8643287172345
0.53,6.1841009085039,1309.18739762647,1315.57308507757,-0.151392348533496,7.64691655247156,8.03693008422852,-14.1791242576496,45.4870550996361
0.54,1.27191454752186,1309.13133949831,1315.57308507757,0.496027124803006,7.86364942363366,7.96542835235596,-18.0978324188428,43.7747385327942
0.55,2.64294450001437,1309.2946093922,1315.57308507757,-0.41168111573531,7.60519465089503,7.95354509353638,-12.6670673305061,45.2407396023112
0.56,4.01393853654672,1309.34684755141,1315.57308507757,0.360005187776052,7.91137550268226,7.96984529495239,-17.3189088759188,43.5116941378071
0.57,5.38495393777406,1309.4094513957,1315.57308507757,-0.0238620020616805,7.90669518818721,7.98975896835327,-15.0050782853885,43.6597235152198
0.58,0.472703684825824,1309.31539540339,1315.57308507757,0.0302856894147485,7.81377442198391,7.91572713851929,-15.3322412044648,43.7763664097894
0.59,1.84369612977815,1309.23843820711,1315.57308507757,0.376567867522669,7.91504174745823,7.74955701828003,-17.3862572879666,42.1558299969139
0.6,3.214663115806,1309.06746822934,1315.57308507757,-0.226733863820147,7.4110040311799,7.76332807540894,-13.7598187745402,45.2572784142213
0.61,4.5856771542319,1309.26577929378,1315.57308507757,0.303564257243583,7.70369555476567,7.83563423156738,-16.9926308403215,43.9452778843007
0.62,5.95671031581664,1309.26372388636,1315.57308507757,-0.429648091399605,7.56999438766327,7.71878528594971,-12.592933293808,44.0450455621107
0.63,1.04449785025884,1309.27882931904,1315.57308507757,0.301352748816001,7.80272406687837,7.87871360778809,-16.9603804422255,43.6046750198425
0.64,2.41549016830487,1309.18979893217,1315.57308507757,0.175196730487518,7.89251404067939,7.95951128005981,-16.2023434678887,43.5498767826193
0.65,3.78643358962222,1309.15305434481,1315.57308507757,-0.139778360757814,7.64909882388841,7.97942399978638,-14.3105108652266,45.1147652320885
0.66,5.15743832192355,1309.17878103849,1315.57308507757,0.457944777455812,8.04528889223568,7.97765827178955,-17.9059665129185,42.7359190807634
0.67,0.245285437553157,1309.3827036111,1315.57308507757,-0.418347718914066,7.65687162534173,8.0172643661499,-12.6542643900666,45.2841523987547
0.68,1.6162689083472,1309.36783533448,1315.57308507757,0.392680924076116,7.88720981875796,8.02597618103027,-17.5203768580797,43.9767455412609
0.69,2.98729190443435,1309.40097123629,1315.57308507757,-0.116946448715229,7.85902782130278,7.94598340988159,-14.45836992912,43.6557259755116
0.7,4.35825189241005,1309.22588243899,1315.57308507757,0.0396862681279275,7.6641356133793,7.72380685806274,-15.3521620251039,43.4674054749057
0.71,5.72923855474702,1309.18416604389,1315.57308507757,0.329571845409105,7.90033065252831,7.70758771896362,-17.0803974629328,41.9501710578551
0.72,0.817008534041534,1309.09808218302,1315.57308507757,-0.238389726777311,7.5273465547976,7.87076807022095,-13.679125319961,45.1573573697788
0.73,2.18802739437292,1309.16539741974,1315.57308507757,0.356963628338046,7.69780086847668,7.82202911376953,-17.300175063137,43.8487118953085
0.74,3.55904747923229,1309.19233876193,1315.57308507757,-0.353302977383751,7.66596894770872,7.87626886367798,-13.0262957214658,44.3826781559554
0.75,4.93000292632892,1309.14665998288,1315.57308507757,0.352580313191202,7.72904709111825,7.85842370986938,-17.2438803000537,43.9136660214418
0.76,0.0178208469608805,1309.17090514447,1315.57308507757,0.152363368721014,7.84719485096353,7.84491443634033,-16.0367513872198,43.1141686017391
0.77,1.3887273828044,1309.20166087648,1315.57308507757,-0.105722344098162,7.89418918144688,8.21405124664307,-14.4585074482527,45.0723104091859
0.78,2.7597325678239,1309.29967443867,1315.57308507757,0.500005974940747,8.06652940236759,8.03541564941406,-18.1021407549774,42.9632363481057
0.79,4.13074523730763,1309.39679864321,1315.57308507757,-0.372137693005211,7.6865485518105,8.06671047210693,-12.8817645901381,45.4149847505811
0.8,5.50176182725426,1309.37002777289,1315.57308507757,0.415848089556794,7.80645831773812,7.86820220947266,-17.5880750865252,43.4943189876035
0.81,0.589589448742544,1309.32464815123,1315.57308507757,-0.224765299403852,7.64941143997444,7.79037618637085,-13.7341208808992,43.9823414118188
0.82,1.96053538790021,1309.25460613635,1315.57308507757,0.132282736499332,7.82203165349415,7.78156423568726,-15.8572604250466,42.8836205045823
0.83,3.33151760117545,1309.14017986928,1315.57308507757,0.348749476291802,7.8967130901379,7.77112627029419,-17.1679725821384,42.3844277944363
0.84,4.70246239801676,1309.0680206053,1315.57308507757,-0.170219990122966,7.42402906914958,7.860595703125,-14.0481156322091,45.7456682773833
0.85,6.07346791698839,1309.22578894907,1315.57308507757,0.491966239158696,7.88114454250504,7.92730140686035,-18.055291160289,43.4170009375931
0.86,1.16130581793703,1309.16783688931,1315.57308507757,-0.431107042134509,7.53800992103078,7.83502244949341,-12.507617556797,44.9372796280299
0.87,2.53227814575904,1309.16812047445,1315.57308507757,0.274228613459558,7.70726356506114,7.78230953216553,-16.7262284981863,43.6140853848929
0.88,3.90326845499616,1309.15082130634,1315.57308507757,0.132805928362338,7.86894660527405,7.86238431930542,-15.8759328595456,43.1346919791955
0.89,5.27420022457722,1309.24319349889,1315.57308507757,-0.173350063855162,7.91803713083153,8.01400184631348,-14.0183700183125,43.7455502483179
0.9,0.362013135328823,1309.30375646422,1315.57308507757,0.506602464009843,8.12412033468391,8.02795314788818,-18.0993387400178,42.5902857558163
0.91,1.73303155652899,1309.30994312748,1315.57308507757,-0.362705014294006,7.34600226997659,7.72845315933228,-12.937480186945,45.4303077433522
0.92,3.10403070905268,1309.30015680253,1315.57308507757,0.3869306619981,7.66828618077789,7.80346918106079,-17.4437107893673,43.9604068173715
0.93,4.47506020086352,1309.29089582191,1315.57308507757,-0.374108059725042,7.67437170377922,7.73268938064575,-12.8560692797109,43.4955651276021
0.94,5.84602838191084,1309.22698582956,1315.57308507757,0.115729034464702,7.7655965920598,7.66642618179321,-15.7839363921438,42.5199220233895
0.95,0.933830744288407,1309.21357257979,1315.57308507757,0.359143553758959,7.91745766294991,7.8931999206543,-17.246974103289,42.9632912528658
0.96,2.30475327507498,1309.06296853015,1315.57308507757,-0.125852631059988,7.63356762192135,8.12467098236084,-14.3271583462026,46.0673388261487
0.97,3.67576109977332,1309.11495753235,1315.57308507757,0.493120454237604,7.86681892417825,7.92038059234619,-18.0861697965182,43.4615326164637
0.98,5.04678990550497,1309.06758241251,1315.57308507757,-0.412376950795623,7.5206299346688,7.88952779769897,-12.6649990213796,45.3644628862736
0.99,0.13457741538447,1309.15495951735,1315.57308507757,0.384263564278876,7.82266159250885,7.83229780197144,-17.4494343387009,43.2316178125972
1,1.50557819786889,1309.10781979846,1315.57308507757,0.131354966980129,7.85147234789766,7.93116140365601,-15.9364839817427,43.6495522728727
1.01,2.87651634004308,1309.29887568493,1315.57308507757,-0.126625035043011,7.93164534601148,7.96878004074097,-14.3551203709763,43.3882301252736
1.02,4.24752503853088,1309.26838743623,1315.57308507757,0.391809447171502,8.05123575612996,7.83350324630737,-17.4723835325395,41.8418131489211
1.03,5.61851599545633,1309.29261581884,1315.57308507757,-0.270724777754262,7.30811233942679,7.75314855575562,-13.5549652902677,45.8123088829789
1.04,0.706342609921116,1309.29032804763,1315.57308507757,0.351807600195058,7.6205016850746,7.70928764343262,-17.2724674585042,43.6800785811241
1.05,2.07737710727648,1309.22110340334,1315.57308507757,-0.38107312288755,7.61026668832486,7.72432327270508,-12.8565877806527,43.8253454365351
1.06,3.44833556168863,1309.1657803649,1315.57308507757,0.207675176042516,7.7933347385014,7.86835289001465,-16.383784262533,43.5791671611089
1.07,4.81933954104739,1309.22544006965,1315.57308507757,0.311454805628983,7.89925685673015,7.8503270149231,-17.0207668988969,42.8188103198106
1.08,6.19027676121588,1309.07454234489,1315.57308507757,-0.130003959163609,7.64245298460968,8.12371158599854,-14.3287604915161,45.996716050801
1.09,1.278103739744,1309.02698292885,1315.57308507757,0.439789112361934,7.79874277916384,7.97741508483887,-17.7890462848051,44.1865223875459
1.1,2.64913264418387,1309.11482514182,1315.57308507757,-0.322627957665938,7.48587382368308,7.83129835128784,-13.2091529915577,45.1949221022484
1.11,4.02010824327637,1309.10984921218,1315.57308507757,0.428655965494024,7.80117020193608,7.84669542312622,-17.7010402051487,43.4114654560786
1.12,5.39111045774128,1309.35952955678,1315.57308507757,-0.00900625418232448,7.85288034343967,7.94158506393433,-15.0719096272174,43.6791092762011
1.13,0.478846802713427,1309.30488023689,1315.57308507757,-0.0273867997095045,7.93787912549651,7.85924243927002,-14.9545837449244,42.6777762541118
1.14,1.84984092546272,1309.32722063474,1315.57308507757,0.424563454441338,7.99051910922306,7.8565731048584,-17.6918637655647,42.3382608253703
1.15,3.22082932151857,1309.29981472885,1315.57308507757,-0.333717361397523,7.32690079729369,7.67558860778809,-13.1719152870765,45.2178926687203
1.16,4.59183709259462,1309.27740673391,1315.57308507757,0.311209940842099,7.58731511516261,7.66117572784424,-17.0445928584063,43.5733361791111
1.17,5.96286892594934,1309.23174782413,1315.57308507757,-0.358345710597983,7.5866885304867,7.72824287414551,-12.9968195326371,43.9796313881218
1.18,1.0506432079404,1309.16083485455,1315.57308507757,0.213499114156319,7.78223354509879,7.76550006866455,-16.4058136075905,43.0293304498941
1.19,2.42162724889334,1309.25348146128,1315.57308507757,0.31249791754129,7.8885848055179,7.93373870849609,-16.9862729972581,43.404121747477
1.2,3.79256212827192,1309.04906778007,1315.57308507757,-0.133685333332249,7.55917832063244,8.01309108734131,-14.2998284533785,45.8637762867817
1.21,5.16356930187692,1309.07479615144,1315.57308507757,0.557390091095337,7.86960016051206,7.91792154312134,-18.4916378567779,43.4342597153975
1.22,0.251418608099421,1309.28656125034,1315.57308507757,-0.432374166261519,7.46963465318769,7.84334754943848,-12.5392546082694,45.3753272457973
1.23,1.62240605778937,1309.30475834904,1315.57308507757,0.337162598504041,7.95469620465711,7.98286104202271,-17.1445912060608,43.3198506509579
1.24,2.99343112147455,1309.35714949691,1315.57308507757,-0.0680185679319218,7.85060162057983,7.91244220733643,-14.6986991148272,43.5128550692687
1.25,4.36437759474141,1309.26034814348,1315.57308507757,-0.024958542696043,7.84479564637632,7.86153554916382,-14.9274212687301,43.2403305153226
1.26,5.73535230705995,1309.23663247849,1315.57308507757,0.391971835595268,8.05863444027312,7.89174747467041,-17.4393371337064,42.1577159868298
1.27,0.823149594248875,1309.05972318229,1315.57308507757,-0.217132989820715,7.38410398799428,7.79766178131104,-13.8114883300611,45.6201850710195
1.28,2.19415164147405,1309.18010359135,1315.57308507757,0.462494610078541,7.80260426232683,7.84485578536987,-17.9187960516801,43.4161361188403
1.29,3.56520003608192,1309.27315368717,1315.57308507757,-0.36787524256706,7.60854275629757,7.74535083770752,-12.9365764767691,43.9669007780617
1.3,4.93616582076127,1309.22307611013,1315.57308507757,0.296709026522158,7.80091951513187,7.81115293502808,-16.9113421121838,43.2051379498591
1.31,0.0239722314825528,1309.15769846218,1315.57308507757,0.293377396365962,7.78658588498772,7.86810255050659,-16.8644704916476,43.6346064401274
1.32,1.39489880691504,1309.16395393447,1315.57308507757,-0.0626975395190223,7.69039755472368,8.03995418548584,-14.7130599137597,45.2521888582829
1.33,2.7659067990755,1309.18341931011,1315.57308507757,0.521112249813898,8.05120996798857,8.10864734649658,-18.2364135273596,43.4967417576902
1.34,4.13692774997832,1309.3232195603,1315.57308507757,-0.421422173438298,7.51908325741491,7.9386830329895,-12.6153589984396,45.6683075596565
1.35,5.50793949808459,1309.28114976315,1315.57308507757,0.307477197726828,7.91032724678044,7.98714113235474,-16.9767294206358,43.6070012681088
1.36,0.595786819613494,1309.4013025475,1315.57308507757,-0.120596172318759,7.84763085602776,7.95267534255981,-14.4368236572186,43.764920811582
1.37,1.96673809767549,1309.34381799842,1315.57308507757,0.063273638296693,7.83192241658857,7.90339469909668,-15.5261433164202,43.5572322719009
1.38,3.33773228021221,1309.16780531557,1315.57308507757,0.362572902861577,8.00136114125185,7.79630136489868,-17.3140233091371,41.8819006911281
1.39,4.7087113570453,1309.06488130571,1315.57308507757,-0.195974596698035,7.37394902214327,7.72552108764648,-13.9739607293944,45.1943658220146
1.4,6.07971338921263,1309.19880744419,1315.57308507757,0.350597671293206,7.6349726911397,7.77397966384888,-17.2807062580717,43.945653959043
1.41,1.16754527123945,1309.2745545727,1315.57308507757,-0.35891559238818,7.68626989795398,7.87157917022705,-13.0330725261182,44.2539998962231
1.42,2.53852064447879,1309.26848321955,1315.57308507757,0.32371063490507,7.8268480152316,7.94822120666504,-17.1116118887166,43.8648571983751
1.43,3.90952171246744,1309.15537811692,1315.57308507757,0.220936424265031,7.77942233237368,7.90092802047729,-16.503983655439,43.852598630078
1.44,5.28043390195854,1309.24658127388,1315.57308507757,-0.0741529293087866,7.89122733840336,8.14920043945312,-14.6981507240088,44.6863626164925
1.45,0.368233372713306,1309.23373633133,1315.57308507757,0.464743556105932,8.19420857973622,8.13207817077637,-17.928417067538,42.7898614022019
1.46,1.73926206718461,1309.30948300929,1315.57308507757,-0.482836530238725,7.53328430170856,7.95705509185791,-12.2615364232647,45.6868183210741
1.47,3.1102793995215,1309.40073568045,1315.57308507757,0.456572625043473,7.76153567534585,7.86875104904175,-17.9053448290182,43.7849157218613
1.48,4.48131175681381,1309.25163872761,1315.57308507757,-0.142121709370136,7.6465269826898,7.6825270652771,-14.2951350833551,43.3470809748379
1.49,5.8522468521714,1309.27926351925,1315.57308507757,0.168871859023942,7.86540639021629,7.89773845672607,-16.1390287592533,43.3269056349963
1.5,0.940055615489079,1309.14798876626,1315.57308507757,0.284605377802815,7.91608561761459,7.72452211380005,-16.8092374141451,41.9761791908809
1.51,2.31100877190286,1309.05202978351,1315.57308507757,-0.210721112406167,7.43116285312123,7.78653049468994,-13.8528842811566,45.2472598004684
1.52,3.68201487142598,1309.17542272949,1315.57308507757,0.356811303932895,7.77236247779051,7.85992050170898,-17.278016341061,43.6558133740601
1.53,5.05304386539222,1309.23592320911,1315.57308507757,-0.38765932044906,7.66546771592732,7.90133333206177,-12.8101031968672,44.5555436658427
1.54,0.140829723956045,1309.22466399984,1315.57308507757,0.256216580858273,7.73207365816062,7.83543157577515,-16.6434172394771,43.7622151837177
1.55,1.51181711825404,1309.19935283716,1315.57308507757,0.126937154119305,7.90339291779587,7.92905616760254,-15.8669135243588,43.3123499525687
1.56,2.88275422875677,1309.27210076491,1315.57308507757,0.00345966170741541,7.89722523784034,8.11012268066406,-15.1009641655726,44.4291196144841
1.57,4.25376001965915,1309.22962181562,1315.57308507757,0.507793583791662,8.07573468910169,8.07475185394287,-18.15598908668,43.1387449430478
1.58,5.62478394662998,1309.32951766155,1315.57308507757,-0.366558847348032,7.42248410077805,7.80957794189453,-12.9225289815919,45.4422041613893
1.59,0.712606619278752,1309.37088291261,1315.57308507757,0.481551727406616,7.75321813052747,7.86941814422607,-18.0273608176345,43.8255077439247
1.6,2.08362151657855,1309.26301310306,1315.57308507757,-0.169184747454772,7.65054602868916,7.73594856262207,-14.1301438225246,43.6527662394086
1.61,3.45457871929654,1309.24500774948,1315.57308507757,0.150704228876077,7.82029152381577,7.76290798187256,-15.9994798078652,42.7895760744921
1.62,4.82557332142253,1309.18710490756,1315.57308507757,0.340018932023819,7.96979376778742,7.86321687698364,-17.1458780316169,42.4823939428643
1.63,6.19653192494605,1309.05826479714,1315.57308507757,-0.119870612692916,7.51645228984608,7.86813497543335,-14.3755271380156,45.2070946094307
1.64,1.28436879260103,1309.12007729703,1315.57308507757,0.43127572862874,7.86027208494952,7.95381021499634,-17.7189326466696,43.660313254244
1.65,2.6553961229893,1309.22912833716,1315.57308507757,-0.403670895703378,7.59290007122337,7.92331838607788,-12.7008168707842,45.1024660271312
1.66,4.02638114890668,1309.11162185662,1315.57308507757,0.328193212422854,7.8047977371582,7.80412101745605,-17.0907517201206,43.1173508843922
1.67,5.39738488534299,1309.1128855954,1315.57308507757,0.0394954208085332,7.84481870637378,7.85510921478271,-15.3536086954082,43.1853992989092
1.68,0.485138303985046,1309.3055156191,1315.57308507757,-0.119322857823993,7.83880952488184,7.87971973419189,-14.3993665277894,43.3698247442593
1.69,1.85613437861246,1309.29258408198,1315.57308507757,0.421273678796532,8.23111434380487,8.01471614837646,-17.6201838964902,41.8263935592843
1.7,3.22713737996795,1309.29505149041,1315.57308507757,-0.395712633117484,7.30749111518615,7.80337953567505,-12.7675384695096,46.0919542807855
1.71,4.59815218397443,1309.3149533758,1315.57308507757,0.425076447811253,7.61626577598179,7.73223876953125,-17.690192047401,43.815345404962
1.72,5.96918117029409,1309.24425634803,1315.57308507757,-0.195962424456651,7.63221865282032,7.7638955116272,-13.951791638165,43.9083439792557
1.73,1.05694502908185,1309.28025102428,1315.57308507757,0.1930618265302,7.82477785853866,7.78380918502808,-16.2617633565695,42.8760128494627
1.74,2.42792679695799,1309.22378600159,1315.57308507757,0.344303202468922,7.90052842932113,7.90417194366455,-17.1862112948902,43.1499058775114
1.75,3.79887172749127,1309.07135497453,1315.57308507757,-0.120703465192387,7.64886771519354,8.07385540008545,-14.3825594969871,45.6644140951416
1.76,5.16988787552765,1309.08731011786,1315.57308507757,0.492766734203005,7.89438173042157,7.95700645446777,-18.1122144596235,43.5007705042993
1.77,0.257738043414015,1309.14006340202,1315.57308507757,-0.409531734169199,7.49995414875478,7.87610960006714,-12.682488640628,45.3857142322666
1.78,1.62871822892422,1309.14855970481,1315.57308507757,0.352263492929915,7.81141191804345,7.86260080337524,-17.2315305031192,43.4449686909749
1.79,2.99970898365067,1309.25372571394,1315.57308507757,0.0780202369444605,7.85758703026526,7.92768049240112,-15.5890737173924,43.5792965718147
1.8,4.37064206718882,1309.29426689434,1315.57308507757,-0.0442088880336771,7.79851859577678,7.82853651046753,-14.844214639427,43.3414287573972
1.81,5.74163781997741,1309.30591269346,1315.57308507757,0.421661952116033,8.05243334723673,7.88656997680664,-17.6427444555943,42.1632469925695
1.82,0.829445855416921,1309.35585480084,1315.57308507757,-0.352114218295558,7.3684403761352,7.76068782806396,-13.0412447929195,45.4966416145373
1.83,2.20045801552421,1309.27981292081,1315.57308507757,0.336399312102884,7.62092144030884,7.64980030059814,-17.151098480183,43.3220762477364
1.84,3.57149766264151,1309.16647689486,1315.57308507757,-0.320965937139234,7.58619018921724,7.7109055519104,-13.198387445754,43.8849999521896
1.85,4.94244757955552,1309.2166234424,1315.57308507757,0.16750068854403,7.83614900934016,7.89594602584839,-16.1132265484352,43.4939914501066
1.86,0.0302684495256287,1309.24303602889,1315.57308507757,0.299699087942013,7.9292396874869,7.92073774337769,-16.8889795450762,43.0631484050385
1.87,1.40119801861146,1308.95317259686,1315.57308507757,-0.120541348338826,7.64805000677894,8.11499118804932,-14.3793035230683,45.9139170540303
1.88,2.7722064644204,1309.05486529221,1315.57308507757,0.449503699788584,7.93449822952777,8.05776214599609,-17.7860615259808,43.8587695132438
1.89,4.14322955017555,1309.15168735251,1315.57308507757,-0.408215718159701,7.60588020504552,7.94452619552612,-12.6531370976194,45.1594392323494
1.9,5.51421865416145,1309.27746657009,1315.57308507757,0.432459072797152,7.87717535543479,7.96805286407471,-17.6912198155513,43.6784147494797
1.91,0.602042628164895,1309.29463236739,1315.57308507757,-0.0130571062657974,7.87974403571235,7.92003679275513,-15.0233110357298,43.383166980793
1.92,1.97298243152287,1309.30366334905,1315.57308507757,7.07331829508107e-05,7.8754925092665,7.83606863021851,-15.0747985413165,42.8991356911319
1.93,3.34398187438001,1309.34068490958,1315.57308507757,0.380502830493396,8.05486974815616,7.85544013977051,-17.3768369060786,41.9319096396633
1.94,4.71496811768338,1309.23556882024,1315.57308507757,-0.301116674972973,7.36863775483679,7.78809309005737,-13.3241663418403,45.6339075001419
1.95,6.08598355278497,1309.22226341207,1315.57308507757,0.37994680888516,7.78883448126654,7.85335350036621,-17.4145211942403,43.5127626557585
1.96,1.17384693165898,1309.22331005708,1315.57308507757,-0.423270552643131,7.57993975689163,7.77281761169434,-12.5923618296572,44.2750123974254
1.97,2.54480730195198,1309.19406402266,1315.57308507757,0.239316349720248,7.78643887524654,7.82326364517212,-16.5360380026858,43.3523768302753
1.98,3.91580029913766,1309.23566149377,1315.57308507757,0.278308691225313,7.83204318177845,7.93549633026123,-16.7848961744237,43.7630953028891
1.99,5.28673709809139,1309.14624595686,1315.57308507757,-0.165437246905486,7.63640762952665,7.98991680145264,-14.1109334331164,45.267331004803
2,0.374564565359051,1309.12736972411,1315.57308507757,0.52805439082003,7.85604067913527,7.98652458190918,-18.2968851271566,43.9289443995335
2.01,1.74559656612594,1309.2511148498,1315.57308507757,-0.404856045095001,7.57804445707496,7.91068649291992,-12.705026922436,45.1377142889697
2.02,3.11658504278707,1309.35303682166,1315.57308507757,0.390536903304828,7.9009409243285,7.9533634185791,-17.479295783347,43.4853021976631
