t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,2.35932032929442,46.1939079950313,46.3949054004745,0.0569243961656894,0.26149321007024,0.257860451936722,-0.347948305400359,1.73411762490834
0.5,2.40765662003012,46.1525445031442,46.3949054004745,0.0107301452545819,0.356286958144723,0.315759092569351,-0.0789099497165434,1.50482662008151
0.51,2.45599111285542,46.1453388990217,46.3949054004745,0.111564432741434,0.27203173265742,0.283523410558701,-0.678316196569928,1.83596076859789
0.52,2.50434003368712,46.2424826919015,46.3949054004745,0.106547461295683,0.228213047290148,0.217204257845879,-0.657812094854448,1.7205153197034
0.53,2.55268989948113,46.0965619432143,46.3949054004745,-0.0117273307826338,0.274808567218626,0.2266566157341,0.0292893842221753,1.46844116460583
0.54,2.60103678045819,46.2435755473018,46.3949054004745,-0.0683949209362779,0.361173831631259,0.321580082178116,0.41823336237971,1.51250656149307
0.55,2.64940693510803,46.2565318931277,46.3949054004745,0.0731557369923574,0.40746952820689,0.341251194477081,-0.450127660923629,1.33377353675956
0.56,2.69774696864754,46.1302471493022,46.3949054004745,-0.0127483306661158,0.359772265552351,0.326839059591293,0.0476311912286563,1.52749817775726
0.57,2.74608190332315,46.1354523420718,46.3949054004745,0.0428619245717677,0.270251123876547,0.252452194690704,-0.245655445874772,1.62652055049354
0.58,2.79441714766114,46.1449159981081,46.3949054004745,-0.063721777263974,0.288494464542892,0.276753008365631,0.398781791254306,1.7084263501709
0.59,2.84275306914284,46.1273076829518,46.3949054004745,-0.0179075510506457,0.336287198632478,0.26817861199379,0.103279540776418,1.36748867026458
0.6,2.89110038512895,46.1898652252645,46.3949054004745,-0.0742514637023246,0.3326568840429,0.248871609568596,0.474951699231821,1.25647942056372
0.61,2.93945633179253,46.1773409477269,46.3949054004745,0.0616166007160208,0.257724302735488,0.253671854734421,-0.327434624307302,1.73668971363455
0.62,2.98780379729197,46.1837119608298,46.3949054004745,-0.0486045784729227,0.277838264417969,0.318102568387985,0.284475958541485,1.98701299215368
0.63,3.03613667303307,46.1292338526124,46.3949054004745,-0.0182014241993896,0.246516623136023,0.285138547420502,0.131684454077888,1.97579909125142
0.64,3.08447025622623,46.1389246574111,46.3949054004745,-0.0974463806578944,0.273238407013827,0.273656606674194,0.610314595375024,1.78856141406287
0.65,3.13281202661429,46.1422336783989,46.3949054004745,0.0042571135862565,0.309191242429831,0.281065344810486,-0.0219070279186126,1.61870044166339
0.66,3.18114822765905,46.1686849535369,46.3949054004745,-0.0931960028663109,0.343731858679436,0.303344964981079,0.583409908974128,1.54076976366826
0.67,3.22951126317522,46.1490083177821,46.3949054004745,0.0380680037935988,0.30340344725246,0.256322860717773,-0.166156520156284,1.49295348682324
0.68,3.2778692250562,46.1465256335523,46.3949054004745,0.0648297032716193,0.348569913298953,0.278060376644135,-0.389700228426813,1.33277272327974
0.69,3.32620662630377,46.1705147995212,46.3949054004745,-0.0969712309771675,0.215279516669444,0.227735698223114,0.608115327736749,1.82512539285429
0.7,3.37454211384851,46.2041162872194,46.3949054004745,-0.0275537311341387,0.24169162823936,0.300256878137589,0.157621624352399,2.13982863171771
0.71,3.42289163011762,46.1519709584249,46.3949054004745,0.0809743620671578,0.262047881364261,0.268320292234421,-0.50556390272448,1.82048795926069
0.72,3.47122757351793,46.1873542794922,46.3949054004745,-0.0613381752315757,0.332296508133149,0.288454562425613,0.357401245041385,1.51356341277349
0.73,3.51958513014745,46.1379294972952,46.3949054004745,0.00498350552389892,0.235867351973028,0.262683033943176,0.0171170491475766,1.92499810146795
0.74,3.56793287084307,46.1547279452402,46.3949054004745,0.0213314300024598,0.34755829748018,0.294938653707504,-0.122094663222403,1.4477252635331
0.75,3.61627161749096,46.1670828380575,46.3949054004745,-0.0221800092116487,0.303371249064186,0.2506323158741,0.151227667502849,1.43960054420841
0.76,3.66460219573486,46.1707656494543,46.3949054004745,0.00124530614446951,0.270143787669899,0.341174721717834,-0.00175006235725268,2.21729045930474
0.77,3.71293480008084,46.1634889050782,46.3949054004745,0.0690909728582871,0.260789931662896,0.278378576040268,-0.372733857288676,1.92379621189474
0.78,3.7612777422324,46.1663972508147,46.3949054004745,-0.0127704818956528,0.317915859208965,0.284291177988052,0.101353765622293,1.60051922384969
0.79,3.80963604814846,46.2151281875847,46.3949054004745,-0.0196112276943785,0.273994259294997,0.29968848824501,0.194597818576263,1.9444240261195
0.8,3.85799090065846,46.1160616508888,46.3949054004745,-0.00766917366489558,0.268476703088713,0.218498349189758,0.0695161696020545,1.48944329878198
0.81,3.906335264101,46.1552110281142,46.3949054004745,0.00274209482566348,0.316127066616081,0.297675788402557,0.0034810389809022,1.65734488770055
0.82,3.95467320767219,46.1937236538636,46.3949054004745,0.00839703055717969,0.279415258261874,0.336491823196411,-0.0217969508899355,2.1214637883215
0.83,4.0030040432373,46.1650677974173,46.3949054004745,-0.0583066673265537,0.339855433107869,0.289870768785477,0.390872165193965,1.51659945292626
0.84,4.05134875417354,46.1398672194525,46.3949054004745,-0.0234558749436278,0.35579250226954,0.296184152364731,0.150295040779204,1.43815704268903
0.85,4.09970564793439,46.2392577624033,46.3949054004745,-0.05762402821004,0.284737311217726,0.273399323225021,0.410260034358286,1.70239608587447
0.86,4.14806738480088,46.1662370844277,46.3949054004745,0.0524690785013033,0.253270905954472,0.279125422239304,-0.282827470140208,1.9179753933452
0.87,4.19639997767048,46.1560757406539,46.3949054004745,-0.0342413449383287,0.364156353110153,0.307807326316833,0.224248545171978,1.4240037154695
0.88,4.24474176810955,46.1371958181376,46.3949054004745,-0.034942057441297,0.194432865000694,0.228215038776398,0.254024758050933,1.96239433846464
0.89,4.29308590708078,46.110525503061,46.3949054004745,0.0176848614531427,0.223191725350353,0.231485396623611,-0.0837723744058315,1.8393741046607
0.9,4.34142611275391,46.1791647088835,46.3949054004745,0.0418467151711908,0.337000661216028,0.372291892766953,-0.262002403593892,1.99350354372359
0.91,4.38976987134208,46.1952699174215,46.3949054004745,-0.0128151289698554,0.253230111205017,0.260213941335678,0.10888929870772,1.81283017691779
0.92,4.43812109141964,46.2052687561867,46.3949054004745,0.00582538640236832,0.358675918518057,0.315233141183853,-0.00602531935865401,1.52434404966983
0.93,4.48647294694246,46.1530426239741,46.3949054004745,0.0179437229231129,0.246815261288531,0.255463033914566,-0.112590002351731,1.81603523364302
0.94,4.53481442318218,46.1565231943754,46.3949054004745,0.0579417115976036,0.302315185700893,0.301212012767792,-0.319343062955606,1.7518847254187
0.95,4.5831591698454,46.1142435649583,46.3949054004745,-0.0915024713063576,0.27200275031253,0.280516147613525,0.569534267858065,1.8366699703886
0.96,4.63149679590724,46.1546840699422,46.3949054004745,-0.0332333845834692,0.368330216442064,0.341802269220352,0.199881723397381,1.6254750449787
0.97,4.67983585213205,46.1568323020511,46.3949054004745,0.0171368617425726,0.293252193762083,0.266799986362457,-0.0760545102130921,1.62432498965119
0.98,4.72817864866645,46.1918978818523,46.3949054004745,0.0544072722141991,0.333727339029974,0.293759882450104,-0.289535037856118,1.56068037445041
0.99,4.77652653001197,46.132516306776,46.3949054004745,0.066857940169184,0.346648255699904,0.287556618452072,-0.415917818763568,1.43291250038076
1,4.82486658674303,46.1538235442535,46.3949054004745,-0.0513756822517342,0.255650507305995,0.275922209024429,0.34047684075547,1.89977724126542
1.01,4.87321533195972,46.1370942468285,46.3949054004745,-0.00242285682512629,0.178220274698262,0.202082902193069,0.042673946270652,1.93744969731546
1.02,4.92154911697526,46.2079229682538,46.3949054004745,0.00928630210928697,0.41144178239556,0.35733687877655,-0.0348690088517516,1.48359168434124
1.03,4.96990196359061,46.1410164696874,46.3949054004745,-0.00301432184032922,0.304947489926453,0.279528588056564,0.0394584292435005,1.62986373867887
1.04,5.01827010692291,46.194532825773,46.3949054004745,0.0240964708091696,0.192414088108305,0.21769767999649,-0.101720837010423,1.91626226254524
1.05,5.06662175319742,46.1388058896369,46.3949054004745,0.0239229488638192,0.247964808543553,0.282292097806931,-0.158868629803924,1.96100629974721
1.06,5.11495426169118,46.1044026565009,46.3949054004745,-0.0523294334172577,0.236337515322243,0.250519335269928,0.326873870857071,1.84026314860768
1.07,5.16330434026522,46.139732628916,46.3949054004745,0.026821081663038,0.180594808092724,0.230421915650368,-0.118322128780383,2.06208361112386
1.08,5.21164854065786,46.1087066832667,46.3949054004745,-0.0106350891889385,0.270591623350207,0.229367613792419,0.0952072511413849,1.52872255396845
1.09,5.25998948229591,46.1582528990283,46.3949054004745,-0.0072250246840905,0.319252869769912,0.304897964000702,0.0637624701164633,1.6779031980219
1.1,5.30834689571196,46.2339349715958,46.3949054004745,-0.0118305277856099,0.340780826731319,0.304758191108704,0.156197238361431,1.5355727037412
1.11,5.35669917953762,46.2015544311125,46.3949054004745,0.0344068330919123,0.318937700056,0.285219669342041,-0.161012881034691,1.55087619492156
1.12,5.4050402954214,46.1419581894326,46.3949054004745,0.00395714631417022,0.310507160632244,0.297692596912384,0.0152281312452293,1.66283539273243
1.13,5.45337598867483,46.1509305160231,46.3949054004745,0.100292286570895,0.272992627359998,0.311373770236969,-0.564849161498247,1.99085567987022
1.14,5.50171775647724,46.1520466162623,46.3949054004745,0.0286346349901792,0.288110263773939,0.237466737627983,-0.138844061586107,1.48146548027029
1.15,5.55005712639776,46.1178225943775,46.3949054004745,0.00418339688876744,0.285824128845863,0.247591018676758,-0.0319737592663425,1.53861998664686
1.16,5.59840909128626,46.2433558340969,46.3949054004745,-0.0499007737089602,0.351772857657395,0.305032342672348,0.345840487703227,1.47564881219714
1.17,5.64677025240815,46.1525026664719,46.3949054004745,-0.00264137004725441,0.288689402415545,0.231955096125603,0.0194362139277247,1.41210935507707
1.18,5.69510277275767,46.1257358051041,46.3949054004745,-0.00396662038272388,0.293118622314561,0.263284891843796,0.0101408558587319,1.5790000248213
1.19,5.74344723751156,46.1751177144147,46.3949054004745,-0.0540018685986066,0.197298329796273,0.206659480929375,0.364768224594741,1.80973039481549
1.2,5.79180802288213,46.1581177101723,46.3949054004745,-0.0427749041087985,0.303885028460953,0.298313975334167,0.265885708706987,1.72234404285284
1.21,5.84014775467482,46.1193512118379,46.3949054004745,-0.0635688139511299,0.339164737872956,0.277680218219757,0.371399695118158,1.37951730895742
1.22,5.88850350212903,46.1573233218377,46.3949054004745,-0.0636856718142776,0.17644133512842,0.124693110585213,0.414797736755578,1.41003542547438
1.23,5.93686401440201,46.1688873459095,46.3949054004745,0.00866105884069301,0.291019672264876,0.261739403009415,-0.0621611122480756,1.54573578720552
1.24,5.9852016754816,46.1450542253679,46.3949054004745,0.025191705213723,0.246783734464467,0.266743034124374,-0.184942098511851,1.84151575121814
1.25,6.03353638279753,46.1422432790453,46.3949054004745,0.0224170850229822,0.27570005502327,0.247724011540413,-0.1131454531999,1.55936300538752
1.26,6.0818670231469,46.1315779330675,46.3949054004745,-0.0265268127495554,0.236508697867525,0.278257757425308,0.168398374178274,2.02682782841031
1.27,6.13020165761736,46.1806276164357,46.3949054004745,0.0240671726294913,0.337920140006829,0.370443075895309,-0.17867494633316,1.97627380873425
1.28,6.17855096221166,46.1720629940967,46.3949054004745,-0.0773600883496508,0.334027237590449,0.26775398850441,0.470775652698751,1.3665173847001
1.29,6.22691652563462,46.2267746428041,46.3949054004745,0.0633253251928488,0.290525728102702,0.318064600229263,-0.352958168320911,1.91811625511379
1.3,6.27526328190985,46.1210778058863,46.3949054004745,0.0646010666869658,0.303856072034178,0.274898648262024,-0.416317006681286,1.57197598965142
1.31,0.0404115372760145,46.1794916713133,46.3949054004745,-0.0896026752004944,0.217319431282778,0.232590928673744,0.548663203312264,1.83916926056858
1.32,0.0887522723387946,46.2197091509244,46.3949054004745,-0.0445830992353732,0.32385103160432,0.32833868265152,0.270509888142777,1.80741097661944
1.33,0.137097317281975,46.1743400323613,46.3949054004745,0.0364449706144906,0.291379767095708,0.288424670696259,-0.24279322853374,1.76014264143667
1.34,0.185433904988517,46.1939707797987,46.3949054004745,-0.0465540067396804,0.287666110740015,0.321386069059372,0.272752979644969,1.9731516782978
1.35,0.23379311564516,46.1127006775683,46.3949054004745,0.0207317361655192,0.283062463539519,0.225488722324371,-0.0742090307542652,1.42096275901204
1.36,0.282146828930016,46.2031536450562,46.3949054004745,0.0360755903902656,0.283245368879839,0.31022721529007,-0.215771267972545,1.92095640065191
1.37,0.330475165421462,46.174706198174,46.3949054004745,0.0395095688981884,0.36892322617874,0.343030571937561,-0.219399888438083,1.6086726348631
1.38,0.378810914680182,46.2006049699849,46.3949054004745,0.0597270301819266,0.31774877191805,0.311302959918976,-0.378411371877688,1.75339481084031
1.39,0.427154913648019,46.1644109714936,46.3949054004745,0.0352773563125171,0.343705571983481,0.267239332199097,-0.251367346867539,1.33739268749974
1.4,0.47550021692485,46.1597980275833,46.3949054004745,-0.00138052230368885,0.305284583217087,0.254464447498322,-0.025160344900274,1.47373333699311
1.41,0.523854657420404,46.1949385758209,46.3949054004745,-0.00193959916920317,0.326666249761155,0.289706647396088,0.0235756916382502,1.55751425199888
1.42,0.57221033155247,46.1380044883715,46.3949054004745,0.0473020891880776,0.348086192679404,0.283892869949341,-0.329739868054264,1.38421512778171
1.43,0.620546364129029,46.1359172781299,46.3949054004745,-0.0347745179517458,0.292870302886729,0.242177933454514,0.184419732934796,1.45508229711601
1.44,0.668884663410171,46.1489099033459,46.3949054004745,-0.020053369244801,0.221782006741231,0.277380675077438,0.0961106816518001,2.11218327308036
1.45,0.717229576827338,46.1857128135563,46.3949054004745,0.0201390061885595,0.316929174632445,0.278550863265991,-0.138591277244459,1.56738137410161
1.46,0.765570940451876,46.2009473131642,46.3949054004745,-0.0300218134803713,0.285011099264028,0.311913073062897,0.131757676561314,1.94300839224318
1.47,0.813928059971616,46.124791391182,46.3949054004745,-0.0195823207635831,0.228937537131318,0.22703056037426,0.120050293430442,1.74968518688193
1.48,0.862291357666661,46.1628496984839,46.3949054004745,0.0488321939913104,0.294619955105975,0.222628250718117,-0.363492066428434,1.32037353172197
1.49,0.910621469848178,46.1717290076167,46.3949054004745,0.0238492677999098,0.251595467674779,0.264656722545624,-0.219197676617641,1.83235259153619
1.5,0.958953389698665,46.1872895722377,46.3949054004745,-0.0479733891391668,0.303716587443859,0.318326741456985,0.261468799222175,1.85687082309645
1.51,1.007313491729,46.1616832513966,46.3949054004745,-0.0093608059736324,0.287594568774127,0.241641908884048,0.0153765188258988,1.49312947444657
1.52,1.05565005416239,46.1832863826107,46.3949054004745,-0.0376018052541815,0.277574458766043,0.304757237434387,0.161134650479117,1.92417709907441
1.53,1.1039916084915,46.1891921360712,46.3949054004745,-0.0697047380421862,0.318139656632492,0.233673065900803,0.409378131749656,1.25291192055824
1.54,1.15234660201842,46.2298300728556,46.3949054004745,0.0945325318412131,0.404099965102915,0.336082696914673,-0.600418228915842,1.35404073119841
1.55,1.20068836592503,46.1667159333381,46.3949054004745,0.0424959364325799,0.326010056127301,0.346291661262512,-0.310911557453006,1.87028592336053
1.56,1.24903169247443,46.1538579726548,46.3949054004745,0.0370551776949802,0.271828234378849,0.230860128998756,-0.217462333817877,1.49399046565596
1.57,1.2973625623986,46.1709836333834,46.3949054004745,-0.0342361701766842,0.282181217518889,0.251988053321838,0.192882222807039,1.60600664720909
1.58,1.34570222269522,46.1183911514743,46.3949054004745,0.035129922807996,0.235185413048613,0.255275338888168,-0.241891514301368,1.90140911597804
1.59,1.39404822874138,46.1477564327525,46.3949054004745,-0.0386872140719998,0.239570989925234,0.249614119529724,0.247025991227391,1.82239588102497
1.6,1.44239877531089,46.1886077400259,46.3949054004745,0.06234905990752,0.204020110267074,0.221544876694679,-0.356135593153045,1.88266327701789
1.61,1.49074143086246,46.1458571971102,46.3949054004745,0.0466454112014013,0.248267647712953,0.265696078538895,-0.307146693103656,1.87086596940217
1.62,1.53952651211632,56.4645262106355,1405.49495519074,0.0693892826896469,7.44080105186803,10,-0.400260692953851,17.6145431708899
1.63,1.66985803566877,187.693139261906,1405.49495519074,0.242450831510709,7.65747245546737,10,-1.64211469185155,19.876150992571
1.64,1.92947715142021,306.122953120941,1405.49495519074,0.480186122105158,7.82048789273564,10,-3.49698065057902,22.2841018598259
1.65,2.30632197152634,412.033970429435,1405.49495519074,0.492842242038768,7.81029855273256,10,-4.12803133435252,25.5385303416069
1.66,2.78979567672347,509.674239315873,1405.49495519074,0.498717835582461,7.91536695705058,10,-4.87743452143503,27.9478446674268
1.67,3.37014633201866,597.84127917228,1405.49495519074,0.707192776319231,8.03731546268916,10,-6.91109226453212,30.071826864925
1.68,4.03902771000286,678.545489335227,1405.49495519074,0.827261088347463,8.27181214733681,10,-8.48007874331202,31.3615231562713
1.69,4.78892814014939,752.600418246595,1405.49495519074,0.466784359672973,8.36600879981477,10,-7.20074865896078,33.3141907565483
1.7,5.61330076180328,821.080171594233,1405.49495519074,0.402195573144692,8.18304692088832,10,-7.72853144875632,36.7248519985874
1.71,0.223152142953198,883.719593720579,1405.49495519074,0.427439600263141,8.23713878429017,10,-8.81139129148009,38.5671186211262
1.72,1.17910090089054,941.440737242786,1405.49495519074,0.507711625350048,8.61149112439032,10,-10.226763566698,38.3512460386276
1.73,2.19306166754743,994.612903178255,1405.49495519074,0.93196902460399,8.66711875407354,10,-13.7121418562098,39.8898816759345
1.74,3.26040025653155,1043.63822492431,1405.49495519074,0.26843071979199,8.65055525258338,10,-10.6270882655689,41.7156247848702
1.75,4.37699121388605,1088.33670426673,1405.49495519074,0.456597937932632,9.00421014768297,10,-12.6050767022518,41.1984581988007
1.76,5.53902332218933,1130.28350834077,1405.49495519074,0.862544081572719,8.98593427362802,10,-15.8858476673708,42.784439838511
1.77,0.459935243832415,1168.60556183563,1405.49495519074,0.736176268303555,9.11739531859828,10,-15.9616157108293,43.3517660420379
1.78,1.70245482205786,1203.89483542899,1405.49495519074,0.376581394263461,8.88277435850717,10,-14.5605896908259,45.9260366945161
1.79,2.98066241299822,1236.63194074979,1405.49495519074,0.333918833260522,9.09885879583816,10,-15.0919540115963,45.6479105270309
1.8,4.29117864661368,1266.13431215803,1405.49495519074,0.818201434095551,9.2412962493256,10,-18.6834604093168,45.6916652602861
1.81,5.6311557270109,1292.95020965276,1405.49495519074,0.037827060819585,8.91484494915243,10,-14.6807458548388,48
1.82,0.714457966115205,1316.72969565041,1405.49495519074,0.762427970099298,9.31224483669752,10,-19.6016609056476,46.6978122298886
1.83,2.10459691660272,1337.55462506041,1405.49495519074,0.447722398000356,9.20879052112534,10,-18.2431250972112,47.863040766363
1.84,3.51548142368565,1356.62888389813,1405.49495519074,-0.0232397274432601,9.00510976551859,10,-15.9143735272411,48
1.85,4.94467420684274,1372.77486119251,1405.49495519074,0.548426881403688,9.32289414491514,10,-19.7850301071762,47.9810626019582
1.86,0.106282630815659,1386.94644088341,1405.49495519074,0.72046337415138,9.24087624475237,10,-21.3030885595475,48
1.87,1.56482491195988,1397.92904384403,1405.49495519074,0.641065358187391,9.28009538416737,10,-21.1796224792946,48
1.88,3.02929826577898,1398.35796145334,1405.49495519074,0.418344961966644,8.78411784242953,8.90069103240967,-19.9243983220342,45.1949388146495
1.89,4.4936824261376,1398.3708679879,1405.49495519074,0.1181808605201,8.5778976590992,8.83280658721924,-18.2589758024658,46.240785795858
1.9,5.95807513377446,1398.48342446541,1405.49495519074,-0.360415199874188,8.41527041428373,8.72842788696289,-15.4197421914837,46.6830059445409
1.91,1.13900660348002,1398.43397486428,1405.49495519074,-0.344573341725886,8.14306448780925,8.7357006072998,-15.5848157738404,48
1.92,2.60327841845211,1398.38037043127,1405.49495519074,-0.180587403715874,8.21328936104285,8.76013565063477,-16.539013777486,48
1.93,4.06774038383389,1398.47942040697,1405.49495519074,-0.13274966246353,8.58989080868549,8.67545032501221,-16.8996174424791,45.6520371603772
1.94,5.53229777900049,1398.2092378011,1405.49495519074,0.364269177137892,8.57783328677055,8.82941913604736,-19.9016050973281,46.6526991153588
1.95,0.713459691576745,1398.52655871055,1405.49495519074,0.439757705193043,8.46451841952009,8.5750904083252,-20.4203264619144,45.8738190740114
1.96,2.17778911935594,1398.29784995988,1405.49495519074,0.544699931028666,8.58653234282814,8.86130714416504,-21.0637594047107,46.8979286795396
1.97,3.64225490485777,1398.49328833429,1405.49495519074,0.456414149426055,8.81235154096556,8.67870140075684,-20.5281451669196,44.4966714702249
1.98,5.10683504126071,1398.38215060853,1405.49495519074,0.244277762863742,8.62869094258302,8.81749629974365,-19.2822830548787,46.4465580235909
1.99,0.288169827756107,1398.56094378639,1405.49495519074,-0.207213003070486,8.56933838702202,8.70372295379639,-16.5717355187284,46.1224203542237
2,1.75247256378139,1398.32655490634,1405.49495519074,-0.403772161863178,8.43216717027914,8.9080982208252,-15.4306915827585,48
2.01,3.21673666531449,1398.54204995221,1405.49495519074,-0.236460684297322,8.14325961162802,8.67057037353516,-16.434651620874,48
2.02,4.68112757541459,1398.35708993814,1405.49495519074,-0.084137238065076,8.3457515938046,8.81568813323975,-17.3470982049379,48
