t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,1.31591764795192,595.611255442397,598.321128574798,-0.0075638579335352,3.72431684867602,3.83949494361877,-3.27593987879663,19.3970596862573
0.46,1.93936524829296,595.231571819665,598.321128574798,0.0488927625664883,3.44670006724102,3.44846630096436,-3.61262666385326,18.6949867754338
0.47,2.56279787731081,595.254901397607,598.321128574798,0.0550613822112116,3.53294488692557,3.381187915802,-3.66839286337207,17.7670443819155
0.48,3.1862409647192,595.206501863901,598.321128574798,0.0441846733713546,3.49108385676233,3.46837711334229,-3.59063124555337,18.5320260888235
0.49,3.80966739580327,595.397397922989,598.321128574798,0.133785497984154,3.77255267197282,3.96373152732849,-4.13814151381201,19.8388778098104
0.5,4.43313600430834,595.620723166475,598.321128574798,0.0307187487069394,3.63663143167086,3.83769202232361,-3.54304801656546,19.8715810793713
0.51,5.05656800691858,595.777707005731,598.321128574798,-0.0377357582338558,3.76082721175805,3.88382530212402,-3.12490245672758,19.4227929662073
0.52,5.68001329206119,595.24164161656,598.321128574798,0.0378044909868571,3.57287190347986,3.57581210136414,-3.58006709284319,18.6782501947281
0.53,0.020270633436688,595.208474342422,598.321128574798,0.0424225300652317,3.52727868130441,3.4028902053833,-3.57964048090904,17.9006226555229
0.54,0.643690990482533,595.169379644222,598.321128574798,0.15291671696986,3.45719627749194,3.51460480690002,-4.27486594716363,19.0139452028847
0.55,1.26712871681367,595.357710782938,598.321128574798,0.103372262890774,3.74928338955884,3.8812358379364,-3.96825257805706,19.4623548690067
0.56,1.89057933962566,595.456727457002,598.321128574798,-0.0206399168305584,3.75571599941782,3.91702628135681,-3.23766412180941,19.6424124476687
0.57,2.51401637066847,595.575832409194,598.321128574798,0.00510379362139712,3.71566339700873,3.78994822502136,-3.39078422160459,19.1369220464295
0.58,3.13747418443423,595.215040235108,598.321128574798,0.0115768842888316,3.38036743943352,3.39535164833069,-3.39253451169566,18.7434613175111
0.59,3.76090080164083,595.204454297467,598.321128574798,0.112599406169612,3.5162771457094,3.39148616790771,-4.03117290177433,17.9115273271084
0.6,4.38433049735301,595.152499179245,598.321128574798,0.108589455016088,3.58071832044639,3.56128406524658,-3.99604264523798,18.5492885856504
0.61,5.00775869766295,595.383815997853,598.321128574798,0.0231625594966847,3.66598102195693,3.80980634689331,-3.49328671853654,19.5507248804489
0.62,5.63121881427676,595.615858723422,598.321128574798,-0.10726892015887,3.68736805695242,3.85878491401672,-2.72029163607485,19.7031792355502
0.63,6.2546650093056,595.68666706537,598.321128574798,-0.0705021188276955,3.74847145368774,3.81156015396118,-2.92893847506533,19.0471537095508
0.64,0.594928689541369,595.224821054141,598.321128574798,-0.0443137006126688,3.45204391467027,3.4744598865509,-3.10975418016848,18.7750446107902
0.65,1.2183769463705,595.240978723454,598.321128574798,0.0774932720288481,3.39222644206083,3.25248789787292,-3.81939667698871,17.7769604357742
0.66,1.8417826011008,595.101607285451,598.321128574798,0.0500853759664559,3.48125521941501,3.55236411094666,-3.65892836696294,19.0831710642915
0.67,2.46520664512276,595.438233124133,598.321128574798,0.164793639481666,3.80913509939608,3.9880542755127,-4.34454042835599,19.755666528568
0.68,3.08865704129818,595.493541737457,598.321128574798,0.0487828302979902,3.74825652323992,3.87028002738953,-3.65653654387671,19.4195396688506
0.69,3.71208155465273,595.702497225763,598.321128574798,0.0027614492771415,3.7990252474535,3.86307263374329,-3.38946584624421,19.1046008194215
0.7,4.33552629207751,595.184143193901,598.321128574798,0.0493667073203889,3.45330727061363,3.43518853187561,-3.64499154580492,18.5961702122978
0.71,4.9589563533344,595.214339815396,598.321128574798,0.0864845134923729,3.49899472399242,3.29410910606384,-3.84844989272005,17.4815416040346
0.72,5.58238560416342,595.116124171151,598.321128574798,0.0542805926433068,3.57476353903827,3.56051683425903,-3.6644773367866,18.6347516201672
0.73,6.20582208582247,595.383874288609,598.321128574798,0.0841761453356527,3.69514250608083,3.94444680213928,-3.83882933473,20.2305438567361
0.74,0.54609708742084,595.63210295961,598.321128574798,-0.0390391676542687,3.66194948937913,3.83882236480713,-3.10803001241769,19.7836068474701
0.75,1.16953445677137,595.659982462089,598.321128574798,-0.126682200153688,3.68179090190064,3.73658561706543,-2.55957800523197,19.0602781011272
0.76,1.79297670882991,595.195628142887,598.321128574798,0.0215646898381808,3.46721534511009,3.42107462882996,-3.47462059030085,18.437340637542
0.77,2.41644966813831,595.196075003787,598.321128574798,0.120147257701982,3.36424889288031,3.20804524421692,-4.06075558335095,17.7144858820849
0.78,3.03986973999067,595.124340101136,598.321128574798,0.128230913053184,3.61058044585968,3.69513416290283,-4.09715125524177,19.1792449829328
0.79,3.66330692540267,595.427652461348,598.321128574798,0.137449287770825,3.73550714420101,3.99198412895203,-4.13718252068252,20.2207779999237
0.8,4.28675863512269,595.478361509241,598.321128574798,-0.0103931177866886,3.66757431897293,3.84123873710632,-3.25891198410534,19.7257256370708
0.81,4.9101960471257,595.623761447507,598.321128574798,-0.0425396970705322,3.7219859256075,3.77192807197571,-3.08728044985012,18.9972710351051
0.82,5.53363944123181,595.145966461768,598.321128574798,0.0473152781923956,3.57973132613984,3.55492424964905,-3.6037235418772,18.5263262397322
0.83,6.15708026893388,595.219913625786,598.321128574798,0.0920367209165784,3.54552237675717,3.39577794075012,-3.89998840372248,17.7680121669439
0.84,0.49732053412508,595.18467908027,598.321128574798,0.00695591441688115,3.64786633601073,3.62776947021484,-3.39710258932055,18.5594640883109
0.85,1.12076060862083,595.386664671003,598.321128574798,0.046866419618437,3.62053415980145,3.93586564064026,-3.64991778927019,20.5850392519609
0.86,1.74420671167127,595.472827758534,598.321128574798,-0.12691748991201,3.67098269039397,3.81398153305054,-2.6291805223742,19.5609871600604
0.87,2.36765515646478,595.590265654803,598.321128574798,-0.0601020051677883,3.70240732037376,3.75727200508118,-3.00393550103005,19.0268354044339
0.88,2.99109599746626,595.142720580695,598.321128574798,-0.0868086118903173,3.43579106199045,3.48281693458557,-2.84209590612429,18.9627871885441
0.89,3.61454326265437,595.211567141625,598.321128574798,0.0443629942564976,3.41143749072639,3.27900147438049,-3.62698335870153,17.8634339056507
0.9,4.23796846056261,595.174998824595,598.321128574798,0.181724687313485,3.6078548655995,3.69034719467163,-4.44517203281819,19.1678575421988
0.91,4.86139549642077,595.495514602049,598.321128574798,0.186059779583224,3.88601768011911,4.07730293273926,-4.48972367357523,19.8451782534514
0.92,5.48485166186573,595.489807766153,598.321128574798,0.026782997293282,3.67135316703669,3.847336769104,-3.55632552767583,19.7524198351614
0.93,6.10827672456361,595.550180059877,598.321128574798,-0.0460594127569138,3.66343041167859,3.69821786880493,-3.10628068973653,18.9319666730531
0.94,0.448546259467506,595.189590637026,598.321128574798,0.0121246316543381,3.40592335435287,3.43753838539124,-3.44745839836601,18.8778606919751
0.95,1.07198067148651,595.203512211063,598.321128574798,0.0139979198698712,3.4221270257545,3.29230332374573,-3.45057692462819,17.9096298660682
0.96,1.69539650251503,595.174079762173,598.321128574798,0.0385711967445932,3.65046096702357,3.66476106643677,-3.59391275323729,18.7970864436258
0.97,2.31884020634216,595.410045460066,598.321128574798,0.100728593972133,3.60657281664148,3.91278648376465,-3.99494265592306,20.5529550882418
0.98,2.94228092288573,595.589228290788,598.321128574798,-0.139827785671506,3.75672680638695,3.8965003490448,-2.54060463262488,19.5714328874955
0.99,3.56572542142318,595.651202895316,598.321128574798,-0.00156771138662748,3.6907286777689,3.72393989562988,-3.35772554934538,18.929427757842
1,4.18915971336648,595.276004140213,598.321128574798,-0.0383069502528146,3.58213722607456,3.54275298118591,-3.14584555029108,18.4865993518517
1.01,4.81260694303604,595.276436915863,598.321128574798,0.0231734623822664,3.45632369218794,3.30181097984314,-3.52471062949372,17.7793871235278
1.02,5.43604222021916,595.224804528931,598.321128574798,0.156357037080981,3.76938606736053,3.73623633384705,-4.3234117364184,18.5042056798969
1.03,6.05947917154595,595.441864945066,598.321128574798,0.161498890438391,3.7055828885315,3.97816443443298,-4.35230345218478,20.3573635619459
1.04,0.399736354664803,595.479065725297,598.321128574798,0.00146374672698868,3.77358938525506,3.85849356651306,-3.3666118136262,19.2438556407831
1.05,1.02317418968141,595.591428594315,598.321128574798,-0.0208277023218844,3.71903553929338,3.73105382919312,-3.23515671922108,18.817852979769
1.06,1.64662358488752,595.136092037253,598.321128574798,0.023463471168117,3.50187438686296,3.49178314208984,-3.49213971598701,18.653059574747
1.07,2.27006464595554,595.213693210953,598.321128574798,-0.023951739426034,3.43321048209863,3.27649593353271,-3.2088947392925,17.7601080431326
1.08,2.8934818827621,595.135941900931,598.321128574798,0.0848134477656551,3.64438463342753,3.72072219848633,-3.87651649951248,19.1867178990676
1.09,3.51693373262481,595.487347767893,598.321128574798,0.122220842518392,3.60947218834134,3.85976195335388,-4.11921616279621,20.2225498266355
1.1,4.14035904478901,595.634332390674,598.321128574798,-0.106575252615578,3.81501856865086,4.02296590805054,-2.73963603089635,20.0100413392663
1.11,4.76381617333982,595.587493028572,598.321128574798,-0.0838653329549681,3.56287973767081,3.64688730239868,-2.87471061480162,19.2451679545802
1.12,5.38726161059273,595.19625540979,598.321128574798,-0.102283242569049,3.47798370834383,3.49817442893982,-2.76807850068755,18.8380875978706
1.13,6.01070856096543,595.216293119502,598.321128574798,0.0230836087977415,3.43783410939167,3.2707371711731,-3.51085194155391,17.6875200701453
1.14,0.350936203490299,595.165186470221,598.321128574798,0.117598482162715,3.64931015562565,3.73759198188782,-4.09199214671512,19.2549086059911
1.15,0.97438733889043,595.39197162756,598.321128574798,0.122817314420684,3.58824305897012,3.83422088623047,-4.1182114606896,20.1910471155325
1.16,1.5978239907512,595.603493554559,598.321128574798,-0.0318356567731058,3.85344625571072,3.94417381286621,-3.17684982936811,19.2795271926284
1.17,2.22126453760574,595.594822874068,598.321128574798,0.0431675876011627,3.70003870658726,3.75151443481445,-3.62730186564243,19.0450492925216
1.18,2.84471414537337,595.086465644067,598.321128574798,0.106962342673973,3.42933066358328,3.46748423576355,-4.00365579673164,18.9399369025873
1.19,3.46816612551859,595.225237120486,598.321128574798,0.129982629279148,3.41783657296346,3.24347996711731,-4.13634344138079,17.6361432912479
1.2,4.09158202195561,595.224354997864,598.321128574798,0.121385843091555,3.70703600914612,3.81990718841553,-4.10446087136474,19.3904161398801
1.21,4.7150390552718,595.497497766566,598.321128574798,0.0718728770878514,3.61390667163836,3.82453298568726,-3.80092381387192,19.9592457835411
1.22,5.33847112136096,595.747958283956,598.321128574798,-0.0523338209846624,3.8683171616095,4.0570216178894,-3.05930420190988,19.8611245365719
1.23,5.96192950285883,595.549545880053,598.321128574798,-0.0698253066439738,3.59111822987182,3.63880300521851,-2.96323506160419,18.9873998653475
1.24,0.302200252253428,595.210532370788,598.321128574798,-0.10851479630864,3.43854398719403,3.45224118232727,-2.7179100931466,18.7470960106339
1.25,0.925635185807892,595.228622166742,598.321128574798,-0.0769486927403504,3.47552876812576,3.2797257900238,-2.91124041615158,17.486602186117
1.26,1.54906048164165,595.216311010868,598.321128574798,0.0949319630576688,3.69669999155355,3.73962497711182,-3.92846885448766,18.9350030534988
1.27,2.17251723251239,595.459788061839,598.321128574798,0.188493393654992,3.583261048889,3.79921746253967,-4.51240291632159,19.9584246429433
1.28,2.79595736982304,595.510467723516,598.321128574798,-0.0167680597127684,3.76992954227946,3.88058066368103,-3.29119638866136,19.3486019158876
1.29,3.41939759709389,595.507357844737,598.321128574798,0.00881990854732639,3.65529100427493,3.64514899253845,-3.43597289364697,18.6280836440886
1.3,4.04284807343922,595.056636876362,598.321128574798,0.068993372156157,3.39828704977241,3.4564642906189,-3.77924056067531,19.00958571479
1.31,4.66628341393501,595.233962045859,598.321128574798,0.0209263653042073,3.35088375292075,3.23160171508789,-3.50486370382206,17.9461059105894
1.32,5.28968846137211,595.186346409941,598.321128574798,0.0868053399601021,3.69776824187322,3.79827308654785,-3.89827992680347,19.3087168443959
1.33,5.91313370330262,595.451894501982,598.321128574798,0.101832851925173,3.60481007344446,3.88591432571411,-4.00015954250524,20.3997244427963
1.34,0.253398269326901,595.614049824585,598.321128574798,-0.129103733422795,3.7635726337989,3.93950009346008,-2.61967312497254,19.7715319618927
1.35,0.876848533731938,595.542670399676,598.321128574798,-0.0135085113142097,3.59396412290544,3.62177586555481,-3.30890233269147,18.8701322200268
1.36,1.50030770550843,595.182068873772,598.321128574798,-0.0604070372236927,3.42239128620843,3.40192651748657,-3.03404705509598,18.538893100182
1.37,2.12374738345572,595.197298163699,598.321128574798,0.00982154114637979,3.33692831017831,3.23948335647583,-3.46489457062144,18.0688234110325
1.38,2.74715632857922,595.182455003744,598.321128574798,0.143779774355456,3.66251104382452,3.70028567314148,-4.26804853196973,18.9213547119945
1.39,3.37060176731915,595.491957130448,598.321128574798,0.134013133080707,3.61784850238385,3.81769108772278,-4.21279705429332,19.8920880517391
1.4,3.9940491913224,595.581763223673,598.321128574798,0.0238188005182702,3.86109135127013,3.92732787132263,-3.55029906557129,19.0940281447619
1.41,4.61749689983574,595.481286609646,598.321128574798,0.00691073494978145,3.69748217545515,3.69993567466736,-3.44943803346465,18.7029208263887
1.42,5.24096027748573,595.160262168322,598.321128574798,0.00555557190756106,3.43447823558872,3.42028665542603,-3.43714479524259,18.5554822381981
1.43,5.86438894946672,595.213893338295,598.321128574798,0.0311621169487343,3.45401140574161,3.27925229072571,-3.5761746075728,17.5991560875446
1.44,0.204630043050685,595.223675285971,598.321128574798,0.101620957971102,3.76190546046139,3.87975311279297,-4.01063686128828,19.3660181922517
1.45,0.828076399708991,595.475484497386,598.321128574798,0.0828086966097625,3.56543036249663,3.84409070014954,-3.8997002513959,20.3344690125927
1.46,1.45151857269569,595.698428266653,598.321128574798,-0.0981484731603863,3.79300850516067,3.90973567962646,-2.80309024301594,19.377791019625
1.47,2.07496736689734,595.541675286656,598.321128574798,-0.114513423970043,3.66743640704487,3.67913722991943,-2.69981858813851,18.736266407001
1.48,2.69841383310019,595.174931888425,598.321128574798,-0.0515271711970335,3.50581867519962,3.53209519386292,-3.07170224117725,18.8063175474343
1.49,3.32185808968939,595.187675114714,598.321128574798,0.0335397287274605,3.33182763345599,3.21839118003845,-3.59004075343819,17.9535652543075
1.5,3.94525459455186,595.278291116338,598.321128574798,0.108225892359807,3.91681161261376,3.9202446937561,-4.01641512177299,18.7103915175174
1.51,4.56872781682989,595.451584609077,598.321128574798,0.110510701932014,3.50030745058602,3.72880482673645,-4.02898260907297,20.0390805221357
1.52,5.19213729585924,595.679624039149,598.321128574798,0.0362467772136223,3.93296372605923,4.03559112548828,-3.57881037108125,19.3522563217893
1.53,5.81560116417049,595.448806949834,598.321128574798,-0.0836724092684578,3.65851117785892,3.66168069839478,-2.84562313864156,18.7161449007997
1.54,0.155852108108697,595.123920266394,598.321128574798,-0.0107838071042519,3.44400593634311,3.49043011665344,-3.28872721551955,18.9728003735821
1.55,0.779297182816499,595.154678432596,598.321128574798,-0.0129884945427401,3.34320816598018,3.24881076812744,-3.27640997136519,18.117587103197
1.56,1.40272429678587,595.168849311076,598.321128574798,0.0331098270107644,3.76507885091556,3.85820937156677,-3.5649410304875,19.2505976294522
1.57,2.02618311901303,595.548897768767,598.321128574798,0.000808566044115056,3.52580214085915,3.81152653694153,-3.37485127581368,20.3992590126459
1.58,2.64960108453665,595.690041097358,598.321128574798,-0.121897762998489,3.90108598733786,4.10169172286987,-2.61473856503808,19.9454864717643
1.59,3.27305997930912,595.461161375706,598.321128574798,-0.0433004974984987,3.5780935980115,3.61296939849854,-3.06380028634174,18.9233035196068
1.6,3.89650014471778,595.194675748669,598.321128574798,-0.0597584684617578,3.47770309333006,3.50838375091553,-2.94257309566044,18.8866502962308
1.61,4.51995806014308,595.234925294228,598.321128574798,0.102321967025398,3.39357496669474,3.28736019134521,-3.91667258202463,18.0242424435166
1.62,5.14338040384553,595.200056579882,598.321128574798,0.0743824446643802,3.78284760936255,3.91297316551208,-3.741631333117,19.4562925267572
1.63,5.7668402270945,595.464089829942,598.321128574798,0.0811877606125495,3.53856822132146,3.77044796943665,-3.81767630295195,20.05436032849
1.64,0.107085061054548,595.555324063518,598.321128574798,-0.0575118181529062,3.72786525157937,3.91359829902649,-2.95894619402,19.8093231295622
1.65,0.730513403865174,595.46276393162,598.321128574798,-0.0116539501879123,3.63886545319498,3.66443634033203,-3.2249045533931,18.8724983005337
1.66,1.35397661722683,595.242594433537,598.321128574798,0.0268216008388152,3.45272400965543,3.33980202674866,-3.44547084458076,17.9904454665771
1.67,1.9774125650857,595.184244703155,598.321128574798,-0.0144534849533564,3.36903559065085,3.28024673461914,-3.1743431410145,18.1342412532774
1.68,2.60082078797326,595.188860379642,598.321128574798,0.0773433211575729,3.78469484856264,3.93603086471558,-3.74633670272669,19.6119862460019
1.69,3.22427251346322,595.548228412241,598.321128574798,0.0230473970655727,3.54200433088739,3.79255747795105,-3.43248665732389,20.2130214698395
1.7,3.84770152830254,595.735235468134,598.321128574798,-0.112005884590516,3.93586456221426,4.11162900924683,-2.61624985548307,19.8054873754652
1.71,4.47117465094561,595.503846977466,598.321128574798,-0.0931291500714075,3.63429107279234,3.66188454627991,-2.71950413524937,18.8621866454477
1.72,5.09462305669194,595.222250599641,598.321128574798,-0.0590821874996035,3.48067613114673,3.46692180633545,-2.91862794050494,18.5920558078183
1.73,5.71806654691781,595.224335121608,598.321128574798,0.101564860376219,3.38969392654529,3.2885799407959,-3.88963128457963,18.0504076823259
1.74,0.058309031436302,595.265198696726,598.321128574798,0.061642025716133,3.82582770352978,3.93280148506165,-3.6513055116724,19.309427166825
1.75,0.681758559376256,595.451051330448,598.321128574798,0.0980066505588821,3.64927992088037,3.80229043960571,-3.90584156523313,19.5925569397536
1.76,1.30519357817638,595.765287341067,598.321128574798,0.0490026373961314,3.93406696628405,3.98288321495056,-3.61557978239038,18.9962128744811
1.77,1.92865333393355,595.406270589611,598.321128574798,0.0841104710154019,3.5761158726294,3.62076115608215,-3.82044545789212,18.9408251458817
1.78,2.55209920857305,595.083689708367,598.321128574798,0.0843228176179729,3.43429363530196,3.46251821517944,-3.84013077427167,18.8197241755975
1.79,3.17553776683257,595.162390653189,598.321128574798,0.0445518311001064,3.35440015879751,3.26498079299927,-3.60934513375512,18.1086384038209
1.8,3.79895011220817,595.28044707599,598.321128574798,0.0705235399961967,3.825606365806,3.94632887840271,-3.77650126419095,19.402984318779
1.81,4.42243513431669,595.545767908325,598.321128574798,0.0250091114670996,3.52698462692625,3.74662351608276,-3.4913682285658,19.9456125375831
1.82,5.04585070793282,595.683119526537,598.321128574798,-0.0884012989237262,3.87388792406957,3.9641170501709,-2.80475051157437,19.2245836839565
1.83,5.66930628126055,595.383310731406,598.321128574798,-0.0699108131014712,3.59130738975758,3.67746710777283,-2.92849336330474,19.171070885324
1.84,0.00956579562782167,595.214687646697,598.321128574798,-0.0221512856390805,3.48983595445493,3.47270321846008,-3.22021404594778,18.5413578414214
1.85,0.633010381498508,595.213347138568,598.321128574798,0.118895347192592,3.38386838696913,3.31631207466125,-4.06033488846807,18.2224359431098
1.86,1.25642677843031,595.284273580451,598.321128574798,0.0531754686246064,3.82335047409433,3.90204381942749,-3.6636660443534,19.1254713812041
1.87,1.87987769523514,595.386431872694,598.321128574798,0.0935377827053263,3.59101855053339,3.81773781776428,-3.95596915292742,20.017857292264
1.88,2.5033148029557,595.642780676639,598.321128574798,0.0437347416987166,3.84757982500076,3.93446564674377,-3.65745807501015,19.20254870088
1.89,3.12677858154792,595.303673988767,598.321128574798,0.0221755627021557,3.55365502533785,3.5359845161438,-3.50282509202502,18.5307661567888
1.9,3.75021629416713,595.155673846826,598.321128574798,0.0775522685817662,3.47138826506628,3.46152472496033,-3.8513859724441,18.578437254032
1.91,4.37365603926567,595.181179638849,598.321128574798,0.034317765238042,3.40787207946797,3.29930734634399,-3.58299347375663,17.9827506654615
1.92,4.99706191493462,595.230960081038,598.321128574798,0.0860312733252657,3.79422428536824,3.91078352928162,-3.8969598598586,19.382050045091
1.93,5.62051728261433,595.48572337299,598.321128574798,-0.00246912150181111,3.55651780973141,3.79323554039001,-3.39588354051801,20.1055551766846
1.94,6.24394141889989,595.650709241913,598.321128574798,-0.0718195056249914,3.85302818077441,3.94316029548645,-2.97261397392137,19.2695496257169
1.95,0.584220355750823,595.348137704426,598.321128574798,-0.0480113575603085,3.5627892588459,3.55967450141907,-3.10385441617648,18.6712426581622
1.96,1.20767780326907,595.174455988843,598.321128574798,0.0212216494227704,3.47590755813414,3.4610960483551,-3.50313415236768,18.5655189793441
1.97,1.83110762031779,595.182391786722,598.321128574798,0.068948551955424,3.39364392285444,3.2871356010437,-3.80229406157279,18.0182641318303
1.98,2.45453225927169,595.27909915166,598.321128574798,0.0555814143328906,3.83941679815118,3.9534432888031,-3.71388200457811,19.364443204861
1.99,3.07797283841432,595.456817880928,598.321128574798,0.0593087030082429,3.56825536398545,3.80016851425171,-3.76301150955079,20.0963742129458
2,3.7014039898774,595.685165383001,598.321128574798,0.0613905786325852,3.88513975789225,3.97028279304504,-3.76922948673139,19.247431994235
2.01,4.32485193488403,595.364777240847,598.321128574798,0.00256912574259882,3.57575104424095,3.54790902137756,-3.42188911536236,18.5527743155349
2.02,4.94829253226249,595.080601586778,598.321128574798,0.00626931702214745,3.47152115732105,3.50619459152222,-3.43549096664005,18.9196975254007
2.03,5.57174648995807,595.224568845817,598.321128574798,0.158136239931129,3.42929268174619,3.33480834960938,-4.34226620621662,18.11957478172
2.04,6.19515557744179,595.352314944764,598.321128574798,0.0129606478130759,3.73284110148929,3.85523009300232,-3.47222787019365,19.4640226538046
2.05,0.53543426354652,595.491741206155,598.321128574798,-0.0569812227068578,3.62647416473494,3.83587265014648,-3.06444496545172,19.967812612933
