t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,5.82749767061978,581.783410338253,584.816767273016,-0.0196292654169496,3.40849102665684,3.39831185340881,-2.99617247267244,18.8195055902739
0.44,0.153660212745219,581.695848164469,584.816767273016,0.0626385033840953,3.44399037003917,3.4637758731842,-3.49209547312286,19.0067260177367
0.45,0.763010354649698,581.698398905069,584.816767273016,0.029495140435295,3.32945580577553,3.22193074226379,-3.30072539441669,18.2528312383723
0.46,1.37237151862639,581.680818011053,584.816767273016,0.0487031853279611,3.38755136397053,3.21449661254883,-3.3987401646436,17.8480960942117
0.47,1.98171986719571,581.730856385435,584.816767273016,0.0118038826625158,3.39247145033466,3.30073714256287,-3.17230025110204,18.3534537828763
0.48,2.59107415808037,581.710082497256,584.816767273016,0.113270599492202,3.58913923960055,3.61231064796448,-3.7887865845875,19.0420234365046
0.49,3.20044492397427,581.760559100824,584.816767273016,0.0194500732128566,3.60685551518332,3.67267084121704,-3.22067236295677,19.2784342526911
0.5,3.80979344578108,582.013010597181,584.816767273016,0.0957835868226004,3.65720019245434,3.83831310272217,-3.71809019573863,19.9899919860006
0.51,4.41918059978071,582.058372912627,584.816767273016,0.100953356619516,3.60205404747858,3.81845855712891,-3.75624463263787,20.1614430880737
0.52,5.02852826618574,582.144979583745,584.816767273016,-0.0723536575391655,3.72116721404665,3.9502260684967,-2.71179678162127,20.2646182313056
0.53,5.63787387893929,582.310696469277,584.816767273016,-0.0651522284795425,3.80965460590442,3.96826601028442,-2.7592846943742,19.8743025170691
0.54,6.24725197923044,582.213521192007,584.816767273016,-0.102555995151062,3.622346127567,3.75397181510925,-2.53093571589805,19.6769888084971
0.55,0.573431221407315,582.108618631851,584.816767273016,-0.0350262476850329,3.59975273769356,3.67747902870178,-2.92771567608976,19.3421222607374
0.56,1.18279185719457,581.98302681505,584.816767273016,-0.0254670251475748,3.57507398038491,3.63725471496582,-2.99855011126408,19.2394084647215
0.57,1.79213025900933,581.773947880405,584.816767273016,-0.0677189450426929,3.5036321711389,3.47819852828979,-2.73820535850966,18.7395079855777
0.58,2.4015008561646,581.69997016334,584.816767273016,-0.0710292415800122,3.4008785708341,3.36584377288818,-2.68857836911333,18.6622984478369
0.59,3.0108477252258,581.751133777458,584.816767273016,-0.0508621419645945,3.36670417381203,3.18650841712952,-2.8243949732572,17.8036138392111
0.6,3.62021748895295,581.764549672499,584.816767273016,0.0560324548856567,3.35285965628355,3.27220678329468,-3.4603831727518,18.3758369067834
0.61,4.22954217098658,581.650258888946,584.816767273016,0.105574471248027,3.49305198450719,3.42213129997253,-3.77457407608818,18.4825564407758
0.62,4.8388787652082,581.727386510734,584.816767273016,0.0984779023431321,3.64908433809906,3.69770741462708,-3.74159092000411,19.2268848229606
0.63,5.44826216106399,581.895311669654,584.816767273016,0.106660837185014,3.69105212482219,3.77265620231628,-3.77405988248483,19.3885652519647
0.64,6.05762451143158,581.880427676718,584.816767273016,0.112544811285233,3.51681328602663,3.77678465843201,-3.84085031271014,20.4656988411026
0.65,0.383807659852671,582.065713236526,584.816767273016,0.0990973991996131,3.55058985188358,3.79979276657104,-3.74835311874764,20.3917807435624
0.66,0.99314944438148,582.18036879719,584.816767273016,0.0513696100249981,3.77838312446924,3.9438910484314,-3.44267591611419,19.9262661422039
0.67,1.60250284989696,582.225891992276,584.816767273016,0.030418217219201,3.78049697798792,3.86373996734619,-3.32312545847504,19.4431389426159
0.68,2.21187972839606,582.23537102051,584.816767273016,-0.0841057409748674,3.57282501710538,3.64474844932556,-2.64226956588665,19.3526185455986
0.69,2.8212475987809,582.042099778427,584.816767273016,-0.00291950221179094,3.52308174430377,3.5995557308197,-3.1119623105943,19.3639818620211
0.7,3.4305902846824,581.82651471009,584.816767273016,-0.0421019983056414,3.46748666818363,3.45870161056519,-2.88483175430328,18.8739395270474
0.71,4.03995835983457,581.744568103025,584.816767273016,0.0080087282181,3.30216398579671,3.30646514892578,-3.17288989954642,18.9354422942462
0.72,4.64931861738686,581.710044596481,584.816767273016,0.0863378154911005,3.32622733230278,3.23819279670715,-3.64467110621771,18.3768483018545
0.73,5.2586614932267,581.742838857601,584.816767273016,0.0880821586836353,3.40234338181068,3.2704598903656,-3.65353194963261,18.1301775813836
0.74,5.86802773074682,581.779337228882,584.816767273016,0.0127752316765152,3.39036536618173,3.2882285118103,-3.20444459566634,18.293627070642
0.75,0.194186152248378,581.616606888978,584.816767273016,0.0908683363902196,3.52556549436223,3.52012920379639,-3.68444628586105,18.8903617637559
0.76,0.803539428046307,581.80212618691,584.816767273016,0.0436244063285287,3.6374598841857,3.7108838558197,-3.40069576727507,19.3638131707761
0.77,1.41290217599113,581.999881118037,584.816767273016,0.0541060159809506,3.67368397380519,3.85945320129395,-3.44490345185617,20.0353121718772
0.78,2.02226113625874,582.001839767062,584.816767273016,0.056811784253557,3.5991543233862,3.8246488571167,-3.47078256572548,20.2824728616449
0.79,2.63164237897347,582.100404950203,584.816767273016,-0.126247183265452,3.49548084765304,3.72340512275696,-2.37062331323986,20.273262423563
0.8,3.24101061295182,582.256845013032,584.816767273016,-0.0902662160450929,3.68282235286205,3.87947225570679,-2.57079625857579,20.0845006120287
0.81,3.85036138787888,582.188601264214,584.816767273016,-0.145888943057118,3.71105239136011,3.82429766654968,-2.22789113426837,19.6008855096438
0.82,4.45973201028764,582.203440829021,584.816767273016,-0.0920398771721803,3.56295744320557,3.59920883178711,-2.54585444985444,19.1200602045411
0.83,5.06909812985425,581.966390674738,584.816767273016,-0.0784977780536606,3.49449531650466,3.5635461807251,-2.62602684341234,19.3005013642179
0.84,5.67844106560253,581.771575450205,584.816767273016,-0.108048581981643,3.47539047334083,3.45028829574585,-2.44867311881369,18.7513140344964
0.85,0.00463805348415036,581.749991541153,584.816767273016,-0.0942204740119927,3.31208093277539,3.27334642410278,-2.5284027724605,18.63286432254
0.86,0.613977625147946,581.707679257081,584.816767273016,-0.0232773031226319,3.33353439124824,3.19595050811768,-2.97030697195952,18.0643056093744
0.87,1.22333231206608,581.746471635505,584.816767273016,-0.0419334671098288,3.41433742690146,3.19696283340454,-2.8503583276431,17.5859863972395
0.88,1.83268421602422,581.763851095958,584.816767273016,0.00147926820037392,3.5323159804331,3.39078855514526,-3.11845125981618,18.0475341917468
0.89,2.44202780698216,581.749423561022,584.816767273016,0.133588603020533,3.52144330979632,3.61916613578796,-3.92935249293347,19.5012775482925
0.9,3.05138146799876,581.827246121161,584.816767273016,0.100998134909377,3.75745158164764,3.80504298210144,-3.72271851808509,19.2048658128303
0.91,3.6607510107942,581.872034796566,584.816767273016,0.120410433921133,3.58142528401037,3.74548745155334,-3.84404666426484,19.9015037782468
0.92,4.27011532256373,581.954722622873,584.816767273016,0.0505302638918858,3.51481019793277,3.77332830429077,-3.42594114777794,20.4647752081705
0.93,4.87947324988566,582.115822645712,584.816767273016,0.0377485594265927,3.54786169709257,3.7438530921936,-3.33793233651987,20.0994514164581
0.94,5.48882051058062,582.322591107147,584.816767273016,0.0201636201396769,3.86046554337991,3.98885226249695,-3.26320656046086,19.7211371563567
0.95,6.09818890278822,582.205680147507,584.816767273016,-0.00500778039885008,3.63066780661573,3.73571538925171,-3.09161801262504,19.5651429807707
0.96,0.424364775532901,582.133253545109,584.816767273016,0.0111818640643517,3.70929237867645,3.75176763534546,-3.16682495120102,19.1857452316417
0.97,1.03372752339427,581.927561746805,584.816767273016,0.0222776905561091,3.52693552648948,3.54144811630249,-3.23988672285344,19.0104312607343
0.98,1.64307466415352,581.734921203441,584.816767273016,0.00786173084033215,3.43241855683962,3.39743232727051,-3.15314411612555,18.7241667179997
0.99,2.25244343264468,581.618344654967,584.816767273016,-0.00206414573731784,3.30996829762203,3.31104803085327,-3.10556033547254,18.9177027614857
1,2.86179198968505,581.71359705912,584.816767273016,0.0907519154130387,3.33758230765512,3.16554164886475,-3.68304015254813,17.8952635767926
1.01,3.4711470090317,581.780024407715,584.816767273016,0.0463799199705535,3.36478750035827,3.27301025390625,-3.39475662651961,18.3775321289442
1.02,4.08050129372432,581.64758091802,584.816767273016,0.0941946255179184,3.52006241427449,3.43531012535095,-3.70757857723301,18.4229065431735
1.03,4.68984769916595,581.751635386902,584.816767273016,0.110035276278481,3.56624806460681,3.67899918556213,-3.80566678062311,19.6210944788979
1.04,5.29920954453122,581.921280437864,584.816767273016,0.149871827707133,3.71269526367604,3.88669109344482,-4.04935446318957,19.9800569736168
1.05,5.90858583703206,581.931209267874,584.816767273016,0.113732058472829,3.52091252642481,3.76024460792542,-3.83437698981621,20.3624099357055
1.06,0.234768141747999,582.064279506554,584.816767273016,-0.0948127634822011,3.56871666634392,3.80800342559814,-2.58461043063663,20.352471402038
1.07,0.844137874612919,582.091146497722,584.816767273016,-0.0298323626511532,3.52059256184438,3.72121286392212,-3.00479760039919,20.1106328805054
1.08,1.45347202150921,582.264769413468,584.816767273016,-0.205858364923778,3.7271296251873,3.8598461151123,-1.92803808563545,19.7507906513801
1.09,2.06284055109828,582.197161452245,584.816767273016,-0.050985479827535,3.54550555911131,3.61199355125427,-2.864328416805,19.3395273725746
1.1,2.67221012130867,582.019534312408,584.816767273016,-0.0854796377896836,3.4726511815456,3.53233909606934,-2.6605842070862,19.2797706182207
1.11,3.28157241323431,581.904565985716,584.816767273016,-0.0892964573683197,3.62917864167413,3.61745023727417,-2.63294817380957,18.8363724170464
1.12,3.89093706650314,581.792192761849,584.816767273016,-0.0676011835727039,3.46749150985543,3.43901777267456,-2.76784107278225,18.7233716990881
1.13,4.50031540850608,581.894990257772,584.816767273016,-0.00741209416947947,3.34480138598201,3.10128498077393,-3.10379967146599,17.4038204389338
1.14,5.10966822601796,581.691332365782,584.816767273016,-0.0348258919136126,3.37032359138119,3.17225909233093,-2.93267608234386,17.6790496606411
1.15,5.71902841468598,581.742906599159,584.816767273016,0.106806167022134,3.3359382240948,3.24747920036316,-3.79558788663838,18.329265921902
1.16,0.0451830118171657,581.716107097524,584.816767273016,0.0365557041002706,3.62638958359241,3.60674810409546,-3.35010316026783,18.7684618755265
1.17,0.654536435719841,581.804994786387,584.816767273016,0.10043579776961,3.75646041590065,3.84438467025757,-3.74758931958366,19.4204536935745
1.18,1.2639107080899,581.865243674465,584.816767273016,0.0878771018640072,3.61314178301701,3.7368631362915,-3.67305585931924,19.6205581212685
1.19,1.87327111152096,581.933506098943,584.816767273016,0.0934645939365597,3.57911264385555,3.85313868522644,-3.69925290617115,20.5306069234449
1.2,2.48263550900402,582.020217435484,584.816767273016,0.0907282644581089,3.6445307139398,3.77443289756775,-3.69697746177531,19.6657400810054
1.21,3.0919781300535,582.201335700203,584.816767273016,0.0565229241293694,3.82654303640136,3.99445509910583,-3.5057029513513,19.931449622326
1.22,3.70134441464382,582.275166637533,584.816767273016,0.0497534320097801,3.67497303557851,3.79235577583313,-3.46938450261735,19.6226824666107
1.23,4.31071135243538,582.113533938076,584.816767273016,-0.0309981631134419,3.54179097519866,3.6461718082428,-2.98997689169518,19.5279199333699
1.24,4.92005138913868,581.95911050092,584.816767273016,-0.0394173114357123,3.58085945104244,3.57527995109558,-2.92815398469129,18.8958714945623
1.25,5.52942650823302,581.781853338671,584.816767273016,0.0376372936915457,3.4019639033451,3.37345123291016,-3.40369745138536,18.7255008183879
1.26,6.13879053361864,581.724862762257,584.816767273016,0.0697284860769154,3.41672475447993,3.35120296478271,-3.59415661836383,18.4944186015724
1.27,0.464949619966319,581.693526737753,584.816767273016,0.0756270276697906,3.32619110962151,3.20118021965027,-3.62046492161715,18.1553751259374
1.28,1.07431509715612,581.742571378436,584.816767273016,-0.0391035736272728,3.31220115681007,3.18001556396484,-2.91337951088394,18.0914050939755
1.29,1.68367220927512,581.551296826419,584.816767273016,0.132574327073478,3.42864885048744,3.37912583351135,-3.95288956560519,18.5841017596207
1.3,2.29302985799372,581.77253267961,584.816767273016,-0.0313833815286217,3.55823096175373,3.59598612785339,-2.96469386693091,19.1022833999314
1.31,2.90238404642579,581.805708247238,584.816767273016,0.049924518954854,3.62598205289884,3.71253299713135,-3.45585234768213,19.4006454312005
1.32,3.51175936015423,581.927392532551,584.816767273016,0.0470532694906056,3.57046902661644,3.7940309047699,-3.44133207412784,20.2035145305311
1.33,4.1211106662638,582.047683672706,584.816767273016,0.0484964174563818,3.58506329188705,3.86608934402466,-3.43763562574416,20.5730162569893
1.34,4.73047915965165,582.138524129685,584.816767273016,-0.0603307718539968,3.52284911156221,3.71317577362061,-2.79547988111113,20.0306795557138
1.35,5.33982551131463,582.214418535295,584.816767273016,-0.137902590334655,3.73532924061506,3.92542934417725,-2.33663362093006,20.057348808286
1.36,5.94919161036593,582.272079568606,584.816767273016,-0.113647204382876,3.66638430965152,3.80273175239563,-2.47960521024062,19.7277972133611
1.37,0.275372999951792,582.118203391047,584.816767273016,-0.0386558620845272,3.63558358547503,3.73323965072632,-2.93095556172885,19.4838061274854
1.38,0.8847229123324,581.924837963478,584.816767273016,-0.0555775724767809,3.49853287008108,3.48552274703979,-2.83226537521727,18.8290882593449
1.39,1.49409682861018,581.740103928036,584.816767273016,0.000705295206650192,3.52262590507807,3.46151280403137,-3.15090823714888,18.5051528006796
1.4,2.10345322049425,581.717040047406,584.816767273016,-0.0163552785559156,3.33750239994922,3.30760550498962,-3.07076306545117,18.7018633841782
1.41,2.71280219143531,581.704726415684,584.816767273016,-0.0453811772103601,3.35808342432868,3.17989468574524,-2.8910613143308,17.8210060109124
1.42,3.32217239482517,581.783808939567,584.816767273016,0.0762163074898772,3.35546009306969,3.25281119346619,-3.61991670939761,18.2550204799809
1.43,3.93150829734521,581.597459977795,584.816767273016,0.105327125209561,3.50541272779384,3.50892090797424,-3.77521480086933,18.9241045339771
1.44,4.5408642735883,581.713719383344,584.816767273016,0.148192987810706,3.6686001392371,3.75495839118958,-4.04169900939782,19.4163738934808
1.45,5.15022671318885,581.932043666934,584.816767273016,0.165608968491968,3.7049929848769,3.83857917785645,-4.13333691830308,19.7027697497697
1.46,5.75958546850763,581.978671272157,584.816767273016,0.105545715009976,3.57357234528389,3.84781169891357,-3.78048732316191,20.5616802309773
1.47,0.0857642134717906,582.071132874953,584.816767273016,0.14784521153141,3.6520173432888,3.779132604599,-4.04483100113494,19.6748872963157
1.48,0.695117590254696,582.166533141415,584.816767273016,0.00672237051537983,3.82039906008481,4.02742862701416,-3.18210338699448,20.1710556433265
1.49,1.30448156338029,582.221561781937,584.816767273016,-0.0322167591925667,3.7053319959793,3.83169770240784,-2.94911139787806,19.6917581425743
1.5,1.91385629868816,582.237454389024,584.816767273016,-0.0150382587038282,3.64740069016142,3.71180057525635,-3.0375499873188,19.2979400453009
1.51,2.52321586733098,582.004228203948,584.816767273016,0.0354347157537405,3.48262621831863,3.51927614212036,-3.32610823335181,19.1275162816246
1.52,3.13258528794428,581.860939718901,584.816767273016,0.00134221557012193,3.48940008248742,3.45949506759644,-3.12663714204235,18.7062605108047
1.53,3.74194011146727,581.696522807418,584.816767273016,0.0706824350319744,3.43324846767663,3.46863675117493,-3.54578215559322,19.0968563577786
1.54,4.35130538973905,581.817248507313,584.816767273016,0.0519161239164674,3.3357248496993,3.1396210193634,-3.41811313211265,17.6983938230921
1.55,4.96065911458285,581.727419185858,584.816767273016,0.131373774036593,3.35812658664638,3.17134618759155,-3.90102831204448,17.7532731117845
1.56,5.57000653920626,581.826834062467,584.816767273016,0.0254226099891535,3.41067529173971,3.29191255569458,-3.24485950417035,18.183932915414
1.57,6.17934527415882,581.636866075911,584.816767273016,0.157295416831533,3.5281278057214,3.55886220932007,-4.04539313040204,19.1052351165965
1.58,0.505522999123208,581.816663335711,584.816767273016,0.00423732119769848,3.67781747527346,3.779381275177,-3.14566082704994,19.5204420775292
1.59,1.11489847348604,581.915250186691,584.816767273016,0.0672810871103704,3.61352163806964,3.77980613708496,-3.5140734393781,19.8938950791734
1.6,1.72425770163111,582.050639411158,584.816767273016,0.113632345216713,3.58328304727235,3.79685235023499,-3.80180679601003,20.1882841466559
1.61,2.3336260440612,582.093804784004,584.816767273016,-0.117676489851618,3.58709333194673,3.83955240249634,-2.4087169754052,20.4174897552356
1.62,2.9429731074183,582.2574810513,584.816767273016,-0.0802738291774152,3.79308347148821,4.01431846618652,-2.63187042172836,20.2638072617945
1.63,3.55234210352084,582.239774284115,584.816767273016,-0.00157379217749865,3.63174372898022,3.7525999546051,-3.13000282808176,19.6512538320266
1.64,4.16170775775986,582.259900273749,584.816767273016,-0.0590972137787131,3.72309307801546,3.80839824676514,-2.78036011401124,19.425735581946
1.65,4.7710568125705,581.928787029057,584.816767273016,-0.109683661536072,3.4472878101255,3.48159575462341,-2.46574708769668,19.137020234587
1.66,5.3804149852588,581.743069803114,584.816767273016,-0.103780067642504,3.46859252983906,3.42362093925476,-2.50049507158164,18.6511521737
1.67,5.98979515114571,581.713486659215,584.816767273016,-0.0548894950649235,3.31677294276225,3.30905318260193,-2.78886425254656,18.8473000495318
1.68,0.315957753919676,581.744706069871,584.816767273016,0.00574608462888637,3.37586359731228,3.25333690643311,-3.17456338193605,18.1764059902094
1.69,0.925330057584148,581.813572206102,584.816767273016,-0.00232565728063028,3.21648636196837,3.09116411209106,-3.15321162023866,18.1340333493269
1.7,1.53468456376939,581.808433141507,584.816767273016,0.0631175375745522,3.42925871371231,3.36777925491333,-3.5770988598616,18.5205107221085
1.71,2.1440231229235,581.741984849711,584.816767273016,0.108914293053235,3.63720394125437,3.67745614051819,-3.83753257798567,19.158624536769
1.72,2.75338549993732,581.83187066515,584.816767273016,0.119906131871704,3.7627404421795,3.84291744232178,-3.88385090379739,19.3887287082632
1.73,3.36277826367426,581.98848025286,584.816767273016,0.111781878485397,3.65759878270766,3.79311776161194,-3.81644073437544,19.6812341504346
1.74,3.97213463986787,582.052771654866,584.816767273016,0.0463209109048703,3.54747262994514,3.75763583183289,-3.43809548673741,20.1475294032131
1.75,4.58150488503345,582.111840070198,584.816767273016,0.0346733208915699,3.62983381419722,3.75236988067627,-3.36310024361509,19.6146623053978
1.76,5.19085175512321,582.289701642049,584.816767273016,0.0111807453153566,3.79905849402765,3.88056945800781,-3.22803128261449,19.3956279750866
1.77,5.80022272572359,582.190802940603,584.816767273016,-0.0700819385436717,3.62889749116275,3.76144003868103,-2.75149569142481,19.6842963734881
1.78,0.12640335897337,582.124513667645,584.816767273016,-0.0296044856005411,3.7059451330082,3.75563216209412,-2.97300633399708,19.1767157501312
1.79,0.735744763000746,581.871348102703,584.816767273016,-0.00463374436114861,3.51981049956652,3.54702877998352,-3.13471931824471,19.067588030517
1.8,1.34510286307738,581.723879203555,584.816767273016,-0.0165411036825077,3.41540068106816,3.43517136573792,-3.05350944249641,19.0179118577884
1.81,1.9544576822616,581.848215404142,584.816767273016,0.0430568843435231,3.32095748553466,3.11279487609863,-3.39907348688689,17.6512575190073
1.82,2.56382379303211,581.697878764449,584.816767273016,0.0551887636032051,3.32782755231816,3.10328316688538,-3.46374489529635,17.5347015587534
1.83,3.17318487447057,581.78181600715,584.816767273016,-0.0264734375979334,3.3849980896762,3.26463460922241,-2.97233441474926,18.1535119346174
1.84,3.78253258716699,581.668351983531,584.816767273016,0.0588399394050637,3.53128921762707,3.46442246437073,-3.482794146582,18.4947500214091
1.85,4.39188784921048,581.727183957044,584.816767273016,0.0747181072073333,3.58614862639627,3.70820188522339,-3.58029373911462,19.6316802553021
1.86,5.00125128702103,581.869433775779,584.816767273016,0.0445688941647446,3.57407924271466,3.76101922988892,-3.38233320666334,20.0162508003073
1.87,5.61060215143122,581.983839948506,584.816767273016,0.0279359095323268,3.47410060664484,3.75896024703979,-3.29248120078954,20.6283870437029
1.88,6.21997621728509,582.078658745089,584.816767273016,-0.121121795934866,3.52494033910732,3.76877951622009,-2.40079354207829,20.3666291437644
1.89,0.546149382534352,582.306482045914,584.816767273016,-0.057068017072329,3.75696032012888,3.93270564079285,-2.78216764676468,19.9722678096013
1.9,1.15549822955796,582.233667404075,584.816767273016,-0.114639277532901,3.73731792931645,3.8673689365387,-2.43956533167669,19.7239676387263
1.91,1.76486309099261,582.189505921561,584.816767273016,0.0177042457095413,3.57397461506853,3.64779043197632,-3.24719472707784,19.3803261646712
1.92,2.37423492830236,582.000679127556,584.816767273016,-0.0317042171408064,3.47353936706232,3.52527332305908,-2.96316633663269,19.2285586304726
1.93,2.98359024259619,581.922936381838,584.816767273016,-0.0132752971506132,3.54376605644039,3.49778580665588,-3.05725806194283,18.6404102056796
1.94,3.59295519655689,581.731290122421,584.816767273016,-0.0321858974809819,3.4906747977328,3.44554710388184,-2.93747718829094,18.6282533335883
1.95,4.20232487749982,581.767765936224,584.816767273016,-0.0577990858502999,3.36849409424102,3.25898480415344,-2.76323991549456,18.2272158611275
1.96,4.81168585503528,581.705122937449,584.816767273016,-0.0276988129831139,3.3871640528948,3.20064878463745,-2.95771846981787,17.756892537548
1.97,5.42104078063585,581.761644877869,584.816767273016,0.104599014698067,3.3779850296619,3.31977009773254,-3.7754078383165,18.5308093967828
1.98,6.03037089691703,581.73305186123,584.816767273016,0.0879301539730554,3.59008515761367,3.55546474456787,-3.67227380333656,18.7231208953553
1.99,0.356539217216074,581.834516833154,584.816767273016,0.130997666194311,3.75298437736953,3.82422089576721,-3.94445133473599,19.3640160703958
2,0.965909632493101,581.957168556545,584.816767273016,0.167989763223772,3.73145191537545,3.89772462844849,-4.16189377412934,19.9285489374016
2.01,1.57527179846502,581.95344720064,584.816767273016,0.0277291108902239,3.54223159727153,3.85239624977112,-3.32562882444233,20.8009748061835
2.02,2.1846508237963,582.121138482803,584.816767273016,0.0876669399426004,3.62607469203255,3.79324746131897,-3.67241873247827,19.9204946558436
2.03,2.79401641139494,582.230300476002,584.816767273016,0.0350800156256412,3.80802793340362,3.9205436706543,-3.37222011213295,19.5998672688859
2.04,3.40338300972564,582.191487628408,584.816767273016,-0.0401241425107276,3.62752062043706,3.77300477027893,-2.91835474118136,19.7937670680607
2.05,4.01275000001427,582.141749764107,584.816767273016,-0.0451801426224078,3.54810182943541,3.57492542266846,-2.88783015897626,19.0705749618934
