t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,4.01909752893555,300.125798933291,301.493828205083,0.0430198355286989,1.88881865469428,1.79461240768433,-0.937022177770768,8.71938018378037
0.15,4.3333680122826,300.069675434021,301.493828205083,0.0227459285924176,1.78286247279547,1.77305436134338,-0.814513006750493,9.22184123608533
0.16,4.64764363974176,300.114151768418,301.493828205083,0.0570425171828102,1.77189373074179,1.74919295310974,-1.02758861752383,9.13746638551512
0.17,4.96192303638215,300.096131691775,301.493828205083,0.0874442979980644,1.73858990113513,1.71379148960114,-1.19689238561497,9.1193022205746
0.18,5.27619830225174,300.106827135221,301.493828205083,0.100934379825797,1.70552344529644,1.74263870716095,-1.29006847294729,9.48828168619504
0.19,5.59046714260671,300.134840949971,301.493828205083,0.0204168061099179,1.60551040309545,1.705317735672,-0.8280904153958,9.8735523691216
0.2,5.9047443770846,300.172797757301,301.493828205083,0.0692747444041533,1.48467180746011,1.60575807094574,-1.13420252679442,10.0051524506655
0.21,6.21902177193085,300.209816712074,301.493828205083,-0.0722624175329235,1.60828450139171,1.65081989765167,-0.291797577807916,9.53825145818645
0.22,0.250117679231407,300.204062820388,301.493828205083,-0.0489474181068773,1.6051714478991,1.65335786342621,-0.423995183736745,9.57029492848903
0.23,0.56439596846568,300.097138754694,301.493828205083,-0.0482674535931131,1.64678088187901,1.57825553417206,-0.437151249808819,8.86297710754456
0.24,0.878667740249687,300.1222429387,301.493828205083,0.0269425256261474,1.70529236271582,1.6941602230072,-0.878667433371942,9.21175298859954
0.25,1.19293760460212,300.07916605905,301.493828205083,-0.0260314033633759,1.73152094297034,1.70180213451385,-0.548683582623786,9.10405010872859
0.26,1.50720358324737,300.097041714592,301.493828205083,0.0809176548395177,1.76104378625099,1.76459157466888,-1.21623364166228,9.31043752509201
0.27,1.82148463805511,300.089898639595,301.493828205083,0.0242572208699685,1.78386960482084,1.75872874259949,-0.873204337395664,9.12386637795718
0.28,2.1357562538582,300.148395685663,301.493828205083,0.0286523301160498,1.78051150918222,1.78881812095642,-0.897308063309618,9.32541200976159
0.29,2.45002531032235,300.15210269957,301.493828205083,-0.00809284301473498,1.62060731166486,1.7217777967453,-0.639395505778151,9.89594957201207
0.3,2.76430136993858,300.073168090213,301.493828205083,0.0119975560134385,1.54617106230915,1.70311045646667,-0.764051276394814,10.2349614351459
0.31,3.0785739883674,300.211884056833,301.493828205083,0.00112563418725886,1.6682084875888,1.67145788669586,-0.719785079209129,9.32057324575606
0.32,3.39285367970244,300.195140021995,301.493828205083,-0.00389297115234266,1.63224837240293,1.6382018327713,-0.690333313269556,9.34050967277328
0.33,3.7071332161867,300.15880685506,301.493828205083,-0.115503297254523,1.73553454816287,1.72892642021179,-0.000989541410700956,9.25896678404636
0.34,4.02141250245537,300.015343077499,301.493828205083,-0.115644986699057,1.57505006759759,1.56509554386139,0.0111607643527379,9.23043745984763
0.35,4.33567725281661,300.1059954053,301.493828205083,0.0209808910728061,1.80576992114213,1.79513478279114,-0.805785140503961,9.2298832629423
0.36,4.64994485947673,300.093715771948,301.493828205083,0.0615543608844201,1.84493206181293,1.77495431900024,-1.01393384725372,8.8800424474993
0.37,4.96422219517673,300.095066614614,301.493828205083,0.152284126266945,1.73165045077818,1.72130584716797,-1.56304816491188,9.23356934439217
0.38,5.27849570209082,300.149657198259,301.493828205083,0.125745977795198,1.72493859120814,1.79220259189606,-1.41761627374373,9.69998125153172
0.39,5.59276811258098,300.183759579575,301.493828205083,-0.0224811496053896,1.63394136079175,1.69743049144745,-0.527300296524963,9.68007245992569
0.4,5.90704011964623,300.154718988166,301.493828205083,-0.0245427109363545,1.56389583526136,1.66952657699585,-0.509472647851798,9.94408941321183
0.41,6.22130818703114,300.26441446489,301.493828205083,-0.0676779556525495,1.63621924626533,1.74771785736084,-0.244655703266581,9.99791592814261
0.42,0.252392250826993,300.190588294251,301.493828205083,-0.0264369084420621,1.71204530187832,1.67270588874817,-0.518068611751834,9.10321278918097
0.43,0.566672785592795,300.114423355796,301.493828205083,0.0710531949282112,1.59038148625009,1.56151580810547,-1.12516078720884,9.15770155001341
0.44,0.880947393914632,300.089893013701,301.493828205083,0.0592512761280856,1.63079952378173,1.59503769874573,-1.05487570449749,9.11066429031854
0.45,1.1952143661191,300.092101788765,301.493828205083,-0.0742776097804078,1.72893861982995,1.69314706325531,-0.242890056363243,9.1130350136524
0.46,1.50949400416084,300.060960225911,301.493828205083,-0.0450967358372403,1.75770250487411,1.72750449180603,-0.42972927396759,9.13190315365005
0.47,1.82375721784692,300.127587682208,301.493828205083,-0.037029446021131,1.77143726828296,1.76649153232574,-0.48474607906412,9.29177448344236
0.48,2.13804511212452,300.099315025629,301.493828205083,-0.00632409144871549,1.69637884333011,1.69520568847656,-0.667451680918532,9.29272683976532
0.49,2.45232112090284,300.102770602108,301.493828205083,0.0504534251486546,1.6453921669391,1.6954402923584,-1.01243796571155,9.59853334154462
0.5,2.76659157614201,300.165293196208,301.493828205083,0.0614226103326965,1.62680831643704,1.68106365203857,-1.07497496993938,9.63923337361096
0.51,3.08087369849997,300.244595016485,301.493828205083,-0.0333274916309372,1.64528321127611,1.7434014081955,-0.526866697637418,9.89861978476396
0.52,3.39514524601468,300.200560002358,301.493828205083,0.0287579429439721,1.66678795446739,1.63555371761322,-0.874502346509394,9.12997399645302
0.53,3.70942217989189,300.030308913117,301.493828205083,-0.0896490739656491,1.59088609832729,1.50643289089203,-0.171029441467209,8.80748065956727
0.54,4.02369615121274,299.995910773871,301.493828205083,-0.136699912606978,1.51826593781685,1.5074805021286,0.116161951758329,9.25059868496997
0.55,4.33796246822278,300.080964556809,301.493828205083,0.0193653582465541,1.73348391820019,1.68521749973297,-0.835615094495859,9.02915858300342
0.56,4.65224588704498,300.081160208717,301.493828205083,0.0822771378304594,1.74069185823796,1.69220423698425,-1.2240096215918,9.006190217042
0.57,4.96651150842689,300.158072935778,301.493828205083,0.0380384561065469,1.80357366633634,1.84489667415619,-0.952285290913982,9.55125918984183
0.58,5.28078495516278,300.178665839088,301.493828205083,0.0911603299252212,1.737228594796,1.7871607542038,-1.27485737351729,9.60810635629171
0.59,5.59505751655366,300.122013751209,301.493828205083,-0.00281913280972318,1.59026145210156,1.67339634895325,-0.692735889213915,9.81120869448035
0.6,5.90933474905452,300.200812695256,301.493828205083,-0.00633767660955997,1.59920345477342,1.740070104599,-0.673725716070176,10.1655175560847
0.61,6.22360456265546,300.296167849311,301.493828205083,0.0196570239783312,1.66289815428669,1.72454178333282,-0.846178103952729,9.70781623302713
0.62,0.254695169076591,300.210543489921,301.493828205083,-0.0998199641066032,1.68740077076972,1.65659832954407,-0.138190008637014,9.15024246354661
0.63,0.568975288391108,300.103224178059,301.493828205083,-0.0264289315127143,1.66151838638897,1.56839776039124,-0.565741089369846,8.76448653997407
0.64,0.883254949123973,300.035964441257,301.493828205083,-0.0322582263900301,1.68494687656735,1.58778274059296,-0.509882957352236,8.72942222912024
0.65,1.19751428661753,300.049554726123,301.493828205083,0.0685094668549265,1.78253030781094,1.77762413024902,-1.10209836188656,9.29556622011372
0.66,1.51178386348251,300.071866160082,301.493828205083,-0.00377109110655005,1.82229971770066,1.78811132907867,-0.680278039332953,9.12023235414274
0.67,1.8260472432575,300.102917667048,301.493828205083,0.0744275679173189,1.70054756134215,1.73213696479797,-1.16184148183024,9.52775164039853
0.68,2.14031472691807,300.069675091643,301.493828205083,0.0524745295146138,1.70130404513602,1.76172947883606,-1.02426897451868,9.71389034334217
0.69,2.45460318574062,300.108571894805,301.493828205083,0.0686464888706318,1.4728180025929,1.60440242290497,-1.11024652132394,10.1275685133822
0.7,2.76888350856737,300.183223312627,301.493828205083,0.0607554398878165,1.63186150620637,1.70641851425171,-1.08471736334081,9.78057095294182
0.71,3.08316587634186,300.27781705191,301.493828205083,-0.0109251083734907,1.69732796374402,1.71220850944519,-0.658862276436765,9.42077977468174
0.72,3.39745011914158,300.176812128852,301.493828205083,0.0290841106937701,1.64311254008398,1.62344336509705,-0.889036410396181,9.20324917922583
0.73,3.71172144333285,300.087037296703,301.493828205083,-0.0318496177940247,1.7024481852793,1.60843431949615,-0.499463375040091,8.75612552245397
0.74,4.02600835143602,300.011655922866,301.493828205083,-0.0232686181678092,1.67775246471019,1.58784735202789,-0.542880688787378,8.76161942426008
0.75,4.34027920137827,300.052340075303,301.493828205083,0.0104580777539823,1.75950993717562,1.65377581119537,-0.750348609157241,8.66371102259589
0.76,4.65455271374272,300.100867931554,301.493828205083,0.0424943992027588,1.7611755597973,1.7232950925827,-0.922210614215594,9.06309284620533
0.77,4.96882798053487,300.100908685557,301.493828205083,0.119247527260571,1.71125947621344,1.72289741039276,-1.38916179051735,9.35807675663269
0.78,5.28310043784987,300.114112783209,301.493828205083,0.123287391177334,1.66609730006898,1.70623981952667,-1.41429859649217,9.5316922269624
0.79,5.59737672568037,300.203661329896,301.493828205083,-0.0023043798727275,1.64245672434964,1.73797762393951,-0.650662230262476,9.8638273330592
0.8,5.91165880207051,300.23365682012,301.493828205083,-0.015489622033249,1.58001378470006,1.6595104932785,-0.567181200288357,9.76658448050985
0.81,6.22594396821889,300.251185964889,301.493828205083,-0.077819407596765,1.56065093371857,1.61134970188141,-0.158708948483951,9.59086365948499
0.82,0.257028390158961,300.182623582802,301.493828205083,-0.0684721811578226,1.70119026430965,1.66912567615509,-0.229617830057383,9.1017097527195
0.83,0.57128937653335,300.088492974651,301.493828205083,-0.0818601984491329,1.70166564063139,1.63912177085876,-0.134263053206324,8.93578047997821
0.84,0.885567036849014,300.056631085203,301.493828205083,0.0666030193397522,1.63185042924885,1.59694540500641,-1.02473203812813,9.09647270119902
0.85,1.19983396805669,300.094293784537,301.493828205083,0.0437703112540944,1.8242064340922,1.74247896671295,-0.893556019133838,8.81770499116458
0.86,1.5140971830956,300.032990988716,301.493828205083,0.0614366836109801,1.8072715993598,1.81866025924683,-1.01829948932456,9.3886637436904
0.87,1.82837557447807,300.131210871848,301.493828205083,0.0204879605044405,1.7846165715211,1.75663352012634,-0.780183507715011,9.13863527066172
0.88,2.14264981454638,300.166024613945,301.493828205083,0.0958486376794758,1.70566584653807,1.73525619506836,-1.25396909617012,9.48623442509522
0.89,2.45693222909539,300.126191617351,301.493828205083,0.103379480874387,1.46169086764127,1.59802794456482,-1.29538739026914,10.1238706271773
0.9,2.77120215495277,300.178691037985,301.493828205083,0.0181345565497228,1.66949657052443,1.69850850105286,-0.794612304055899,9.49558159662617
0.91,3.08548490187989,300.276435129452,301.493828205083,0.0117957676341001,1.64625936228759,1.67001748085022,-0.746546168079867,9.46402237353525
0.92,3.39976581799978,300.119012578957,301.493828205083,-0.0352706714825148,1.61176790584381,1.58897578716278,-0.468333001201071,9.17975261318073
0.93,3.7140416499431,300.083393762486,301.493828205083,-0.0531883236777984,1.71047953974566,1.62985968589783,-0.359795473531773,8.83012400979099
0.94,4.02832645871368,300.059622022539,301.493828205083,-0.059169362210776,1.62326886456389,1.59804892539978,-0.325987655348901,9.147591435723
0.95,4.34259184497684,300.089561712843,301.493828205083,0.0600528776201267,1.74276797510752,1.6969712972641,-1.03562786558149,9.03503215033746
0.96,4.65686324285717,300.073609320272,301.493828205083,0.0487325272830346,1.85629963180039,1.81280815601349,-0.973981869966027,9.04896125795455
0.97,4.97113745890102,300.229516155053,301.493828205083,0.0565365493312374,1.80882607641486,1.84348475933075,-1.03984265670316,9.51759494455529
0.98,5.2854158270937,300.144253351766,301.493828205083,0.132829445160661,1.67390715902563,1.71976125240326,-1.49864562137524,9.58446129105718
0.99,5.59969702972402,300.153784384107,301.493828205083,-0.0395342478857367,1.5604376575969,1.66475772857666,-0.461554109354395,9.92713194863609
1,5.91398011409497,300.280906754046,301.493828205083,0.0251526027945119,1.60185589130284,1.73432219028473,-0.829429292411818,10.0954243289846
1.01,6.22826116144308,300.218282072569,301.493828205083,-0.0634213688394051,1.61932610907746,1.63033604621887,-0.301521192966108,9.36516185996642
1.02,0.259342411299013,300.109955692288,301.493828205083,-0.0911042581005813,1.5864888426199,1.60252249240875,-0.144022174776795,9.4064015905335
1.03,0.573626964503795,300.033355114585,301.493828205083,-0.0989306587277115,1.63414505740871,1.5454865694046,-0.0854386537240135,8.75839847891208
1.04,0.88789726130252,300.110340783154,301.493828205083,0.00244151235033806,1.70487548382638,1.68747460842133,-0.695684201030909,9.1884109311999
1.05,1.20216622349136,300.088042149743,301.493828205083,0.00441252179772533,1.82641966068487,1.73398184776306,-0.699212279795523,8.74254948546217
1.06,1.51644113615153,300.09172746887,301.493828205083,0.0396368513321005,1.80193901791771,1.73559391498566,-0.90701343671885,8.89238175125153
1.07,1.83071194601067,300.084329179908,301.493828205083,0.0251163919934761,1.70107011696595,1.70613193511963,-0.80897570474526,9.32247916361268
1.08,2.144983904257,300.112247342778,301.493828205083,0.00528643693139186,1.72291589780075,1.74683523178101,-0.710787797818396,9.44178706661988
1.09,2.45925871868064,300.088294099163,301.493828205083,0.0725941010548687,1.45286720551561,1.59235370159149,-1.09435844546044,10.1419064265602
1.1,2.77353045712526,300.198395632234,301.493828205083,0.0966543534663411,1.58134988041791,1.62822425365448,-1.26658470592552,9.59855719117438
1.11,3.08780122094246,300.220838993915,301.493828205083,-0.0502974815495759,1.66814548295765,1.69074273109436,-0.364755025623331,9.46778489507204
1.12,3.40208696059175,300.104074709934,301.493828205083,-0.0573603774275351,1.61625915009167,1.63212585449219,-0.306468348418273,9.41655783128846
1.13,3.71634961680649,300.12237571135,301.493828205083,-0.0159952152689059,1.80901966645822,1.7139755487442,-0.555683587600706,8.76280985402596
1.14,4.03063050697179,300.071324963461,301.493828205083,0.111467089472143,1.71628271539041,1.67622542381287,-1.33200214786545,9.0766010688494
1.15,4.34490990188236,300.056158453797,301.493828205083,-0.0132633499402443,1.8224534973041,1.76085269451141,-0.589909733724469,8.93410436511237
1.16,4.65917522571426,300.153943656047,301.493828205083,0.155036343697535,1.79731456114492,1.79532301425934,-1.59754110945547,9.30050204405085
1.17,4.97344315272427,300.144879196463,301.493828205083,0.0303782611213835,1.71348644044726,1.76985824108124,-0.844190101977272,9.65676095415827
1.18,5.28772125729004,300.193371721428,301.493828205083,0.0713861861062546,1.73880212578798,1.78987550735474,-1.0968106107808,9.62456287503059
1.19,5.60200907588998,300.195781483032,301.493828205083,0.00406683172967644,1.56131319662177,1.67807567119598,-0.69338650427983,10.0069991621695
1.2,5.91629375114646,300.223185080124,301.493828205083,0.0175297664929023,1.59689751642797,1.71367526054382,-0.81198515522883,10.0035188725935
1.21,6.23057147512953,300.23816512534,301.493828205083,-0.148025838467588,1.62165576932314,1.71826827526093,0.166867217210346,9.8843618970124
1.22,0.26165916733661,300.101285147657,301.493828205083,-0.114932655031405,1.57259134000769,1.57090044021606,-0.0390163167848269,9.29818423896028
1.23,0.575934174255764,300.082379730874,301.493828205083,0.0356476989122457,1.6223128758006,1.60074126720428,-0.915549919053976,9.17804642948245
1.24,0.890201087312029,300.043116091866,301.493828205083,-0.0102755320791342,1.75946221118124,1.73586416244507,-0.615338060538455,9.17385740938222
1.25,1.2044663576419,300.044584625403,301.493828205083,-0.0482730954823029,1.7974222262553,1.76778268814087,-0.363223708617127,9.14282994316604
1.26,1.51873730608555,300.078212058866,301.493828205083,0.138417640189129,1.70786224191093,1.7402400970459,-1.50071878162961,9.51935087265247
1.27,1.8330159327987,300.156798826499,301.493828205083,-0.0119739130533075,1.81523484397624,1.79106068611145,-0.601129995072991,9.17081400902008
1.28,2.14729144899562,300.090000603369,301.493828205083,0.0346220104772025,1.66039543874994,1.69879531860352,-0.865621430274927,9.55136927837447
1.29,2.46156813323636,300.219207360124,301.493828205083,0.0173525639649082,1.67175494186143,1.75180625915527,-0.758657595821776,9.801503388032
1.3,2.77585603780673,300.228424620342,301.493828205083,-0.0157549702144248,1.585008240404,1.72071814537048,-0.570162866278294,10.1260730319635
1.31,3.09013272883856,300.1379880646,301.493828205083,-0.0314691128206637,1.58918172683507,1.60686349868774,-0.480043231024232,9.42322055758983
1.32,3.40441170713342,300.141070930188,301.493828205083,-0.124926592504426,1.65219953687258,1.71432209014893,0.091732230217522,9.68770799585111
1.33,3.71869185598288,300.045537685409,301.493828205083,-0.00169709003244067,1.71033463389443,1.61196208000183,-0.658673401793811,8.71887846593141
1.34,4.03295607169076,300.05353313548,301.493828205083,0.0531195140304398,1.76143584432203,1.6636860370636,-0.999325307934482,8.73334555858288
1.35,4.34721832272587,300.029448688837,301.493828205083,0.0670749222697836,1.89677438662149,1.82760202884674,-1.06752512177209,8.91288962608802
1.36,4.66149495382116,300.043656387498,301.493828205083,-0.00722986263136505,1.74935217728831,1.77203404903412,-0.615860012620639,9.45836418906184
1.37,4.97576951668601,300.148024058381,301.493828205083,0.0746042290688404,1.72747597210974,1.75467658042908,-1.11579129169332,9.48115538755054
1.38,5.29004170558363,300.098495866049,301.493828205083,0.016293216043977,1.58375109813779,1.67914509773254,-0.772022603464763,9.89512661518383
1.39,5.60431778503003,300.181412285644,301.493828205083,0.0171698541214686,1.57004152273597,1.73193025588989,-0.781514270394016,10.2991298815619
1.4,5.91860164429814,300.237767928238,301.493828205083,-0.00201126551211273,1.62549037526162,1.68325006961823,-0.686548072649759,9.67003485211513
1.41,6.23288698551772,300.220494949133,301.493828205083,-0.0866094268845768,1.60850022983821,1.6667732000351,-0.180023717769184,9.66884952543204
1.42,0.263972644310812,300.066481196786,301.493828205083,-0.093543941685437,1.56062570587597,1.56373572349548,-0.152121733375815,9.34479593496562
1.43,0.578253021385173,300.034149213751,301.493828205083,-0.0610071250306057,1.61157223907964,1.56105697154999,-0.339067446575908,9.00861733689928
1.44,0.892516602682427,300.078912472313,301.493828205083,-0.0294115427635611,1.8810554900877,1.78450202941895,-0.532392287073755,8.74168143532591
1.45,1.2067863561047,300.009443045693,301.493828205083,-0.0533914870912605,1.89806711559243,1.82233726978302,-0.377096141498659,8.86488746680855
1.46,1.52106118261967,300.101513092546,301.493828205083,0.0780843524317587,1.79501942155265,1.73219466209412,-1.18216567882144,8.9405965773356
1.47,1.83534199884794,300.121449955548,301.493828205083,-0.0245171196156578,1.7369532144713,1.71691465377808,-0.564339790374263,9.18586892596761
1.48,2.14961551962757,300.18273008245,301.493828205083,-0.00811853455984546,1.76141492523562,1.78354322910309,-0.673397584106719,9.44064946218316
1.49,2.46388558837087,300.141239029918,301.493828205083,0.104142503044966,1.63956214126822,1.72011637687683,-1.36812392592928,9.80673848656271
1.5,2.77816919027161,300.22131086064,301.493828205083,-0.0242823520474981,1.55557382187496,1.66278684139252,-0.630762247455801,9.96571538469767
1.51,3.09244833888307,300.183212968812,301.493828205083,0.0209066350774429,1.62922720760006,1.6389479637146,-0.880678758623128,9.37731059456403
1.52,3.40672613073182,300.104693739074,301.493828205083,0.0166450978042911,1.67044013996535,1.65408718585968,-0.829761289370276,9.21253742169105
1.53,3.72099987220015,300.069804583261,301.493828205083,-0.0326329442852549,1.63611217770462,1.63009023666382,-0.525235743550725,9.27324114152988
1.54,4.03527362013541,300.07189264613,301.493828205083,-0.0811873460019317,1.72147990868689,1.70907163619995,-0.208216282840637,9.2323044188583
1.55,4.34954694952083,300.112229446253,301.493828205083,0.0240813759808493,1.77374822178209,1.75754368305206,-0.828767197865566,9.20545424573281
1.56,4.6638234221862,300.077878039122,301.493828205083,0.110092640767479,1.71531830758063,1.68262195587158,-1.3212600847705,9.10121203995786
1.57,4.97809039745024,300.213682222282,301.493828205083,0.0647872528522099,1.79328525765237,1.81937074661255,-1.05074938829703,9.46398002328745
1.58,5.31205611270823,364.688038497829,413.128976967359,0.350874283656958,7.82661394987256,10,-3.05388325191735,24.3216167638343
1.59,5.73232062907305,410.951321967484,413.128976967359,0.0318187094388367,2.0088793747235,2.01287317276001,-1.46346126765351,12.4166111395473
1.6,6.16287405948841,411.068392213477,413.128976967359,0.0379786989856217,2.49514033339941,2.57213091850281,-1.50161269156881,13.0190087352055
1.61,0.310284144646239,410.933478134023,413.128976967359,0.0373036610967206,2.31399380017815,2.37820053100586,-1.52886147655209,13.0405746605811
1.62,0.740893916303833,411.017040572163,413.128976967359,-0.000651780500738774,2.18546430160133,2.10093879699707,-1.32304817486793,12.2247534644732
1.63,1.1715233652324,411.139618679309,413.128976967359,-0.110012434678963,1.98378829694839,1.91306018829346,-0.684591530648416,12.3484073241965
1.64,1.60214137705739,411.373317380317,413.128976967359,0.0302009448244085,2.07724374479367,2.08145117759705,-1.53878567938781,12.8513022399945
1.65,2.0327640901505,411.514980403553,413.128976967359,0.0118033064124077,2.25917860895891,2.34012889862061,-1.44157977596731,13.3491789890979
1.66,2.4633680347179,411.427649153414,413.128976967359,0.0714533111656147,2.39054848357169,2.57008123397827,-1.77673046653113,13.9952137851105
1.67,2.89398980481123,411.285500577529,413.128976967359,0.0778539033280901,2.48626361753952,2.58025550842285,-1.83518884086157,13.5156421080357
1.68,3.32462983533325,411.110602673157,413.128976967359,0.068629502023753,2.48368413476555,2.576744556427,-1.77958539356479,13.5275018700296
1.69,3.75527800914043,410.978519647683,413.128976967359,0.0941891615306708,2.3343507228868,2.34826183319092,-1.95624208474678,13.0592934366664
1.7,4.18592462799936,411.037234890982,413.128976967359,0.00385336857639906,2.14804636300687,2.09746718406677,-1.44032182513408,12.6852432894784
1.71,4.6165809647413,411.225294856606,413.128976967359,0.058205324497706,2.10647849209187,2.06116557121277,-1.77660280335612,12.7158952918222
1.72,5.04722387970622,411.340718434941,413.128976967359,-0.105758671397157,2.15245443379043,2.1526837348938,-0.807392461431301,13.0077807926476
1.73,5.47786654858562,411.510846097794,413.128976967359,-0.0692908928148608,2.12849036267307,2.25011897087097,-1.03132512434161,13.7399903128164
1.74,5.90848610092213,411.493396589008,413.128976967359,0.0210243518602506,2.41269879016979,2.54935574531555,-1.55088090441787,13.8545838916964
1.75,0.0559421960418547,411.28942510998,413.128976967359,0.0865226309706907,2.50646829250197,2.67154169082642,-1.90895807734148,14.0193825402575
1.76,0.486580862799777,411.137716985675,413.128976967359,0.0537834822210363,2.61638110634427,2.64779615402222,-1.70719840458108,13.230680706702
1.77,0.917235453436881,411.080099158158,413.128976967359,0.0702399223886537,2.51630781565248,2.48530077934265,-1.79698199590887,12.8497542066157
1.78,1.34789440778484,411.000925785404,413.128976967359,0.0186508194578114,2.15211222380764,2.11377739906311,-1.50467249644853,12.8018679680926
1.79,1.77856065183078,411.182570336561,413.128976967359,-0.0365149620319744,2.06582127117044,1.96939361095428,-1.1588735771856,12.4363477531748
1.8,2.20920693761754,411.334333576999,413.128976967359,-0.00178610110513971,2.07098660175633,2.03281879425049,-1.39686628630797,12.7920558181521
1.81,2.63985676601644,411.505733896387,413.128976967359,-0.11371434046062,2.17299306378633,2.22013378143311,-0.726034980275273,13.3018057761701
1.82,3.07050314493556,411.535442942272,413.128976967359,0.0602475432305299,2.3152390932881,2.45112490653992,-1.75473922811111,13.8246893108214
1.83,3.5011422789087,411.314813957649,413.128976967359,0.0193918081434505,2.34905334901737,2.51739525794983,-1.51910194566557,14.0196375056265
1.84,3.93178528339721,411.216367832078,413.128976967359,-0.0100905134428124,2.49620417766362,2.60629391670227,-1.33662228673805,13.6745721627242
1.85,4.36244555390037,411.043457154953,413.128976967359,0.0695922611619284,2.418008151029,2.39772915840149,-1.79174289959785,12.8759932308663
1.86,4.79310888388696,411.031023373171,413.128976967359,-0.00968407183378084,2.23527650402173,2.21789002418518,-1.33319775499181,12.8800458530464
1.87,5.22376405373456,411.121934482581,413.128976967359,-0.00734089040017649,2.0913479485924,2.01899099349976,-1.34449938830263,12.552659165767
1.88,5.65442032097615,411.258417081877,413.128976967359,-0.0260707501358194,2.02051939037556,1.94985377788544,-1.23020532307399,12.554410353698
1.89,6.08506585144821,411.467710968688,413.128976967359,-0.0890234958093384,2.20145356354164,2.27682256698608,-0.853239915031808,13.4360795051073
1.9,0.232516794165328,411.551876704529,413.128976967359,-0.0363109893905267,2.19875441537608,2.38884615898132,-1.17886685324144,14.1326231520594
1.91,0.663148312076316,411.387220732732,413.128976967359,0.0866953215020222,2.35430111746115,2.49477243423462,-1.92168082444264,13.8471981821982
1.92,1.09378981026766,411.261706701859,413.128976967359,0.0803830259383906,2.45496479502163,2.50359177589417,-1.85770051723027,13.2995151668585
1.93,1.52443849472675,411.111799451717,413.128976967359,-0.0540785150099599,2.47891902907382,2.51349496841431,-1.04040363140887,13.2156205814808
1.94,1.95510107695166,411.029635902329,413.128976967359,0.0488864286050275,2.21061216022535,2.18650484085083,-1.65824240253259,12.8491399951368
1.95,2.38574392250901,411.018988982511,413.128976967359,-0.00915268270566449,2.18668701943926,2.09166836738586,-1.32573654996186,12.4419413919997
1.96,2.81639622050041,411.159391236555,413.128976967359,-0.0224011631064932,2.04195811304112,2.01187205314636,-1.2468599506185,12.8359194525465
1.97,3.24705466840422,411.466019933759,413.128976967359,-0.0562932500824727,2.06275281639234,2.04490065574646,-1.04865853951937,12.896306997659
1.98,3.67769870710009,411.565122586306,413.128976967359,-0.00356666927540106,2.31762716844307,2.3977038860321,-1.36208432954572,13.4836637917711
1.99,4.10834535785955,411.553201320042,413.128976967359,0.0260653645805323,2.41877695252476,2.51713490486145,-1.56086645746033,13.5837329125088
2,4.53899789521559,411.244433215181,413.128976967359,0.134507471767913,2.46775360149721,2.59632253646851,-2.20383040255706,13.7508016775843
2.01,4.96964345927395,411.130303493572,413.128976967359,0.102255524346138,2.49413316256941,2.51490044593811,-2.0010587855393,13.1146049984715
2.02,5.40031393882556,410.989457590132,413.128976967359,-0.101230729998787,2.33705972125045,2.31139421463013,-0.762253359158477,12.8039773457238
2.03,5.83096679455473,411.023853854409,413.128976967359,0.0784392063032852,2.15549879126491,2.12450909614563,-1.85196888074242,12.7798301247309
2.04,6.26161957113564,411.194009979838,413.128976967359,-0.064964035104587,2.04929988949352,1.97886085510254,-0.996764653677582,12.5441902738666
