t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,4.13995157795041,374.680330937269,376.28256435196,0.0065502736239873,1.96633916855646,1.95155811309814,-1.32723219106832,11.9798678923551
0.29,4.53205005829765,374.51145945786,376.28256435196,0.0996343112799248,2.50216761200679,2.54541230201721,-1.87469326600522,12.340439093949
0.3,4.92421222635934,374.401284648222,376.28256435196,-0.0799444644663115,2.14959194306537,2.09742212295532,-0.80346427427813,11.7379529417332
0.31,5.31632490697489,374.743322616076,376.28256435196,-0.0385137859550581,2.15972460626375,2.23067355155945,-1.0579191175131,12.4976521383118
0.32,5.70843775835922,374.350068249098,376.28256435196,0.0418043799002474,2.4070978705512,2.43149304389954,-1.51890493524068,12.2263673040194
0.33,6.10058269939649,374.478002256443,376.28256435196,-0.069857880814119,2.06645503530647,2.02252650260925,-0.838700531783337,11.8233465454848
0.34,0.209485353253267,374.656237609505,376.28256435196,0.122961046554139,2.44836621874255,2.55012226104736,-1.99622846265827,12.7333092586738
0.35,0.601655401411737,374.310938813209,376.28256435196,-0.00857540185853345,2.28421946543416,2.19255423545837,-1.2295404361084,11.5152208824992
0.36,0.993790470343487,374.706128422431,376.28256435196,-0.071746397147159,1.96947311030106,2.01149559020996,-0.859788764890564,12.3276712835415
0.37,1.38590873564841,374.455160416087,376.28256435196,0.0115612030758856,2.35422945866598,2.35449743270874,-1.35573359822332,12.0617660589849
0.38,1.77805449824129,374.35898114192,376.28256435196,-0.011844506210811,2.02069957047659,1.92565786838531,-1.23414433608449,11.4845728830803
0.39,2.17016452222061,374.741068194936,376.28256435196,0.0484032611534581,2.15769551074556,2.27900314331055,-1.5841788600977,12.80112653387
0.4,2.56227177453963,374.33310799129,376.28256435196,0.125103915284841,2.50848152117142,2.63672947883606,-2.03077103653392,12.8660974104495
0.41,2.95442829337766,374.54647270763,376.28256435196,-0.103032095049911,2.09419244309897,2.0183732509613,-0.67749689530218,11.627904735702
0.42,3.3465302213769,374.586150355704,376.28256435196,0.153777146301566,2.41021659214087,2.53689050674438,-2.1800253321901,12.8480062040161
0.43,3.73869858345194,374.299916021542,376.28256435196,-0.0748258114193687,2.14880164499869,2.06627225875854,-0.792543919172614,11.5472323116001
0.44,4.13082582919329,374.773812029266,376.28256435196,-0.0475541766497092,2.11346533425585,2.11763763427734,-0.980339328926721,12.090029733028
0.45,4.52292610109769,374.375449509257,376.28256435196,0.0470360228725736,2.45728928597787,2.52369141578674,-1.51924757185302,12.4812220789603
0.46,4.91507408124608,374.269630555267,376.28256435196,-0.0361888987734317,1.94158917501035,1.8598530292511,-1.0318573033657,11.5884432956485
0.47,5.30719506786562,374.717454372007,376.28256435196,0.0340226808474028,2.23590938963615,2.35443258285522,-1.46219234216932,12.7918047406943
0.48,5.69931792949651,374.184885846339,376.28256435196,-0.00500857033903479,2.36047407366653,2.39951968193054,-1.22614261925654,12.3173589549489
0.49,6.09148920004074,374.556107983092,376.28256435196,-0.0398942710120326,2.02182103782463,1.92072629928589,-1.03665982138611,11.4447790493108
0.5,0.200381233955454,374.56116405455,376.28256435196,0.00150801038147819,2.45506384627942,2.53671193122864,-1.26596369316164,12.5958094600187
0.51,0.592540340152993,374.348062397271,376.28256435196,0.0134104099722567,2.15642341977988,2.08650851249695,-1.36081547683301,11.6564399873028
0.52,0.984658302521765,374.868984637513,376.28256435196,-0.0665522894167677,2.16712232129847,2.19306707382202,-0.882666391101354,12.2621461518506
0.53,1.37677625768035,374.394089934702,376.28256435196,0.106004892055506,2.42159640796078,2.43864583969116,-1.90558596901096,12.2047316130658
0.54,1.76893815532527,374.31120954064,376.28256435196,-0.0770107780748363,1.93785298676453,1.78763461112976,-0.816867412558028,11.1805972812414
0.55,2.16103820794603,374.682045769557,376.28256435196,-0.0152745446216642,2.29947769798522,2.40402674674988,-1.19527146902198,12.7368909031726
0.56,2.55318094808061,374.149461053271,376.28256435196,-0.00443492038873283,2.32154639808909,2.3550329208374,-1.26949381604986,12.2859681109673
0.57,2.94532852278369,374.667215054023,376.28256435196,-0.131972304614638,2.04924863698255,2.00040125846863,-0.514426883094214,11.7956739751492
0.58,3.33741657374075,374.556389916555,376.28256435196,0.0063485597594426,2.59166630610622,2.6502161026001,-1.34252709753613,12.4735336236439
0.59,3.72957067630055,374.301744555626,376.28256435196,-0.0220486270541052,2.22826135351407,2.08831739425659,-1.14882905044201,11.2636282102707
0.6,4.1217011588297,374.771173377084,376.28256435196,0.0222396315418538,2.14104519364161,2.18150663375854,-1.44908553240918,12.34787450134
0.61,4.5138147703081,374.238890028735,376.28256435196,-0.00323340954408324,2.41513716317048,2.47848439216614,-1.29013098021578,12.4859706731612
0.62,4.90596763606015,374.357553850586,376.28256435196,-0.0597707529094816,2.00255368053301,1.87141966819763,-0.948683713889559,11.3147268085514
0.63,5.29806728496045,374.711665568297,376.28256435196,0.144499398173077,2.39577628902092,2.46730637550354,-2.19996740542236,12.5489913504569
0.64,5.69022075031399,374.116774840322,376.28256435196,-0.0701344199384277,2.26919010760192,2.31592130661011,-0.896868676568803,12.372534373958
0.65,6.08235687752003,374.589058424632,376.28256435196,-0.0502515679028985,2.04899121245957,1.97727835178375,-1.03480827179082,11.6784350546658
0.66,0.191282246849177,374.465097533224,376.28256435196,0.112961439436644,2.52761239729477,2.63797807693481,-1.9745585838211,12.7724352061014
0.67,0.583453500044428,374.314639429039,376.28256435196,-0.0240637691346366,2.02763264169481,1.96781635284424,-1.16917065311584,11.705352283991
0.68,0.975558401143257,374.743587985441,376.28256435196,0.0228400900702472,2.2287018544315,2.26587867736816,-1.44902464278864,12.323493268649
0.69,1.3676846961696,374.288138399587,376.28256435196,0.100574747648358,2.37320973518397,2.42695188522339,-1.88966602910317,12.4140841840084
0.7,1.75983810311195,374.519390963989,376.28256435196,-0.0812885407934046,2.09514233233223,1.97991037368774,-0.827746704317363,11.3947290347562
0.71,2.15193004386416,374.653576491549,376.28256435196,0.0992024322542506,2.37236609180206,2.51446175575256,-1.87390198958898,12.9661110843987
0.72,2.5440860578373,374.241316134046,376.28256435196,-0.0207267684428115,2.27721858517426,2.21615171432495,-1.11992201446535,11.7154533430356
0.73,2.93621359384379,374.767822263674,376.28256435196,-0.0750560003189435,2.00389968784826,2.05166864395142,-0.808403278051214,12.3961980801528
0.74,3.32831358283921,374.360354399991,376.28256435196,0.07124862725305,2.45803081241612,2.56024956703186,-1.67111411643954,12.7420631620297
0.75,3.72046263668549,374.263011875089,376.28256435196,-0.0177774052083149,1.98873010757033,1.90323114395142,-1.13718849334581,11.6105888198516
0.76,4.11258133558766,374.70102159047,376.28256435196,0.0529778467903235,2.13280253668216,2.25802183151245,-1.5560823601187,12.8841693393061
0.77,4.50470130343565,374.263561641373,376.28256435196,0.0206860698690187,2.41968384456144,2.49529004096985,-1.36567551578572,12.5939253243018
0.78,4.89688119287097,374.576094798021,376.28256435196,-0.102037258842008,1.97805998192048,1.95728421211243,-0.659606838183563,11.9701191045083
0.79,5.28896172704504,374.665098146164,376.28256435196,-0.00536382323378493,2.49702158747281,2.56179761886597,-1.22407154294185,12.5235235566286
0.8,5.68113215610036,374.277052147006,376.28256435196,0.0168991486916433,2.13964955288239,2.07654547691345,-1.35560175578841,11.7096457594234
0.81,6.07325436918545,374.758835029545,376.28256435196,-0.0439046819808527,2.13008375750472,2.15817213058472,-1.00437825002197,12.2772847006987
0.82,0.182186737125726,374.370750146075,376.28256435196,0.108261687052478,2.47248058664789,2.57303333282471,-1.90721202076684,12.7060631836313
0.83,0.574334778924765,374.275700002966,376.28256435196,-0.121701719016162,1.85180319968752,1.77735543251038,-0.553052343330484,11.6606946244601
0.84,0.966433186041186,374.722756333678,376.28256435196,0.0377429032456676,2.25637209380827,2.40806531906128,-1.50442029680413,13.0478711638706
0.85,1.35856171780475,374.158116405294,376.28256435196,-0.0175840795921393,2.34958461257044,2.42975616455078,-1.15337911046047,12.6126064721916
0.86,1.75071745388948,374.529662742124,376.28256435196,-0.0722252102750114,1.90949239159525,1.88461434841156,-0.822066568864532,11.9689526904395
0.87,2.14279185165254,374.486294946653,376.28256435196,0.0817908970311474,2.5276754797838,2.62593555450439,-1.76314234177975,12.7607193421975
0.88,2.53496327386009,374.197778245416,376.28256435196,0.00622792417029194,2.18323235412144,2.07302474975586,-1.3311014973226,11.4654073501056
0.89,2.92710218189626,374.81923605292,376.28256435196,-0.0327428087981106,2.12440887951619,2.13590741157532,-1.12012990558005,12.1874470727644
0.9,3.31922816048389,374.248767496547,376.28256435196,0.00489573096818474,2.42271428472071,2.48545837402344,-1.34104214309919,12.4796243096723
0.91,3.7113960752574,374.384350567888,376.28256435196,-0.0769169917369914,1.95613396968791,1.86312758922577,-0.836406886805729,11.5165294618531
0.92,4.10348667378931,374.738169638105,376.28256435196,0.152958245296637,2.39762638878354,2.47671937942505,-2.2231405570611,12.5857204273877
0.93,4.49561269684249,374.1473996048,376.28256435196,-0.0225481772444409,2.2845862305163,2.31788206100464,-1.14490264456641,12.3182266460773
0.94,4.88775858049086,374.578654534995,376.28256435196,-0.0397883715945055,2.0831608577672,2.01148748397827,-1.04417373979439,11.680742685463
0.95,5.27986609173682,374.492516951955,376.28256435196,0.0911718349238824,2.49364070399705,2.55078101158142,-1.81707730916636,12.452865611806
0.96,5.67201953180219,374.339554096427,376.28256435196,-0.0687814795225259,2.15828797615336,2.03093194961548,-0.858371234290324,11.3247307714816
0.97,6.06415524530955,374.794913816738,376.28256435196,0.0319869043683464,2.25029277980171,2.26029634475708,-1.48566589141828,12.1400784222915
0.98,0.173088133870131,374.331791953204,376.28256435196,0.0402441566266076,2.3914710268832,2.39363789558411,-1.50814368482096,12.0963663703324
0.99,0.565254832395382,374.477544034144,376.28256435196,0.00482405900766758,1.98157795270244,1.92993009090424,-1.31568385026982,11.7449156002717
1,0.957339827102579,374.668737359776,376.28256435196,0.0990987016114867,2.46713522852556,2.5905396938324,-1.87756273821552,12.8383830971975
1.01,1.34947696960523,374.205993556243,376.28256435196,0.0395543941295501,2.26516803655034,2.24304389953613,-1.51519207356321,11.9665763777933
1.02,1.74162374351287,374.673566021743,376.28256435196,-0.0281051721908895,1.96631171024957,1.97838282585144,-1.13516510718821,12.1669921817697
1.03,2.13372562636689,374.381577332128,376.28256435196,0.133100811458329,2.45138547866779,2.54947304725647,-2.09062955245371,12.6940903116264
1.04,2.52588011133126,374.214434281911,376.28256435196,-0.0426203895345285,1.98418036245748,1.91259896755219,-1.04501165321005,11.6571821084028
1.05,2.91800647936896,374.71188444183,376.28256435196,0.0321322409346781,2.19240776142587,2.32791209220886,-1.49707725709993,12.8928892753063
1.06,3.3101207201144,374.28265704984,376.28256435196,-0.0398691183815375,2.40378741514567,2.42796611785889,-1.04813687890473,12.2342617721602
1.07,3.70226849976991,374.51960162075,376.28256435196,-0.0357312353766881,2.0837541329847,1.9630389213562,-1.07689593758274,11.3638105134244
1.08,4.09436819513055,374.614834010545,376.28256435196,0.0178199260522861,2.47099057250464,2.56308078765869,-1.37862698335309,12.6533729243364
1.09,4.48652389363662,374.235712921604,376.28256435196,-0.0661524078817298,2.25853650400775,2.21526885032654,-0.881432025877398,11.8125794434864
1.1,4.87865341244748,374.638230575944,376.28256435196,-0.0653109283174538,2.02493072199266,2.01275610923767,-0.907841064383997,12.0137670119571
1.11,5.27077288608648,374.411964942519,376.28256435196,0.142236601889461,2.4727996722519,2.54437136650085,-2.14783911729916,12.5044602341538
1.12,5.66294296147178,374.249819874335,376.28256435196,-0.063389224903409,1.80506591827979,1.70930862426758,-0.945067587282255,11.4598224850185
1.13,6.05504123705833,374.702662350191,376.28256435196,0.090084894381203,2.2959485648736,2.3845522403717,-1.86442429573147,12.6035993650616
1.14,0.163967840646237,374.22326350302,376.28256435196,0.0416516727268086,2.37912339769129,2.44418263435364,-1.55587536475358,12.4877259862747
1.15,0.556128854670035,374.550455392042,376.28256435196,-0.152604501532561,1.9239347054048,1.86069476604462,-0.385706359536098,11.7008329433764
1.16,0.948200098417885,374.595140691298,376.28256435196,0.138246560069312,2.43436238662703,2.58304619789124,-2.11078344720568,13.0347643950412
1.17,1.34035102095247,374.175088006401,376.28256435196,0.0386135368027677,2.22245727064253,2.2079541683197,-1.50378174031782,12.0371645416656
1.18,1.73249068709855,374.791031364478,376.28256435196,0.00134239727286511,2.05954037952382,2.11912417411804,-1.29323616103602,12.4771291814644
1.19,2.12462237372851,374.366032044883,376.28256435196,-0.0197873360335654,2.48687837442979,2.52296471595764,-1.15415761543869,12.3072810008634
1.2,2.51677504776092,374.271741367619,376.28256435196,-0.171189482668092,1.90634602662892,1.7988748550415,-0.262040660434286,11.4339370959695
1.21,2.908869348683,374.66483550654,376.28256435196,0.0620730728924557,2.282447946128,2.36440992355347,-1.64190304561922,12.6081970805877
1.22,3.3010196127823,374.215003173214,376.28256435196,0.0138236723154271,2.30298509739603,2.30231809616089,-1.36810304678895,12.0808286361689
1.23,3.69317103116913,374.636261516608,376.28256435196,-0.0676987354456163,1.94363199218766,1.92663908004761,-0.895712505163796,11.9786774137563
1.24,4.08526869280485,374.513481050198,376.28256435196,0.170635234111842,2.48755165431302,2.56430411338806,-2.31653904303829,12.5529477537374
1.25,4.4774215405175,374.40439682877,376.28256435196,0.023711327889297,2.15987451318959,2.1014997959137,-1.44186552960691,11.7214902100579
1.26,4.86953367844115,374.7768236093,376.28256435196,-0.0364562440443539,2.10868856864306,2.16894435882568,-1.09015519878285,12.4664623180083
1.27,5.26164752220075,374.312836066524,376.28256435196,0.057025516148189,2.42286586394213,2.45643711090088,-1.63498308178408,12.3064739956461
1.28,5.65380587159952,374.439041963653,376.28256435196,0.0044076971790169,2.03642397418912,1.95686769485474,-1.32287818219075,11.6133694247218
1.29,6.0459012582115,374.682163827284,376.28256435196,0.123556054070336,2.3738635758299,2.54308867454529,-2.02717317570317,13.1313668032436
1.3,0.154858531387809,374.267657965455,376.28256435196,0.074098340937459,2.29768833451732,2.25060534477234,-1.731138262024,11.82269542211
1.31,0.547007737853896,374.738483783915,376.28256435196,0.0187245227546886,1.9930061412424,1.98111140727997,-1.41044872703511,12.0277662714545
1.32,0.939100386850576,374.499426401273,376.28256435196,0.056848054973506,2.54590635646878,2.60820746421814,-1.63391533651556,12.4982688102542
1.33,1.33126157801576,374.353283263419,376.28256435196,-0.105437231684482,2.10485005240628,2.03357195854187,-0.660020653502918,11.6710587165102
1.34,1.72338881245583,374.776685325329,376.28256435196,0.0530190543743976,2.17125497813421,2.26871800422668,-1.63310567937085,12.6843786905985
1.35,2.11550704314843,374.356127619463,376.28256435196,-0.0114528849322666,2.39399163027386,2.37017226219177,-1.22220688311439,11.9628927403144
1.36,2.50766886506132,374.506346203606,376.28256435196,-0.0619888292554592,2.02144068747802,1.99607372283936,-0.923739206219303,11.9303260443042
1.37,2.89976780062423,374.678505818488,376.28256435196,0.0749737997812454,2.39003650486477,2.50921607017517,-1.75154395107382,12.8125557663287
1.38,3.29192264617603,374.119280563088,376.28256435196,-0.0364807706245021,2.21047499724477,2.15313863754272,-1.04935132323085,11.7240693918548
1.39,3.68404955562138,374.799055460178,376.28256435196,-0.0824147930753755,1.97901978852526,2.01182627677917,-0.792706789126168,12.2953498191458
1.4,4.07615942530441,374.419413615805,376.28256435196,0.0765976654737074,2.54497407443623,2.70694231987,-1.73165887168357,13.0695574837116
1.41,4.46830261843851,374.25697474575,376.28256435196,0.0520890843362973,1.97289300442123,1.88506817817688,-1.58967176479465,11.579592323829
1.42,4.86039858528925,374.683695655588,376.28256435196,0.0330538949110613,2.15875106237508,2.29848432540894,-1.48854562492899,12.9859205424947
1.43,5.25251737359343,374.21021254445,376.28256435196,0.105635384937319,2.37498398657149,2.45382165908813,-1.91519576185093,12.626189035663
1.44,5.64467821454727,374.538022379351,376.28256435196,-0.0324849573899175,1.98715420681794,1.92823648452759,-1.07971087206296,11.7766944126781
1.45,6.03676248550019,374.613292696388,376.28256435196,0.196151151738351,2.42285559215587,2.57809638977051,-2.44175619868361,13.1032891808879
1.46,0.145747352844957,374.352335193435,376.28256435196,0.0819686799684809,2.27594511599567,2.16352915763855,-1.72471254022675,11.444133158083
1.47,0.537869268700639,374.796268341919,376.28256435196,-0.0768181892471911,2.13498412124631,2.1888792514801,-0.792603561519449,12.4650242991638
1.48,0.929991140624367,374.366733949605,376.28256435196,0.0432634719443662,2.44304140958622,2.49904537200928,-1.50559528436033,12.4609307032695
1.49,1.32214296266877,374.261197366328,376.28256435196,-0.0752151570965205,1.88886072113528,1.78773748874664,-0.794876621581745,11.5138970565111
1.5,1.71426317843144,374.712471422861,376.28256435196,0.10213233783973,2.25419693422671,2.39428329467773,-1.86668777098216,12.9598801970767
1.51,2.10639523807688,374.206518801477,376.28256435196,-0.033133790371549,2.37127134037864,2.42798852920532,-1.07464673642531,12.4504821622321
1.52,2.49855369669145,374.606909327457,376.28256435196,-0.112195909595636,2.02991148970664,1.95353138446808,-0.617554751623826,11.6395835525746
1.53,2.89065269453196,374.530651236907,376.28256435196,0.145985315742002,2.51986503629223,2.63920783996582,-2.14767508576919,12.8279488612665
1.54,3.28281091498945,374.30088708126,376.28256435196,0.0322184886355084,2.12886785827372,2.05346155166626,-1.47739607186492,11.6318177012049
1.55,3.67493210587429,374.745043197042,376.28256435196,-0.0698796107020572,2.09946817583377,2.16322660446167,-0.880216840210191,12.4844743249396
1.56,4.06705048760938,374.383156587115,376.28256435196,0.0238534752041812,2.42316011881628,2.42221999168396,-1.41997189422815,12.0858294569709
1.57,4.45919884948778,374.406195851073,376.28256435196,-0.0627098952818456,2.01730848100907,1.93678712844849,-0.905230647704016,11.598820098525
1.58,4.8513107383615,374.717913120124,376.28256435196,-0.0194226694862853,2.28361771810104,2.45399475097656,-1.16521722338655,13.1124371034266
1.59,5.2434476179433,374.179561949512,376.28256435196,0.0551018414009956,2.26799473816605,2.25699210166931,-1.60744820380404,12.0153537794262
1.6,5.63559030141645,374.629199208873,376.28256435196,-0.0806190532685087,2.02314986028099,1.97263848781586,-0.81449458359973,11.7880250997394
1.61,6.02767901373956,374.459840808795,376.28256435196,0.101162602947439,2.49677020321088,2.58776593208313,-1.89724737639611,12.6743336316624
1.62,0.136641095368276,374.313375747984,376.28256435196,-0.0747621496936336,2.09063255116403,1.97803640365601,-0.804506766091279,11.4406838162068
1.63,0.528749629215504,374.754055073274,376.28256435196,-0.0464756542256402,2.23123142549869,2.32980108261108,-0.989797662664728,12.7444578762966
1.64,0.920871316765648,374.399975844642,376.28256435196,0.02576857494394,2.41401974036117,2.39141893386841,-1.39443620096628,12.0169521915935
1.65,1.31303649518907,374.465553309773,376.28256435196,-0.0784375044271363,2.06241756360257,2.03321862220764,-0.777984303579135,11.9513751384875
1.66,1.70512325881182,374.655307641458,376.28256435196,0.0406546839922337,2.41518262245492,2.54161906242371,-1.50212186537992,12.9261491439055
1.67,2.09728114996885,374.24490962971,376.28256435196,-0.0557995891458343,2.25717983914134,2.15668058395386,-0.923553809698444,11.5334942434398
1.68,2.50909851750473,439.702080410279,1347.46443777384,0.53404892239645,8.02450073351795,10,-4.79196036814264,25.8410576787759
1.69,3.02432596933737,542.595911182193,1347.46443777384,0.674025669629588,8.14635723033133,10,-6.4025359279629,27.8913456731253
1.7,3.6427655848174,636.082943284633,1347.46443777384,0.841046252290014,8.19876346083342,10,-8.2849793605143,30.258528237561
1.71,4.35392527250613,720.360164188057,1347.46443777384,0.849645800342127,8.2915349490345,10,-9.28606239203824,32.2939693219697
1.72,5.14900599102141,796.875993938871,1347.46443777384,0.882028574961243,8.37128486590722,10,-10.4716519943619,34.2536355959997
1.73,6.02056126439267,866.266498084326,1347.46443777384,0.792754007712525,8.43101311927627,10,-10.9274964052192,36.2115181782376
1.74,0.678464737666552,930.157340332992,1347.46443777384,0.926898582254119,8.4368094575507,10,-12.7894025696039,38.3452852523273
1.75,1.68352759980629,988.388111994111,1347.46443777384,0.601841693570499,8.71067826119728,10,-11.8160812665428,38.6975575471099
1.76,2.74728890468298,1042.05718997706,1347.46443777384,0.89336810638466,8.89713059810005,10,-14.5602548509814,39.4399228070129
1.77,3.86490921291503,1091.73302021069,1347.46443777384,0.430093005995772,8.77190968486893,10,-12.8011529696729,41.9232277524116
1.78,5.03204725170506,1137.21867836366,1347.46443777384,0.309341771336254,8.61922327597257,10,-13.0337572587775,44.4320004282339
1.79,6.24467407555893,1178.66075774418,1347.46443777384,0.144829042488396,8.84242542337157,10,-12.9388144593717,44.5915004147455
1.8,1.21604859020903,1216.77668001041,1347.46443777384,0.828964768842539,9.11459914494402,10,-17.914212344072,44.2492872540905
1.81,2.50898104300431,1251.93483044472,1347.46443777384,0.923976783477667,9.12433025779145,10,-19.3427690748113,45.3219526764312
1.82,3.83669844428164,1283.72279550095,1347.46443777384,0.110744222130834,8.78952891102836,10,-15.2688582071271,48
1.83,5.19607721270904,1312.54448203576,1347.46443777384,0.819053303978683,9.25292312116953,10,-20.2245919497146,46.3341524889018
1.84,0.300825273295736,1337.46332617047,1347.46443777384,0.48943203462131,9.28464292843072,10,-18.9261051616828,46.8158209986646
1.85,1.70461454813887,1340.73017773371,1347.46443777384,-0.0237477373137041,7.73300927518722,8.25069999694824,-16.1029176072199,45.8324928077314
1.86,3.10881494276985,1340.99509157342,1347.46443777384,0.503325319572054,8.06524338391119,8.21587371826172,-19.4368983818481,43.8467331241154
1.87,4.51299885472755,1340.79846907248,1347.46443777384,0.258447900584414,8.05363046627767,8.18393802642822,-18.0595442768468,43.8575750933863
1.88,5.91713271894216,1340.87691393062,1347.46443777384,-0.241593850183094,7.60354729526545,8.01433658599854,-15.1845568245788,45.6379118176345
1.89,1.03817200406525,1340.89214814304,1347.46443777384,0.343979139008484,8.15866146276045,8.33668327331543,-18.7455144113232,44.36497477469
1.9,2.44234382468787,1340.97062628108,1347.46443777384,0.357202761378584,8.21619535924558,7.99942493438721,-18.8829913583296,42.0706183974693
1.91,3.84660123853807,1340.92533939269,1347.46443777384,-0.246264528715682,7.7275629735619,8.08997917175293,-15.363513891542,45.5984554232383
1.92,5.25082025702073,1341.07186995797,1347.46443777384,0.086426148341157,7.96737105948719,7.90574359893799,-17.3902381613855,43.0973350430053
1.93,0.371817364345553,1340.86781447249,1347.46443777384,0.458845481817325,8.20103662761333,8.23621940612793,-19.6474342248792,43.708301228901
1.94,1.7761817116121,1341.01482893658,1347.46443777384,-0.23766559069494,7.77802305378427,7.86734485626221,-15.5196511565096,44.0150390584462
1.95,3.18030659110401,1341.04967000727,1347.46443777384,-0.0458323443587636,8.02305215833092,8.1494026184082,-16.6697483349927,44.2610142074056
1.96,4.58459207374175,1340.87321695153,1347.46443777384,0.301393719167615,7.85419281903672,8.01358509063721,-18.7818014432712,44.4405383123554
1.97,5.98890235233784,1340.93857728557,1347.46443777384,0.00368423289386843,7.9222490369321,7.90324020385742,-17.0094054975119,43.3926464343258
1.98,1.10987134701611,1340.90188300627,1347.46443777384,-0.141746349610461,7.63469708671935,7.99578189849854,-16.1331684472831,45.630941711877
1.99,2.51419239766328,1340.97455412439,1347.46443777384,0.354635681714685,7.97569365117078,7.96095514297485,-19.1370849374776,43.3923264063766
2,3.91843734091601,1340.83322049348,1347.46443777384,0.236482447656113,8.05832595820871,8.0240478515625,-18.4233573134428,43.288415782035
2.01,5.32262334696695,1341.05576757865,1347.46443777384,-0.286216484252071,7.66832093915503,8.01325035095215,-15.3407957860897,45.5847405311153
2.02,0.443741315293032,1340.98997086823,1347.46443777384,0.152904444529691,7.96074690596136,8.00425815582275,-17.9616433020923,43.7724365011103
2.03,1.84793175464886,1341.00486752428,1347.46443777384,0.420179024626858,8.27437949206472,8.08993434906006,-19.5583725169341,42.4259323737119
2.04,3.25225957558487,1340.95335795864,1347.46443777384,-0.310033241017891,7.80420909722164,8.1040678024292,-15.2060577969851,45.2946022825962
2.05,4.65648490524621,1341.09352412886,1347.46443777384,-0.00652708364202104,8.01878836275805,7.95867443084717,-16.9946722796149,43.127032300824
