t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,3.75827869171437,637.869580713434,641.035030231901,0.0623430502302174,3.4937989460259,3.4525146484375,-3.81487518011448,19.8852925335451
2.07,4.4264074647301,638.246445027473,641.035030231901,-0.0467541710646804,3.60933678825074,3.856769323349,-3.18397785349129,21.6277773006505
2.08,5.09456305909996,637.941483102375,641.035030231901,0.00271528842118762,3.48482628377486,3.42599511146545,-3.46692440692705,19.7522608659567
2.09,5.76267741613925,638.180276975488,641.035030231901,0.176620825836692,3.74247177841357,3.91489100456238,-4.54356211714025,21.158754406964
2.1,0.147638452459304,638.02206136223,641.035030231901,0.106233062381064,3.66946050170945,3.55873107910156,-4.11914010002821,19.4460844039576
2.11,0.815765582354757,638.041058769953,641.035030231901,0.0464853493748631,3.53509751757283,3.70436501502991,-3.74141360607635,21.1221567211853
2.12,1.48389795990049,638.107194280607,641.035030231901,-0.100404079244756,3.64408073181806,3.71269488334656,-2.86774660967075,20.5421497300236
2.13,2.15202120935315,637.971175753887,641.035030231901,0.111825684825448,3.63032378467683,3.69284105300903,-4.10917024811753,20.5025226373137
2.14,2.82015835919147,638.116603451547,641.035030231901,0.0139154878486718,3.74526230136682,3.84913444519043,-3.53122905568421,20.7722860625023
2.15,3.48829737525175,637.825039509359,641.035030231901,0.14017472130249,3.53209914305293,3.55720043182373,-4.28438458188705,20.2650955806782
2.16,4.15643061377121,638.249026528864,641.035030231901,-0.0243788831376959,3.77390954762781,3.92387723922729,-3.30657701305714,21.0468690200605
2.17,4.82457099085151,637.907493742909,641.035030231901,0.0499258314299558,3.54285952496177,3.52779030799866,-3.73417153571164,20.0139416438831
2.18,5.49268553287841,638.228070289032,641.035030231901,0.0548995973983868,3.8302057478843,3.99419379234314,-3.78603101535805,21.1403406818338
2.19,6.16083428382196,637.832179900823,641.035030231901,0.0283563370313167,3.48386475797118,3.38817548751831,-3.61074537839449,19.5398478649568
2.2,0.545762099772524,638.22960145678,641.035030231901,-0.11889288816028,3.69304537136612,3.97426843643188,-2.74273703307846,21.850297251972
2.21,1.21391596802467,637.913077237817,641.035030231901,0.0774673959969372,3.58219192784514,3.48775935173035,-3.8899859650005,19.5483738353363
2.22,1.88203083501804,638.244464248389,641.035030231901,0.0779597603447832,3.69838946098588,3.93004393577576,-3.92928732623269,21.5376913043846
2.23,2.55018721006206,637.914092405339,641.035030231901,0.0421521078806006,3.56440896266465,3.46801495552063,-3.69016925466462,19.5267517498153
2.24,3.21829959455103,638.209095661642,641.035030231901,0.0498449435906787,3.71586747786326,3.91824865341187,-3.73225960724882,21.3475450742349
2.25,3.88645508327638,638.023425384548,641.035030231901,-0.079940925243398,3.6684781515931,3.63173460960388,-2.94310575117661,19.893472055315
2.26,4.55457108821337,638.019148852378,641.035030231901,0.10043584637209,3.56887562684787,3.76183176040649,-4.00288527069203,21.279470004832
2.27,5.22270480887217,638.048162314861,641.035030231901,0.0205493455478782,3.72164311184071,3.69337916374207,-3.50899077768486,19.9709584902561
2.28,5.8908442633826,637.901880677465,641.035030231901,0.0532304925148588,3.58102934514756,3.64335441589355,-3.6961932213649,20.4821996806975
2.29,0.275789120996961,638.232557895601,641.035030231901,-0.00220687194013647,3.76399555103335,3.80488705635071,-3.40136098546715,20.3849739138546
2.3,0.943905992381957,637.899018609807,641.035030231901,0.0514090768402293,3.55096325067806,3.61403465270996,-3.72696862824844,20.5182801652349
2.31,1.61203806113491,638.236815819943,641.035030231901,0.059532465346271,3.79963144157461,3.94033288955688,-3.80294856508175,21.0111913604222
2.32,2.28017107387552,637.795484856665,641.035030231901,0.108155531398474,3.41907247576675,3.41172933578491,-4.09264731124529,20.098993473484
2.33,2.93516923803267,571.538871593548,371.319003770197,-1.0339745756597,-6.74685999809224,-10,3.22970814093133,-1.64564644433864
2.34,3.4455077379458,405.232842178617,371.319003770197,-0.771528152482988,-6.81271958807513,-10,2.98279287205986,-6.13939668132878
2.35,3.83638519030535,369.721333540704,371.319003770197,-0.0687497391650496,1.90679799551751,1.84205079078674,-0.919310989978987,11.7699103423281
2.36,4.22343208043881,369.566136664975,371.319003770197,0.0742443121654448,2.32143417437778,2.28175234794617,-1.73445575682783,11.828103201444
2.37,4.61050236143308,369.513528318168,371.319003770197,-0.0918823440037366,1.90847122105706,1.84171092510223,-0.741989974691573,11.5903653134748
2.38,4.99752482058287,369.764012985151,371.319003770197,0.0493826520329004,2.1037661813149,2.20941829681396,-1.55006751789846,12.5743732206568
2.39,5.38456380167895,369.494613176096,371.319003770197,-0.0274742446821379,2.15574144576383,2.09687542915344,-1.07676460359264,11.5473088463055
2.4,5.77159925401938,369.81125340725,371.319003770197,-0.0331772692515828,1.94973770357592,2.05592107772827,-1.05757226822007,12.4968356032891
2.41,6.1586130383188,369.512802915217,371.319003770197,0.0485007737207392,2.26258665591783,2.28438138961792,-1.50034431209558,11.960505836962
2.42,0.262468505896386,369.592462604571,371.319003770197,-0.0650460517997734,1.94266975403931,1.95224165916443,-0.809519560094575,11.8627967603643
2.43,0.649465636324784,369.646507063227,371.319003770197,0.105883208422334,2.24439620846756,2.32125878334045,-1.82417426536779,12.2524881761782
2.44,1.0365045921592,369.488057906009,371.319003770197,-0.00320183068739255,1.99454483189519,1.90583300590515,-1.17747699441082,11.2390496294313
2.45,1.42351911236734,369.718735743,371.319003770197,0.0112485142843732,2.04072336857236,2.18551206588745,-1.28398971165038,12.6273725396744
2.46,1.81053061546078,369.494539384218,371.319003770197,0.00304984628123262,2.25325039972555,2.22567558288574,-1.21764736657141,11.5823880149612
2.47,2.19754842388878,369.687036092013,371.319003770197,-0.0112026877299686,1.95679312063623,2.00902533531189,-1.15958177921123,12.0769424683618
2.48,2.58454667483867,369.604742275361,371.319003770197,0.0036435783454376,2.30997724710596,2.35424017906189,-1.21633772668985,12.0296931686305
2.49,2.97159040705009,369.47062886887,371.319003770197,-0.0469479496027359,1.95574276071188,1.91695392131805,-0.932216315292755,11.5043912136644
2.5,3.35859355052535,369.657459422141,371.319003770197,-0.0283450632771716,2.05645569169352,2.19134855270386,-1.02730500255129,12.5428486479077
2.51,3.74560169394059,369.443674450092,371.319003770197,-0.0112127524747736,2.1703076052185,2.16620206832886,-1.13376885902343,11.7180639541949
2.52,4.13262728901928,369.833022452689,371.319003770197,-0.0647658134069362,1.9858737392181,2.04349708557129,-0.827800716475535,12.0765356465672
2.53,4.519627776206,369.531311064508,371.319003770197,0.0751282281824053,2.30525081395858,2.30325794219971,-1.64119844775802,11.7120813889196
2.54,4.90666450098994,369.565040401122,371.319003770197,-0.080634171772894,1.92766465311152,1.8836315870285,-0.732202405686342,11.4457218232226
2.55,5.29365372066616,369.627303121519,371.319003770197,-7.7613560852674e-05,2.20327662702853,2.2690441608429,-1.20199500216455,12.1129709806539
2.56,5.68068554071562,369.379193723731,371.319003770197,-0.0557338292118954,2.02291389858695,2.01309943199158,-0.859219931680041,11.6489501499014
2.57,6.06767694276349,369.739118749421,371.319003770197,-0.0380860611014738,1.97359056151864,2.13948512077332,-0.945040815878192,12.7362426957336
2.58,0.171510171671841,369.444801675624,371.319003770197,0.0145206438170096,2.33053257744045,2.34454965591431,-1.23485577191073,11.7916329629569
2.59,0.558521962077336,369.585610120197,371.319003770197,-0.0619386303734606,2.03053934775772,2.02180433273315,-0.767968315168483,11.673621680376
2.6,0.945517715975498,369.705652184123,371.319003770197,0.0437672860249023,2.33653159074482,2.36927771568298,-1.40302310198849,11.9153660194052
2.61,1.33255434013431,369.417291584609,371.319003770197,0.00605201845309586,1.98380853525346,1.94034707546234,-1.18780525063925,11.443625579823
2.62,1.71955614368453,369.703111910911,371.319003770197,0.0308973648040305,2.07043257651295,2.21004462242126,-1.34456304589842,12.5499264631589
2.63,2.10655823616158,369.448926898872,371.319003770197,-0.00713341622673025,2.30565504763014,2.31515693664551,-1.13858619082848,11.777751256724
2.64,2.49357254378556,369.642223351045,371.319003770197,0.0146792470851503,1.94476738041358,1.98093950748444,-1.29067409233113,11.9483470243875
2.65,2.8805658486237,369.553188304146,371.319003770197,0.0630939054502884,2.26397833314084,2.35009241104126,-1.55555781336308,12.2542418055622
2.66,3.26759763664252,369.472143269695,371.319003770197,-0.0851128127883056,1.90318442840446,1.87152445316315,-0.689056281583619,11.5446252494718
2.67,3.65458620445141,369.72384919088,371.319003770197,-0.0219964355404455,2.15435713102368,2.27667450904846,-1.06179456302906,12.4866926183344
2.68,4.04160195243254,369.505053435705,371.319003770197,-0.0922790244274679,2.21768762113742,2.17849493026733,-0.643836648590629,11.5171524884622
2.69,4.42862013186296,369.785721222438,371.319003770197,-0.0162043371685567,2.01592556382519,2.06798458099365,-1.08923225406154,12.0588164070994
2.7,4.81561164562682,369.49873959424,371.319003770197,0.06464841108032,2.27666940244971,2.33004879951477,-1.55339953986838,12.0718811472294
2.71,5.20264460911191,369.548043067294,371.319003770197,0.0016408396784543,1.96339751297957,1.97957170009613,-1.21990097402689,11.8421317429016
2.72,5.58964057910934,369.655888561769,371.319003770197,0.0914304658839174,2.2612388401271,2.32794809341431,-1.74889952844968,12.1385039233702
2.73,5.97667550332552,369.390582895783,371.319003770197,-0.0201099067831457,2.0660871061391,1.97480618953705,-1.07329134206884,11.1794447153641
2.74,0.080491502305982,369.824275657075,371.319003770197,0.0374294822879774,2.06025854234665,2.14662885665894,-1.41283527277892,12.2592683859204
2.75,0.467504162248751,369.452777027469,371.319003770197,0.0487607040563007,2.35275540544436,2.37012124061584,-1.46373104636503,11.8270054557599
2.76,0.854517994202716,369.645029056856,371.319003770197,-0.0290667371354533,2.05138251237164,2.0462920665741,-0.994897271490077,11.7082255657108
2.77,1.24152893429592,369.608001069265,371.319003770197,0.0912589322005366,2.27263443818254,2.32109308242798,-1.71941137891454,12.0004447016961
2.78,1.62856344438637,369.468025989724,371.319003770197,0.033639486489666,1.98940334647634,1.94830393791199,-1.37352960171739,11.4543171831072
2.79,2.01556364345284,369.696609579306,371.319003770197,0.0303541975372112,2.06515788659085,2.20255446434021,-1.35085324169504,12.5322420392877
2.8,2.40257201580913,369.492087495686,371.319003770197,0.0838156249355386,2.23217824303146,2.21792197227478,-1.66967274854374,11.6276375158965
2.81,2.78960014791462,369.723058930193,371.319003770197,-0.0148947809309665,1.96570528271001,2.02566146850586,-1.09515503041003,12.0678343722501
2.82,3.17659430262724,369.568056231747,371.319003770197,0.0797913286916292,2.2600342953219,2.32372283935547,-1.65484643964642,12.097209614576
2.83,3.56361911961832,369.490259616858,371.319003770197,-0.0818232364521758,1.92589773924505,1.85360097885132,-0.669068299281777,11.2805143963458
2.84,3.95061863090302,369.698715883378,371.319003770197,0.10331446173057,2.19719463347135,2.2927610874176,-1.7747025120831,12.2891361135321
2.85,4.33763606089209,369.496487572074,371.319003770197,-0.0511759645648054,2.1264222271655,2.14837646484375,-0.838038028233189,11.8545558593141
2.86,4.7246401281016,369.853472442488,371.319003770197,0.0422526156770525,2.08090492938559,2.14369034767151,-1.42972325471014,12.1163890457355
2.87,5.11164220296637,369.460538100525,371.319003770197,0.0741756887723668,2.3460435669568,2.38958501815796,-1.59886638356252,11.9942151598175
2.88,5.498666887897,369.614701960176,371.319003770197,-0.0313346692860161,2.0672198959388,2.07013702392578,-0.958970911492007,11.75989078968
2.89,5.88567377569671,369.631067366708,371.319003770197,0.0430201487936785,2.26931213350794,2.29832673072815,-1.4277979480266,11.8939818226119
2.9,6.27270940874421,369.430947139594,371.319003770197,-0.00776973366271783,2.03313703971145,2.01406288146973,-1.12052481988568,11.5928298098864
2.91,0.376517523541963,369.732351369883,371.319003770197,0.0961678737493356,2.11252700448603,2.24947929382324,-1.75929647759849,12.5508895201585
2.92,0.763517804610217,369.523634509391,371.319003770197,-0.052917185661459,2.18541162869708,2.17916703224182,-0.85530763690693,11.7062160176109
2.93,1.15053493112944,369.680375203642,371.319003770197,-0.0475083198922522,2.01299723002767,2.01585793495178,-0.889148878079221,11.7729548444769
2.94,1.53752711887057,369.564898679934,371.319003770197,0.135390460348326,2.25951450157803,2.36500215530396,-1.98235302327483,12.3959409416667
2.95,1.92456404879161,369.497548334999,371.319003770197,0.041849733156992,2.00737779412487,1.99117398262024,-1.41550389780595,11.6536602022402
2.96,2.31157337606578,369.754689179511,371.319003770197,0.125759035863764,2.20710362944715,2.29894614219666,-1.93623598846646,12.2877362597223
2.97,2.69858876538547,369.468067964487,371.319003770197,-0.0350103380570349,2.13130509270229,2.14954829216003,-0.938280513756539,11.852683413279
2.98,3.08560169687698,369.775547917142,371.319003770197,0.00186056093105635,1.98832370451231,2.03994154930115,-1.19416411568397,12.0602197481431
2.99,3.4726105487143,369.530799962284,371.319003770197,0.0236404189406172,2.25715762307036,2.33276343345642,-1.33029312163175,12.1888390649703
3,3.85964328289364,369.483375409456,371.319003770197,-0.0117249556039164,1.94400535777815,1.92908084392548,-1.1100287288441,11.6397679557948
3.01,4.24665278005531,369.686075344103,371.319003770197,-0.00435262635819439,2.22799486338514,2.34778070449829,-1.18609382569441,12.4257464970252
3.02,4.63366647537006,369.509692835888,371.319003770197,-0.0685109833887845,2.19171875401559,2.13835692405701,-0.757073520544011,11.3944568777143
3.03,5.02067943824605,369.783530788138,371.319003770197,-0.00714249487554475,1.9988997420589,2.12143087387085,-1.1466568665216,12.4541722729157
3.04,5.40769281829859,369.491944802586,371.319003770197,0.00438234630642265,2.27916681229712,2.34523940086365,-1.19885387125299,12.0954966452366
3.05,5.79470432492084,369.697894336123,371.319003770197,-0.0403742166653484,2.0634544469394,2.05749797821045,-0.937028621018116,11.690332209346
3.06,6.1816884089026,369.618738908941,371.319003770197,0.0766386855926977,2.27393423464416,2.3745744228363,-1.63699772797842,12.3456674604815
3.07,0.285535635854281,369.515808649693,371.319003770197,-0.0401720128607529,2.09385950518089,2.02369093894958,-0.932126741611058,11.3128781440819
3.08,0.672545270989623,369.681049016901,371.319003770197,0.070213651372442,2.05367073652049,2.20657896995544,-1.6105298931238,12.6483610310204
3.09,1.05955737186131,369.435541994506,371.319003770197,-0.0211793402053522,2.19295912286821,2.18947196006775,-1.04066072923329,11.7077382428789
3.1,1.44658082937992,369.777393511847,371.319003770197,-0.0209116910096327,1.97406883290827,1.97702240943909,-1.04089256456626,11.7455832538357
3.11,1.83357270746365,369.545542586846,371.319003770197,0.0783318317517979,2.23875779526167,2.27752280235291,-1.62117905155281,11.966396252909
3.12,2.22060189967366,369.553317684753,371.319003770197,-0.000608772699430049,1.97287556271234,1.89393901824951,-1.15908663843653,11.25713505155
3.13,2.60759993422145,369.743833750736,371.319003770197,0.0756726314486429,2.12230667391078,2.28829455375671,-1.6227163966961,12.731808964538
3.14,2.99462127903033,369.490530609947,371.319003770197,-0.0759711351083081,2.10213074312929,2.09070444107056,-0.702275661487883,11.6593883280472
3.15,3.38164369081441,369.740538303977,371.319003770197,-0.0211090294568709,1.93606275013872,2.04627203941345,-1.05804176132681,12.3840200046329
3.16,3.76862840691303,369.559600285455,371.319003770197,0.0754142149470621,2.32223061441591,2.33231925964355,-1.61503967756605,11.8033169583113
3.17,4.15566010673349,369.6242852645,371.319003770197,0.0112391398848396,1.97093758977636,1.92326200008392,-1.22797044955848,11.4549698223911
3.18,4.54267082835529,369.624259617957,371.319003770197,-0.0101358363381798,2.16656202806616,2.25569486618042,-1.09320308030254,12.2494157595731
3.19,4.92969601602028,369.505366778954,371.319003770197,-0.0539004078376994,2.14605757628263,2.12481451034546,-0.831823065833869,11.5857699814012
3.2,5.31669501120485,369.690916924738,371.319003770197,0.00144015327218561,2.03740722029197,2.20278239250183,-1.18584378109855,12.7260914373379
3.21,5.70370856906457,369.472475970877,371.319003770197,0.00593765171234817,2.25108203096776,2.29140901565552,-1.17295677162283,11.9626769540895
3.22,6.09073137003342,369.68426386739,371.319003770197,-0.066122394698967,1.96263595591899,2.02453422546387,-0.777796752953885,12.099909079487
3.23,0.194526701939012,369.653929314757,371.319003770197,0.00617091639871264,2.32019260718841,2.34761810302734,-1.17206092071981,11.9153922791243
3.24,0.581576978160044,369.44254957314,371.319003770197,0.0559643478533955,1.97075930814555,1.93264365196228,-1.49063742409252,11.4878006525986
3.25,0.968570060979445,369.735829057933,371.319003770197,0.012701676708916,2.10206591854503,2.29849934577942,-1.23084521397203,12.9158650448763
3.26,1.35558240374989,369.455700594457,371.319003770197,-0.0413278629223854,2.23562578489519,2.22750926017761,-0.901808210902558,11.6878088014828
3.27,1.74261831051972,369.74075201335,371.319003770197,-0.0647352090341978,1.95101335872859,1.99997413158417,-0.782264543463681,12.010448847063
3.28,2.12960103841699,369.557037244342,371.319003770197,0.0143605985247892,2.24126024645456,2.23584222793579,-1.23498536596832,11.7015708579232
3.29,2.51662139664144,369.471057598167,371.319003770197,-0.0274847687364993,1.93357322636705,1.92194950580597,-1.0136533140852,11.6764511143706
3.3,2.90362695885175,369.678919690192,371.319003770197,0.0397596890079311,2.17739046550869,2.30641341209412,-1.39913910116966,12.5048470078595
3.31,3.29065408328582,369.451587800454,371.319003770197,0.0349003589799607,2.16643042260376,2.10823631286621,-1.37314321241579,11.3760917314839
3.32,3.67766920068557,369.750413235352,371.319003770197,0.010265783806494,1.95565652258924,2.06005501747131,-1.2641556539087,12.3470517652656
3.33,4.0646756148149,369.500570002681,371.319003770197,0.0666399542291225,2.27830079441427,2.34668946266174,-1.5614176750288,12.1231741224757
3.34,4.45169647240333,369.624079046915,371.319003770197,-0.032605650177068,2.07533688191166,2.0872220993042,-0.981487769385616,11.7990129963445
3.35,4.83869592218376,369.708627413437,371.319003770197,0.0655668221808434,2.32307746953877,2.35055088996887,-1.56606366180802,11.8812927645709
3.36,5.22573599462892,369.483339800987,371.319003770197,-0.0696362410573544,2.10172030651154,2.03458046913147,-0.755142150032078,11.2947618941068
3.37,5.61275414378461,369.77484100269,371.319003770197,0.0559756162500255,2.02470050885256,2.16078543663025,-1.53416311502745,12.5010644999877
3.38,5.99975748028616,369.501176753175,371.319003770197,0.0239668453260194,2.2604507812488,2.23066830635071,-1.31544225323886,11.5132974527879
3.39,0.103585631124325,369.684597729439,371.319003770197,-0.0756414193451271,1.95880347679418,2.06162309646606,-0.739786219849388,12.3290067812495
3.4,0.490573379457793,369.518990023012,371.319003770197,0.00455091738254754,2.2680862220406,2.33172678947449,-1.18612923528669,12.1043180552635
3.41,0.877604770674587,369.403571317159,371.319003770197,-0.0654150412101846,1.92571377364269,1.86015963554382,-0.778057860594431,11.3252623154648
3.42,1.26460409444709,369.714835190408,371.319003770197,-0.0242221908699551,2.15007286296501,2.29272556304932,-1.01639712832117,12.5796201340412
3.43,1.65162067763543,369.489850137925,371.319003770197,-0.0157524256738794,2.23062525126792,2.20312714576721,-1.05883813920731,11.5564260228049
3.44,2.03864530452204,369.730943553092,371.319003770197,-0.00728360205634626,1.93613390962797,2.00061392784119,-1.12888641899147,12.1066315042977
3.45,2.42564290759218,369.534592302744,371.319003770197,0.0365672805669452,2.25412421784852,2.32279396057129,-1.36228017917582,12.1299314354817
3.46,2.81266460961412,369.585863395984,371.319003770197,-0.106126887368934,1.96627355637757,1.96734869480133,-0.52797863010905,11.7395133718087
3.47,3.19966133787428,369.651791612082,371.319003770197,0.0495249731788702,2.20055962737547,2.35497450828552,-1.46036274282791,12.6593793094961
3.48,3.58670550237874,369.367512292653,371.319003770197,-0.00326705570270425,1.99518040178871,1.97802996635437,-1.15882196902242,11.6032017788924
3.49,3.97370600663091,369.793413232399,371.319003770197,-0.0248155134109073,1.98794935655822,2.13688993453979,-1.03455476677117,12.6188686271363
3.5,4.36071654936224,369.47331049004,371.319003770197,0.102798313376943,2.24417582454779,2.2936270236969,-1.78066641695094,12.0042717993448
3.51,4.74773974723632,369.64562623394,371.319003770197,-0.0337923710099577,1.99068462741076,2.051593542099,-0.99374747937174,12.085436369307
3.52,5.13473570420276,369.649195716288,371.319003770197,0.0519733624135285,2.26008559994264,2.27377605438232,-1.47333126493386,11.7947319268477
3.53,5.52177643070964,369.45657068755,371.319003770197,-0.0872208243449667,1.97443362251895,1.90049004554749,-0.656600968977035,11.2488220269429
3.54,5.90877012585712,369.712943680158,371.319003770197,0.0420686868225053,2.06437656319079,2.18784737586975,-1.40171812043669,12.4504252513252
3.55,0.0126059695919025,369.454688210337,371.319003770197,-0.00784448044373187,2.158125275183,2.19350409507751,-1.1222960225002,11.9089889497014
3.56,0.39962718896345,369.686614978349,371.319003770197,-0.0723873508818275,1.9290742867458,1.9984884262085,-0.733966635845012,12.1232245621885
3.57,0.786619745016367,369.491102317335,371.319003770197,0.0537913247428861,2.23732129836281,2.32622385025024,-1.4850768882046,12.2479055622778
3.58,1.17366534532664,369.453281591089,371.319003770197,-0.0442228326658843,1.92791882910735,1.83279633522034,-0.931247489680797,11.1172158693349
3.59,1.5606562366016,369.716288426357,371.319003770197,0.00491590170197331,2.14451701003008,2.27566027641296,-1.1986051438667,12.4919086529908
3.6,1.94767162524161,369.497720076973,371.319003770197,-0.0710722838163331,2.21745477295134,2.19030737876892,-0.737393000161987,11.5456950863613
3.61,2.33468884253836,369.721795521782,371.319003770197,0.00428404530108428,2.00580877666495,2.11204600334167,-1.17817516239276,12.3483503044285
3.62,2.72168310388128,369.535311521798,371.319003770197,0.101750551836489,2.2232051138818,2.29263067245483,-1.76182058507835,12.1392967357523
3.63,3.10870183228107,369.559800341459,371.319003770197,-0.0552777622220526,2.0377312314898,2.00922513008118,-0.805205081395464,11.57037955065
3.64,3.495701825146,369.695285044283,371.319003770197,0.0939554433023178,2.21454260138973,2.35836935043335,-1.70178386208922,12.5932927757174
3.65,3.8827361857937,369.408940023984,371.319003770197,-0.0125838516189789,2.03218953707657,2.00730490684509,-1.06516672640668,11.5670110371135
3.66,4.26973366606384,369.754851299399,371.319003770197,0.0411078638145358,2.03653176345343,2.14733076095581,-1.42351417313364,12.4017795491207
3.67,4.65673173402834,369.415936348188,371.319003770197,0.053076685940587,2.31723678723741,2.36833906173706,-1.49692343435158,12.0495768012223
3.68,5.04376967429417,369.628706701513,371.319003770197,-0.100947266642295,1.94341005357428,1.99911797046661,-0.571960414349523,12.0630561387694
3.69,5.43076285081398,369.528917840855,371.319003770197,0.0406679512301094,2.27179268889549,2.35304975509644,-1.41824799377904,12.2170705167355
3.7,5.81779478404772,369.452229610447,371.319003770197,-0.0703390189485196,1.9730841940487,1.95076727867126,-0.779512693254906,11.5933564482853
3.71,6.20479478604858,369.754302912708,371.319003770197,0.0151814029304072,2.14947303758703,2.31020951271057,-1.28368416411857,12.6975831551554
3.72,0.308623010515198,369.457800590628,371.319003770197,0.101897873963358,2.20596260549962,2.17278027534485,-1.82195853615992,11.5352518854473
3.73,0.695656587223461,369.734236197539,371.319003770197,-0.0142246395033318,1.97248510014249,2.02789878845215,-1.11424290603519,12.0444119331848
3.74,1.08264429021782,369.537041657804,371.319003770197,0.0480741864225522,2.33385551494056,2.35057592391968,-1.46853489817417,11.8230934654689
3.75,1.46968053683967,369.441474142406,371.319003770197,-0.0990125619461447,1.91919685232417,1.88537704944611,-0.570348972397255,11.5100771332913
3.76,1.85669310212524,369.661514880172,371.319003770197,0.157989236911393,2.1580806392301,2.27110552787781,-2.10135735789894,12.366099652421
3.77,2.24370237238254,369.512939288826,371.319003770197,0.0339847242034546,2.21219501741752,2.18290758132935,-1.37079640340901,11.5339048570546
3.78,2.63071307398219,369.728969151597,371.319003770197,0.00767652661876106,1.97294181616278,2.08328247070312,-1.21262393539716,12.3821355034954
3.79,3.0177022525858,369.46869427657,371.319003770197,0.101460291817105,2.34075521713751,2.37434339523315,-1.76491132814056,11.9372530159881
3.8,3.40472198180525,369.543270268492,371.319003770197,-0.0517921317175253,1.94073934503031,1.97752594947815,-0.8409500120888,11.9763121254563
3.81,3.7917295762409,369.616753580108,371.319003770197,0.0363768438607283,2.27356119642612,2.3345742225647,-1.37593749595673,12.0954366648836
3.82,4.17877089577605,369.498896737381,371.319003770197,-0.0627587771315717,2.06202422483198,2.06616353988647,-0.79269690116171,11.7358410724886
3.83,4.56576504463795,369.764669052377,371.319003770197,0.0521799203169763,2.11754655858917,2.23256635665894,-1.50077712982682,12.4208688105119
3.84,4.95278550476619,369.389537336067,371.319003770197,0.0107847953366977,2.29982425207862,2.33695578575134,-1.252598335415,11.9256255693649
3.85,5.33981321622841,369.717569265534,371.319003770197,-0.055383770655558,1.97898907020675,2.039142370224,-0.838896817542094,12.0627944539956
3.86,5.72680013313852,369.573455420723,371.319003770197,0.157517272398015,2.25428587661219,2.3505277633667,-2.12695017505544,12.2948930468489
3.87,6.11384343658603,369.483809260844,371.319003770197,-0.0557489725705309,1.96483972732249,1.87972843647003,-0.854733731044268,11.1820542776805
3.88,0.217651277887157,369.746450815023,371.319003770197,0.0818775241317811,2.21798381334788,2.27227735519409,-1.66156560324371,12.0295805031772
3.89,0.604664009504759,369.482950219294,371.319003770197,-0.00203140330315932,2.21095479628094,2.15210175514221,-1.13993361289541,11.3549872183378
3.9,0.991672579038337,369.723682317723,371.319003770197,0.00141497552921233,2.10020090858076,2.1131796836853,-1.16742897377884,11.8046351306234
3.91,1.37866803413978,369.507494308961,371.319003770197,0.0134664102368106,2.38610675050381,2.40026569366455,-1.25038725042308,11.8178456615636
3.92,1.76569802279271,369.568607192502,371.319003770197,-0.00258110918507282,1.99492730805438,1.99897694587708,-1.14445290295853,11.7595452045126
3.93,2.15269034519083,369.666965497431,371.319003770197,0.104039578788966,2.27751986006211,2.3620777130127,-1.78604100681164,12.2500477937378
3.94,2.53971777907837,369.447988760632,371.319003770197,0.0173648040075783,2.08463375574488,2.09714484214783,-1.2291563409668,11.8150110572803
3.95,2.92672495443757,369.787047454145,371.319003770197,-0.00516062990409974,2.06151900372208,2.1846878528595,-1.12046007572085,12.4913827866708
3.96,3.31373737316729,369.466032989296,371.319003770197,-0.0384889737668244,2.26896170047061,2.32281613349915,-0.879193702718325,12.0574829712922
3.97,3.70076143269559,369.689477532631,371.319003770197,-0.025155519178037,2.06366972724318,2.06113576889038,-0.957848467804279,11.7290949730156
3.98,4.08774732652888,369.614472138886,371.319003770197,0.0960392018656685,2.26902417999897,2.37667655944824,-1.7106967054952,12.4033072794471
3.99,4.47477998038472,369.502857584953,371.319003770197,0.0363068873201632,2.11060556128343,2.04390430450439,-1.35466121078212,11.3473505676375
4,4.86178262865543,369.735255779059,371.319003770197,0.0414293975029497,2.08836477770161,2.21170711517334,-1.41011796307951,12.4967292152047
4.01,5.24879105784463,369.459958697492,371.319003770197,0.0445950638174524,2.30574427316719,2.30507636070251,-1.41401112967357,11.7518139810679
4.02,5.63581498725669,369.660048850449,371.319003770197,0.00708647773231291,1.98304302059047,2.06259107589722,-1.20663471714326,12.2349489198174
4.03,6.02281072380624,369.595618870829,371.319003770197,0.0224285902837525,2.24528808393216,2.29480051994324,-1.28160422902897,12.0568408766229
4.04,0.126663470027573,369.469723490841,371.319003770197,0.0362445073658751,1.93803823119156,1.84559047222137,-1.36233419777418,11.1878594627849
4.05,0.513662056394928,369.742381703656,371.319003770197,0.111115069356557,2.2317282465779,2.3272066116333,-1.85159114978349,12.3152706166354
4.06,0.912493277985298,416.756706055334,799.175156545423,0.365421603625193,8.03499558009965,10,-3.62328362638477,25.0651697736889
4.07,1.3994449677379,511.454812098386,799.175156545423,0.618624585351928,8.09438077586211,10,-5.82039939818452,27.4702678271663
4.08,1.9817077203173,598.714891798282,799.175156545423,0.617658534164623,8.27095029104772,10,-6.58267208222856,29.035552766144
4.09,2.65146404720786,679.412296177688,799.175156545423,0.356089734734803,8.22911771107582,10,-5.84705573510477,31.8027349817873
4.1,3.40207280648789,753.683900289719,799.175156545423,0.669989195821901,8.42759923301815,10,-8.56253239303691,32.9480886491509
