t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.7,4.29489676983051,1084.4009439523,1089.38840583349,0.163430255180918,5.91298578664241,6.00983762741089,-10.9714273688304,35.7006788980369
0.71,5.43028069434812,1084.15319477741,1089.38840583349,0.280924512566325,6.58163691128209,6.64869785308838,-11.6650503123134,35.5882065311657
0.72,0.282576525306524,1084.4887703021,1089.38840583349,-0.253907349549786,6.1492448803127,6.16888666152954,-8.47203750229885,35.3023288891207
0.73,1.41800655391438,1084.13351796331,1089.38840583349,-0.114923021722603,5.93352999193571,6.17497110366821,-9.25822719974236,36.6036821180307
0.74,2.55345721864849,1084.42984273137,1089.38840583349,0.322647492770647,6.5885912801768,6.67670774459839,-11.8766318864016,35.7066422479862
0.75,3.6889093250295,1084.35019598058,1089.38840583349,0.223780902687331,5.89754664224783,6.02345943450928,-11.3327638379369,35.9328533369162
0.76,4.82433809969395,1084.16079550089,1089.38840583349,0.303486753609559,6.40348184256794,6.58318853378296,-11.7748884979334,36.2589214001089
0.77,5.95981973438148,1084.44819422952,1089.38840583349,-0.287073661173766,5.94458164987011,6.0666127204895,-8.25567606639314,35.9005368567334
0.78,0.812049196773337,1083.98007300515,1089.38840583349,-0.0732995929544846,5.98986726840182,6.31858110427856,-9.5201841260313,37.1439853024146
0.79,1.94751158930919,1084.55660144007,1089.38840583349,0.244126708450325,6.39376602468258,6.46784210205078,-11.4231653138558,35.6279195123879
0.8,3.08295880818181,1084.18368516112,1089.38840583349,0.242035497546985,5.89659239673299,6.07845306396484,-11.4430431255451,36.2605133626593
0.81,4.21837838555414,1084.21699415998,1089.38840583349,0.273702302230666,6.44202544798796,6.58344173431396,-11.6043263200317,36.0535573345931
0.82,5.35386143543281,1084.54633386083,1089.38840583349,-0.283940941390541,5.92091990172213,6.1415696144104,-8.27941381810579,36.5108976429615
0.83,0.206090653782439,1083.97606219081,1089.38840583349,0.0666137254322068,6.13294099008696,6.43816232681274,-10.3479068919125,37.0071396151014
0.84,1.34155403115655,1084.65958634077,1089.38840583349,0.269957878797797,6.50240637259324,6.47604370117188,-11.5839644017235,35.0386760013374
0.85,2.47700925137825,1084.25186991134,1089.38840583349,0.307314460807375,6.05126707224468,6.13471126556396,-11.8287666727948,35.6583709666719
0.86,3.61244268719418,1084.45437904977,1089.38840583349,0.0917139035621056,6.60787799277967,6.64855241775513,-10.4761067901006,35.4336654969961
0.87,4.74792661650082,1084.36584744419,1089.38840583349,-0.240889770441777,5.78905697074846,6.01246738433838,-8.5327718362271,36.4975115928921
0.88,5.88333616568001,1083.97929242735,1089.38840583349,0.0464657566971296,6.17951335150055,6.35287046432495,-10.2330645707692,36.1991679831561
0.89,0.7355949483673,1084.57800064704,1089.38840583349,0.228998784155813,6.25849489931744,6.28081798553467,-11.3722990289632,35.3575236065507
0.9,1.87103928507201,1084.08093567733,1089.38840583349,0.287655188820557,6.1446643622146,6.10217380523682,-11.7092913568861,34.926353070716
0.91,3.00650545513088,1084.5086968898,1089.38840583349,0.0310798129713987,6.40350964640987,6.49018239974976,-10.152977509646,35.6979925052216
0.92,4.14197019159337,1084.44853435009,1089.38840583349,-0.344284384459431,5.76487943623065,6.07306146621704,-7.93296973526925,37.0033178773937
0.93,5.27739062488576,1084.08270099858,1089.38840583349,0.0361703050075786,6.42814069871615,6.45528888702393,-10.1961623066328,35.3063450407439
0.94,0.129666191696188,1084.49270647515,1089.38840583349,0.162652256445384,6.20290648884246,6.24918365478516,-10.9940602994585,35.4554283278337
0.95,1.26510307532712,1084.05818318059,1089.38840583349,0.351517458126783,6.16085845558375,6.15716743469238,-12.11287799719,35.1295208654202
0.96,2.40054698518462,1084.50365383582,1089.38840583349,-0.0484357617573803,6.57260501382416,6.60262727737427,-9.71893376924046,35.3731110417082
0.97,3.5360036846448,1084.25605378594,1089.38840583349,-0.237874125069365,5.72818964849933,6.04702758789062,-8.60202218585157,37.083874611565
0.98,4.67141651001394,1084.11699134217,1089.38840583349,0.0431120309236681,6.46625385295506,6.58417415618896,-10.2560454858882,35.8976475329145
0.99,5.80689756204421,1084.32739853677,1089.38840583349,0.227241981255998,5.96976847571026,5.9930739402771,-11.4095711020718,35.3232084064897
1,0.659129520238544,1084.04230858981,1089.38840583349,0.270859898820624,6.27613402186914,6.3179407119751,-11.6454380188065,35.4386693860094
1.01,1.79461171895165,1084.49464895092,1089.38840583349,-0.156147558036369,6.40183946493825,6.43811464309692,-9.08097356769597,35.3953810377393
1.02,2.93006001371163,1084.32596634379,1089.38840583349,-0.163608841112577,5.80212919789366,6.16498279571533,-9.06089282916093,37.3283275235249
1.03,4.06547253523923,1084.30844216714,1089.38840583349,0.228336107115327,6.62618247625507,6.68939256668091,-11.3744235324704,35.5841643390894
1.04,5.20096904365027,1084.44508413615,1089.38840583349,0.173329403553637,5.97477946926402,6.02394914627075,-11.0688253933044,35.4515194154563
1.05,0.0532043993838442,1084.08525524758,1089.38840583349,0.322861636437631,6.41228518445259,6.37528276443481,-11.9221546561397,34.9343531435042
1.06,1.18867237497832,1084.54326565937,1089.38840583349,-0.151025251294086,6.34751708913165,6.32111597061157,-9.08955944494678,35.0181157066303
1.07,2.32410812601005,1084.18784223284,1089.38840583349,-0.172462005621882,5.83560996047889,6.13831663131714,-8.9934949266628,36.9722665155343
1.08,3.45954869742877,1084.48614876565,1089.38840583349,0.236223298481538,6.55160125676333,6.71222829818726,-11.4210836505477,36.1379660301957
1.09,4.59504229997354,1084.4295003697,1089.38840583349,0.209608282572866,5.9003130762994,5.95040035247803,-11.2871760424131,35.4220453383319
1.1,5.73043713879639,1084.16883667402,1089.38840583349,0.302902448389335,6.45273441771438,6.53596496582031,-11.8158482203411,35.667748793889
1.11,0.582721956993758,1084.54200674753,1089.38840583349,-0.183621466485979,6.18279985105678,6.2135124206543,-8.91747737030937,35.3720037070077
1.12,1.71816139336108,1084.13188489427,1089.38840583349,-0.157289356527279,5.9408565051639,6.25274848937988,-9.05354242307327,37.0159419295788
1.13,2.85359840488831,1084.40587695687,1089.38840583349,0.168126732937709,6.54869716849917,6.71510076522827,-10.9887856515291,36.1921516074592
1.14,3.98906686065136,1084.44840350936,1089.38840583349,0.228149113941956,5.97917532723328,6.03511381149292,-11.3790775886813,35.5064478194067
1.15,5.12449482652686,1084.12030891877,1089.38840583349,0.364188551071836,6.4035274756581,6.61516809463501,-12.1741072723739,36.4459154546638
1.16,6.25997133842755,1084.49821620485,1089.38840583349,-0.302851518930583,6.04991162124984,6.12948513031006,-8.18070752423991,35.6467709228866
1.17,1.11221281021993,1084.06125334114,1089.38840583349,-0.054276232215762,5.94090207023667,6.21009397506714,-9.64540628142363,36.767775592785
1.18,2.24765097270001,1084.56067074752,1089.38840583349,0.247007507517893,6.61161829821177,6.64055824279785,-11.4828589072884,35.3792551471286
1.19,3.38310191865426,1084.26299567086,1089.38840583349,0.208044425656946,5.88335202247478,6.07709980010986,-11.2920868579896,36.3591678492715
1.2,4.51853182013318,1084.3065366116,1089.38840583349,0.306053820081949,6.40031118969261,6.50982284545898,-11.8488971884802,35.8669847582804
1.21,5.65402038281536,1084.51136947063,1089.38840583349,-0.289620501980071,5.87246773657739,6.03046321868896,-8.28729726376029,36.1363307373809
1.22,0.506260860106103,1083.95408804994,1089.38840583349,0.0465541499130482,6.14403161833476,6.45767545700073,-10.2598531695022,37.0422985748361
1.23,1.64173224354091,1084.60369578094,1089.38840583349,0.179805533314035,6.51958194144112,6.52599859237671,-11.0716758150289,35.2074811850545
1.24,2.77718208931436,1084.10312392764,1089.38840583349,0.367877878703947,6.15054819545492,6.26406812667847,-12.232787818867,35.8226178761043
1.25,3.91261397201419,1084.39196177706,1089.38840583349,0.152836248959539,6.53366901420851,6.5940842628479,-10.8890332911358,35.5380587212985
1.26,5.04809192185704,1084.42262383379,1089.38840583349,-0.316915289010101,5.86166846023149,6.07750749588013,-8.0964494541102,36.4397103828363
1.27,6.18350267489226,1083.9942251467,1089.38840583349,0.098996333608016,6.12233726278045,6.29153680801392,-10.5598820530144,36.1683483263684
1.28,1.03579298116675,1084.54986110428,1089.38840583349,0.192397249174796,6.25640653018116,6.28587818145752,-11.1300733231944,35.3407824232668
1.29,2.17123573632141,1084.05093366316,1089.38840583349,0.270744115669888,6.08987320143058,6.10741472244263,-11.5562301086073,35.2431049089559
1.3,3.30666273339109,1084.37942025457,1089.38840583349,0.0352783147329259,6.46268361372442,6.58927774429321,-10.1310196921997,35.9478781306532
1.31,4.44212097061678,1084.40983574465,1089.38840583349,-0.268599567004721,5.83917341095101,6.03665971755981,-8.34155540105462,36.3740366069057
1.32,5.57754898030358,1084.14394748718,1089.38840583349,0.0466070032869657,6.47135426482258,6.48880338668823,-10.2103890118464,35.2819274671312
1.33,0.429838215382141,1084.46687728149,1089.38840583349,0.145699725364952,6.22429485645477,6.32542514801025,-10.8306972034008,35.7946394749395
1.34,1.56527488686725,1084.09387990387,1089.38840583349,0.31778053864582,6.13713697896579,6.22003984451294,-11.8511908226515,35.6527883719868
1.35,2.70071050860579,1084.44933175131,1089.38840583349,-0.0826016942848705,6.33619454197083,6.42259740829468,-9.45620321099078,35.7355931699176
1.36,3.83616442197344,1084.22053211475,1089.38840583349,-0.299944017274289,5.72777015797367,6.09020805358887,-8.17630130844616,37.3708964419508
1.37,4.97157988869031,1084.17729538679,1089.38840583349,0.0295626037241261,6.50705497048945,6.58471775054932,-10.109311468021,35.6804333061565
1.38,6.1070800472957,1084.42327806117,1089.38840583349,0.138074190952493,6.01468116290685,6.04772615432739,-10.789797375231,35.3763047533239
1.39,0.959314114142643,1084.13303186288,1089.38840583349,0.28857975541894,6.26986112259635,6.16898441314697,-11.6816643080539,34.5727428175092
1.4,2.09478508820791,1084.54472929631,1089.38840583349,-0.11553943253984,6.45913324211084,6.48120403289795,-9.28152434995117,35.3156542885237
1.41,3.23023137388577,1084.3120488731,1089.38840583349,-0.230213425116761,5.74164526075697,6.14140748977661,-8.63623022635309,37.5658693823746
1.42,4.36564562396927,1084.2832335798,1089.38840583349,0.230211270451706,6.627714443245,6.69833707809448,-11.3399613167197,35.6343467890135
1.43,5.5011419935305,1084.42339822299,1089.38840583349,0.111315172150203,5.98017146556724,6.02124071121216,-10.6807558587711,35.4160222655922
1.44,0.353377814538085,1084.07097344071,1089.38840583349,0.251997535178468,6.507014841656,6.44231033325195,-11.484156146167,34.7775474505821
1.45,1.48885260208011,1084.54816013306,1089.38840583349,-0.124165214848929,6.27381016040444,6.31163263320923,-9.26274142519602,35.4081342902795
1.46,2.62428707088313,1084.2753504664,1089.38840583349,-0.160990647711028,5.8837336546327,6.16650152206421,-9.05443366094593,36.8566753340601
1.47,3.75970687056628,1084.37415571976,1089.38840583349,0.276558707926694,6.54856097285118,6.77699756622314,-11.6390871897779,36.5851889008107
1.48,4.89520958100193,1084.438910743,1089.38840583349,0.116988077581506,5.84983574745725,5.85672760009766,-10.7275296406316,35.1870030588271
1.49,6.03059124096985,1084.26406017385,1089.38840583349,0.305897450177412,6.63536535981598,6.64517831802368,-11.8361649235277,35.2776899823364
1.5,0.882889883571309,1084.50983214051,1089.38840583349,-0.215763096325514,6.10407527946229,6.15407514572144,-8.70415083827419,35.5179030967685
1.51,2.01833386145584,1084.06327675264,1089.38840583349,-0.112770817235133,5.80118733038399,6.08888816833496,-9.32660579256444,36.8963428657264
1.52,3.15376278187604,1084.34721130431,1089.38840583349,0.193531094176505,6.48423184425442,6.67102003097534,-11.1373471890227,36.3409611769943
1.53,4.28922812138093,1084.41717181696,1089.38840583349,0.192951518395329,5.8925731481784,6.00801563262939,-11.177761738618,35.9005826534256
1.54,5.42465571846809,1084.08916623992,1089.38840583349,0.322438845294686,6.41078102492473,6.58969593048096,-11.9199015048231,36.2786128585553
1.55,0.276976111558888,1084.51375445892,1089.38840583349,-0.282398299825473,5.96745329615106,6.06959629058838,-8.32344521630591,35.7752927269713
1.56,1.41240482432683,1084.01633504535,1089.38840583349,-0.110913640739529,5.86457673608165,6.22725820541382,-9.32951013402712,37.3202534874931
1.57,2.54785387400968,1084.51972009034,1089.38840583349,0.228301817192887,6.39822469038302,6.4921441078186,-11.3611718062835,35.7398626172238
1.58,3.68329858699376,1084.20515475828,1089.38840583349,0.220620775687294,6.00801657546034,6.11784076690674,-11.3560637116191,35.8413050880202
1.59,4.81873874980933,1084.26042396604,1089.38840583349,0.244349754526263,6.48357325639787,6.55453824996948,-11.4884314394657,35.6106819737988
1.6,5.9542214851452,1084.49459806757,1089.38840583349,-0.335025202054913,5.8545424549904,5.97409725189209,-8.00024681556575,35.8904875898885
1.61,0.806471258408806,1083.9968912856,1089.38840583349,0.0259688696513769,6.07828482702235,6.46553564071655,-10.1406525522173,37.462534430041
1.62,1.94194442940005,1084.60820009301,1089.38840583349,0.203988332752143,6.50725662257569,6.47884702682495,-11.2096353802923,34.9703233608994
1.63,3.07738506583502,1084.06634325484,1089.38840583349,0.252012265335732,6.02089091152803,6.29505348205566,-11.5158094029638,36.779448203
1.64,4.21282148039327,1084.40330308208,1089.38840583349,0.184774407528882,6.6148526055004,6.62615299224854,-11.0825585153138,35.2222653194525
1.65,5.34830884823913,1084.43218989481,1089.38840583349,-0.290083635560594,5.78215349669431,6.04471778869629,-8.2760197804446,36.6975259086738
1.66,0.200526429478749,1083.97081711938,1089.38840583349,0.0397558538102811,6.15702475601331,6.2954216003418,-10.2383768985837,35.9726917809096
1.67,1.33598904681467,1084.57544738125,1089.38840583349,0.167028994747165,6.33571309540944,6.30394601821899,-11.030647940585,34.986465882595
1.68,2.47143413101652,1084.04970257523,1089.38840583349,0.335215149641167,6.12888801635241,6.23568725585938,-12.0385200058436,35.7907796813552
1.69,3.60686190354188,1084.39146518132,1089.38840583349,0.109384597119578,6.47053171742585,6.60743618011475,-10.6573725197398,36.0222650379521
1.7,4.74232625370184,1084.39235174205,1089.38840583349,-0.281465425576283,5.818069605858,6.02789831161499,-8.34670000003251,36.443652218838
1.71,5.87774279249786,1084.17716512426,1089.38840583349,-0.0349968902434594,6.40040104654417,6.46116304397583,-9.79631372755321,35.5549025224149
1.72,0.730032979614705,1084.48586963863,1089.38840583349,0.146750240288101,6.19748210098461,6.1554217338562,-10.8998449974716,34.9467534706696
1.73,1.86548594405976,1084.06875099594,1089.38840583349,0.327517584047864,6.16618090834449,6.21416997909546,-11.9699689091628,35.4412081609854
1.74,3.00091787859112,1084.5081885727,1089.38840583349,0.0397628809944912,6.35859607644041,6.49956130981445,-10.2526716932112,36.0679358379898
1.75,4.1363784173045,1084.26400367696,1089.38840583349,-0.22464492597897,5.77365763763643,6.01975011825562,-8.68528601270722,36.6766028033115
1.76,5.27180205721383,1084.13240912758,1089.38840583349,0.0194094561215468,6.45038082747752,6.55436706542969,-10.0998180086146,35.8345965833794
1.77,0.124113152463188,1084.35835698419,1089.38840583349,0.142578470235818,5.99765712530646,6.06046438217163,-10.8620181711884,35.5600608820837
1.78,1.25955131197386,1084.08848774105,1089.38840583349,0.283478455638287,6.25838342717974,6.16347503662109,-11.6744416126162,34.5858774215849
1.79,2.3950241971483,1084.52712649913,1089.38840583349,-0.170609702315389,6.46731475772954,6.45573139190674,-8.95265258646128,35.0928758744444
1.8,3.53048964356758,1084.26983787486,1089.38840583349,-0.206477209124921,5.73499181439666,6.06869125366211,-8.75201638637865,37.1117104692214
1.81,4.66590672690696,1084.2736430344,1089.38840583349,0.154203672098544,6.46610075689024,6.57178258895874,-10.8820340800713,35.7884645478292
1.82,5.80138695561151,1084.41684514411,1089.38840583349,0.206992038764398,5.91529912043885,5.96099042892456,-11.2467544558717,35.4227610803648
1.83,0.653609490512423,1084.09467342788,1089.38840583349,0.224601602595499,6.44070643553933,6.40816640853882,-11.3229708265902,34.9773028909828
1.84,1.78908209237292,1084.62298878185,1089.38840583349,-0.132660864138987,6.41252097205578,6.38615798950195,-9.16160462411099,35.0239717788013
1.85,2.92452801903116,1084.27455513449,1089.38840583349,-0.135656375574745,5.77567805299406,6.0143837928772,-9.15071826135126,36.5861128963626
1.86,4.05995393167225,1084.36452797985,1089.38840583349,0.152191563267333,6.57431479580078,6.74962854385376,-10.8253016849028,36.2417510322552
1.87,5.19542735069493,1084.35434678149,1089.38840583349,0.111787293537035,5.9196829177422,5.98987817764282,-10.6181466947463,35.5965112967799
1.88,0.0476655815480811,1084.10892937674,1089.38840583349,0.298518366526552,6.32566115812229,6.31880950927734,-11.7205981794826,35.1319227150747
1.89,1.16669677022856,1001.65229773487,755.646782691533,-2.30211504030775,-5.86614365761965,-10,4.86611966765896,7.53923942966969
1.9,2.10574294206285,794.450585983456,755.646782691533,-1.65911663020455,-6.0169345098304,-10,3.82427840357731,2.33375286505979
1.91,2.8975422562827,751.827148724398,755.646782691533,-0.0335101674942491,3.80523284587664,3.74844574928284,-5.1948339434591,24.7034849726347
1.92,3.68520063828101,752.445292474698,755.646782691533,0.0714546150099311,4.40215189080332,4.56371450424194,-5.73646465722478,25.9007640648397
1.93,4.47287536209132,752.349850272496,755.646782691533,-0.205689088526251,4.47366229622553,4.40159034729004,-3.96213349314105,24.3683127390676
1.94,5.2605225950718,751.864537187264,755.646782691533,0.0635085149228856,4.11361744734125,3.94489359855652,-5.51810437182325,23.6598704344496
1.95,6.04814474167231,752.169726851867,755.646782691533,0.0689221950550276,4.26579067753324,4.32096815109253,-5.45895369228493,24.9432888756242
1.96,0.55257854658332,752.446587544709,755.646782691533,-0.174803332801571,4.38578302366599,4.621253490448,-3.9566260287092,25.9881378299569
1.97,1.34020877143651,752.059362701981,755.646782691533,0.136804452500644,4.4071394668874,4.3528094291687,-5.76278619363255,24.1915958731357
1.98,2.12781133807168,751.972516609638,755.646782691533,0.0675412179876851,4.13195588457286,3.96711421012878,-5.32378781858072,23.4761316674731
1.99,2.9154249403809,752.271136677429,755.646782691533,0.0355526902777767,4.16558628739815,4.30579137802124,-5.12513818335981,25.2803640016766
2,3.70300389889728,752.298703437242,755.646782691533,0.102128250734668,4.51059828545638,4.74076223373413,-5.50454704345768,25.8488334535511
2.01,4.49062128161479,752.099817099521,755.646782691533,-0.0586421652265507,4.30743588318332,4.3396201133728,-4.51316947851774,24.6207055784714
2.02,5.27819782364001,751.887981424363,755.646782691533,-0.0157314167545994,4.14328075213761,4.14163541793823,-4.75360960093465,24.4099301415437
