t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,2.07879628803724,547.729590560088,550.194703496063,-0.0223170908861421,3.19541892360811,3.20594573020935,-2.41727870679964,17.0321186016362
0.18,2.6522370818432,547.951699654383,550.194703496063,-0.168198658805475,3.32621262312519,3.38098049163818,-1.55457746136143,17.3216784384886
0.19,3.22569574558514,547.751908259642,550.194703496063,-0.0682978029091794,3.29302022998175,3.46351504325867,-2.16177956200507,17.9923649103152
0.2,3.79913391490022,547.473764961672,550.194703496063,0.071943363605531,3.18020431846619,3.24641847610474,-2.9993686387488,17.383264984958
0.21,4.37259918337794,547.430577059605,550.194703496063,0.0620433973674457,2.97831301995511,2.95750784873962,-2.93229684416142,16.8478286104696
0.22,4.9460536113178,547.438706491888,550.194703496063,-0.035502866835331,2.94127273601862,2.93611574172974,-2.35082551904932,16.946252068721
0.23,5.51949735968208,547.718043796803,550.194703496063,-0.0826194853599773,3.20044499133236,3.17284727096558,-2.05641623269489,16.8356351962761
0.24,6.0929452505058,547.9333266009,550.194703496063,0.0547297832120536,3.40395373441902,3.43866539001465,-2.89166598995507,17.2232911387726
0.25,0.383217362064357,547.691042827531,550.194703496063,0.0280961941276512,3.20539129273039,3.37395882606506,-2.73731031065239,18.0048598516825
0.26,0.956644724769919,547.551233326496,550.194703496063,0.119541797555839,3.24920591625343,3.33824920654297,-3.2823535101834,17.5528509064356
0.27,1.53011153888012,547.394354012587,550.194703496063,0.018934818624169,3.02504524594302,2.99667501449585,-2.65630904879342,16.8352334270802
0.28,2.10357767022912,547.498614339848,550.194703496063,-0.0397450505217041,2.98167245537032,2.90532064437866,-2.29655779149168,16.537057626984
0.29,2.67701318776169,547.758486413206,550.194703496063,-0.0324452582623128,3.19751259590331,3.1798107624054,-2.34336607997537,16.9290324758828
0.3,3.25046583892252,547.917080359632,550.194703496063,-0.174950083805604,3.30448080816501,3.34680581092834,-1.49045284492372,17.2917811550777
0.31,3.82392591522902,547.704025595989,550.194703496063,-0.0553958421240953,3.15100486501203,3.31136679649353,-2.25370145527239,17.9801731371437
0.32,4.39736224917661,547.49876054482,550.194703496063,0.0753693916928482,3.19643969398648,3.27199840545654,-3.02644439977697,17.4798349196483
0.33,4.97082648000281,547.402270748587,550.194703496063,0.0661671765879494,3.01654472472643,2.99659252166748,-2.93729422870181,16.8877019480303
0.34,5.54428975710951,547.497087431454,550.194703496063,-0.0452448798366289,2.95809681864386,2.89236569404602,-2.2716615889717,16.6046506727522
0.35,6.11774849372851,547.722183730586,550.194703496063,-0.0679652812301215,3.19870077695512,3.17444372177124,-2.10551109640456,16.8534647032441
0.36,0.408015193644367,547.906891331784,550.194703496063,0.046869808183176,3.35270388886721,3.36944198608398,-2.81327158236544,17.1059240589859
0.37,0.981461464395011,547.680792763937,550.194703496063,0.0208555277785103,3.20790744538635,3.39068627357483,-2.68419797377259,18.1053955346144
0.38,1.55489804968931,547.496613789798,550.194703496063,0.0587602213857852,3.21178020693454,3.31739807128906,-2.88727358973088,17.6544101852067
0.39,2.1283730706723,547.380500420212,550.194703496063,-0.0240124912304081,2.97344847218668,2.95193123817444,-2.39095421540237,16.8642072826008
0.4,2.70183737584004,547.4514052657,550.194703496063,-0.0821631989789793,2.9240726208309,2.85059523582458,-2.03504064098025,16.5454842296505
0.41,3.27528002798125,547.799919023656,550.194703496063,-0.0254924211794103,3.1973215215258,3.14401006698608,-2.39641981566834,16.6917402571659
0.42,3.84873478375459,547.912047492776,550.194703496063,-0.129036144122308,3.27010915090424,3.36732697486877,-1.79739770524209,17.5970428768246
0.43,4.42219508758437,547.727757474383,550.194703496063,0.0349061300903437,3.08931529048757,3.2819344997406,-2.81486467501392,18.1533748770163
0.44,4.9956511851511,547.55570912736,550.194703496063,0.118479807199867,3.22728053761568,3.33642101287842,-3.29273279768317,17.6304656124326
0.45,5.56910572984751,547.396624129978,550.194703496063,0.060392154488628,3.01817665703048,3.00649976730347,-2.93784256573586,16.909013781394
0.46,6.14257959838132,547.545496761393,550.194703496063,-0.0431989220311562,2.85158765082888,2.74482417106628,-2.32138085048382,16.3212897038357
0.47,0.432849434361891,547.707612151328,550.194703496063,-0.0703432230067064,3.20621004349758,3.18448638916016,-2.15433382407352,16.8333048950998
0.48,1.0062991383058,547.86199423742,550.194703496063,-0.00433188210050339,3.35809025849654,3.41299772262573,-2.5481310153462,17.305584511469
0.49,1.57973460546769,547.748278700855,550.194703496063,0.0131296520690328,3.23275751733279,3.36048603057861,-2.64698329040728,17.7594991916537
0.5,2.15317737575398,547.502940091554,550.194703496063,0.0468713893436425,3.21580457621865,3.31443333625793,-2.82497215125828,17.5862272277387
0.51,2.72664252573254,547.426908153391,550.194703496063,-0.0219305894916458,2.9883687370133,2.94797253608704,-2.4098240335407,16.7405593894916
0.52,3.30010857540196,547.5148454113,550.194703496063,-0.00381101105326787,2.9762483804759,2.89347362518311,-2.52993084469662,16.4799995944507
0.53,3.87354286638349,547.749364649066,550.194703496063,-0.0974415536572872,3.28422242896301,3.22681522369385,-1.95731866841003,16.6707482165356
0.54,4.4469867495202,547.90920158596,550.194703496063,-0.174689083379313,3.3085306155278,3.38708066940308,-1.51090071352966,17.5045618303138
0.55,5.02043533702686,547.761070860421,550.194703496063,0.0138287728909716,3.19919833853051,3.34071159362793,-2.68080631403154,17.8817103336162
0.56,5.59387790697361,547.555530377804,550.194703496063,0.120943863099823,3.25291345125641,3.34068274497986,-3.28308939236614,17.5641125338808
0.57,6.16735547889344,547.439483431589,550.194703496063,0.0490142306969104,2.97780253043249,2.94192862510681,-2.85381814067357,16.793495763489
0.58,0.457635543938618,547.409933315485,550.194703496063,0.0252865119694254,2.82246092179545,2.81733179092407,-2.73727647042168,16.9710457682458
0.59,1.0310807098142,547.733727958184,550.194703496063,-0.0518166436135643,3.20209932955845,3.20744705200195,-2.27021664642529,17.0558399727259
0.6,1.60452591186879,547.908540648156,550.194703496063,0.00246184120712778,3.36298486145287,3.38830804824829,-2.60191297484854,17.1913579894806
0.61,2.17796840567215,547.688494010487,550.194703496063,0.00842558508010627,3.21202360681033,3.38724040985107,-2.62317089773629,18.0988974647509
0.62,2.75140999598518,547.485626101292,550.194703496063,0.0757896510364724,3.19676709828013,3.28969836235046,-2.99669750006228,17.6109672418667
0.63,3.32486934661279,547.373066956442,550.194703496063,-0.0126788057536493,3.01861981977534,3.03294587135315,-2.44768149486997,17.1339931287839
0.64,3.89833299717944,547.500802669137,550.194703496063,-0.0763289763911947,2.96040440051235,2.91047215461731,-2.05072583960917,16.74542259305
0.65,4.47177906772141,547.784247257192,550.194703496063,0.0290619392040297,3.24669202704452,3.23450970649719,-2.69355583581118,16.9936715639162
0.66,5.04521072978973,547.913460319781,550.194703496063,-0.157253456163401,3.3178792706941,3.41993236541748,-1.57788088275308,17.7169998952442
0.67,5.61865632024043,547.719563892901,550.194703496063,-0.0477976681432361,3.26797449984417,3.45147466659546,-2.24211077968729,18.201287723155
0.68,6.19211637821954,547.546657984627,550.194703496063,0.0597026389316715,3.19449185566123,3.25863218307495,-2.85136186558926,17.4597176273233
0.69,0.482403422422514,547.541102785189,550.194703496063,0.129002662773594,2.9841115805529,2.89583015441895,-3.26575977922638,16.5195620295905
0.7,1.05587458047326,547.506193292388,550.194703496063,-0.0356819949015563,2.88126746008557,2.87059855461121,-2.28854760422005,16.9684774101024
0.71,1.62932550854058,547.713751751319,550.194703496063,-0.0903203807332387,3.2097055985532,3.1909773349762,-1.96544821603122,16.9251137711317
0.72,2.20278396251824,547.911169585061,550.194703496063,-0.00124145405574461,3.36031459401112,3.37915539741516,-2.52131236335022,17.1457284111069
0.73,2.77623781447969,547.714192366212,550.194703496063,0.00785533573489583,3.21717869120766,3.34258699417114,-2.58531040653427,17.7708240577469
0.74,3.34968730120076,547.474002620065,550.194703496063,0.0795752307379015,3.22666787007704,3.32598233222961,-2.98715197330419,17.6055312056468
0.75,3.92316294840116,547.511488770877,550.194703496063,0.0650741129346619,2.99414980828651,2.92948651313782,-2.89676453216917,16.5963378549022
0.76,4.49662020203762,547.449466168477,550.194703496063,0.0342941913374769,2.92847621366281,2.83573818206787,-2.7318013791245,16.4324110918286
0.77,5.07006496381309,547.747810829128,550.194703496063,-0.0635262534325904,3.19862552002004,3.20295405387878,-2.15395381958315,17.0353886159373
0.78,5.64352129235333,547.843482584851,550.194703496063,-0.127763460442886,3.26788209596823,3.33666205406189,-1.79216912757871,17.4224824729435
0.79,6.21697851951222,547.669554893609,550.194703496063,-0.0681699297619263,3.07523893124985,3.26319313049316,-2.15835716539535,18.1273911086587
0.8,0.507229532905306,547.499922736288,550.194703496063,0.0998914538698599,3.19125769898707,3.26619052886963,-3.18696272283547,17.4619242649832
0.81,1.08068791470915,547.374590521464,550.194703496063,0.114329637643121,3.00163199091704,3.01815509796143,-3.26782404244979,17.1088378112287
0.82,1.65415094642224,547.488262521325,550.194703496063,-0.034002062714894,2.87425057106445,2.87607932090759,-2.37969462666093,17.0161611883093
0.83,2.22761290418836,547.668457711289,550.194703496063,-0.0879411070861227,3.16823328850921,3.14993715286255,-2.04113224500374,16.892681328023
0.84,2.80107388988392,547.863618167098,550.194703496063,-0.0200668273553484,3.28383400728549,3.34529662132263,-2.48330535103945,17.3661304384958
0.85,3.37452828848494,547.7049880635,550.194703496063,-0.00506049852230922,3.09709095412693,3.32765293121338,-2.57954634462522,18.3689003689018
0.86,3.94796765997095,547.564113160105,550.194703496063,0.145133846918002,3.26717346090548,3.38277196884155,-3.46874637183893,17.686896592633
0.87,4.52143757058766,547.373210290185,550.194703496063,-0.0408107705070874,2.98118743253551,2.98401761054993,-2.33193188310311,16.9939489104275
0.88,5.09490150165378,547.441821484166,550.194703496063,-0.0184580432066426,2.83919658039708,2.82992768287659,-2.44193616254466,16.9217660525834
0.89,5.66833342321539,547.777291711157,550.194703496063,0.047318528013585,3.21226533363161,3.17587065696716,-2.8261467611347,16.8044739714423
0.9,6.24178818696883,547.946050282425,550.194703496063,-0.166598363361469,3.29256660726786,3.34968590736389,-1.55615748988135,17.3702129682261
0.91,0.532053045568311,547.669396470235,550.194703496063,0.000872196777996548,3.20085921606955,3.39744257926941,-2.57661926294499,18.2027988306683
0.92,1.10549718564703,547.523890322408,550.194703496063,0.0918323620771431,3.19538158539234,3.24430108070374,-3.10761766642749,17.3211966551303
0.93,1.67896534591929,547.35334091165,550.194703496063,0.0484118163872587,2.9507968843631,2.96573352813721,-2.83317298466164,17.0962734135876
0.94,2.25242940895651,547.521008346452,550.194703496063,0.0226192351871126,2.84629570360308,2.77424597740173,-2.70504691019953,16.5720557118207
0.95,2.82588934876841,547.720980876042,550.194703496063,0.0482196672656414,3.12184295709298,3.10067701339722,-2.87187537588961,16.8774320401329
0.96,3.39934687733458,547.873412217852,550.194703496063,-0.0437994504148779,3.27995281824429,3.35466170310974,-2.34460384837333,17.451395311643
0.97,3.97279744224845,547.728456075144,550.194703496063,-0.0269053472165568,3.1224934500895,3.37026047706604,-2.42838156118303,18.4867643344811
0.98,4.54623256875465,547.525040097119,550.194703496063,0.0573521459903228,3.2146760776273,3.2872166633606,-2.89044426455997,17.4529509565852
0.99,5.11969907724717,547.337786099116,550.194703496063,0.0590616939811485,2.94039960365241,2.962082862854,-2.8826083837809,17.1383275495934
1,5.69314731232433,547.487354713849,550.194703496063,-0.0582730003065233,2.94681876655637,2.9222629070282,-2.19086256516584,16.8798634639939
1.01,6.2666090959353,547.7615464579,550.194703496063,-0.0497359451874246,3.16566619007354,3.10068488121033,-2.2578873226744,16.6310706013349
1.02,0.556864760031942,547.899844500475,550.194703496063,-0.0876472969733424,3.33260551969786,3.42341256141663,-2.05801018885073,17.5908127252579
1.03,1.13030589607493,547.767174126572,550.194703496063,-0.0522812351624986,3.28081397344959,3.43607521057129,-2.27836817671772,17.9835936945962
1.04,1.70375913717999,547.590278813297,550.194703496063,0.0736494497450417,3.23445471064427,3.27819132804871,-3.00121268211614,17.3014452034011
1.05,2.2772310312732,547.481190397207,550.194703496063,0.107479264769849,2.96472371614314,2.89520001411438,-3.19496283528053,16.5986642561619
1.06,2.85070063581635,547.501801261251,550.194703496063,-0.000862238271550853,2.95517688980744,2.90203642845154,-2.54757531894677,16.6791436568299
1.07,3.42415106550826,547.68577668094,550.194703496063,0.0410825610844179,3.27175392708001,3.19649004936218,-2.78985013386149,16.5588955669629
1.08,3.9975977458889,547.853488503034,550.194703496063,-0.0219425334549168,3.34679395510793,3.40201187133789,-2.44153844499363,17.3603875329668
1.09,4.571041250253,547.694913058015,550.194703496063,-0.0234176085797224,3.22788079652683,3.37827062606812,-2.44254500376868,17.9379548186299
1.1,5.1444964883529,547.497548633404,550.194703496063,0.0766546935703821,3.24167122574941,3.34364485740662,-2.99456440776482,17.6295283077696
1.11,5.71796467857174,547.393732497992,550.194703496063,-0.00980007704530528,3.02412116965544,2.98563027381897,-2.46468678760982,16.7676595405175
1.12,0.00824687641115673,547.456743831325,550.194703496063,-0.0635751464820975,2.84193258987151,2.82584929466248,-2.14489388953882,16.8976291803084
1.13,0.581688292635626,547.74363605798,550.194703496063,0.0366829268989963,3.21177794665964,3.2022340297699,-2.75358693110074,16.9625997085041
1.14,1.15512717847406,547.838522147147,550.194703496063,-0.149968255555837,3.27012163549812,3.35351133346558,-1.63788508780461,17.5509399752459
1.15,1.72857731676828,547.665608495251,550.194703496063,-0.00966398376033029,3.20452868414206,3.40754628181458,-2.49227923921458,18.2657749455518
1.16,2.30201496690887,547.519682361011,550.194703496063,0.108654654709599,3.21330393123317,3.25124335289001,-3.17076375216561,17.2895134542074
1.17,2.87548739357278,547.484673240875,550.194703496063,0.0878418972998568,2.95228872194709,2.85556030273438,-3.04457290805411,16.4579639866518
1.18,3.4489642957185,547.512203979109,550.194703496063,-0.0159164332700321,2.83701191320489,2.7493462562561,-2.43410920888321,16.4877642795522
1.19,4.02242510671005,547.646620904615,550.194703496063,-0.10372206794807,3.1632355706367,3.16954159736633,-1.91867585355231,17.0501222419732
1.2,4.59587259618961,547.929354471503,550.194703496063,-0.00178888237608699,3.39887514255276,3.4577624797821,-2.5559960163526,17.3820372805014
1.21,5.16933126268202,547.755983622056,550.194703496063,0.0590723989906108,3.18856376637668,3.32002258300781,-2.93115519727681,17.7977351271149
1.22,5.74276627503247,547.519987660656,550.194703496063,0.0542219722784099,3.25193433522988,3.33471775054932,-2.86033311195331,17.5241585774015
1.23,0.0330525460401603,547.361427967626,550.194703496063,0.0450751724650938,2.94533036820814,2.94287395477295,-2.79110791008662,16.9944874194905
1.24,0.606502406084708,547.510823466654,550.194703496063,0.0370535014977296,3.01160297512856,2.98155236244202,-2.75516019122951,16.8450540730346
1.25,1.17994546595911,547.655711118063,550.194703496063,-0.0948007036422482,3.09070794706837,3.0832827091217,-1.9666490270348,17.0123802125558
1.26,1.75339357386455,547.871439893824,550.194703496063,-0.13658150578307,3.27915320889758,3.36481881141663,-1.71157650592702,17.5839409507236
1.27,2.32687331501682,547.755524777826,550.194703496063,-0.042005068328115,3.1015416887857,3.24392557144165,-2.29305478173414,17.8739220109072
1.28,2.90031856349278,547.490811916463,550.194703496063,0.0797739742756172,3.21351048002236,3.33680319786072,-2.98910176012427,17.7556828742418
1.29,3.47378086750007,547.347655230619,550.194703496063,0.0953963437594192,2.93959425202593,2.97675633430481,-3.0622810295388,17.2280137733892
1.3,4.04723466758504,547.507336552998,550.194703496063,-0.0121308428304931,2.95567261156743,2.89813876152039,-2.44139005607449,16.6710981037181
1.31,4.62067789634884,547.659644249427,550.194703496063,-0.013521917458488,3.1364912760004,3.08943319320679,-2.40518517478858,16.758550084425
1.32,5.19412743257718,547.885519467848,550.194703496063,0.0376052090099702,3.37047694920168,3.42029070854187,-2.73785121532954,17.3514936413886
1.33,5.76758258344304,547.66913001525,550.194703496063,0.00867905570029848,3.20349196700422,3.34871864318848,-2.57374163314236,17.9077852363297
1.34,0.0578431963524793,547.505808882073,550.194703496063,0.0866424449587611,3.23933112078405,3.33084940910339,-3.03021731543231,17.5844265049567
1.35,0.631318098965167,547.4283894157,550.194703496063,-0.0173787695853527,2.97827621057139,2.91958427429199,-2.39670647974815,16.6549268436691
1.36,1.20479173592949,547.496163769953,550.194703496063,0.0319891813314481,2.94559635982533,2.89543652534485,-2.70200284837159,16.6869007302985
1.37,1.77822963607721,547.733507985378,550.194703496063,0.0219004601947752,3.21482491395557,3.22778463363647,-2.64466809587334,17.0997247286661
1.38,2.3516726060768,547.898767677448,550.194703496063,-0.0966911959360965,3.32970200970947,3.42675733566284,-1.97267304528593,17.6282558289403
1.39,2.92511665597559,547.697476255836,550.194703496063,-0.0450818544500947,3.20287671539888,3.39082145690918,-2.28459927789053,18.1814314458653
1.4,3.49857555562447,547.5548253019,550.194703496063,0.0579147381480554,3.22913481807663,3.29499554634094,-2.86930275731003,17.4197967706489
1.41,4.07205141798819,547.479310972162,550.194703496063,0.0477808926010457,2.99126664709414,2.95242786407471,-2.78399941291462,16.7650768945984
1.42,4.64552001076513,547.492668840261,550.194703496063,-0.0240695730720968,2.96853026079816,2.8911988735199,-2.3710370311638,16.5262924686226
1.43,5.21898247974222,547.68348517454,550.194703496063,0.0206744248357766,3.10764545277378,3.10209536552429,-2.64301672915605,16.9519659517386
1.44,5.79242266041119,547.888957144657,550.194703496063,0.0130539148271062,3.3221763884686,3.36538434028625,-2.62957999958155,17.2728034962448
1.45,0.0827031689999487,547.670340057797,550.194703496063,0.00119256767475573,3.08253055414894,3.32113814353943,-2.56000864628097,18.4180872506344
1.46,0.656145837899309,547.529642379143,550.194703496063,0.113504193112534,3.18020191592122,3.26623272895813,-3.18209746211325,17.5093757048863
1.47,1.2296068471261,547.340150641316,550.194703496063,-0.00353981136368864,2.95442735289124,2.9583523273468,-2.48647069661363,17.0153790483984
1.48,1.80307175475441,547.4797361224,550.194703496063,-0.00724925387284825,2.94055410631332,2.84920263290405,-2.4854326497749,16.4412129565318
1.49,2.37651574617728,547.735302057102,550.194703496063,0.0257187662850011,3.19874146318792,3.19988775253296,-2.71846990415979,17.0242161999352
1.5,2.94996204145485,547.912776699508,550.194703496063,-0.102629188572546,3.33081243363782,3.41426205635071,-1.97731310945168,17.5370339563461
1.51,3.52341247117406,547.733173735702,550.194703496063,0.0444553003343202,3.14421980308596,3.35321378707886,-2.84069402817555,18.2839077040281
1.52,4.09686027425224,547.521374801592,550.194703496063,0.0857103085099773,3.22060955715121,3.25625896453857,-3.07334164084222,17.2406027996808
1.53,4.67033468195836,547.370183831089,550.194703496063,0.0256173088024408,2.95877934301663,2.96490931510925,-2.71754166916068,17.0374765956589
1.54,5.24379987593048,547.545223468002,550.194703496063,-0.018897960482418,2.84755436327719,2.75689125061035,-2.4680363458024,16.4450458672479
1.55,5.81724318778371,547.692493889829,550.194703496063,-0.0349428515407908,3.16537195212056,3.18955254554749,-2.35170726079857,17.1597208474217
1.56,0.107509309855487,547.943680334327,550.194703496063,-0.023560985597316,3.40325800216656,3.45640969276428,-2.43214640029149,17.3399129615969
1.57,0.680963584882122,547.697473554956,550.194703496063,-0.00508283824934386,3.09850132225546,3.34034943580627,-2.53712495728787,18.4607743783598
1.58,1.25440825548598,547.546483990109,550.194703496063,0.152260202683105,3.21677365790024,3.31317591667175,-3.42505066406864,17.5903864146524
1.59,1.82788211257713,547.371322859848,550.194703496063,-0.0214963927605968,2.96749178043719,2.95606470108032,-2.39899941978844,16.923292162048
1.6,2.40134403403557,547.50851871639,550.194703496063,-0.0258996639165712,2.87545475429023,2.87609219551086,-2.37260310200387,16.9976441259113
1.61,2.97479250264659,547.717532999588,550.194703496063,-0.0928507389547122,3.12644911525843,3.15929937362671,-1.97525397366901,17.2098540349081
1.62,3.5482342384982,547.956880739133,550.194703496063,-0.115245753525874,3.35218334375757,3.43482851982117,-1.86066826459734,17.5306764291329
1.63,4.12169754030394,547.717135121008,550.194703496063,-0.0137205849024633,3.2276746026771,3.41989469528198,-2.48966477576869,18.1588346266132
1.64,4.69515282736411,547.470080579391,550.194703496063,0.096809831638403,3.21027301399745,3.29168486595154,-3.13798120686198,17.4790153851734
1.65,5.26861576566783,547.344052628893,550.194703496063,0.0768331115598206,2.94039552558144,2.97576498985291,-3.00675481043661,17.1967104838539
1.66,5.8420895077479,547.505516247982,550.194703496063,0.0371761608561371,2.83514918726025,2.76950836181641,-2.78205630516369,16.5735630148898
1.67,0.132349594761671,547.65716036355,550.194703496063,-0.0134678533022545,3.179446936934,3.17732834815979,-2.46205369868523,16.9785177649444
1.68,0.705797341110305,547.923188409738,550.194703496063,0.0214469645443933,3.37813730734918,3.40525245666504,-2.69889929527339,17.1653201375331
1.69,1.2792542049277,547.701786147254,550.194703496063,-0.0104740308813775,3.09971512956859,3.33535170555115,-2.50723420625617,18.4033476819938
1.7,1.85268798676817,547.508385569856,550.194703496063,0.0685640757489605,3.24343838380379,3.32759976387024,-2.95853472240709,17.5165071653835
1.71,2.42616052279995,547.400752553225,550.194703496063,0.0849825970266658,2.94936067076695,2.93634295463562,-3.048193306576,16.9174152910995
1.72,2.99961573909869,547.445732743671,550.194703496063,0.0314703718926894,2.82779108627624,2.82136678695679,-2.73311429557792,16.9695670954679
1.73,3.57306212250776,547.705652386706,550.194703496063,-0.0522364004099726,3.14281032904167,3.16834855079651,-2.24619590571898,17.1852998496617
1.74,4.14650959761828,547.975739385182,550.194703496063,-0.121623605555608,3.35274351401904,3.41460990905762,-1.8408635979487,17.4145604123583
1.75,4.71997239842016,547.713894943632,550.194703496063,-0.055860568811257,3.11499125452138,3.33314657211304,-2.25352580215767,18.3285615743157
1.76,5.29340879376245,547.580813721523,550.194703496063,0.0397448646912177,3.2254108970914,3.23167514801025,-2.78145319304462,17.0695249227902
1.77,5.86687940190188,547.322825728996,550.194703496063,0.10654233467657,2.91797613505214,2.94118356704712,-3.19028736069662,17.1571188857857
1.78,0.157162457141368,547.488120244768,550.194703496063,0.0271371443539985,2.83537547395887,2.78867435455322,-2.73214477607021,16.7251094503623
1.79,0.730612846210335,547.695264586476,550.194703496063,-0.0200367627779003,3.18330293801726,3.14631509780884,-2.42123375824055,16.7971094277284
1.8,1.30405460527874,547.923409315784,550.194703496063,0.0182864278278099,3.37938946408905,3.41384983062744,-2.64979805791737,17.2521973962165
1.81,1.87751087061534,547.67511527185,550.194703496063,-0.014887788412294,3.21042426173401,3.34878182411194,-2.44986205986945,17.8625979481837
1.82,2.45096207364605,547.561323835472,550.194703496063,0.0467897384588002,3.2789238953726,3.36722612380981,-2.79937774199834,17.5518843436044
1.83,3.02442874832029,547.394200010856,550.194703496063,-0.00723077127427652,2.9773769188208,2.97678232192993,-2.45796459799646,17.011970934959
1.84,3.5978858914886,547.539450045648,550.194703496063,0.0151398641096493,2.95968857078596,2.89586138725281,-2.61801263134131,16.6423941437176
1.85,4.17134181698479,547.758858512716,550.194703496063,0.0127375818433515,3.20814402378596,3.21592378616333,-2.62612077890812,17.0761448084711
1.86,4.74479510700696,547.954059408107,550.194703496063,-0.164291873943183,3.28801332932868,3.35708403587341,-1.56822396169281,17.4536559060233
1.87,5.31826647644536,547.723269145094,550.194703496063,-0.0617169176013457,3.11752974661343,3.32634234428406,-2.18600932387534,18.2541534613449
1.88,5.89171679228639,547.521372861695,550.194703496063,0.10047432592201,3.21392562592152,3.33182382583618,-3.13977578910218,17.6959258540531
1.89,0.182017896627393,547.533742039081,550.194703496063,0.0933297823036678,2.96065912862355,2.83876299858093,-3.08218441109817,16.2118461038112
1.9,0.7554752030697,547.482266726882,550.194703496063,0.0285854655131166,2.83037176914136,2.78421878814697,-2.7067701254795,16.6738607132543
1.91,1.32891678361977,547.714652857367,550.194703496063,-0.00888457392179093,3.1213718920248,3.12600636482239,-2.47255110795158,17.0101398588337
1.92,1.90236233905828,547.945463670405,550.194703496063,0.0114786661079371,3.39373593244304,3.43852615356445,-2.58776141313896,17.265679567059
1.93,2.47579437464206,547.716472314088,550.194703496063,0.0831358285598273,3.32525863747362,3.46026754379272,-3.02727738024623,17.8322823133617
1.94,3.04924912127252,547.571244319329,550.194703496063,0.0820321902867014,3.27274019351983,3.35762143135071,-2.99711330885698,17.5177092091813
1.95,3.62273298182996,547.573644012234,550.194703496063,0.103015035094743,2.99089305761221,2.87788462638855,-3.12577116668319,16.2945031500668
1.96,4.19619241185352,547.52955660631,550.194703496063,-0.000969496123089941,2.97426618714096,2.88837957382202,-2.52225152897067,16.4597212856361
1.97,4.76963638680167,547.719072264333,550.194703496063,-0.069876414218909,3.15156656510691,3.18039393424988,-2.11300296760295,17.1781901333156
1.98,5.34309858550738,547.974312123901,550.194703496063,-0.169482504305407,3.28887915462969,3.3359169960022,-1.53143250287471,17.2823412057978
1.99,5.91655725304592,547.702080313503,550.194703496063,0.0752366117436338,3.11730285222584,3.32116389274597,-3.00197639723376,18.2062535805227
2,0.206819327026608,547.470906837799,550.194703496063,0.0764723902772575,3.21666277412275,3.2967004776001,-3.00032534434462,17.4576088880053
2.01,0.780277736976899,547.470414262374,550.194703496063,0.114659342737718,2.973224185379,2.95137763023376,-3.21144034688644,16.8504364038945
2.02,1.35373336222342,547.461592224096,550.194703496063,-0.0258266014967228,2.91202505767669,2.83951783180237,-2.38083457276767,16.5546388388096
2.03,1.92719343741668,547.684134841298,550.194703496063,-0.0107564583825643,3.20438131842087,3.19724893569946,-2.46666960222704,16.945531758288
2.04,2.50062898114012,547.883533795677,550.194703496063,0.0770494469462489,3.3307977804149,3.38768529891968,-3.00838657963187,17.3663916015773
