t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,1.67846398623566,1244.71966591474,1250.64009893454,0.0529920698577522,7.57393930762431,7.58089351654053,-14.2902453518745,40.5896223074598
0.52,2.98190628401846,1244.96047055745,1250.64009893454,-0.113058980755848,7.39849538548237,7.51932525634766,-13.3207177720142,41.3163023290025
0.53,4.28529012607284,1244.62637645039,1250.64009893454,0.278781708871083,7.0994255579556,7.16164827346802,-15.7077456856382,40.9587771661714
0.54,5.58868283564126,1244.49386790219,1250.64009893454,-0.032307161149044,7.14554773460185,7.39383935928345,-13.7927335589143,42.0559605394315
0.55,0.608976091021475,1244.629139324,1250.64009893454,0.0821636673539721,7.31049575116223,7.22062063217163,-14.4773783786029,40.006015306122
0.56,1.91238128382773,1244.79589947992,1250.64009893454,0.283616704481805,7.35869756337679,7.42625427246094,-15.7121630709618,40.957373084215
0.57,3.21577092709401,1244.77314792115,1250.64009893454,-0.0646901652446625,7.06771300650531,7.36920213699341,-13.6140264322037,42.3319448312989
0.58,4.51919382608027,1244.70836712586,1250.64009893454,0.224253762825371,7.38133700763598,7.37664747238159,-15.333757552531,40.5251938985468
0.59,5.82263862538866,1244.71710951913,1250.64009893454,0.279684320903493,7.29715204697496,7.28888273239136,-15.7048669360389,40.4832704964314
0.6,0.842841876678172,1244.70870362139,1250.64009893454,-0.372085125389995,7.04319639527449,7.42965745925903,-11.8127494197039,42.856515180342
0.61,2.14623261762366,1244.66780928489,1250.64009893454,0.275508588005167,7.65979443765499,7.54369497299194,-15.6616659320674,39.8468024503345
0.62,3.44968297681975,1244.85175326354,1250.64009893454,0.107897038640325,7.33569926161465,7.32368421554565,-14.6333644828393,40.4613797550844
0.63,4.75312867138454,1244.7852361864,1250.64009893454,-0.37532881189526,7.12825380997433,7.2583212852478,-11.7708213579236,41.2884900345088
0.64,6.05650396639395,1244.55778333115,1250.64009893454,0.466151498905804,7.42633780170757,7.42565393447876,-16.7851240232363,40.4928079627882
0.65,1.07674120038671,1244.81811532986,1250.64009893454,0.00924945111507514,7.63922128613992,7.66832399368286,-14.031484240594,40.6657986794212
0.66,2.38020758516713,1244.84945035352,1250.64009893454,-0.160571809874862,7.32134052545888,7.5155200958252,-13.0309658608766,41.6486567835193
0.67,3.68359276068934,1244.65411876151,1250.64009893454,0.336885210816264,7.20028924841386,7.32116365432739,-16.0097263767324,41.1968127432061
0.68,4.98696988223224,1244.50172651541,1250.64009893454,-0.105570334265017,7.16303204237073,7.47693395614624,-13.326737884457,42.3765335953427
0.69,0.00725130295544574,1244.56167736595,1250.64009893454,0.0706645763952687,7.37408625400767,7.38844633102417,-14.3965895165225,40.5804476207237
0.7,1.31063484236329,1244.83195262824,1250.64009893454,0.418164553373062,7.42445728153863,7.54331350326538,-16.5129375141076,41.2441095677784
0.71,2.61403515934658,1244.66761029099,1250.64009893454,-0.120285762417383,6.95932286398678,7.23441600799561,-13.2519778285475,42.1427663526546
0.72,3.9174843843302,1244.74426937815,1250.64009893454,0.163511148766555,7.33142047910836,7.30599689483643,-14.9609365564624,40.3504633523825
0.73,5.22090231296975,1244.61572023424,1250.64009893454,0.311366819632398,7.23010605659814,7.28995609283447,-15.8432320914088,40.8748147929998
0.74,0.241106837951094,1244.78465612393,1250.64009893454,-0.275281662194433,7.15598965311808,7.50191259384155,-12.3619184406056,42.5933510677257
0.75,1.54450831128803,1244.72547205373,1250.64009893454,0.311885322277045,7.68514226007694,7.58035898208618,-15.85085711165,39.9028108566091
0.76,2.84795709182565,1244.78989300946,1250.64009893454,0.167138531117783,7.25016541006222,7.19016265869141,-14.9938030673217,40.165241126289
0.77,4.15138389862547,1244.65663543366,1250.64009893454,-0.388518558309666,6.99668976073061,7.16237783432007,-11.6942928508738,41.5155088632335
0.78,5.45474178301509,1244.48962384198,1250.64009893454,0.374891574217017,7.4345519083158,7.45382738113403,-16.2325647092862,40.6549431139801
0.79,0.474984482053692,1244.86388167668,1250.64009893454,0.0731125299916664,7.58969155343034,7.56659936904907,-14.4331384235701,40.4036373700653
0.8,1.77845873836142,1244.93164868563,1250.64009893454,-0.2410478282329,7.24377130490674,7.39609050750732,-12.5791291973949,41.4283114651157
0.81,3.08184191726964,1244.64155541273,1250.64009893454,0.354908133665613,7.28244594539133,7.29766654968262,-16.1580547708841,40.585773394363
0.82,4.38523684300079,1244.53786286002,1250.64009893454,-0.0600409179105057,7.21380035607867,7.58351516723633,-13.6289716015703,42.713512330072
0.83,5.68870278747892,1244.72184839412,1250.64009893454,-0.0146358407434488,7.39297335324706,7.37958288192749,-13.9258358999313,40.4199401718894
0.84,0.708907661720474,1244.71460058894,1250.64009893454,0.368604019472431,7.33995478722414,7.44158887863159,-16.2389419248063,41.1291520689257
0.85,2.01231009306061,1244.63269404505,1250.64009893454,-0.0947777223922733,6.95623593180712,7.22121667861938,-13.4712678442317,42.0717217769652
0.86,3.31573548194804,1244.73104516516,1250.64009893454,0.131785487189453,7.42257104150467,7.38168478012085,-14.8489020589082,40.2870333921733
0.87,4.61916592582597,1244.62544072225,1250.64009893454,0.25581740868929,7.16277638619294,7.24766969680786,-15.5731893007963,41.0349857508184
0.88,5.92256719278365,1244.81903758042,1250.64009893454,-0.285240988576159,7.15852810707432,7.50677967071533,-12.3299961597707,42.5834147620159
0.89,0.942796174397408,1244.82577380305,1250.64009893454,0.314654739236743,7.60366381010269,7.50067520141602,-15.8846528869659,39.8911504095879
0.9,2.24624061773654,1244.80537950723,1250.64009893454,0.120193017350496,7.1895218047529,7.0869927406311,-14.7320040722335,39.8907363538612
0.91,3.54966108579433,1244.63382828853,1250.64009893454,-0.339115972518305,6.93877514219632,7.23138093948364,-12.0026324338553,42.2486703519808
0.92,4.85302885215877,1244.54155823254,1250.64009893454,0.41552923011712,7.57636942959173,7.49627256393433,-16.4880432505921,40.0256923363978
0.93,6.15647386442429,1244.90207755339,1250.64009893454,0.0343992700030431,7.46026565657306,7.4256706237793,-14.1856276885893,40.2863020319497
0.94,1.17675189982717,1244.79423427535,1250.64009893454,-0.26330861110138,7.12090351075852,7.32634353637695,-12.4478815582303,41.7072042364124
0.95,2.48013740846247,1244.54895604871,1250.64009893454,0.325523775696676,7.16131542706807,7.23189401626587,-15.9736570733055,40.875625071928
0.96,3.7835321964554,1244.58762793443,1250.64009893454,-0.0115002633199386,7.32285074520232,7.63174104690552,-13.9149306249226,42.3205536791347
0.97,5.08698725246576,1244.76429722367,1250.64009893454,-0.00789857359688462,7.33697665916037,7.41118860244751,-13.9693449812555,40.9381139879924
0.98,0.107197941415485,1244.85730761519,1250.64009893454,0.344695361175428,7.36394183225228,7.50625562667847,-16.0707812705859,41.3421085509515
0.99,1.41058247001377,1244.58159436603,1250.64009893454,-0.0832897760725588,7.11339686859894,7.38579082489014,-13.4655030837997,42.1092274388799
1,2.71403253959847,1244.6408407598,1250.64009893454,0.137132945083459,7.33283637706834,7.30976915359497,-14.7858068553315,40.3520248447802
1.01,4.01744411820825,1244.69035648807,1250.64009893454,0.241694980476468,7.21654732227078,7.33419704437256,-15.4289365389519,41.2093560200185
1.02,5.32081773558247,1244.69290769025,1250.64009893454,-0.297371584921663,7.00650026773514,7.42312145233154,-12.2045765125374,43.0197668885677
1.03,0.341043123409975,1244.80720801391,1250.64009893454,0.353769514841579,7.46241848148638,7.41141653060913,-16.1130271226399,40.2363076361299
1.04,1.64448469242708,1244.77044455085,1250.64009893454,0.226634152161701,7.16771839223162,7.13052177429199,-15.3642087017518,40.3115799713634
1.05,2.94790748251319,1244.63572332754,1250.64009893454,-0.351854703386217,6.99727103546395,7.29189252853394,-11.9042544796621,42.2883272250569
1.06,4.25128217629134,1244.65136899056,1250.64009893454,0.400749990643928,7.73175660946561,7.66337585449219,-16.3821456750391,40.1176937226336
1.07,5.55473274667315,1244.90007134213,1250.64009893454,0.109459876625347,7.4007685992593,7.4514946937561,-14.629937490048,40.8147469747214
1.08,0.575007167816615,1244.75261844385,1250.64009893454,-0.24880392206269,7.02656058146247,7.15957975387573,-12.5073231026296,41.2803996461389
1.09,1.87838099014713,1244.54100390035,1250.64009893454,0.417260866249813,7.24108117464621,7.21038389205933,-16.5281969219966,40.2957010969831
1.1,3.181776967776,1244.62780257406,1250.64009893454,-0.00379317045364425,7.3902418288312,7.52170658111572,-13.9587072053492,41.2891328758375
1.11,4.48523564852787,1244.68940744351,1250.64009893454,-0.0527185616018489,7.39399879934971,7.4319543838501,-13.6759104712098,40.7413080217069
1.12,5.78863935186624,1244.74365436432,1250.64009893454,0.326263916290821,7.31908282574477,7.38845205307007,-15.9733310256115,40.910463791033
1.13,0.808840211931923,1244.57694245176,1250.64009893454,-0.0263174049211448,7.09883523238485,7.36518478393555,-13.811715198792,42.0884553518278
1.14,2.11231007481247,1244.66080471648,1250.64009893454,0.066092890218346,7.30950478444228,7.33234119415283,-14.3705131369869,40.6225923289132
1.15,3.41572352349776,1244.66655059,1250.64009893454,0.293615698893398,7.36415754822626,7.47998142242432,-15.7330032314655,41.186067787392
1.16,4.71912456744626,1244.67121320462,1250.64009893454,-0.275744604120225,7.0149088347606,7.38643598556519,-12.3138080649109,42.6971158627076
1.17,6.02254599111923,1244.66980119279,1250.64009893454,0.259107721404771,7.3288998074089,7.26669359207153,-15.5135507096295,40.1136726311234
1.18,1.04278756714552,1244.72653535103,1250.64009893454,0.182909217770068,7.1262487895367,7.15544271469116,-15.0582771699538,40.6807033303542
1.19,2.34620268459954,1244.49635340919,1250.64009893454,-0.403073740376184,6.86782648091383,7.20425987243652,-11.5666634317125,42.5165992586785
1.2,3.64956460063393,1244.77572113005,1250.64009893454,0.376261192660218,7.65456326470557,7.66842365264893,-16.2151110696579,40.6201461123625
1.21,4.95300709832116,1244.78495909995,1250.64009893454,0.0861157737974734,7.27623789755843,7.33224582672119,-14.491941258554,40.8615351471669
1.22,6.25645376451893,1244.76693490478,1250.64009893454,-0.29492817107553,6.99624884974262,7.06887578964233,-12.2380261098789,40.947189413873
1.23,1.27663499446479,1244.53855448052,1250.64009893454,0.450302844106124,7.28905160475438,7.31967496871948,-16.7148198476218,40.7005122281943
1.24,2.58003673738813,1244.75403024366,1250.64009893454,-0.0194091382325232,7.6638402575669,7.68067979812622,-13.8501902505618,40.6307033923432
1.25,3.8835054008189,1244.93183562912,1250.64009893454,-0.192960853501039,7.43722655844885,7.45615243911743,-12.8182656627284,40.6479298366963
1.26,5.18692151609451,1244.84812125896,1250.64009893454,0.341999804878029,7.19941773531801,7.26035070419312,-16.0364726044323,40.8508595805283
1.27,0.207120733326526,1244.56660420355,1250.64009893454,-0.07280587065038,7.01150301260181,7.37529039382935,-13.5232633254703,42.6662476609127
1.28,1.51057694304107,1244.58176730029,1250.64009893454,0.0249431541356619,7.32507453396253,7.27993822097778,-14.0964039708957,40.2332114292272
1.29,2.8140065686429,1244.73901291141,1250.64009893454,0.312536342180784,7.34886052212416,7.33435535430908,-15.8397247749144,40.3932425449369
1.3,4.11737795601415,1244.69158188736,1250.64009893454,-0.273704310233829,7.12522191404263,7.53366613388062,-12.3343910706641,42.9404951268516
1.31,5.42080235015806,1244.71077536046,1250.64009893454,0.168212942597932,7.35915680458365,7.27896785736084,-14.9460732922615,40.0414644346839
1.32,0.441052850393007,1244.75183096164,1250.64009893454,0.289902646937577,7.3347218925119,7.29978227615356,-15.7166342654425,40.3159913632749
1.33,1.74445955517395,1244.62627605611,1250.64009893454,-0.335459777559345,6.92781222660624,7.27904367446899,-11.9839401624522,42.6397089264098
1.34,3.04784888803674,1244.65275984354,1250.64009893454,0.382159860762474,7.67959090176389,7.60120534896851,-16.2596458181573,40.0620497313034
1.35,4.35129528994902,1244.89791436528,1250.64009893454,0.230953039037189,7.33618968534984,7.33747434616089,-15.3843576189218,40.5323749476874
1.36,5.65476462891441,1244.77176102969,1250.64009893454,-0.345631593463575,6.91810142320461,7.07844018936157,-11.9377613589605,41.4419659136938
1.37,0.674926637246493,1244.52113812225,1250.64009893454,0.390042724613741,7.24739913626337,7.3198447227478,-16.3428773501783,40.9494436017087
1.38,1.97832231970346,1244.73277960897,1250.64009893454,-0.0235072358775277,7.56328190790996,7.64851093292236,-13.8179387911311,41.0560633774207
1.39,3.28178448491945,1244.96503232767,1250.64009893454,-0.162471733359014,7.38784235853354,7.43121004104614,-13.009521208331,40.8139612212921
1.4,4.58517904645944,1244.74315895466,1250.64009893454,0.309238299017119,7.15897821157176,7.20866966247559,-15.8641349241463,40.8320026688436
1.41,5.8885674984817,1244.49094112275,1250.64009893454,-0.0335399331933459,7.06362717392903,7.44989395141602,-13.8022783021718,42.8414589945986
1.42,0.908823206866543,1244.61645858671,1250.64009893454,0.00626117139729521,7.32481083516733,7.2405424118042,-14.0712561047799,40.061500707926
1.43,2.21224527928402,1244.8499047029,1250.64009893454,0.365699808817193,7.41226493542153,7.46695280075073,-16.2512637739255,40.8795713931408
1.44,3.5156458002534,1244.69651982705,1250.64009893454,-0.117362512503171,7.04807839835405,7.35389471054077,-13.3095444801385,42.3491965101078
1.45,4.81909312579279,1244.81104977811,1250.64009893454,0.227333712214062,7.30655048976607,7.25095415115356,-15.3538541223019,40.178076248646
1.46,6.12252047439469,1244.60051256453,1250.64009893454,0.22290610962684,7.24178080786691,7.16860914230347,-15.3297335935821,40.0743288975879
1.47,1.14273322388986,1244.7009032132,1250.64009893454,-0.385404296540661,7.03351090764801,7.36231899261475,-11.7004616311415,42.4894105039217
1.48,2.4461076266149,1244.70657333381,1250.64009893454,0.371447684740566,7.66046997736202,7.59198093414307,-16.2195156850205,40.1416880301756
1.49,3.74955934123364,1244.86142553622,1250.64009893454,0.165224002051867,7.28900856860858,7.28796148300171,-15.0168097914564,40.5396275439873
1.5,5.05301137115374,1244.82556176093,1250.64009893454,-0.267192160065661,6.98815757917133,7.15503072738647,-12.4545848576103,41.5207708614146
1.51,0.0731969807834361,1244.58582475796,1250.64009893454,0.474251283719632,7.37277029943413,7.45641613006592,-16.8604378868383,41.0224652506604
1.52,1.37661396444305,1244.76945279861,1250.64009893454,-0.00315058965771486,7.57443047659925,7.56232357025146,-13.990351305612,40.4564803532285
1.53,2.68008769370446,1244.86298787737,1250.64009893454,-0.205613096738534,7.31788564445912,7.45287847518921,-12.7927733510365,41.3297027290617
1.54,3.98347049344117,1244.64587184835,1250.64009893454,0.296635095713697,7.1814785890576,7.17342948913574,-15.823161214827,40.4623326264366
1.55,5.28685421435667,1244.46851774673,1250.64009893454,-0.101071633892311,7.10302033338825,7.44608926773071,-13.3811567972171,42.5796887008508
1.56,0.307164420230457,1244.62749962517,1250.64009893454,0.0305499830602547,7.29905473470667,7.2502875328064,-14.1959455642485,40.19108524613
1.57,1.61056432674769,1244.84222541771,1250.64009893454,0.35907682229704,7.45381728160884,7.51770782470703,-16.1809283171457,40.8805722959134
1.58,2.91393859234756,1244.69302057307,1250.64009893454,-0.091607373400322,7.10203897462291,7.3789963722229,-13.4647642218793,42.1607135534541
1.59,4.21738407638519,1244.80857526959,1250.64009893454,0.242948125560515,7.22713241227422,7.2433557510376,-15.4622896573271,40.6144124342462
1.6,5.5208038384861,1244.65969759286,1250.64009893454,0.26612860877745,7.25436141447505,7.30698680877686,-15.6069220571709,40.8440071923936
1.61,0.54102114717233,1244.72642068775,1250.64009893454,-0.279257394831304,7.13598890236595,7.46546697616577,-12.3478267329955,42.4882778563983
1.62,1.84441902552987,1244.70903459258,1250.64009893454,0.30043079513667,7.66482674229259,7.49802494049072,-15.8046297697031,39.5263833412369
1.63,3.147870383281,1244.78259048887,1250.64009893454,0.113702868470066,7.26034616409417,7.22616338729858,-14.6864158710848,40.3094684459474
1.64,4.45129591844693,1244.63118945933,1250.64009893454,-0.341344818830421,7.00410565671654,7.2140965461731,-11.9792564840887,41.7795907140236
1.65,5.75467793541759,1244.52764367092,1250.64009893454,0.398837237595704,7.37089163689375,7.36896324157715,-16.3950915795717,40.4947417115455
1.66,0.77490814197342,1244.84828797675,1250.64009893454,0.0807529358685053,7.60911816836126,7.63728761672974,-14.4737324473942,40.7007028641639
1.67,2.07839247517033,1244.81195053673,1250.64009893454,-0.232701495349012,7.22972625350499,7.38511896133423,-12.6317143095637,41.426662981714
1.68,3.38177942987137,1244.68951492943,1250.64009893454,0.321347624677174,7.21227226126639,7.24351596832275,-15.9593505590029,40.6653699570582
1.69,4.68516945219884,1244.51063192235,1250.64009893454,-0.0135332178124885,7.2120384605219,7.58356332778931,-13.8757615040598,42.7176775051101
1.7,5.98863535821884,1244.6841243536,1250.64009893454,-0.0267260572436334,7.37443070436731,7.37366962432861,-13.8308136874096,40.4957317143015
1.71,1.00884726653679,1244.92271297583,1250.64009893454,0.406855064060822,7.48557239150866,7.65229177474976,-16.4243325591861,41.5185139805345
1.72,2.31224914965482,1244.54226528724,1250.64009893454,-0.150002639081293,7.0561023235766,7.38024950027466,-13.0799128535676,42.4239410303132
1.73,3.61569756724573,1244.75744319457,1250.64009893454,0.189765515378722,7.33457655636641,7.29826641082764,-15.1339245930421,40.2845901136943
1.74,4.91910452289007,1244.63810479439,1250.64009893454,0.325817214211494,7.26738518752131,7.36225938796997,-15.9660801284682,41.1056334130627
1.75,6.22250583772934,1244.79800832143,1250.64009893454,-0.306641466977809,7.15470740781137,7.53194046020508,-12.163385294905,42.7849682588191
1.76,1.2427381302651,1244.77691694487,1250.64009893454,0.364803673371263,7.68977228826399,7.57009887695312,-16.1504602237285,39.8041603264512
1.77,2.5462054965958,1244.80363725697,1250.64009893454,0.106140372609576,7.21508300934753,7.13112306594849,-14.6110169893237,39.9848773456003
1.78,3.84962921026351,1244.63272709582,1250.64009893454,-0.426280583605731,6.97014844966912,7.19746446609497,-11.4311021429858,41.8489197688802
1.79,5.15300808416713,1244.65279051461,1250.64009893454,0.40714456728617,7.53834334933311,7.47301530838013,-16.4014781424432,40.0872376249176
1.8,0.173233369133243,1244.82370573087,1250.64009893454,0.115395422117872,7.51120663339883,7.5548939704895,-14.6451499892481,40.7897834239188
1.81,1.47670111128917,1244.78306582116,1250.64009893454,-0.220136548343069,7.12989866735565,7.3291015625,-12.6783149868334,41.7035442012682
1.82,2.78007984045701,1244.70202354304,1250.64009893454,0.337802625747371,7.23975117331631,7.19382238388062,-16.0379608689759,40.2244697473859
1.83,4.08347628425756,1244.58197717652,1250.64009893454,-0.0105338352908033,7.29505575317412,7.48816204071045,-13.9249371088404,41.6660113446314
1.84,5.38694415462291,1244.69063451134,1250.64009893454,-0.0131983044653644,7.32351948297558,7.39335155487061,-13.9100813327792,40.9278118681417
1.85,0.407155943388467,1244.81050384514,1250.64009893454,0.309847600439934,7.28574320006669,7.47631406784058,-15.8767521096311,41.6540542108766
1.86,1.71054691980166,1244.53570494494,1250.64009893454,-0.190252787704983,6.9946522258997,7.3029146194458,-12.8531631573126,42.3413136007119
1.87,3.01402114409002,1244.67587313186,1250.64009893454,0.120100037936208,7.2800489353463,7.26573514938354,-14.729010217582,40.3871252467025
1.88,4.31742705183587,1244.58981362082,1250.64009893454,0.249436146487872,7.21428965560614,7.34382057189941,-15.5105712200848,41.2770163215211
1.89,5.6208446806447,1244.81961494375,1250.64009893454,-0.335571462495154,7.11818135350582,7.48802804946899,-11.980668614559,42.669777433419
1.9,0.641076272768927,1244.74492838428,1250.64009893454,0.238920416739456,7.40704478569494,7.39610815048218,-15.4123354390598,40.4016004443682
1.91,1.94452816392548,1244.74160291511,1250.64009893454,0.116600457882676,7.14707529921793,7.04312801361084,-14.6769468891815,39.8214403512219
1.92,3.24793471567297,1244.5371210339,1250.64009893454,-0.383433341192605,6.92968272154356,7.22419166564941,-11.6980611644041,42.2245400256745
1.93,4.55130866712516,1244.60795444244,1250.64009893454,0.462799217841724,7.64835988828851,7.54418563842773,-16.7325822665404,39.83694863535
1.94,5.85474113749503,1244.77229271668,1250.64009893454,0.0181896970276285,7.39378203453628,7.43925762176514,-14.0735236430198,40.7498805748618
1.95,0.875001327957868,1244.86761034709,1250.64009893454,-0.242632417770779,7.1191316663673,7.29675197601318,-12.5429450109147,41.5592682760002
1.96,2.17837635469797,1244.57827626998,1250.64009893454,0.410300452695854,7.26151417325631,7.23988056182861,-16.4845541513329,40.3639011697584
1.97,3.48176047090714,1244.64285398977,1250.64009893454,0.0226482841225835,7.40648050413143,7.56457185745239,-14.141692114799,41.4862065871469
1.98,4.78521996100059,1244.67167191029,1250.64009893454,-0.0711687086955761,7.38655053121446,7.42748546600342,-13.6133741011377,40.7951788433451
1.99,6.08862873576708,1244.86722159534,1250.64009893454,0.284928096967627,7.35167562939443,7.43420839309692,-15.7341448147878,41.0231112643311
2,1.10884287578889,1244.52714246185,1250.64009893454,-0.224908804254199,7.09149040091852,7.39106750488281,-12.6179379588092,42.2973191790896
2.01,2.41230604537623,1244.72862330399,1250.64009893454,0.132754263818852,7.32646989454739,7.33094453811646,-14.7777148538622,40.5295269476284
2.02,3.71573048501162,1244.60591939525,1250.64009893454,0.211547125721609,7.16932869976141,7.24986362457275,-15.2547888071692,40.9782091182018
