t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,5.24465802684223,233.651676893971,234.827578048876,-0.0308904906535784,1.39616241836461,1.37321639060974,-0.331494482001149,7.34934906668976
0.49,5.48939155815984,233.708600936367,234.827578048876,-0.0626983404313399,1.31756007466518,1.33901023864746,-0.139754182927785,7.64207388316052
0.5,5.73412148558995,233.734778024635,234.827578048876,0.070853241910086,1.43796732435269,1.44712221622467,-0.931365704805748,7.56108494131659
0.51,5.97886787481527,233.656083329773,234.827578048876,-0.0285614671954607,1.46300665969476,1.45623016357422,-0.332491157087334,7.47890684642039
0.52,6.22361991898706,233.842471252465,234.827578048876,-0.040363854285787,1.28833089325707,1.29065871238708,-0.285638971380559,7.53086524917663
0.53,0.185167624702181,233.725087204815,234.827578048876,0.0631858276818397,1.43910599890964,1.44481730461121,-0.894114707970528,7.54409588837111
0.54,0.429906494516411,233.676129166396,234.827578048876,0.00655317897969235,1.45457910145317,1.46361351013184,-0.543440577945755,7.59074304323971
0.55,0.67465241378015,233.736282755334,234.827578048876,-0.0484488189145731,1.27642210986391,1.32308650016785,-0.221177071606221,7.80864146231763
0.56,0.919382285124188,233.712863512751,234.827578048876,0.000671869416758536,1.47594708178125,1.41076076030731,-0.481987447451914,7.14734284380345
0.57,1.16413392267573,233.704979873363,234.827578048876,-0.00419995550845459,1.38533151958975,1.31232857704163,-0.451238971176525,7.1090670079172
0.58,1.40887221849,233.652959267124,234.827578048876,0.021307697856937,1.23003062041652,1.31956207752228,-0.61118946870535,8.07322960198125
0.59,1.65362295274539,233.791312077153,234.827578048876,0.0419286907561176,1.51261510296993,1.43532967567444,-0.731442999301067,7.06777276013636
0.6,1.89838451352333,233.664458860817,234.827578048876,-0.0892803723934972,1.18955938903197,1.18261027336121,0.0429644458557262,7.47969336395209
0.61,2.14310048997559,233.739347581809,234.827578048876,0.0334621766613651,1.37089983468945,1.40777003765106,-0.705974011841018,7.76095147221837
0.62,2.38784663110098,233.622468095864,234.827578048876,-0.00275368418722166,1.44153810765626,1.41990399360657,-0.478430317147607,7.40996030659692
0.63,2.63258905540468,233.823092234084,234.827578048876,-0.00310161022717687,1.31212631824513,1.30717670917511,-0.492913812750288,7.51817595768379
0.64,2.87732392033912,233.749280283862,234.827578048876,0.00771115508539344,1.40808732035626,1.43681025505066,-0.545164527139161,7.71141353380369
0.65,3.12205889565255,233.603777695328,234.827578048876,-0.0172143044596386,1.41867921762396,1.41102743148804,-0.396938533577097,7.52359238339731
0.66,3.3668133169118,233.868357010396,234.827578048876,0.012834277538988,1.29435154466173,1.29202222824097,-0.599444743484935,7.53071553960075
0.67,3.61154954712386,233.741983379557,234.827578048876,-0.00620859623407402,1.44929511475895,1.43170511722565,-0.458960727186736,7.44083755797968
0.68,3.85630368442132,233.677554883217,234.827578048876,0.0162835035408734,1.31468900880859,1.23237192630768,-0.616594994472171,7.05877636297011
0.69,4.10103678534877,233.747355883738,234.827578048876,0.0105811174452222,1.24915825812298,1.26842153072357,-0.585866908456586,7.66729056691463
0.7,4.34578050274526,233.751026280607,234.827578048876,0.0248577423471567,1.4986718882481,1.42946791648865,-0.664081198926531,7.13452367594097
0.71,4.59054060873752,233.694141193402,234.827578048876,-0.0911635348686453,1.18203994479563,1.13248598575592,0.0390776400294972,7.2462440024001
0.72,4.83526713208111,233.70037816014,234.827578048876,0.0917551417378086,1.37661215926226,1.36353957653046,-1.05726694243639,7.46165311408732
0.73,5.08001785452041,233.706144634074,234.827578048876,0.00282015936838376,1.43869031144971,1.38556504249573,-0.50999145417157,7.23098703510866
0.74,5.32477117034916,233.831791648582,234.827578048876,-0.0561247975413707,1.30740829285153,1.28796851634979,-0.173177982368082,7.42615238091486
0.75,5.5694991003685,233.72305755123,234.827578048876,0.00869726394205761,1.43683242044691,1.40676212310791,-0.54171728707476,7.36166371596762
0.76,5.81424341279686,233.581021064805,234.827578048876,-0.0548981919347883,1.40093185348785,1.38960599899292,-0.159570721211708,7.48847675105867
0.77,6.0589953044966,233.840976054817,234.827578048876,0.0774677536747653,1.25355821026733,1.30921757221222,-0.987101214554632,7.86412046076427
0.78,0.0205388299718052,233.728624032489,234.827578048876,0.0543928521794715,1.51693405893602,1.50833892822266,-0.831518344723207,7.48838508571179
0.79,0.265301052693541,233.707109632616,234.827578048876,-0.0264893786474272,1.29337105091156,1.24674451351166,-0.362592907157623,7.2522372955539
0.8,0.510034738749827,233.797250554153,234.827578048876,-0.00790945359015804,1.43873780958366,1.43979108333588,-0.460586484678581,7.53023621550643
0.81,0.754773205348958,233.724733182304,234.827578048876,-0.0310564047807267,1.42368135267931,1.40310072898865,-0.32329349093522,7.42020589155725
0.82,0.99952306313444,233.671729846943,234.827578048876,-0.091381008262714,1.24572448833173,1.25331473350525,0.0377732833923804,7.59387065185935
0.83,1.24425235768868,233.693044030498,234.827578048876,0.0760202274679825,1.3989855619781,1.40903162956238,-0.989190559945531,7.60311518152109
0.84,1.48899668263571,233.638215517401,234.827578048876,0.0560401686143857,1.44722606571616,1.41402947902679,-0.867729799149776,7.35905048464835
0.85,1.7337547914674,233.816598079921,234.827578048876,-0.0577168170719994,1.27185993927968,1.27497041225433,-0.193832045940197,7.56195291941115
0.86,1.97849364668856,233.705755122002,234.827578048876,-0.00207968899310107,1.35621335445802,1.37788820266724,-0.521613976173476,7.65947007532362
0.87,2.22325138321439,233.703215657597,234.827578048876,-0.0270922352800564,1.34304896288987,1.30255818367004,-0.366942050959125,7.28510558564321
0.88,2.4679895471709,233.76329270303,234.827578048876,-0.0463932029858375,1.30264511885955,1.38361573219299,-0.252393533471633,8.01180677647194
0.89,2.71272236001095,233.685110209886,234.827578048876,-0.0123897026665099,1.41245357083015,1.38136446475983,-0.440373121203921,7.34583408325403
0.9,2.95747910879481,233.706514791657,234.827578048876,-0.0172930820026174,1.3734725133621,1.3031439781189,-0.420083329915507,7.10807203615472
0.91,3.20220715878165,233.747788508426,234.827578048876,-0.00855419813378294,1.26321662863587,1.30044114589691,-0.470753746821696,7.75714224654535
0.92,3.44696025864061,233.616095443197,234.827578048876,-0.027543774214435,1.45936578500253,1.43386852741241,-0.336765270989375,7.37136846666378
0.93,3.69170869338396,233.769597655172,234.827578048876,-0.0463324679134248,1.34659823664059,1.28789901733398,-0.224066836216473,7.17984873537458
0.94,3.9364414106537,233.712446009513,234.827578048876,0.0584225914369042,1.40327406071009,1.39054572582245,-0.85592944918819,7.44338027537845
0.95,4.18118467157526,233.609216297135,234.827578048876,0.0408089507966954,1.44197298510182,1.43014085292816,-0.744864075280498,7.46653618111585
0.96,4.42593039445704,233.883967381051,234.827578048876,0.00149289775492767,1.35155480204459,1.38785004615784,-0.525686973530152,7.76288437240206
0.97,4.67067509947677,233.747850815377,234.827578048876,0.0367267183500648,1.43199899761148,1.38778924942017,-0.71833369785585,7.25309143768655
0.98,4.91542432261128,233.557777474819,234.827578048876,0.0243382029377346,1.40873190353716,1.43061363697052,-0.647298476732075,7.65901721711506
0.99,5.1601698940876,233.871992157674,234.827578048876,0.106740974895697,1.25251522155896,1.29959416389465,-1.1745686583126,7.80133904248193
1,5.40488269674006,233.660146850856,234.827578048876,0.0720881394412331,1.50832675610869,1.56547093391418,-0.958659864143973,7.89668235609034
1.01,5.64963813593113,233.657816349254,234.827578048876,0.025648250589374,1.29527169527412,1.26087844371796,-0.702596566141633,7.34982684577107
1.02,5.89436549286276,233.736015506419,234.827578048876,0.0742489774626148,1.38006608861897,1.42474782466888,-0.98953359612886,7.82688141800517
1.03,6.13912032174814,233.69146447509,234.827578048876,0.00673320628286123,1.39194287972156,1.32407975196838,-0.580763151507192,7.14091047247733
1.04,0.100678834213713,233.751382489628,234.827578048876,-0.0817119002746601,1.26286910121576,1.25846064090729,-0.0729959642750535,7.53639057203499
1.05,0.345422770665881,233.753685279942,234.827578048876,-0.0294918933114605,1.33437481638125,1.36494648456573,-0.367041311343711,7.71727621459424
1.06,0.590159613995457,233.738748802444,234.827578048876,0.0605247898356278,1.48609145178238,1.45955371856689,-0.902690116073207,7.39937267583759
1.07,0.834889404583102,233.830399338396,234.827578048876,0.0117448135074912,1.31858020651087,1.34858810901642,-0.628540065893177,7.76852297371591
1.08,1.07962794943171,233.715863267101,234.827578048876,-0.00267060012308612,1.3956113906722,1.32655417919159,-0.521271085782966,7.15775864537285
1.09,1.32438015059451,233.699087961433,234.827578048876,-0.0661327540208275,1.41884674356468,1.3499344587326,-0.125762403940329,7.16009477333722
1.1,1.56912304059204,233.820024293104,234.827578048876,0.00554698921954701,1.34991000443515,1.40165662765503,-0.55640953228818,7.86829843511913
1.11,1.81387498222688,233.688878729317,234.827578048876,0.0635439935762806,1.39986197461984,1.37063455581665,-0.87919363716829,7.35699641930946
1.12,2.05862906460697,233.689478165322,234.827578048876,0.0299994432383148,1.33551475600955,1.292933344841,-0.678472547470605,7.27988376296384
1.13,2.30336563276062,233.808923521014,234.827578048876,0.0656049501979095,1.31661913542078,1.3876987695694,-0.900649504801348,7.94974988736839
1.14,2.54811181666129,233.724970476406,234.827578048876,0.0034490957289367,1.42142983082115,1.3990650177002,-0.51465936316665,7.38991672217725
1.15,2.79286996565441,233.735230523215,234.827578048876,-0.0764712682418812,1.25442566942197,1.26391279697418,-0.0570331493788574,7.57298290058621
1.16,3.0376006559752,233.724435029637,234.827578048876,0.0792685701159787,1.39641377809084,1.38358724117279,-1.01763618893614,7.43136544279762
1.17,3.28233951465267,233.636276030231,234.827578048876,0.0412782953131585,1.45651376907646,1.47099041938782,-0.799157853151798,7.61515250422349
1.18,3.52708132157138,233.808943071987,234.827578048876,-0.00149540196833214,1.30758428121515,1.32797932624817,-0.540765342059718,7.65380022376981
1.19,3.77179845027543,233.812656631592,234.827578048876,0.0952073037608059,1.53892497448323,1.49437808990479,-1.10760396569436,7.28587079944879
1.2,4.01656074169809,233.591895274027,234.827578048876,0.00147760971124339,1.43971284139554,1.49034261703491,-0.552247268743485,7.84471682260192
1.21,4.261303447225,233.822065690106,234.827578048876,-0.0205281145327443,1.33250013394448,1.40442144870758,-0.439223351229756,7.96904633623619
1.22,4.5060510992179,233.711395557124,234.827578048876,0.0440882788685897,1.42147199263785,1.39824056625366,-0.794716428609841,7.38496853487961
1.23,4.75080291302896,233.761220772785,234.827578048876,0.0285024733525795,1.35615297480174,1.30473148822784,-0.709835094704536,7.2222362637084
1.24,4.99554706812747,233.738720318794,234.827578048876,-0.0312421020011409,1.27151174877375,1.31054246425629,-0.339748497115059,7.74032452531064
1.25,5.240286057746,233.697587743103,234.827578048876,-0.0279355267886296,1.46519267241727,1.37217843532562,-0.346012938266063,6.96072827279453
1.26,5.48503327168898,233.762800867531,234.827578048876,-0.0998256325336461,1.35203056501066,1.33153605461121,0.0911588744094693,7.3996991727956
1.27,5.72977065802233,233.73338251109,234.827578048876,0.0693443013811293,1.29890209344831,1.36026871204376,-0.925151583068659,7.87392932393357
1.28,5.97450242873726,233.589308875147,234.827578048876,0.00796195112454257,1.42721301190964,1.40790331363678,-0.566839578067834,7.4224382657862
1.29,6.21923844071857,233.867638792516,234.827578048876,-0.00433829305783096,1.33917471889366,1.37137115001678,-0.505338762028101,7.75221371807521
1.3,0.180784939993337,233.774909054814,234.827578048876,0.054486662183143,1.49763622028956,1.44111454486847,-0.859286382188995,7.21678300906737
1.31,0.425551802489395,233.63643374284,234.827578048876,-0.0526091910004414,1.32955056433998,1.2947610616684,-0.21226879908892,7.33345952619293
1.32,0.670284787000746,233.811337120439,234.827578048876,-0.0231512011530129,1.38505875433211,1.44413208961487,-0.410690089392382,7.89803979542995
1.33,0.915033889544574,233.733521929111,234.827578048876,0.0659411828711518,1.43288975418092,1.42160129547119,-0.916885121650302,7.46216115642358
1.34,1.15977818643733,233.692730828247,234.827578048876,-0.0662070605595486,1.34541882206771,1.27237987518311,-0.109257435181097,7.10980503698335
1.35,1.40451514805603,233.769927696473,234.827578048876,-0.01205619847306,1.37724676644824,1.43098735809326,-0.452379936258164,7.85487808218044
1.36,1.64925466341801,233.682532114601,234.827578048876,0.042521522435973,1.4617463405488,1.38411200046539,-0.771112650531894,7.07568327129032
1.37,1.89400572179226,233.704267034291,234.827578048876,-0.111323130209652,1.25392031107934,1.3038592338562,0.136557209647116,7.84864922977375
1.38,2.13874077250242,233.734049455185,234.827578048876,0.0543768301705206,1.31874731145405,1.34246051311493,-0.838069687765125,7.68111871111433
1.39,2.38349036426853,233.556334324924,234.827578048876,0.0210217979448478,1.43756383748598,1.50511026382446,-0.644664081696984,7.94535883427692
1.4,2.62824048558356,233.876114385267,234.827578048876,-0.000519091258550874,1.32657617231359,1.3391774892807,-0.541644584666684,7.60765637562314
1.41,2.87297517872567,233.721966879612,234.827578048876,0.0110859952253203,1.44183221217345,1.41915094852448,-0.599116933672192,7.38851803452027
1.42,3.11771276884753,233.789760964148,234.827578048876,-0.00322658953006974,1.46091722008715,1.39043247699738,-0.520012389089366,7.13168102963645
1.43,3.36244193433011,233.832517857622,234.827578048876,0.0453637449082385,1.28918525813947,1.38777482509613,-0.819152405926103,8.15714483457344
1.44,3.60717798640184,233.695751766879,234.827578048876,0.0736081347024631,1.47421832954053,1.39681506156921,-0.983109904202327,7.10528068543792
1.45,3.8519201151493,233.658825532182,234.827578048876,0.00386708671234448,1.26571901720639,1.21886801719666,-0.574924257376448,7.31166153687322
1.46,4.0966512205856,233.734125780856,234.827578048876,-0.00839825786688836,1.26346035708269,1.27727484703064,-0.510685308342733,7.67383038878536
1.47,4.34139528233101,233.550448318651,234.827578048876,0.0100803950247068,1.434608673968,1.43515944480896,-0.601868892888831,7.59457158753318
1.48,4.58614167301838,233.786660693678,234.827578048876,-0.0444972708536909,1.31947291778022,1.25748360157013,-0.294656083910462,7.22394339765588
1.49,4.83086536318977,233.776831154683,234.827578048876,0.0441911513584055,1.41828075230387,1.37523853778839,-0.835249598618855,7.34358330914982
1.5,5.07562399447194,233.524834599564,234.827578048876,-0.0248770859714811,1.41721902665575,1.45186948776245,-0.398472135987801,7.79748134884681
1.51,5.32037056994808,233.860995681894,234.827578048876,-0.0302359175079093,1.32428706306588,1.34140062332153,-0.371036545542302,7.69320568819079
1.52,5.56509650945625,233.769231695886,234.827578048876,0.0139867402539267,1.54218220069256,1.5197457075119,-0.623675455159641,7.46490008861725
1.53,5.8098684396514,233.70030327068,234.827578048876,-0.067482404412667,1.39796290335548,1.323890209198,-0.117965905683512,7.13001815507923
1.54,6.05461251725696,233.769132758993,234.827578048876,0.0209131307177676,1.25794280593552,1.33299815654755,-0.640251299652411,8.00607326863891
1.55,0.0161661032180689,233.735914741465,234.827578048876,0.00100323880684744,1.51486599398135,1.47096478939056,-0.512784859047151,7.28930640437699
1.56,0.260928843874588,233.715075556281,234.827578048876,-0.0151406308565488,1.29916687847286,1.26566970348358,-0.430030589862993,7.34676439802417
1.57,0.505660949521641,233.777444913532,234.827578048876,0.0558960813478871,1.31233682072584,1.370032787323,-0.849749473928504,7.8879864820984
1.58,0.750395657988548,233.60228379301,234.827578048876,-0.0132153506948072,1.4860543825499,1.57272219657898,-0.435543826682399,8.08311283781479
1.59,0.99514605367947,233.788259933419,234.827578048876,-0.0903819683204286,1.30842286367537,1.28396058082581,0.0139620998496498,7.41868436732795
1.6,1.23988515747294,233.681160540742,234.827578048876,0.0345187313370919,1.39985877616274,1.38895583152771,-0.726137194635337,7.47429388670332
1.61,1.48463485725662,233.603056854662,234.827578048876,-0.0154575374569976,1.44679346275139,1.4848051071167,-0.417434757667625,7.77952807816628
1.62,1.72937728289588,233.760823538414,234.827578048876,-0.0183652234134849,1.29818788297378,1.3576021194458,-0.400854050479914,7.9105742729442
1.63,1.97410240146555,233.806076007607,234.827578048876,0.0167263319648145,1.51226194767537,1.43978881835938,-0.602758596541345,7.13098088074912
1.64,2.21886775643426,233.63788648118,234.827578048876,-0.0164169762330462,1.36068884588285,1.25723481178284,-0.406128736605261,6.93025151352722
1.65,2.46361325721411,233.840662537503,234.827578048876,0.0385532330723561,1.27435051302777,1.31663525104523,-0.743038462230491,7.78862423399783
1.66,2.70834789006836,233.751418488122,234.827578048876,0.0921066857464709,1.51143857536798,1.47671055793762,-1.06858046217351,7.33882132708886
1.67,2.95310624000687,233.656195192413,234.827578048876,-0.0251372026445472,1.26599811768616,1.23941540718079,-0.392909461139282,7.38435779079859
1.68,3.19783262080902,233.7492227467,234.827578048876,0.0143102582956733,1.36360289449914,1.44973802566528,-0.615026410744563,8.06672754984055
1.69,3.44258716876644,233.765546721307,234.827578048876,-0.0260043745150594,1.49434622063614,1.40302073955536,-0.36220834443382,6.9912340296508
1.7,3.68733047219868,233.788129504216,234.827578048876,-0.101346679990166,1.33193127249742,1.30336892604828,0.0627006688081941,7.37568631623235
1.71,3.9320622412118,233.77111161874,234.827578048876,0.0186012352333529,1.44321330528868,1.43867075443268,-0.635649375401631,7.5113260599315
1.72,4.17682744466535,233.71471671911,234.827578048876,0.0280356378003287,1.41678879683023,1.32883405685425,-0.702662623320602,6.99695353111783
1.73,4.42156753597168,233.845739178186,234.827578048876,-0.03274093890047,1.32740514123628,1.37780106067657,-0.355104320872406,7.83298399281215
1.74,4.66629152771239,233.798902813047,234.827578048876,-0.0128560472103433,1.47634713354426,1.44447326660156,-0.466382846189252,7.35517021146844
1.75,4.91104576126828,233.605795913928,234.827578048876,-0.109601180325834,1.28319992875238,1.26880705356598,0.125333624931014,7.46710715351492
1.76,5.15577579410702,233.765252324763,234.827578048876,0.0180812152286674,1.25979715964527,1.33148193359375,-0.633306103480207,7.99077188522946
1.77,5.40053578616487,233.676103857432,234.827578048876,0.0415510087526107,1.40095255614455,1.36678612232208,-0.769086260850036,7.32150043404258
1.78,5.6452780131442,233.72834915776,234.827578048876,-0.0460460256163666,1.28761533466534,1.24529671669006,-0.263296300796733,7.29785742736531
1.79,5.8900168810292,233.762980997393,234.827578048876,0.0404468817192011,1.25227833573973,1.3120139837265,-0.784820443193586,7.89863090090678
1.8,6.13476635147094,233.706015200074,234.827578048876,0.00038118200807824,1.47382866002527,1.40648567676544,-0.545245817545125,7.13515772481694
1.81,0.0963258913085809,233.754183387297,234.827578048876,-0.050406008704349,1.28819576474234,1.281653881073,-0.246186186987142,7.51005912317443
1.82,0.341067869146514,233.731025098793,234.827578048876,0.0275682109994896,1.4038714983122,1.35345232486725,-0.713292374373729,7.22517932716637
1.83,0.585813514937705,233.532698756271,234.827578048876,0.0267592446491264,1.40673373776704,1.41111361980438,-0.717079566744545,7.56802308156747
1.84,0.830562051923167,233.822994300273,234.827578048876,-0.0409155263328266,1.26109842704434,1.30988109111786,-0.298578537734803,7.82686752028549
1.85,1.07529436430058,233.756008857887,234.827578048876,0.0599937450528251,1.44975187816616,1.44224715232849,-0.899772118699231,7.4920680190629
1.86,1.32004532742945,233.743017050262,234.827578048876,-0.0586919612245082,1.43799060395864,1.38331258296967,-0.188107635528416,7.21404319028944
1.87,1.56479284996361,233.756404408084,234.827578048876,0.0453837305630101,1.25025921993898,1.3266361951828,-0.828055615041303,7.97639959604637
1.88,1.80953403534145,233.729341985329,234.827578048876,0.0670274985978613,1.50288506183551,1.46444475650787,-0.942708220058102,7.29253233117061
1.89,2.05429188402045,233.722157803593,234.827578048876,-0.0272705359805776,1.26434011566085,1.1849193572998,-0.387848026818197,7.0413351416833
1.9,2.29901093695349,233.713809666764,234.827578048876,0.0114282954913303,1.30283267603585,1.34443032741547,-0.60619803356144,7.77993828656597
1.91,2.54375919429609,233.730980448911,234.827578048876,-0.00157090985596797,1.48489368686901,1.4239068031311,-0.542916860635281,7.16678201905793
1.92,2.78850786035716,233.73156613857,234.827578048876,-0.0592529121636015,1.2898949525428,1.32847821712494,-0.200745463757292,7.76916007927929
1.93,3.03324577648399,233.710344029934,234.827578048876,0.009298571807832,1.40640934084233,1.37909376621246,-0.603276510544449,7.3543661055431
1.94,3.27799375523846,233.714213156323,234.827578048876,-0.0118831371001062,1.41474097066467,1.32194316387177,-0.477211516466928,6.97712815655407
1.95,3.52274550909674,233.742868809132,234.827578048876,0.0191416650016423,1.25212824774096,1.27800369262695,-0.663124328081923,7.67575388078265
1.96,3.7674742260542,233.780219389599,234.827578048876,0.0237259154308347,1.5445449972962,1.51671314239502,-0.676057514682851,7.36371272638153
1.97,4.01223745452528,233.723298684722,234.827578048876,-0.0546164038834959,1.33055881753771,1.2941871881485,-0.232217070213275,7.30330868884186
1.98,4.25698152050566,233.787165200192,234.827578048876,0.0175495243123366,1.29331576647879,1.3948917388916,-0.653539623104579,8.11135492536903
1.99,4.50172458764172,233.724174086595,234.827578048876,0.0742792207633394,1.42640014516636,1.41648805141449,-0.975509926606188,7.44259871887731
2,4.74647411657983,233.67973489315,234.827578048876,-0.0416441968842012,1.26369761314158,1.21602594852448,-0.279953056931098,7.23069140729678
2.01,4.99119698965619,233.759277177813,234.827578048876,0.0754584691455737,1.41049307034597,1.42896807193756,-0.968559176639396,7.6331189558889
2.02,5.23592950438059,233.635195151699,234.827578048876,0.0327393339950562,1.45075723460038,1.40582764148712,-0.702113456274518,7.28307231847458
2.03,5.48068422235978,233.771273277537,234.827578048876,-0.0569462498203107,1.29258187366343,1.30877292156219,-0.18244360965495,7.64935109234772
