t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,2.54300189779996,1217.72877053715,1223.33455452617,0.246618286899984,6.85195467365808,6.87453031539917,-14.3021969898603,39.2071577706867
0.24,3.81806056139244,1217.56599164535,1223.33455452617,-0.120320158305048,6.78786751151754,7.22686147689819,-12.1374615161073,41.7078794242144
0.25,5.09317791491021,1217.6579552548,1223.33455452617,0.0709012755498297,6.9550556166809,6.93584823608398,-13.3012896318052,38.9910068413505
0.26,0.085057059553737,1217.58089531316,1223.33455452617,0.363168788203453,6.89285112113149,7.03118467330933,-15.0834170225896,39.9423323866907
0.27,1.36016251971336,1217.77292044863,1223.33455452617,0.109902677327872,7.02924677442737,7.08144521713257,-13.5550372066566,39.4364330611313
0.28,2.63525937103346,1217.67682596034,1223.33455452617,-0.360751598079272,6.66988635056792,6.95474576950073,-10.7975841295539,40.8233616219293
0.29,3.91036326415816,1217.69922197962,1223.33455452617,0.146055440545154,6.98197010879904,6.97077131271362,-13.8281177932842,39.0556224285882
0.3,5.18544295337287,1217.75112061649,1223.33455452617,0.300198867628439,6.99633511434037,7.12861728668213,-14.7833559451288,39.9404131732693
0.31,0.177325113854277,1217.70948149553,1223.33455452617,0.0676140451932294,7.23343536190921,7.32250642776489,-13.362655384354,39.7179157079538
0.32,1.45246920643578,1217.68274976397,1223.33455452617,-0.37203078518541,6.55231342250031,6.7927451133728,-10.7853473174182,40.5833401587739
0.33,2.72753972577133,1217.74503474172,1223.33455452617,0.31713831006098,7.18737596628599,7.2179741859436,-14.8851904977181,39.3453168956092
0.34,4.00267074600229,1217.71319766905,1223.33455452617,0.243337112612711,7.0064051554914,7.02126741409302,-14.4855518267912,39.2255676398332
0.35,5.27771608248801,1217.54295329771,1223.33455452617,0.00738434083959616,7.16200794820328,7.2619481086731,-13.0208831171085,39.7673700424006
0.36,0.269704657033763,1217.59372275915,1223.33455452617,-0.360415381261501,6.71398323928711,6.82224798202515,-10.8563714284838,39.7741964479704
0.37,1.54475021811284,1217.72707159588,1223.33455452617,0.360844400041304,7.38675075202437,7.2801775932312,-15.1594728211252,38.5048967364897
0.38,2.81989163975153,1217.55746420458,1223.33455452617,0.211370806092411,6.86532271616915,6.91283321380615,-14.2930237641365,39.4023553633992
0.39,4.09496534635971,1217.48003389162,1223.33455452617,-0.0473450137621398,6.7680438502116,7.02704858779907,-12.7086574820137,40.6445063694845
0.4,5.37008687089065,1217.7835538194,1223.33455452617,-0.127684892634918,6.93129172112306,7.03051805496216,-12.2475865362733,39.7308102589396
0.41,0.361970544351607,1217.55197565905,1223.33455452617,0.329563354203394,7.14405409782797,7.0817723274231,-14.9708526486732,38.7329657265701
0.42,1.63711653289518,1217.73222051512,1223.33455452617,0.152977606366758,6.84493073855341,6.75001907348633,-13.9416363832484,38.5198282431387
0.43,2.91218394047661,1217.55574122427,1223.33455452617,-0.0856958189430686,6.67613873567163,7.00885629653931,-12.4818460465807,41.0666790021157
0.44,4.18733053851607,1217.56858784439,1223.33455452617,-0.133190850155407,6.96607037084013,6.98847770690918,-12.2073096856136,39.2001497057932
0.45,5.46236438221813,1217.54078927948,1223.33455452617,0.413432527099542,7.00345552138833,7.00974225997925,-15.4985726189193,39.1590242140239
0.46,0.454297856774787,1217.7677002963,1223.33455452617,0.159328790482767,6.9991547030416,6.99505424499512,-13.9694620977018,39.1057941467129
0.47,1.72937180919585,1217.57526723457,1223.33455452617,-0.193976826083303,6.63202418685043,6.98307657241821,-11.8926162729038,41.2317399043532
0.48,3.00449583693849,1217.6829456164,1223.33455452617,0.0152242065140746,6.94423944360088,6.85068607330322,-13.1039102504676,38.581293962566
0.49,4.27958332278072,1217.6512895041,1223.33455452617,0.326215406256904,6.84903759479504,6.97167682647705,-14.9930256094613,39.8601335874572
0.5,5.55470147353928,1217.85886752041,1223.33455452617,0.184319595255594,7.13697973687621,7.07640790939331,-14.1066277179575,38.7254027979257
0.51,0.546632686381926,1217.67859204863,1223.33455452617,-0.296550793104914,6.70946556674869,7.06542348861694,-11.271177437056,41.2069773936838
0.52,1.82172548755067,1217.73441379173,1223.33455452617,0.232524308882087,7.03194062905749,7.09806966781616,-14.4295082419773,39.4790190932503
0.53,3.09681777233118,1217.74049862202,1223.33455452617,0.321927920027385,7.04489403710589,7.23532009124756,-14.9796057699132,40.2286198522354
0.54,4.37187460099046,1217.66127258921,1223.33455452617,0.0536598246873052,7.20305713837043,7.30400896072388,-13.3190008234963,39.7270872853801
0.55,5.64701681384567,1217.70566342766,1223.33455452617,-0.380124035553724,6.69607259107057,6.86159896850586,-10.7782713465289,40.0920553711692
0.56,0.638903169640507,1217.78223760015,1223.33455452617,0.353712122409217,7.30158292181204,7.20372247695923,-15.1285074050397,38.5114883751285
0.57,1.91403400128786,1217.70653467447,1223.33455452617,0.249387617864574,6.9865836360911,7.01930046081543,-14.5216881703413,39.2845036602747
0.58,3.18909507724942,1217.5396503733,1223.33455452617,-0.0402573363770697,7.01595685969939,7.22140979766846,-12.7800972288664,40.3183345621837
0.59,4.46422241457428,1217.8345495619,1223.33455452617,-0.332133924622711,6.94960839025426,7.06851387023926,-11.0648366371933,39.8333122390211
0.6,5.73927792010961,1217.63569659305,1223.33455452617,0.408387147617688,7.28969216711921,7.27866220474243,-15.4708935722182,39.0679420283953
0.61,0.731237791082854,1217.63892518068,1223.33455452617,0.181480112051159,6.7467765540549,6.78657007217407,-14.1438667401538,39.3566812237621
0.62,2.00628961479914,1217.54708189577,1223.33455452617,-0.0897830018135191,6.81867328160885,7.1390814781189,-12.5016324080714,41.0410654883228
0.63,3.28143326676732,1217.87431224929,1223.33455452617,-0.0769059593768793,7.04197728641583,7.0888032913208,-12.5858748527399,39.4198038094755
0.64,4.55649996121627,1217.44125641529,1223.33455452617,0.427234795217607,7.03267738675968,7.0274133682251,-15.5876574356812,39.0903830348176
0.65,5.83163053107204,1217.79231084942,1223.33455452617,0.276478998526467,6.94510757689253,6.87225961685181,-14.7190071593953,38.6876857130822
0.66,0.823518290619845,1217.63014266139,1223.33455452617,-0.092058174042275,6.78551016245341,7.12034702301025,-12.4880803488482,41.1193849229514
0.67,2.09864505529956,1217.62546143584,1223.33455452617,-0.0432699250239983,6.95423362143346,6.98533725738525,-12.782577965313,39.3096365069338
0.68,3.37371650263661,1217.55124283784,1223.33455452617,0.377328108772498,6.97457570339693,6.97769498825073,-15.351407683542,39.1300842881214
0.69,4.64881965418758,1217.90480109727,1223.33455452617,0.132857550273089,7.11382245398127,7.16092491149902,-13.830754902108,39.4141950543599
0.7,5.92392626332422,1217.71733037343,1223.33455452617,-0.266873381557515,6.61311433393629,6.90730857849121,-11.4408571634676,40.8581905911476
0.71,0.915846352997043,1217.73527016068,1223.33455452617,0.140322156105155,6.90569271535118,6.88241338729858,-13.8401340781162,38.96995426724
0.72,2.19093177727775,1217.67705631309,1223.33455452617,0.365580722539129,6.78799671239203,6.93926858901978,-15.232636559332,40.024155246342
0.73,3.46601131540452,1217.79261811582,1223.33455452617,0.0514677634158121,7.19353188625288,7.26034498214722,-13.3263754914811,39.5355729021435
0.74,4.74112775607656,1217.62516148671,1223.33455452617,-0.29367073352538,6.63710623157004,6.93265628814697,-11.2923339211311,40.9084494387075
0.75,6.01621759913269,1217.76789752262,1223.33455452617,0.215650705211932,7.01666708659796,7.12085437774658,-14.335744543496,39.7776759657695
0.76,1.00815785324087,1217.69375829128,1223.33455452617,0.257402729822098,6.98941991429373,7.02902269363403,-14.577193833819,39.3541643007306
0.77,2.28319910839296,1217.56422396067,1223.33455452617,0.00703456548674986,7.16502471986111,7.25091457366943,-13.0421644971446,39.6806600522981
0.78,3.55835989388225,1217.76227276199,1223.33455452617,-0.291481667690768,6.83121856901868,7.02168798446655,-11.2800335004372,40.2774299828908
0.79,4.83343129398403,1217.70960171643,1223.33455452617,0.341331762256169,7.34485927332022,7.3011212348938,-15.0292101277902,38.858316428101
0.8,6.10855618309164,1217.63913119813,1223.33455452617,0.328543167809142,6.96383936159735,6.95536661148071,-14.9971279604618,39.0701907656929
0.81,1.10043789311687,1217.4983885306,1223.33455452617,-0.098794251000495,6.84073366596985,7.17219972610474,-12.3900727077044,41.1050005648867
0.82,2.37558199155064,1217.86552027758,1223.33455452617,-0.159709592080957,6.97001053728656,7.07386445999146,-12.0380667378837,39.752972414393
0.83,3.65063943042353,1217.52015991735,1223.33455452617,0.379438839971372,7.19416055626708,7.16034841537476,-15.2749520008563,38.9111917416732
0.84,4.92577533264863,1217.63859752936,1223.33455452617,0.203082192957663,6.81889068369316,6.83148574829102,-14.2194455714151,39.188931771818
0.85,6.20082360876385,1217.53024098702,1223.33455452617,-0.0274035888698179,6.73686097750811,7.09754991531372,-12.8169094921811,41.2873045121029
0.86,1.19278534941762,1217.66957318946,1223.33455452617,-0.091320080974874,6.94413811991677,6.93697547912598,-12.4583120774558,39.0871772063727
0.87,2.46786707503837,1217.43850230368,1223.33455452617,0.403041390651945,6.92578667004718,7.00557374954224,-15.4269068055821,39.5735982157091
0.88,3.74299566780249,1217.76191013454,1223.33455452617,0.135572578737496,6.91032576909953,6.89450168609619,-13.812891649768,38.9912633318971
0.89,5.01807648737567,1217.50292098565,1223.33455452617,-0.26188131390597,6.58442762367669,6.99489688873291,-11.4369306040157,41.5398097440548
0.9,0.0100063514288777,1217.60101552489,1223.33455452617,-0.0587599149093957,6.88412542738159,6.89945220947266,-12.6219804515605,39.2149885931698
0.91,1.28507543057409,1217.60742616057,1223.33455452617,0.394031013456042,6.86494283578566,6.96136569976807,-15.3806066940628,39.7103376095896
0.92,2.5601847290563,1217.81234010186,1223.33455452617,0.184620433952856,7.06921273436994,7.03240299224854,-14.1050014296259,38.9051063153628
0.93,3.83527863993194,1217.61758535292,1223.33455452617,-0.241307879224811,6.62051980146587,7.06748819351196,-11.5787254282994,41.8243768007956
0.94,5.11038302013004,1217.71749288917,1223.33455452617,0.188931638128785,6.96041112766732,7.04060554504395,-14.1212305337397,39.630103333363
0.95,0.102285155864479,1217.75295713416,1223.33455452617,0.278141240711619,6.93600614925416,7.09258270263672,-14.6911174554357,40.097618920339
0.96,1.37736483590093,1217.72072458836,1223.33455452617,0.021485664583532,7.23861253139707,7.30435705184937,-13.1202416733151,39.5661025435243
0.97,2.65250771528902,1217.74813858834,1223.33455452617,-0.307106150476437,6.7446515360923,6.93348979949951,-11.1947556915734,40.2750325059589
0.98,3.92758883309979,1217.69503451475,1223.33455452617,0.251810297305902,7.12537298043128,7.18257141113281,-14.5249358505524,39.4798555755052
0.99,5.20270750274953,1217.73639935425,1223.33455452617,0.245249516080937,7.00544805866239,7.00266647338867,-14.5075710780786,39.1183577827297
1,0.194575345328026,1217.5743544385,1223.33455452617,-0.00181114739524535,7.0663132374599,7.24506330490112,-12.9946898913615,40.2187291762984
1.01,1.46973911048691,1217.78633037791,1223.33455452617,-0.276937163297149,6.91646597461718,7.05567359924316,-11.3949165613197,39.9465049469322
1.02,2.7447863376598,1217.61064214546,1223.33455452617,0.392476855225715,7.30363288853028,7.25922775268555,-15.4060144654499,38.8738922259645
1.03,4.01992635714722,1217.60172674532,1223.33455452617,0.154066434804326,6.87122477602262,6.92747449874878,-13.9764238742334,39.4541664838985
1.04,5.29499149196423,1217.5145201901,1223.33455452617,-0.100174994429917,6.81574309952196,7.17077493667603,-12.4015808998226,41.2354387038438
1.05,0.286971400274226,1217.77258116687,1223.33455452617,-0.243234066005826,6.88800567999065,6.98852109909058,-11.5725480899934,39.7022692038987
1.06,1.5620070570702,1217.58232163116,1223.33455452617,0.434952797107185,7.26576141990904,7.19894075393677,-15.6097848234417,38.7192538136993
1.07,2.83714123975216,1217.80358918162,1223.33455452617,0.18760167885613,6.85858461291429,6.7631254196167,-14.1461437236891,38.5518510044564
1.08,4.11220649358475,1217.54592001635,1223.33455452617,-0.0426849520592949,6.69661895376392,7.08591747283936,-12.7536862581122,41.4559195316629
1.09,5.38733595087314,1217.66266863135,1223.33455452617,0.0325872771174589,6.95225508112736,6.9826135635376,-13.2288811091022,39.3266199224556
1.1,0.379232547764111,1217.50578994317,1223.33455452617,0.335170760597161,6.92658982052499,6.96937131881714,-15.0410648361774,39.3830440006699
1.11,1.65435282934784,1217.82464520028,1223.33455452617,0.18499551290981,6.98840977107801,7.04302787780762,-14.1009479950926,39.4646405226835
1.12,2.92945363590116,1217.67849310062,1223.33455452617,-0.323642959198231,6.65615114194481,6.94966077804565,-11.0666662809662,40.8629806722952
1.13,4.20457092722936,1217.74640186258,1223.33455452617,0.0860836382737338,7.0486888514572,7.0042576789856,-13.5092955633723,38.8423569714547
1.14,5.47965582196768,1217.6512896251,1223.33455452617,0.32018079707429,6.80833675495591,6.95479202270508,-14.9421296640885,39.9867788241258
1.15,0.471547132398101,1217.73014719263,1223.33455452617,0.0027192244962142,7.1030018217615,7.15861749649048,-13.0010433277398,39.4688938806769
1.16,1.74666781619383,1217.61737656587,1223.33455452617,-0.396431189980125,6.61595776772205,6.91114377975464,-10.6546477652427,40.8926220004531
1.17,3.02174535275584,1217.73227575384,1223.33455452617,0.21067228555319,7.07854286248239,7.0825400352478,-14.266066564976,39.1745313472362
1.18,4.29686021673668,1217.67313642122,1223.33455452617,0.304085330907424,6.98167906646529,7.10949516296387,-14.8426502179602,39.894354758363
1.19,5.57192551383831,1217.6868475667,1223.33455452617,0.0384947879315667,7.30250704339458,7.359299659729,-13.2161242916644,39.4895279511015
1.2,0.563891996404315,1217.72231686365,1223.33455452617,-0.379121985603373,6.74099046464782,6.92230939865112,-10.7335082474005,40.2231309827144
1.21,1.8389613423171,1217.68869948612,1223.33455452617,0.350055142646949,7.22700751737673,7.12324380874634,-15.0747585133741,38.5084378075649
1.22,3.11408836085862,1217.61934645327,1223.33455452617,0.21181015543173,6.92014541562223,7.0110878944397,-14.2973751145018,39.6743190945455
1.23,4.38915045020885,1217.50177891562,1223.33455452617,0.0194633250086178,6.91683691225341,7.20353126525879,-13.1222768686056,40.8474402193384
1.24,5.66428983819065,1217.78422233388,1223.33455452617,-0.185854616780931,6.85692293279734,7.01368951797485,-11.9357554672545,40.0879887372315
1.25,0.65616850823065,1217.57659062635,1223.33455452617,0.350257702493923,7.23281832295136,7.19800329208374,-15.1284883543698,38.9292568851136
1.26,1.93130743542946,1217.6422410608,1223.33455452617,0.216149058107735,6.78185063147875,6.80672121047974,-14.3612681577618,39.285813982826
1.27,3.20637462347227,1217.48263085213,1223.33455452617,-0.112508920257844,6.72175643214642,7.01054620742798,-12.3581487842516,40.8461740728687
1.28,4.48153421766679,1217.80629846037,1223.33455452617,-0.207576070587552,6.97603832010331,6.97372722625732,-11.8002238290309,39.087458110084
1.29,5.75659059510997,1217.46517717329,1223.33455452617,0.392136798924751,6.98750360959266,7.10727405548096,-15.398689332865,39.823239010257
1.3,0.748526423501836,1217.82796580775,1223.33455452617,0.267918998883144,7.02473126007672,6.98039388656616,-14.6549416959086,38.845189752476
1.31,2.02359067137477,1217.52914086106,1223.33455452617,-0.172030582220202,6.72010150855696,7.09524202346802,-12.0291650176802,41.3712513503299
1.32,3.29870792153012,1217.61478655905,1223.33455452617,0.0137809460284322,6.97630031817616,7.05336427688599,-13.1204153485968,39.6218657827727
1.33,4.57379297444593,1217.62003041777,1223.33455452617,0.304842150506619,6.844795340584,6.92223834991455,-14.8786096795175,39.6059989267223
1.34,5.84889331059563,1217.912143716,1223.33455452617,0.14918698544637,7.07136624634813,7.06292200088501,-13.920505919026,39.1178324527106
1.35,0.840821115090179,1217.7483544483,1223.33455452617,-0.286009154312462,6.7068122132902,7.04254293441772,-11.3435375434863,41.1563376472158
1.36,2.1159298428996,1217.60595909215,1223.33455452617,0.117120952967805,7.09660623077911,7.04926347732544,-13.7478758653242,38.853794662238
1.37,3.39103254035039,1217.73043405899,1223.33455452617,0.237683622518581,6.98147152551921,7.09735631942749,-14.4876895033241,39.8304744254193
1.38,4.66611400390876,1217.6852481173,1223.33455452617,0.0436557618565216,7.1983055184928,7.31030559539795,-13.2581509697297,39.8208525635531
1.39,5.94127303529932,1217.68644965505,1223.33455452617,-0.374863755650075,6.54769725176399,6.82290983200073,-10.7955043849076,40.7452956641736
1.4,0.933159547813311,1217.74687970944,1223.33455452617,0.265707295857547,7.06319870003507,7.12862968444824,-14.6093877216955,39.515526625265
1.41,2.20827581566271,1217.69725173563,1223.33455452617,0.280635651206381,7.00464042433126,7.04122447967529,-14.7130648625036,39.3415741931834
1.42,3.48333864181412,1217.51995847445,1223.33455452617,-0.0762346917238914,7.05788425162163,7.15291118621826,-12.5279833322854,39.6932122537099
1.43,4.75849206735858,1217.75027524526,1223.33455452617,-0.331316005997367,6.80421118472801,6.9059796333313,-11.013951314968,39.7222939403599
1.44,6.03354374616062,1217.60643975279,1223.33455452617,0.341216644727983,7.27173974573839,7.2487359046936,-15.0139358464146,38.9886434106281
1.45,1.02548970932605,1217.65450404081,1223.33455452617,0.2252024954833,6.85713716513406,6.90867185592651,-14.3765249949965,39.4325537204972
1.46,2.30055643855042,1217.55133323039,1223.33455452617,-0.0873145571782139,6.85375691202948,7.10337352752686,-12.4669019015149,40.612056327859
1.47,3.57569388286103,1217.78300472182,1223.33455452617,-0.170160147401395,6.99336237983088,7.06465721130371,-11.9670064076025,39.5715029911601
1.48,4.85075046609046,1217.52561246069,1223.33455452617,0.323871667435966,7.23784941147809,7.17273092269897,-14.9080987427205,38.7414971724635
1.49,6.12590231617531,1217.76183924302,1223.33455452617,0.218104513925572,6.86346612799997,6.78190040588379,-14.2805685752965,38.6259861426653
1.5,1.11779741659939,1217.49700445174,1223.33455452617,-0.0817301767586478,6.59611908746717,6.96251010894775,-12.4858510885849,41.2892725186859
1.51,2.39293290378445,1217.67887416684,1223.33455452617,-0.151852245445225,6.98404425589671,6.91467046737671,-12.0738902825371,38.6913130880575
1.52,3.66799025229751,1217.51173462864,1223.33455452617,0.434226715541961,6.98389778425744,6.95643997192383,-15.6052205870241,38.9596776256871
1.53,4.94310850105919,1217.82284380086,1223.33455452617,0.170489949993928,7.00633275088271,6.99992609024048,-14.0121573984488,39.0995231322849
1.54,6.21820241269308,1217.58873867158,1223.33455452617,-0.20776845523251,6.73104187729126,7.11052894592285,-11.7702109801862,41.3864198127665
1.55,1.21013215043355,1217.75235067077,1223.33455452617,0.114083455307092,6.98208703578587,6.95320653915405,-13.6986384383015,38.9660027439218
1.56,2.48522896297091,1217.5855012617,1223.33455452617,0.294022130650211,6.76005551977098,6.92804002761841,-14.7858311159294,40.1280394144349
1.57,3.76032197193256,1217.81096496299,1223.33455452617,0.144879269321367,7.14462925047515,7.12346458435059,-13.8486501906362,39.0058859711726
1.58,5.035457880095,1217.66044898482,1223.33455452617,-0.287471275059739,6.69818013769545,7.0362401008606,-11.3105905570259,41.124698898745
1.59,0.0273520629505626,1217.69967498459,1223.33455452617,0.244453517692377,7.01746597135577,7.12606620788574,-14.4703872839325,39.784073064557
1.6,1.30245589045537,1217.81215698931,1223.33455452617,0.316394610096144,7.04720501389915,7.11137866973877,-14.9376648278578,39.5039690186794
1.61,2.57753922600954,1217.62953850033,1223.33455452617,0.0428946468202294,7.16211064398941,7.23507928848267,-13.2533084856212,39.5553760667605
1.62,3.8526674983222,1217.77656294655,1223.33455452617,-0.310256373554683,6.77605334546856,6.96457099914551,-11.1478232674505,40.2569758868311
1.63,5.12773160743563,1217.73740570339,1223.33455452617,0.353804868180282,7.30470056254621,7.24879169464111,-15.1070675551027,38.8064799738377
1.64,0.119684174394536,1217.68992151957,1223.33455452617,0.283383613301527,6.95084286318368,6.93411159515381,-14.7007264633172,39.0256718630413
1.65,1.39476237592217,1217.49656649573,1223.33455452617,0.0357131514354792,6.9271432520284,7.15555143356323,-13.2141439429646,40.4759899651759
1.66,2.66989543427965,1217.81235180309,1223.33455452617,-0.269119078911633,6.94816578435667,7.08847093582153,-11.4252561064623,39.9833312401819
1.67,3.94497210262935,1217.59754119919,1223.33455452617,0.368385792211829,7.22128511391974,7.27522373199463,-15.2103209285763,39.443898494222
1.68,5.22010937548629,1217.64584099461,1223.33455452617,0.142768198863153,6.86723756737625,6.86587476730347,-13.8780074369869,39.1158815262555
1.69,0.211996564846807,1217.5042956558,1223.33455452617,-0.0965659684644345,6.80305556786585,7.20474624633789,-12.420181605997,41.5085672328106
1.7,1.48716260899665,1217.7891303169,1223.33455452617,-0.207949298375732,6.85472523410088,6.90415811538696,-11.7915370161618,39.3938169691425
1.71,2.76221996761917,1217.43896191655,1223.33455452617,0.400881302700531,7.06776203351499,7.04628658294678,-15.4251441415343,38.967809207293
1.72,4.03734899755552,1217.73308539712,1223.33455452617,0.215443907392844,6.93836533613243,6.89095163345337,-14.3078041493397,38.8213489855508
1.73,5.31241007458019,1217.5802289269,1223.33455452617,-0.119933540913489,6.82108353175684,7.15864133834839,-12.2979795744577,41.1349830695027
1.74,0.304349391100217,1217.6523491148,1223.33455452617,-0.0715224301854938,6.94096950728646,6.9889440536499,-12.5810934951247,39.4261114814311
1.75,1.57942045995212,1217.55778541769,1223.33455452617,0.374639232719719,6.90042132425174,6.94029140472412,-15.3099183004682,39.3738930069188
1.76,2.85454292418898,1217.88174363237,1223.33455452617,0.225176055136804,7.09991550711234,7.15875053405762,-14.3906469344224,39.4889253163477
1.77,4.12964303349942,1217.6744606517,1223.33455452617,-0.355905863470416,6.68466103560997,6.98986577987671,-10.9045848137879,40.9419717251794
1.78,5.40476127109496,1217.71281855354,1223.33455452617,0.162903081622034,6.95773234146146,6.96189880371094,-13.9881950986913,39.1365188170414
1.79,0.396671336256411,1217.64470996154,1223.33455452617,0.286324953781094,6.86325938712821,6.99906158447266,-14.7463620864012,39.9265319312886
1.8,1.67176653000876,1217.74105855345,1223.33455452617,0.0906492908383041,7.19786540572541,7.26395082473755,-13.530590921444,39.5109233241157
1.81,2.94691141412135,1217.69064603873,1223.33455452617,-0.357687082402758,6.60269447505588,6.87149477005005,-10.8699790436691,40.6803235084929
1.82,4.22198786953356,1217.7456932333,1223.33455452617,0.349732489642393,7.08266402511659,7.15363788604736,-15.1109057438484,39.5254786800611
1.83,5.49710202676427,1217.71820000164,1223.33455452617,0.265501267938935,6.94906430932164,6.99595403671265,-14.6175492764471,39.3802289679792
1.84,0.488967328781456,1217.4869912741,1223.33455452617,0.0261519809066548,7.09716227947004,7.23627376556396,-13.1621291097111,39.9668234961089
1.85,1.76412859451383,1217.76401251844,1223.33455452617,-0.31870813080154,6.7856897220034,6.8863639831543,-11.1400803501491,39.7161078941221
1.86,3.03918642882689,1217.70351165651,1223.33455452617,0.294345883286484,7.34521777626628,7.27202749252319,-14.7830372397064,38.6835899701212
1.87,4.31433870180376,1217.63106976345,1223.33455452617,0.326007633581909,6.97736736482678,7.01461744308472,-15.0009711226839,39.3078456146811
1.88,5.58940541309266,1217.49751568077,1223.33455452617,-0.112245567044728,6.80336474559721,7.1469898223877,-12.3421035264028,41.1434438470043
1.89,0.581353668486607,1217.80832447412,1223.33455452617,-0.169867095813613,6.92241226798453,7.00430154800415,-12.0122693655239,39.6048702209709
1.9,1.8564181869007,1217.56412285488,1223.33455452617,0.306415980217706,7.14580574193666,7.07570028305054,-14.8506280188556,38.6673412090587
1.91,3.1315550205915,1217.70323563598,1223.33455452617,0.190878294746316,6.84027087071227,6.89317512512207,-14.1594407068971,39.4134386253209
1.92,4.40662049937144,1217.62198214824,1223.33455452617,-0.13960369445907,6.68503161953306,7.01181745529175,-12.1806218799908,41.0432259292972
1.93,5.68175360890226,1217.58724514315,1223.33455452617,-0.156111495115582,6.92427883794424,6.93895578384399,-12.1031350185646,39.2031049795696
1.94,0.673619704241091,1217.41939830491,1223.33455452617,0.443324498749399,7.05645711366257,7.08009052276611,-15.7063337175441,39.2848367259876
1.95,1.94875216805541,1217.77363389533,1223.33455452617,0.199987701911277,6.92888660720968,6.91852331161499,-14.2316006369612,39.0734441234065
1.96,3.22383713239201,1217.56655405764,1223.33455452617,-0.218796487765717,6.74222793691787,7.05947732925415,-11.7233033832522,41.0220202839979
1.97,4.49896316852157,1217.60168516224,1223.33455452617,0.00279457382624559,6.92847286324044,6.9586124420166,-13.0354431230839,39.3297049230662
1.98,5.77404251593363,1217.67680403397,1223.33455452617,0.303603550970848,6.85335661584016,6.91375350952148,-14.8669148072434,39.509657039523
1.99,0.765970185830348,1217.84839383689,1223.33455452617,0.138483262718484,7.13551221756159,7.15154361724854,-13.8482117939611,39.2361498495851
2,2.04109547141976,1217.61847947441,1223.33455452617,-0.346694742328803,6.57967541934461,6.98022031784058,-10.9730546853352,41.519991092384
2.01,3.31618864497644,1217.71005045574,1223.33455452617,0.185717340251387,6.96461028360975,7.01124048233032,-14.1483751825766,39.422075034653
2.02,4.59128433988754,1217.68582297575,1223.33455452617,0.292433570086694,6.86596878166534,6.99980449676514,-14.8120496104591,39.9484409758643
