t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.11,4.29834699403734,36.9952928980869,37.2061355126808,0.0469065743728083,0.203296623672644,0.254713922739029,-0.228715097583832,1.35812390371596
1.12,4.33707564761078,37.0357321941121,37.2061355126808,-0.0355206977452863,0.201284822533929,0.184454023838043,0.209554381120099,1.03197417805149
1.13,4.37582279790867,37.0013773471048,37.2061355126808,0.00591882212810695,0.193917322001584,0.216178759932518,-0.0235245780448893,1.31080186265311
1.14,4.4146209808002,37.1398657999203,37.2061355126808,0.00280276589256931,0.209766880872359,0.111326947808266,0.0446311411010338,0.568215203361414
1.15,4.4534156032373,36.9480717284796,37.2061355126808,0.0997873127889233,0.21378669177464,0.293603718280792,-0.589168389996533,1.61838149539849
1.16,4.49213032867537,36.9835638894566,37.2061355126808,0.00288048580847587,0.232268477581475,0.341622322797775,-0.0163487155024428,1.89710636209793
1.17,4.5308727613098,36.9873397161994,37.2061355126808,0.00135003352162626,0.191894306963538,0.28833344578743,0.0532880793899953,1.87523636014687
1.18,4.56972701133296,37.1688908798783,37.2061355126808,0.0154367669116328,0.206170806020414,0.0614371225237846,0.0088295570800706,0.314384428690778
1.19,4.60855529005213,36.9550318426014,37.2061355126808,0.0676693653219765,0.201196830427982,0.274875402450562,-0.377230418022103,1.54541706394739
1.2,4.64725490692354,36.9813145173621,37.2061355126808,-0.0349826580171884,0.235208007344656,0.345790445804596,0.209473470924165,1.89612384524128
1.21,4.68599219251529,37.0059775872977,37.2061355126808,-0.0564964116775288,0.214956510739575,0.231118187308311,0.376809969165446,1.39589632418612
1.22,4.7248630664472,37.2035039837093,37.2061355126808,0.0271810560720226,0.212718646182605,0.0292945522814989,-0.105738783773292,0.0578775778356142
1.23,4.76361270029522,36.999593083119,37.2061355126808,-0.0268637923160853,0.18983564511957,0.223303452134132,0.163657598995759,1.40929865404162
1.24,4.80232337269427,37.01000455845,37.2061355126808,-0.0133906129483195,0.336196867374559,0.344372451305389,0.0943348373438696,1.36421238145779
1.25,4.84112742512646,37.114868659862,37.2061355126808,-0.0421554337331475,0.215462475763522,0.110636599361897,0.315032739777806,0.64231534904313
1.26,4.88001340196467,37.0544268924047,37.2061355126808,0.0484999111674168,0.210840265726048,0.188729032874107,-0.235874132537252,0.967863662508845
1.27,4.91878208122217,36.9671167766291,37.2061355126808,-0.0174501450652687,0.198822399354107,0.283138424158096,0.100978147532864,1.62708541226312
1.28,4.95749118303097,37.00555220388,37.2061355126808,0.0300595376102008,0.20274508870736,0.250456690788269,-0.195687847371897,1.51627948502919
1.29,4.99624258015294,37.0690563011974,37.2061355126808,-0.0503201566831745,0.22226703620611,0.214463531970978,0.348576064540828,1.23522387897897
1.3,5.0351236161839,37.1098217917298,37.2061355126808,0.0731893622714369,0.221389574716438,0.152789860963821,-0.406716533889884,0.711872469433778
1.31,5.07387521598752,36.9899649163771,37.2061355126808,0.0700911784189701,0.237270156814156,0.336946994066238,-0.428104529471946,1.76494856389867
1.32,5.112626386142,37.0969224709817,37.2061355126808,-0.0430528704137673,0.212628411038041,0.128589108586311,0.2751104518692,0.700298019748024
1.33,5.15141648641039,37.1038524201175,37.2061355126808,-0.0139548060087485,0.209831274960801,0.135142043232918,0.170110613266285,0.743184695194828
1.34,5.19029693564015,37.0607420062512,37.2061355126808,0.0489919503975588,0.207641097148504,0.147687360644341,-0.239029762246772,0.670179042727354
1.35,5.22902008697934,36.9532300102698,37.2061355126808,-0.0365802367032449,0.198666595346931,0.285924941301346,0.225543597035655,1.64604131094818
1.36,5.26777232499618,37.0362890652569,37.2061355126808,-0.0343976642665016,0.201038964379547,0.163958311080933,0.213931178484135,0.933398841680475
1.37,5.30654950523697,37.166539902162,37.2061355126808,-0.0118757936918371,0.21307002208682,0.0927129313349724,0.147058626640299,0.450112359225519
1.38,5.34539978964986,37.048913255572,37.2061355126808,0.0748989638535669,0.211781959810803,0.162610754370689,-0.413662382657204,0.762556687955897
1.39,5.38411510889352,36.9842845596575,37.2061355126808,0.0152662134460187,0.333036701742523,0.358756840229034,-0.0805139183269105,1.31192097689797
1.4,5.42286188292867,37.0283388894248,37.2061355126808,0.013185050799428,0.191989853687996,0.212891772389412,-0.0284838360586072,1.33413482164234
1.41,5.46169169397118,37.1511569162331,37.2061355126808,0.00620002110985485,0.20739506423532,0.0871758908033371,0.0635011927999474,0.412645131110523
1.42,5.50054181919812,36.9970745351486,37.2061355126808,0.0463675464786259,0.199924892845499,0.224438786506653,-0.23484962557528,1.166356832471
1.43,5.539266739854,36.9664723582347,37.2061355126808,0.0416081828670974,0.187458807075941,0.220259547233582,-0.251523840918208,1.29931362589154
1.44,5.57800095733598,36.9954543705274,37.2061355126808,-0.000561358519183965,0.194526378082529,0.243919461965561,0.0272768205789135,1.47079355449219
1.45,5.61683192820908,37.2012719488584,37.2061355126808,0.00985259444308334,0.209489553064706,0.0350529961287975,0.00392239378225656,0.0569153473237287
1.46,5.65563016928563,36.9126874018582,37.2061355126808,0.0733618766869051,0.202867182993132,0.31224325299263,-0.430376698822113,1.72890057883127
1.47,5.69435836582143,36.9819058575435,37.2061355126808,-0.0374431028604557,0.191840560795434,0.205384775996208,0.225964161271888,1.23335602989687
1.48,5.73311143918429,36.9832452199829,37.2061355126808,-0.0697506205216012,0.21912001620315,0.277741968631744,0.477475853095377,1.54590015568501
1.49,5.77197962134898,37.1884498392576,37.2061355126808,0.0273266476488231,0.21248925647552,0.0472746416926384,-0.0832135917289951,0.0676973013636436
1.5,5.81074121537588,36.9785253521519,37.2061355126808,-0.00393304741477944,0.230889290397536,0.369396805763245,0.0342886311055171,1.92145807765237
1.51,5.84945978823415,36.9138023034219,37.2061355126808,-0.0655964408152389,0.193976590609785,0.283447414636612,0.390501546996596,1.72274391368415
1.52,5.88818564911527,37.0320420237924,37.2061355126808,-0.0739121125869367,0.226452871531155,0.262364834547043,0.50016193113386,1.49796107624418
1.53,5.92707441410943,37.1105513406867,37.2061355126808,0.052584181591476,0.145639429197783,0.00964182242751122,-0.259422421646911,0.298170535738542
1.54,5.96581720282156,36.9351963692363,37.2061355126808,-0.0224549500552578,0.187910057331827,0.280193030834198,0.132630433072415,1.72873209840485
1.55,6.0045382582037,36.9608202261039,37.2061355126808,0.024061944016568,0.198347342702145,0.28873935341835,-0.136544056151777,1.80723217805684
1.56,6.04329732599636,37.0965655877011,37.2061355126808,-0.0562785577824977,0.224545803507573,0.190470710396767,0.427257571050614,1.0976605044399
1.57,6.08217904445195,37.1398445518875,37.2061355126808,0.0726590404424597,0.221759929152986,0.117621265351772,-0.35987423618118,0.51477080584528
1.58,6.12096367076727,36.9476523990365,37.2061355126808,-0.00242418483040073,0.189622756294114,0.261645346879959,0.0316383825338301,1.55705043042494
1.59,6.15969111083501,36.9772895172651,37.2061355126808,-0.0272586704812338,0.208111430244465,0.279343396425247,0.180806392353687,1.63036371417241
1.6,6.19846948533317,37.1143836708878,37.2061355126808,-0.0325504712654273,0.219024445350114,0.163553044199944,0.265773444381466,0.87738073328925
1.61,6.23732582246256,37.07283672239,37.2061355126808,0.0709902317699103,0.215923340724991,0.160411819815636,-0.38232988638285,0.760646310501157
1.62,6.27606368166581,37.0694930065444,37.2061355126808,0.0205962072161172,0.230140041075542,0.249297022819519,-0.112947901165659,1.27336858788765
1.63,0.0316249940449218,37.0227477240494,37.2061355126808,0.0240494158846012,0.202677592320366,0.248022377490997,-0.10293680759783,1.47394979558021
1.64,0.0704235863773492,37.1246923748439,37.2061355126808,0.007367608075644,0.202627924959024,0.0962176695466042,0.0626731824971358,0.540900421130454
1.65,0.109268043674581,37.0003663167039,37.2061355126808,0.0465329492885605,0.203558669526549,0.25035572052002,-0.216256643071723,1.35624947139973
1.66,0.148006784543052,37.0449461078941,37.2061355126808,-0.0377881032549087,0.201095708586129,0.172575637698174,0.235164455750706,0.970056216338706
1.67,0.186723562032195,37.0250448231032,37.2061355126808,-0.0738409695302711,0.2230038952926,0.233319729566574,0.477100187820201,1.30038930601779
1.68,0.225532766609399,37.1442361682536,37.2061355126808,0.00227108772965045,0.209782362875787,0.106042921543121,0.0629521332092789,0.577877279952508
1.69,0.264362365077681,36.9642595157535,37.2061355126808,0.0925202418821359,0.211993337564893,0.265107005834579,-0.52910714109342,1.43681378745024
1.7,0.303077493789092,37.0102339918275,37.2061355126808,0.03978634267028,0.233042120537738,0.314325332641602,-0.233598826168568,1.70889275845801
1.71,0.341811384884385,36.9889662933604,37.2061355126808,-0.0377507059260892,0.204147156182445,0.258219242095947,0.283904462104482,1.61937559239793
1.72,0.380668353003223,37.1989390126282,37.2061355126808,0.010107934660501,0.209089266065697,0.0364492759108543,0.0417438876629943,0.141029236365379
1.73,0.419491439318639,36.957893147463,37.2061355126808,-0.0129274300828434,0.184546134827557,0.259349852800369,0.117740828987499,1.55252961672444
1.74,0.458243640717685,37.0208866935179,37.2061355126808,-0.00286574034128013,0.197811946085546,0.18442077934742,0.0261899602390301,1.05854715419036
1.75,0.496985498068015,36.974234331927,37.2061355126808,-0.0747225404299699,0.220877499792719,0.2964026927948,0.491718819419923,1.6498020153961
1.76,0.535839105761005,37.1916030694195,37.2061355126808,0.0263173505622919,0.212659748064696,0.0445521958172321,-0.0917774890816701,0.0790018973166429
1.77,0.574600789154794,37.0006779535662,37.2061355126808,0.0672383133884847,0.346267781693782,0.368444353342056,-0.404364744101368,1.25361472600977
1.78,0.613355663842524,37.0501821038097,37.2061355126808,0.0141272782628262,0.20137313729364,0.178186684846878,-0.0819199458613684,1.01337198205694
1.79,0.652098596831133,37.0731758756009,37.2061355126808,-0.0813714122939663,0.228935482253435,0.222620069980621,0.570970369384072,1.17471426513741
1.8,0.690969912944666,37.0545291251172,37.2061355126808,0.0474347929243943,0.210640420159242,0.188446879386902,-0.203200162386903,0.937664853887229
1.81,0.729749548972906,36.9912597874504,37.2061355126808,0.0387639310667763,0.209607280894414,0.270486325025558,-0.220106806331244,1.43209847997538
1.82,0.768450361736707,36.9903457839918,37.2061355126808,-0.0537025356875015,0.241142629651588,0.345514297485352,0.325800839603117,1.81590190152705
1.83,0.807211685919016,37.0665561213361,37.2061355126808,-0.05092387470782,0.222304922041038,0.216990038752556,0.364099645808744,1.18992183279709
1.84,0.846064686659868,37.113913421941,37.2061355126808,0.0720681255482731,0.221953737668851,0.150692671537399,-0.387462612601122,0.684329677805175
1.85,0.884819212677558,36.9949654886461,37.2061355126808,0.0684648630259486,0.237728245005402,0.332309186458588,-0.404136750112908,1.71579492456132
1.86,0.923572260813905,37.089085325089,37.2061355126808,0.0265047775340094,0.199705234134396,0.137210324406624,-0.136326574662881,0.807476649067903
1.87,0.96234915051178,37.1419360660672,37.2061355126808,-0.0347714042980494,0.21972360927467,0.132350459694862,0.309543128939695,0.669117004220625
1.88,1.00121065637652,37.1048345301119,37.2061355126808,0.064391103364165,0.213566935836351,0.109866872429848,-0.312644284921616,0.4454756525352
1.89,1.0399411907427,36.9735552639616,37.2061355126808,0.00769859979442011,0.333254925018795,0.373552948236465,-0.0253714881342245,1.38880963063356
1.9,1.07869579518506,37.0230997453381,37.2061355126808,-0.0579100481908652,0.247374155980872,0.314144015312195,0.370900857144911,1.58016401060526
1.91,1.11747762463205,37.1651603646078,37.2061355126808,-0.0127403061721785,0.213309199399733,0.0951775908470154,0.154192862322153,0.477144751406833
1.92,1.15632937810759,37.0473242278935,37.2061355126808,0.0736520299211237,0.211700429391376,0.164460033178329,-0.402792759487571,0.786812834789034
1.93,1.19504705282348,36.9842580912971,37.2061355126808,0.0137640388026568,0.333054745852361,0.358751475811005,-0.0661507657547588,1.32103184726916
1.94,1.23379226018848,37.0123783501262,37.2061355126808,-0.0296270368184539,0.203352104724018,0.211384639143944,0.230545026982838,1.26986588068349
1.95,1.27260972885329,37.1762803681832,37.2061355126808,0.000737433772137669,0.210268664054194,0.0686807855963707,0.104054900982231,0.319422608191522
1.96,1.31146113685589,37.0238505976324,37.2061355126808,0.0450724387286499,0.199607451750522,0.190527960658073,-0.217677110648211,0.996107216669063
1.97,1.35019970718715,36.9547776114254,37.2061355126808,0.0452554422096348,0.202259343293131,0.290947437286377,-0.261627223848031,1.64332181393292
1.98,1.38893146227383,37.0041819624674,37.2061355126808,0.00307589810220581,0.196626698265134,0.240202024579048,0.0187819003472939,1.45141325134936
