t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,4.82135207261588,900.100893337358,904.612052154893,0.0512000217138562,4.92171410873279,4.89723777770996,-7.62139598831832,28.6499339513299
0.37,5.76426171533149,900.557807265849,904.612052154893,0.19380619350757,4.86655507419172,4.93963003158569,-8.51028707804421,29.2488747942262
0.38,0.423975307892306,900.611055176092,904.612052154893,0.0658989389751586,5.32097818491571,5.53069925308228,-7.73127105629275,30.1033905209555
0.39,1.36691794393202,900.252710834414,904.612052154893,0.116061546655691,5.03555536591375,4.96497631072998,-8.01502724082402,28.3438558382276
0.4,2.3098356608362,900.395913643566,904.612052154893,0.0365347763573316,4.64003733751091,4.71957111358643,-7.56100582151608,29.2324813852973
0.41,3.25272900155267,900.724701931566,904.612052154893,-0.146184990776781,5.14689735792653,5.44225358963013,-6.47081058040823,30.577396534676
0.42,4.19564054985982,900.35572073709,904.612052154893,0.000143384928244839,5.25064571524106,5.25475072860718,-7.31223942559731,28.8140636346887
0.43,5.13855896693605,900.353559005435,904.612052154893,0.137008982518434,4.96377634970277,4.83355951309204,-8.14480184875816,27.978410941151
0.44,6.08146200511398,900.675868159659,904.612052154893,0.0463442306883778,5.01946662719805,5.18976545333862,-7.6102664025623,29.8197226313174
0.45,0.741176973319902,900.538080336691,904.612052154893,0.139360600293303,5.4358043973499,5.53386640548706,-8.15701218038238,29.3910954478931
0.46,1.684101543647,900.086175605632,904.612052154893,-0.0257155004824483,4.98533290934343,4.96805286407471,-7.15627659388712,28.6428139025212
0.47,2.62700717481763,900.668478560046,904.612052154893,-0.0545779105030655,4.86655825189581,5.09382200241089,-7.04050911314078,30.1411676861589
0.48,3.56990610362472,900.544822722132,904.612052154893,-0.154586223373967,5.28950710174085,5.52238368988037,-6.42657897854745,30.2067155289402
0.49,4.51281647776948,900.196741263567,904.612052154893,0.030960621791845,5.11494301013505,5.03759860992432,-7.53369894429871,28.3202253666758
0.5,5.45572519097409,900.446376876519,904.612052154893,0.163071208298174,4.80756675045392,4.88369941711426,-8.35730276382531,29.244401189478
0.51,0.115434777744639,900.640319975112,904.612052154893,0.122022092785607,5.34792829545322,5.49906778335571,-8.08087519856701,29.7327304494223
0.52,1.05836174299648,900.288082904005,904.612052154893,0.0780242731544794,5.1911879689252,5.21210908889771,-7.7839085179242,28.9180524154806
0.53,2.00127704134551,900.290309894858,904.612052154893,-0.0305136984566092,4.84396224422873,4.8470139503479,-7.15217183678161,28.7850758060271
0.54,2.94418747277611,900.629754039402,904.612052154893,-0.127684302917118,5.01447549920265,5.32417440414429,-6.59211769670539,30.6451189377691
0.55,3.88709382168298,900.488319466466,904.612052154893,-0.0956973641804733,5.34794477677569,5.37180614471436,-6.75184898556394,28.9360570629838
0.56,4.83000503579003,900.134440545038,904.612052154893,0.140147658781809,4.85292219898074,4.80951595306396,-8.16595405220322,28.5044345062305
0.57,5.77291393943814,900.64254155842,904.612052154893,0.207894221206157,4.95059297783626,5.0991473197937,-8.58334138352696,29.6696384671329
0.58,0.432631402527498,900.547288848842,904.612052154893,0.084211552173708,5.33690023529256,5.52545022964478,-7.80358153706763,29.9252962680636
0.59,1.37553352702243,900.061056029791,904.612052154893,0.140100580168929,5.01764245693489,4.89514017105103,-8.15256601592403,28.0488055108225
0.6,2.31843832653188,900.483019512019,904.612052154893,0.0100929554723121,4.78651873353803,4.94593381881714,-7.38894576986944,29.7550856220172
0.61,3.26134235197323,900.733396927313,904.612052154893,-0.151012029200527,5.32357971562124,5.53095006942749,-6.41763101075495,30.0776088847126
0.62,4.20424966957456,900.271893146944,904.612052154893,-0.0213488575654341,5.12915789551256,5.16477108001709,-7.1923454077012,29.0422514420964
0.63,5.1471730043046,900.364360943096,904.612052154893,0.198610555596234,5.08478738573991,5.01629161834717,-8.49352437994339,28.3725517409413
0.64,6.0901101039135,900.651473544647,904.612052154893,0.110861844112619,5.1580543691657,5.34042930603027,-7.96479341962222,29.8703049213372
0.65,0.749839884357726,900.498807787505,904.612052154893,0.174518780675277,5.42647942644525,5.44840288162231,-8.34462032574711,28.8971604524119
0.66,1.69273788707887,900.275354896136,904.612052154893,0.0607288855425581,5.05271642611641,4.95340967178345,-7.66118975724465,28.1584788549398
0.67,2.63563941146155,900.716013439032,904.612052154893,-0.177281537585648,4.89564419413571,5.17411756515503,-6.24832967491804,30.4678689187636
0.68,3.57856219974986,900.5005023578,904.612052154893,-0.139245124891642,5.34375996382502,5.47034311294556,-6.458624436845,29.5460573056575
0.69,4.521474609778,900.137428277931,904.612052154893,0.105453144979327,5.05308783019757,4.98275756835938,-7.91202551620522,28.3334459956257
0.7,5.46437601189692,900.499182572838,904.612052154893,0.23420537013184,4.93135512342089,4.97835779190063,-8.73960827472581,29.0596376886809
0.71,0.124088551513033,900.590200965798,904.612052154893,0.138523267268706,5.46067727531748,5.64720249176025,-8.17796185479572,29.9363797849781
0.72,1.06701070718475,900.223078065646,904.612052154893,0.042207365493099,5.09158764347809,4.95935106277466,-7.57891250257365,27.9864132631156
0.73,2.00993429468167,900.378533868142,904.612052154893,0.0276592005125268,4.71342094360395,4.79569578170776,-7.48080110516951,29.2490420776121
0.74,2.95282719872371,900.778965887224,904.612052154893,-0.0896370012097147,5.08443072043472,5.34783220291138,-6.80986873481604,30.3966848909448
0.75,3.89573762586818,900.360257445149,904.612052154893,-0.0315005542986593,5.25304872589108,5.29158210754395,-7.12492144576434,29.0335312237138
0.76,4.83865806965986,900.315691867928,904.612052154893,0.199476431340756,5.02977549471089,4.90507793426514,-8.48528035371383,28.0246295257335
0.77,5.78158157212357,900.724453258419,904.612052154893,0.0834343450170147,4.99598354136501,5.14647102355957,-7.81773676589078,29.6820402572044
0.78,0.441312321529374,900.620570816066,904.612052154893,0.17337005724257,5.33834293227281,5.43827056884766,-8.34614180753012,29.3615790362746
0.79,1.38422523608063,900.03164595026,904.612052154893,0.0801255229748408,4.89721638406625,4.90262794494629,-7.77393853666659,28.7603781997008
0.8,2.32713016217024,900.649245697123,904.612052154893,-0.0562440450827895,4.83877431733372,5.04772806167603,-7.0119953958369,30.0131303390519
0.81,3.2700243175884,900.571800589016,904.612052154893,-0.136295129754512,5.40844663762769,5.59227561950684,-6.49548673706724,29.8996742295365
0.82,4.21294761538739,900.170273982155,904.612052154893,0.0639453632729921,5.18793761908292,5.1259183883667,-7.69490389024562,28.3815491083309
0.83,5.15586220652009,900.355981432511,904.612052154893,0.287229647570396,4.79267002001827,4.84447050094604,-9.0569619580759,29.0606683630617
0.84,6.09874480917754,900.660180637358,904.612052154893,0.176676933571503,5.20840609415137,5.41675043106079,-8.39220362654947,30.0661728434776
0.85,0.75848512137587,900.282536333134,904.612052154893,0.117876820286828,5.17225149256569,5.21036863327026,-8.03208794823593,29.0128250310047
0.86,1.70139959431302,900.248803514654,904.612052154893,-0.00220585294940978,4.7711006216263,4.80968236923218,-7.30635594182468,28.9907459318236
0.87,2.64430628443701,900.686173143561,904.612052154893,-0.119489249545531,4.90195244263238,5.23065614700317,-6.61742621047056,30.7641626895395
0.88,3.58721998276295,900.441420194002,904.612052154893,-0.0451020821872737,5.27814730830481,5.31387805938721,-7.01944922694828,29.0025803503077
0.89,4.53013003713819,900.201505989201,904.612052154893,0.18394587513434,4.88713833288359,4.8266544342041,-8.40212040935694,28.4019623098876
0.9,5.47304007576039,900.586784735524,904.612052154893,0.21608686395018,4.85195865581012,5.04257440567017,-8.61336048239617,29.9275225386341
0.91,0.132752646931927,900.635474542988,904.612052154893,0.187440118542447,5.38847488275501,5.50916576385498,-8.40343538704582,29.5295032605114
0.92,1.07567248193673,900.106645384269,904.612052154893,0.154415921987475,4.92794609219756,4.87117767333984,-8.21590426982915,28.4256491408981
0.93,2.01856348181614,900.509243549742,904.612052154893,-0.0300151786445513,4.82835002084765,5.02070379257202,-7.1202515196848,29.9557770048269
0.94,2.96145728287902,900.781933119897,904.612052154893,-0.141861974050022,5.29522822298744,5.46922874450684,-6.47224483877476,29.9008007348827
0.95,3.90437356662249,900.26899318722,904.612052154893,-0.00315870205080415,5.09217434030497,5.11416053771973,-7.31998457050602,28.9635404586061
0.96,4.84729509705377,900.374428521331,904.612052154893,0.153006347380444,4.9862895769608,4.93379354476929,-8.24314557849515,28.4748109579434
0.97,5.79020662573888,900.641961072259,904.612052154893,0.107479293656253,5.21098328107353,5.39505577087402,-7.97042356410737,29.9251664731081
0.98,0.449927962366559,900.476972017232,904.612052154893,0.148794881841164,5.39612030534969,5.40294122695923,-8.18668840492737,28.8682847903423
0.99,1.39285398964896,900.188502789698,904.612052154893,-0.0170404646255988,5.00194213621106,4.87326097488403,-7.18652584380645,27.9951857419647
1,2.33575970480679,900.669973227384,904.612052154893,-0.149660675932235,4.90909831487579,5.20390272140503,-6.41356809089504,30.5729317707388
1.01,3.27865647326836,900.523529961848,904.612052154893,-0.101717454581599,5.34235338439387,5.46941471099854,-6.69834193467904,29.6044183120345
1.02,4.22156896907768,900.103707708213,904.612052154893,0.0797221575853413,5.00909813953732,4.94876766204834,-7.79746794587237,28.4539451102167
1.03,5.16447847165691,900.606627612705,904.612052154893,0.148414323129047,4.92342036312622,4.94518184661865,-8.22946189361405,28.9578928619892
1.04,6.10738344729242,900.605447086101,904.612052154893,0.172696742843566,5.44644184900279,5.56876993179321,-8.37935966283049,29.5835474048579
1.05,0.767133916060637,900.243401557607,904.612052154893,0.0672036356154053,5.03540719986467,4.96835947036743,-7.73620198295692,28.3866562986455
1.06,1.71004947949042,900.420551291603,904.612052154893,0.0511290634487098,4.70127974150244,4.74517583847046,-7.64379981015173,29.0425512049655
1.07,2.65296196585853,900.745331733374,904.612052154893,-0.199267539447346,5.08557150420933,5.31131315231323,-6.15076565331001,30.159431335491
1.08,3.59585771588053,900.336263208302,904.612052154893,-0.0789840068934276,5.23140515421928,5.25379800796509,-6.83641655453308,28.9552519893789
1.09,4.53877873201017,900.283077833194,904.612052154893,0.181256420318542,5.04390831837698,4.90044593811035,-8.40142504069948,27.9266592625022
1.1,5.48170012442365,900.724210911773,904.612052154893,0.106622205078761,5.04537256719224,5.18845129013062,-7.9581258706851,29.6509203783963
1.11,0.141430986197108,900.613963046437,904.612052154893,0.220668292188013,5.3597465747664,5.45838928222656,-8.63318522664769,29.3735971783289
1.12,1.08433630799611,900.143641388321,904.612052154893,0.102469460991036,4.98087903134785,4.94677543640137,-7.91933487039145,28.5513232398305
1.13,2.02725754774183,900.663922821578,904.612052154893,-0.0646117665021848,4.85930090524949,5.09548854827881,-6.95173362491885,30.176148191292
1.14,2.97014939118047,900.580962409897,904.612052154893,-0.083202905141804,5.29109683175376,5.53480005264282,-6.81875169657306,30.2614028609351
1.15,3.91306225234017,900.171122774469,904.612052154893,0.122864653329136,5.16315066936717,5.0970778465271,-8.06189785882387,28.3763843682978
1.16,4.85596677986362,900.457555794297,904.612052154893,0.210676775836711,4.9210364160845,4.99105453491211,-8.61149640865817,29.2030206301649
1.17,5.79886800409761,900.647979988163,904.612052154893,0.202421854038955,5.33273025525747,5.46396923065186,-8.55684432688132,29.6061756950143
1.18,0.458600985798249,900.341796738305,904.612052154893,0.0939344451277986,5.18772306193694,5.23148107528687,-7.8807841440569,29.0652482328636
1.19,1.40150218648487,900.309645294007,904.612052154893,-0.0690010361423774,4.82063410313341,4.8615984916687,-6.91083307507273,29.0488994613219
1.2,2.34442196894553,900.65400428188,904.612052154893,-0.10166539202848,4.93038280555579,5.26369285583496,-6.73958028279427,30.8118383760809
1.21,3.2873376248882,900.540091514173,904.612052154893,-0.0289475071797587,5.31051849519775,5.38819694519043,-7.14803350609729,29.2749839512201
1.22,4.23025656239647,900.158630335652,904.612052154893,0.139722255649382,4.87978666974756,4.84063100814819,-8.1647105619936,28.5377620740193
1.23,5.17315421783041,900.59048848764,904.612052154893,0.253394807816359,4.85948056996441,5.01192712783813,-8.8971517241073,29.7300683287444
1.24,6.11605752524029,900.614035004965,904.612052154893,0.163058916629587,5.36931017923169,5.57092809677124,-8.32351348782636,30.0459422791814
1.25,0.775787924939507,900.165439594471,904.612052154893,0.166250950478369,5.07916392794554,4.97277593612671,-8.33894594963673,28.1607589168828
1.26,1.71868983197177,900.521691022984,904.612052154893,-0.0375500545448428,4.82390951085991,4.99141120910645,-7.13888809728307,29.8216975280283
1.27,2.66160164750077,900.73439888532,904.612052154893,-0.189697943630812,5.32071853037499,5.54228258132935,-6.19975795150622,30.1765780517972
1.28,3.6045112694562,900.325164307555,904.612052154893,0.0734776461806222,5.10030167525852,5.1232590675354,-7.79302439765212,28.9715935422257
1.29,4.54742466117688,900.338866496067,904.612052154893,0.183365388840349,5.03379374183398,4.90459203720093,-8.4336860884546,28.0322812732557
1.3,5.49034171715235,900.576896602338,904.612052154893,0.133740763900059,5.1477968734802,5.33288240432739,-8.15135658287969,29.9440266344313
1.31,0.150058270227952,900.477935727737,904.612052154893,0.0904786229071961,5.40176177486028,5.41014289855957,-7.86053393124913,28.8954717966891
1.32,1.0929691137922,900.16439108968,904.612052154893,-0.0329391989282398,4.97406811340925,4.8698034286499,-7.10924093183594,28.1934252089851
1.33,2.03590744143556,900.667505244866,904.612052154893,-0.138908740618028,4.87484641565937,5.13658046722412,-6.49541398960714,30.3731740239026
1.34,2.97882005679282,900.611712149738,904.612052154893,-0.149651200602714,5.36198920992105,5.44771003723145,-6.40494064510701,29.3217274425379
1.35,3.92172900536888,900.108514236092,904.612052154893,0.139602115899173,5.11589455599935,5.02588653564453,-8.14664422214782,28.2343150257808
1.36,4.86464120366578,900.565035072036,904.612052154893,0.217687041675579,4.92964579252203,4.89908695220947,-8.63594301420399,28.6023019503379
1.37,5.80753106383637,900.649172220111,904.612052154893,0.11514981482839,5.40506524303813,5.55149173736572,-8.02377951032966,29.719101106542
1.38,0.467260236016841,900.293113875119,904.612052154893,0.0955199738765523,5.12054495153445,4.98495578765869,-7.88837345795236,28.0013558219688
1.39,1.41017881275015,900.348405961646,904.612052154893,0.101760264610257,4.75877751063306,4.87974548339844,-7.93504512912146,29.5245775188903
1.4,2.35308950883638,900.732457536027,904.612052154893,-0.108867346520169,5.09030948587141,5.38237953186035,-6.71152924306553,30.5836176047606
1.41,3.29599399266348,900.43880817631,904.612052154893,-0.0825771811775438,5.26885080297756,5.31872177124023,-6.82678468939191,29.1306688578884
1.42,4.23891103685409,900.241222221465,904.612052154893,0.245932830537548,4.92895556302819,4.8468542098999,-8.79873109416926,28.3155206463039
1.43,5.18183311333038,900.658690057991,904.612052154893,0.145712116473118,4.94605861860779,5.10495948791504,-8.2037517509866,29.7668383298036
1.44,6.12475105330984,900.634041034273,904.612052154893,0.117844920870099,5.45139869682877,5.52177762985229,-8.00338250531527,29.2183984500234
1.45,0.784500438221819,900.099300708301,904.612052154893,0.0243595777340158,4.90128141846395,4.84395265579224,-7.41863688628493,28.3876380615634
1.46,1.72741607770673,900.650401567753,904.612052154893,-0.100267170732503,4.83885289656762,5.02319812774658,-6.7176372150747,29.8472707052675
1.47,2.67030396862936,900.637635075996,904.612052154893,-0.092928560997679,5.41276073738396,5.58951616287231,-6.74548017028026,29.8536597331926
1.48,3.61319859235673,900.154013154621,904.612052154893,0.0694178860197296,5.17296169186159,5.15369081497192,-7.69554770298153,28.6882457269883
1.49,4.55611867946349,900.412409403277,904.612052154893,0.197745426602466,4.77971659827492,4.83547782897949,-8.48913398397641,29.1228496830852
1.5,5.49900809508518,900.620047194579,904.612052154893,0.192669620939097,5.36545116923339,5.57875633239746,-8.45476746840411,30.1193998934602
1.51,0.158754248800889,900.351301277826,904.612052154893,0.0573235231586859,5.18959403321351,5.24410247802734,-7.63172777919751,29.1285971307178
1.52,1.10167506571922,900.24985365936,904.612052154893,-0.0832815644751577,4.78118535001339,4.80086994171143,-6.8116881200766,28.885085995726
1.53,2.0445976500594,900.674313177823,904.612052154893,-0.132268992430563,4.88138521747612,5.16538667678833,-6.5341208228215,30.4810416956843
1.54,2.98751823298652,900.509702104167,904.612052154893,-0.109600246519787,5.35408432075909,5.42629146575928,-6.6393906808367,29.2002604378603
1.55,3.93043510719984,900.095280225997,904.612052154893,0.180969120966966,4.82788627104644,4.79643297195435,-8.4044815095592,28.5477788303084
1.56,4.87333817425527,900.626667686462,904.612052154893,0.238812384912109,4.89402008656733,5.02626466751099,-8.78685211477066,29.5588046486847
1.57,5.81624096130541,900.598678258623,904.612052154893,0.146659820072416,5.38035673968672,5.6057710647583,-8.20108313705425,30.1389635430435
1.58,0.475966114176792,900.135664655142,904.612052154893,0.106454685033547,5.02425004226248,4.88097381591797,-7.96447091789468,27.9028499132558
1.59,1.41886669834428,900.501507563446,904.612052154893,0.0355274478909235,4.76986936115294,4.94522666931152,-7.55233243508781,29.8405019698774
1.6,2.36176615963483,900.688696104103,904.612052154893,-0.244123378090269,5.25176058742415,5.50052404403687,-5.86099185963031,30.3321731258818
1.61,3.3046693469684,900.333794989549,904.612052154893,0.0105626252422497,5.16532846478987,5.16261863708496,-7.39184662201361,28.8272285694019
1.62,4.24758497906469,900.370189048761,904.612052154893,0.184963908239434,5.05598421591337,4.9678897857666,-8.43400024061826,28.2840105636437
1.63,5.19050272288305,900.712230560283,904.612052154893,0.146402951068085,5.1818388771272,5.34324550628662,-8.21775131819438,29.8052509923674
1.64,6.13340155313548,900.459917927205,904.612052154893,0.0720049565974632,5.42247169338406,5.50397300720215,-7.75783566903922,29.3419917322989
1.65,0.793133489866619,900.156967823733,904.612052154893,-0.030965210100915,5.0091649401377,4.9369854927063,-7.1136460674646,28.3828118060385
1.66,1.73606346658045,900.686917883432,904.612052154893,-0.100446801537469,4.86611100499992,5.10177755355835,-6.69938241333323,30.2274344709178
1.67,2.67898069189431,900.570122833049,904.612052154893,-0.1252906227529,5.3867976511208,5.53711414337158,-6.54739754251198,29.7187029046448
1.68,3.62190679571137,900.076336606896,904.612052154893,0.068689636435899,5.02395659569206,4.99153518676758,-7.7029779838938,28.5723222743884
1.69,4.56481775696321,900.544057999156,904.612052154893,0.231930512875264,4.9341398318281,4.96979188919067,-8.70094781526067,28.9928329344161
1.7,5.50774078828761,900.509535088336,904.612052154893,0.173613700092976,5.36531884163077,5.50241565704346,-8.34801939057391,29.6012417436548
1.71,0.167464571381977,900.235386637153,904.612052154893,0.0835784975234266,5.14180189005494,5.12196397781372,-7.80891726936809,28.6442269377871
1.72,1.11038251146054,900.326411643079,904.612052154893,0.0162122767959882,4.73421203473661,4.80420255661011,-7.42808778684669,29.1739531482334
1.73,2.05329153985694,900.756543029969,904.612052154893,-0.056067564518681,5.13633589949305,5.41270589828491,-7.01245130942419,30.4476754852096
1.74,2.99620108221536,900.425471215189,904.612052154893,-0.0775965416922126,5.24363709445831,5.24959278106689,-6.85414836393366,28.8218785087607
1.75,3.93911583828777,900.218301535725,904.612052154893,0.229048195380759,4.92352317496174,4.86706352233887,-8.70748771056389,28.4266299309055
1.76,4.88202080272487,900.726107644017,904.612052154893,0.136019724615106,4.98245581692689,5.15524911880493,-8.17666424988342,29.8391969364336
1.77,5.82493567394483,900.631178267343,904.612052154893,0.178466024779582,5.35319369544119,5.47992897033691,-8.41609552647069,29.5639839705153
1.78,0.484658985384257,900.091639889363,904.612052154893,0.024452380707636,4.89215573109851,4.85576105117798,-7.49121450180268,28.5608584991777
1.79,1.42757486454646,900.622963255043,904.612052154893,-0.146189524108525,4.83298937097559,4.99517011642456,-6.47281477099594,29.7618936655652
1.8,2.37048855236709,900.693680822931,904.612052154893,-0.0695581540144996,5.34284245595665,5.60087251663208,-6.89801727591998,30.352048482555
1.81,3.31339281989291,900.248412312745,904.612052154893,0.112862376416928,5.20072582815472,5.17941045761108,-7.98465565198034,28.667108057085
1.82,4.25631469101278,900.341505447004,904.612052154893,0.161917918657327,4.83205427636125,4.90726709365845,-8.3025298551394,29.2272430634718
1.83,5.19921273238977,900.60881902645,904.612052154893,0.12333198421665,5.27284976124238,5.39535713195801,-8.08338457392519,29.5577252880048
1.84,6.14212062262409,900.329399442548,904.612052154893,0.212341532756354,5.27563147829054,5.30441951751709,-8.62204635064286,28.9979145732281
1.85,0.801848963737392,900.270081563803,904.612052154893,-0.0458945378994136,4.79112890154347,4.76155090332031,-7.08613559461235,28.6230779460568
1.86,1.74476759675832,900.562813475166,904.612052154893,-0.134453140637425,4.82990538349631,5.16843271255493,-6.57698771139599,30.8460279639482
1.87,2.68769415163325,900.512722245616,904.612052154893,-0.135573717993939,5.33132779542376,5.37676477432251,-6.53534199466594,29.0655549890256
1.88,3.63060013327151,900.13119616909,904.612052154893,0.163820404126737,4.83749501671481,4.80462837219238,-8.3260476332726,28.5845417266246
1.89,4.57351545288119,900.589485488317,904.612052154893,0.128600672181508,4.80631467048836,4.96698188781738,-8.11239722933678,29.7563577262794
1.9,5.51642022005429,900.630210780841,904.612052154893,0.120817752336094,5.34522107203991,5.50963306427002,-8.04174606394499,29.8016575660934
1.91,0.176158249510422,900.131106206827,904.612052154893,0.0989847600247642,5.05611067126469,4.96242809295654,-7.90082467105022,28.2045220979522
1.92,1.11906645491845,900.420181476702,904.612052154893,0.00581268502278753,4.7338659717178,4.90148067474365,-7.36212406252391,29.7838967666814
1.93,2.06198062642221,900.642477769036,904.612052154893,-0.227853833146745,5.24544258519393,5.49525928497314,-5.95549226808208,30.3030816328984
1.94,3.00490126620275,900.365292008922,904.612052154893,0.0709335250946785,5.24224572751427,5.27135324478149,-7.74248501344362,28.9514373038914
1.95,3.94781212356583,900.249937473839,904.612052154893,0.164415002017419,5.0104962402363,4.94690704345703,-8.31032211130053,28.3737949485075
1.96,4.89072885271955,900.651510017248,904.612052154893,0.069591470498334,5.13600654499906,5.40907192230225,-7.77483973737552,30.4201804391448
1.97,5.83362283966099,900.400185883532,904.612052154893,0.134695767380224,5.46762989483471,5.5140643119812,-8.13718828966258,29.088503874075
1.98,0.49334030434435,900.109776229259,904.612052154893,-0.0039406113621796,5.02880516520038,4.91446733474731,-7.30189458377106,28.1119681803759
1.99,1.4362705922649,900.701931032654,904.612052154893,-0.0948988283227159,4.87386596457186,5.15215730667114,-6.76822400046319,30.4705932460013
2,2.37597087013501,865.492722651809,131.18827533589,-2.00054624897047,-5.93227506269733,-10,4.9796055658617,2.90098429947095
2.01,3.1803660342342,673.26632293925,131.18827533589,-1.34718775928673,-6.28420560397189,-10,3.49946858897478,-0.684087054784957
2.02,3.79001438847468,494.329466972742,131.18827533589,-0.981801053741849,-6.51262206849473,-10,3.04410918345742,-4.53210636738913
2.03,4.21961906640903,329.098769463018,131.18827533589,-0.610017395801551,-6.82065381561033,-10,2.03208745387142,-7.5512825706552
2.04,4.48239756790861,175.612066759491,131.18827533589,-0.312618794000323,-6.96014482490384,-10,0.999629370731747,-11.2468721938171
2.05,4.62663053133375,130.839491409422,131.18827533589,-0.00669442316538921,0.449708721863101,0.0833819881081581,-0.603449923118641,3.44817600865656
2.06,4.76358401489217,130.763600796577,131.18827533589,-0.121844556870319,0.736626314119532,0.426092743873596,0.167268047144064,3.39952679523032
