t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,1.16309907906922,327.252987890106,328.748973831573,-0.105520115665037,1.68399564034159,1.53900706768036,-0.223912463499458,9.61914392992174
0.24,1.50573603112708,327.01896992965,328.748973831573,-0.024448358033358,1.90077740562595,1.97861742973328,-0.689239183096335,10.9658003272491
0.25,1.84838129120473,327.268133103252,328.748973831573,0.0711234724267045,1.98183864737965,2.10427904129028,-1.27327545452664,11.2466673586323
0.26,2.19107589410659,327.338847455456,328.748973831573,-0.0528644028158458,1.64463556852399,1.49070858955383,-0.523449071265665,9.55181966511424
0.27,2.53372556880431,326.920469261073,328.748973831573,0.0808314057337682,1.70970045662758,1.74766755104065,-1.34827358013534,10.7048999325616
0.28,2.87636741046793,327.127193598881,328.748973831573,0.0240170571382197,1.99368598924392,2.14527368545532,-0.99458817977247,11.3938512569406
0.29,3.21903492526439,327.560729305678,328.748973831573,-0.0629758261873432,1.84819166559191,1.90287744998932,-0.489843192794502,10.8084166192545
0.3,3.56170198737394,327.252079016826,328.748973831573,0.00329930153514757,1.74396408929348,1.6490992307663,-0.873122312993125,9.90985483601628
0.31,3.9043251537749,327.058059082276,328.748973831573,0.0560804275212459,2.02779783946316,2.14074087142944,-1.18696881477744,11.1856994478248
0.32,4.24695902054967,327.340711377094,328.748973831573,0.0345986986449948,1.99635099568387,2.04084372520447,-1.06203349298125,10.8099953191847
0.33,4.58965807204473,327.360464349544,328.748973831573,-0.0596573971151036,1.63303054445564,1.47162616252899,-0.494328725733945,9.53452171682271
0.34,4.93230783758461,326.93676408236,328.748973831573,0.0202614210707494,1.84903660163784,1.84339702129364,-0.949250059376553,10.4656438538303
0.35,5.27494275042354,327.131187080086,328.748973831573,0.0880355891326733,2.05747173472248,2.16702127456665,-1.36609941219427,11.1725034894386
0.36,5.61762329800344,327.384396084805,328.748973831573,-0.0758766563190548,1.65391692941351,1.62829101085663,-0.412674395154258,10.3407104919206
0.37,5.96027725729273,327.228488993849,328.748973831573,-0.0906737954268334,1.67877763732145,1.46534180641174,-0.307151855805029,9.22624419275821
0.38,0.0197156906182059,327.136607522569,328.748973831573,-0.0163914527996343,2.12162537188135,2.21646213531494,-0.746012777739046,11.1092909000786
0.39,0.362382773391237,327.444982098599,328.748973831573,0.0420656660818384,1.91045197478588,1.95166373252869,-1.12117150281946,10.774694464313
0.4,0.705060209233377,327.240779376849,328.748973831573,-0.05362540359681,1.65844536895959,1.52932596206665,-0.548966920881228,9.73921440663234
0.41,1.04770227939358,326.972097560047,328.748973831573,-0.0279147597753012,1.82510114698349,1.88397908210754,-0.715023646367878,10.8698430547122
0.42,1.39033551553992,327.207877095958,328.748973831573,-0.0174474945759938,2.04981126744055,2.18637537956238,-0.766343743340423,11.3604065811594
0.43,1.73301367180165,327.427787293625,328.748973831573,-0.0340103196830633,1.74199038062411,1.7162070274353,-0.689253719298813,10.3740897732573
0.44,2.07567501263391,327.054960928805,328.748973831573,-0.0113374099684963,1.70966719924803,1.66170108318329,-0.826268852969997,10.228938837184
0.45,2.41830112620604,327.193444750552,328.748973831573,0.12547945344258,2.17350517818024,2.29791927337646,-1.64862192985461,11.2962594106246
0.46,2.76094468310725,327.337824170928,328.748973831573,0.0614303262676232,1.98033832328092,2.07133150100708,-1.26385413364408,11.1176080438139
0.47,3.10361420382688,327.199988263431,328.748973831573,-0.0140055149291865,1.67211661834944,1.52442586421967,-0.808376395964756,9.69375364259613
0.48,3.4462551468148,327.010848387395,328.748973831573,0.0271472565279415,1.92819005960498,1.9340912103653,-1.03171076794793,10.6233521721282
0.49,3.78891195351801,327.222021374079,328.748973831573,0.0675538094633089,2.00099899252949,2.11318421363831,-1.25706578934085,11.2452857348041
0.5,4.13159825730515,327.388294382875,328.748973831573,-0.044071017945451,1.63540513506937,1.56871771812439,-0.631770286796888,10.1403939836341
0.51,4.47424788813004,326.872546070646,328.748973831573,-0.0317268174780979,1.68712493314114,1.76239895820618,-0.674497357114854,10.9947327766074
0.52,4.81687994701405,327.148796720271,328.748973831573,0.133451571855921,2.10763973239254,2.21366238594055,-1.6611827570278,11.194674814457
0.53,5.15956723150707,327.553171205884,328.748973831573,0.0137763810338416,1.88086358635111,1.95839369297028,-0.972260561835161,10.9807943002195
0.54,5.50223401374752,327.222954748233,328.748973831573,-0.0876059924513295,1.68115649055107,1.56984031200409,-0.357614393135583,9.84167852536964
0.55,5.84487939303199,327.03007373698,328.748973831573,0.0220025334651104,1.97501732420563,2.02259397506714,-1.02229185861902,10.7966208390762
0.56,6.18750869193328,327.261534040658,328.748973831573,0.100177142146657,1.95142092052331,2.08091330528259,-1.50537752926738,11.3330821454362
0.57,0.247020111246922,327.429297754705,328.748973831573,-0.0665622953719004,1.67909336821327,1.56264293193817,-0.49265385814015,9.82346591057617
0.58,0.58966115569552,326.958081895495,328.748973831573,-0.0311807908314135,1.87725247886405,1.89385485649109,-0.665289544860128,10.6348666167205
0.59,0.93230075334959,327.157751224228,328.748973831573,0.062692146920601,2.02996270695759,2.197425365448,-1.22484945663029,11.5493987871938
0.6,1.27498114865793,327.480991034912,328.748973831573,-0.0477900801057773,1.83704929487773,1.95855212211609,-0.575134644726064,11.2545057497907
0.61,1.61765640051616,327.175090533384,328.748973831573,0.0173024047343485,1.71137037323321,1.60518288612366,-0.954826885312934,9.85839708318693
0.62,1.96027561751994,327.197570437994,328.748973831573,0.0602038794737794,2.23285659381915,2.29334187507629,-1.19351105643919,10.8948562505556
0.63,2.30295603470742,327.463490887286,328.748973831573,0.0735646623696706,2.00861546162517,1.97271811962128,-1.31240431062879,10.27830900831
0.64,2.64562163815875,327.360169733734,328.748973831573,-0.0425307867839165,1.68817322699877,1.58100306987762,-0.614055136828878,9.85949625367921
0.65,2.98827741499758,326.994484020057,328.748973831573,0.0643468000568503,1.94356258887349,1.96293640136719,-1.24233683733559,10.6061099052872
0.66,3.33090917272358,327.221192606044,328.748973831573,0.00854271946744334,2.07569116847893,2.2168242931366,-0.914194300275644,11.3648507577954
0.67,3.67359556287871,327.463287955711,328.748973831573,-0.0669652383168309,1.7736182388771,1.81006896495819,-0.455965610605232,10.7107830550095
0.68,4.01626425697874,327.196538951909,328.748973831573,0.0122611265127268,1.73862116232521,1.59874677658081,-0.915026686400422,9.63708550706457
0.69,4.35888979050559,327.111901343022,328.748973831573,-0.00317065641596392,2.10060942576788,2.19119906425476,-0.829581334753596,11.0484016189719
0.7,4.70154738594209,327.468107190075,328.748973831573,0.000781725747927398,1.92772552562027,1.97924470901489,-0.835657603938774,10.8146977544722
0.71,5.04421299941205,327.301645242866,328.748973831573,-0.0572855198481559,1.67955073486557,1.56119799613953,-0.482269349341256,9.80890064015677
0.72,5.38685150864512,327.063902884259,328.748973831573,0.0638888189832291,2.02503896496805,2.08278465270996,-1.21725532160162,10.870578854935
0.73,5.72949801952278,327.162894749794,328.748973831573,0.0353168507753084,1.98822622956897,2.16666769981384,-1.0448700438481,11.6043183219713
0.74,6.0721815015177,327.37303807113,328.748973831573,-0.0101201725277849,1.67947430453626,1.61483919620514,-0.791518396334366,10.1237816083269
0.75,0.131658598552242,327.117478091441,328.748973831573,0.0060827968469862,1.72110587407381,1.61123549938202,-0.882729810223411,9.84080289698901
0.76,0.474289179245691,327.19649988389,328.748973831573,0.0555046725438195,2.17205659049614,2.25644159317017,-1.15420844151621,11.0296737884933
0.77,0.816952968160038,327.43768075742,328.748973831573,0.0290887273646122,1.90777953470691,1.9575879573822,-1.01343894590165,10.8122037083812
0.78,1.15961558186654,327.187301677304,328.748973831573,-0.108689312404022,1.64353601965973,1.52915287017822,-0.171612702269325,9.84094122040193
0.79,1.50226130507971,326.982094405658,328.748973831573,0.0342590186017615,1.83988711553511,1.90575671195984,-1.02953703787488,10.9191907098935
0.8,1.84489696991546,327.323513797047,328.748973831573,0.0411568089166685,1.97438637152356,2.00544810295105,-1.08552140133117,10.7332025412499
0.81,2.18759077760289,327.407368416553,328.748973831573,-0.104009185274013,1.64689758753114,1.54440307617188,-0.236299911633064,9.89087952785778
0.82,2.53024345948882,326.86945443978,328.748973831573,-0.0107115173148209,1.68830552539576,1.75470542907715,-0.798212688743575,10.902096681313
0.83,2.87285895589314,327.199328977334,328.748973831573,0.0093678628856857,2.19804135011326,2.29404258728027,-0.927770313188405,11.1271881413191
0.84,3.21551896038601,327.480024043006,328.748973831573,-0.0575672478967303,1.87925458719029,1.95733988285065,-0.530190584209734,11.0208474566805
0.85,3.5581936627351,327.200450484827,328.748973831573,-0.0596888984944602,1.65441446489627,1.48125469684601,-0.524176282678899,9.49742182031532
0.86,3.90083623342114,327.073025129436,328.748973831573,0.000539733096827755,1.9445463808747,2.04597496986389,-0.885352066598833,11.1402189424289
0.87,4.24349033853376,327.275205818839,328.748973831573,0.0711916982271612,1.96751119461089,2.08103346824646,-1.2979787868264,11.2123324495767
0.88,4.58616551232706,327.357907664278,328.748973831573,-0.119621263072374,1.65822167043389,1.56321489810944,-0.155036051807221,9.95543094425696
0.89,4.92880469272052,326.999764328425,328.748973831573,0.0308767799744367,1.72176826495527,1.68119823932648,-1.04425030790176,10.3039652219097
0.9,5.27144300405789,327.165838844581,328.748973831573,0.0854494872034481,2.02646957155497,2.1802020072937,-1.38077845351995,11.4840581769543
0.91,5.61413517412287,327.385530477782,328.748973831573,-0.0419942763605501,1.68688348324382,1.63203179836273,-0.637791347345996,10.1855849031129
0.92,5.95679557439523,327.135189686436,328.748973831573,-0.0644198260122232,1.70541624236294,1.64988207817078,-0.489942167883113,10.1855446503189
0.93,0.0162240024901301,327.138765480495,328.748973831573,0.0891259498913862,2.21935459002672,2.31839394569397,-1.39653500521372,11.1588523710214
0.94,0.358892425937828,327.494281261661,328.748973831573,0.0858486201168499,2.0067405004128,1.94293856620789,-1.39403087901448,10.1592226032458
0.95,0.701580136684136,327.30607926458,328.748973831573,-0.10232640104461,1.64957741373234,1.517258644104,-0.260597189552358,9.72091345197262
0.96,1.04421712329497,326.977338681763,328.748973831573,0.0101353800346683,1.82308507960385,1.90203750133514,-0.944967243372319,11.0046314249112
0.97,1.38683583380104,327.162283450738,328.748973831573,0.029579320311352,1.99621024586108,2.1599452495575,-1.06333705471114,11.5650505190994
0.98,1.72952751126674,327.396362094771,328.748973831573,-0.0252825880659224,1.7036223870055,1.65694117546082,-0.75191470367945,10.2614358432234
0.99,2.07218300277948,327.003121502522,328.748973831573,-0.0403790412657447,1.82532567258788,1.83860850334167,-0.637350095154851,10.6199580222976
1,2.4148109140657,327.170508333797,328.748973831573,0.0402894843780196,2.15587328404134,2.24737048149109,-1.11211510929413,11.1162100922809
1.01,2.75747452937937,327.523967097335,328.748973831573,0.0287978239896106,1.94468309893194,1.99332165718079,-1.06097098129136,10.8482845338335
1.02,3.1001657084547,327.286211948597,328.748973831573,-0.00398842073684746,1.62562976685,1.37704110145569,-0.888880802121529,9.02963219889648
1.03,3.44281099004068,326.957028036636,328.748973831573,0.00655501781104584,1.83639118399326,1.92351412773132,-0.935323397932997,11.0422865754268
1.04,3.78544027336481,327.234410005905,328.748973831573,0.0467789134060176,1.97577772070579,2.13056492805481,-1.18762065775797,11.4809923286864
1.05,4.12813454189509,327.43524517506,328.748973831573,-0.0637948425928551,1.65766303618438,1.60678446292877,-0.525512542076864,10.2032358420218
1.06,4.47079812535585,326.898037473243,328.748973831573,0.0169143124292918,1.69199603353606,1.75751280784607,-0.974593724935649,10.8828814395867
1.07,4.81341913613089,327.14927168135,328.748973831573,0.0820727066980989,2.11452082987286,2.19599437713623,-1.35679457462124,11.0156462224851
1.08,5.15607947084494,327.467063488646,328.748973831573,0.0139274742981726,1.924370274198,1.97320020198822,-0.951464440558357,10.8196140200378
1.09,5.49875762778444,327.172176156677,328.748973831573,-0.0873120079627379,1.64736609006679,1.53546094894409,-0.348888699139251,9.8409097039505
1.1,5.84138091571867,327.14310860875,328.748973831573,0.00767944687284214,2.15224577131618,2.18527412414551,-0.912052945301843,10.7457055557447
1.11,6.18404217180759,327.315559433921,328.748973831573,0.0640834956008138,1.97642798317037,2.0508246421814,-1.27318738503843,10.9813301616605
1.12,0.243551559481531,327.407667997468,328.748973831573,-0.0933979263103527,1.63791735257061,1.54642021656036,-0.334377922128756,9.94655632039105
1.13,0.586196132075997,326.911308936278,328.748973831573,-0.0312252846394824,1.70198942043194,1.74222445487976,-0.690118822342607,10.7419599986739
1.14,0.928822851379593,327.120724981103,328.748973831573,0.131428045837653,2.10147908929597,2.22085857391357,-1.66942023082269,11.2425942862392
1.15,1.27150084902393,327.504112358311,328.748973831573,-0.0390138646007859,1.84325026892631,1.89332437515259,-0.63213730931005,10.8024568121381
1.16,1.61417725909316,327.145180949363,328.748973831573,-0.0748324513590109,1.65154218090582,1.52730858325958,-0.389466407042298,9.74464075779015
1.17,1.95682039612593,326.952269735342,328.748973831573,0.088965544101942,1.84186365480509,1.92843759059906,-1.3911977510041,11.0107448557768
1.18,2.29946055983465,327.465110495381,328.748973831573,0.103796452566384,1.99363479510767,1.98928606510162,-1.49947020897448,10.4933472256091
1.19,2.64213754957644,327.409314156451,328.748973831573,-0.0642106882031618,1.64444386897246,1.49617338180542,-0.469891229901718,9.61933355685659
1.2,2.98477239973705,326.975111346318,328.748973831573,-0.0711677770107541,1.74673208066152,1.81713259220123,-0.393163396148789,10.9554381403554
1.21,3.32740038100863,327.149980563429,328.748973831573,0.0404465978913184,2.03705413647647,2.21776485443115,-1.06717612557023,11.6468146374094
1.22,3.67007253584647,327.542440685882,328.748973831573,-0.00536832247065355,1.89252758518853,1.99655151367188,-0.817699389330045,11.1737085533474
1.23,4.01275163969814,327.200828972372,328.748973831573,0.0377239907874774,1.73160448192422,1.63008403778076,-1.07782128762767,9.90578200651383
1.24,4.35537928706555,327.126481153642,328.748973831573,0.0425040013425944,2.10697971169248,2.14751553535461,-1.10091449280176,10.7845360133227
1.25,4.69804341687878,327.553945772833,328.748973831573,-0.0175508512131579,1.95957410933536,1.95367300510406,-0.733546351997256,10.4905756518402
1.26,5.04072545959437,327.244743529805,328.748973831573,-0.0857880394654086,1.61123331920512,1.5134494304657,-0.310887286960755,9.92225442335673
1.27,5.38334999333953,327.063577874118,328.748973831573,0.0673522073178817,1.97463984511423,2.01475667953491,-1.23391635864,10.787037944576
1.28,5.72598279587661,327.115203468853,328.748973831573,-0.00980122605462308,1.98080609647891,2.1523871421814,-0.765876043319696,11.6043431843602
1.29,6.06868366848945,327.409982362749,328.748973831573,-0.0226469724964764,1.65781457955653,1.54644989967346,-0.716290521096423,9.85115957293484
1.3,0.128159221777842,327.211555928556,328.748973831573,-0.0375781542050989,1.72422192785963,1.55662190914154,-0.615344055323201,9.50736074430182
1.31,0.470788970113283,327.152999085946,328.748973831573,0.0919808589988645,2.23120497318344,2.32174348831177,-1.37812638696286,11.0769971099939
1.32,0.813453572658446,327.445162193232,328.748973831573,0.0512296312600157,1.91405448954159,2.00423645973206,-1.1611269475583,11.0691056966961
1.33,1.15613852081579,327.25335782337,328.748973831573,-0.123096097549947,1.6364718224431,1.50592947006226,-0.113565840440202,9.7245658735538
1.34,1.49877493202528,327.011330224347,328.748973831573,0.0190736936748522,1.8812930286421,1.9704715013504,-0.954019597600911,11.0556830155529
1.35,1.84142068150071,327.187878174427,328.748973831573,0.0711957579500357,2.01976350583767,2.17946457862854,-1.27247643716137,11.4888146125054
1.36,2.18411213478949,327.463098769689,328.748973831573,-0.0820546119915986,1.69418377758132,1.64976716041565,-0.388025797558454,10.2337964005438
1.37,2.52677716252177,327.068729470228,328.748973831573,0.0186402941703858,1.71336076757604,1.60384285449982,-0.974826096208981,9.8262977160402
1.38,2.86940013602516,327.195363673208,328.748973831573,0.0205748757668008,2.17439629340122,2.24403548240662,-0.975705193603287,10.9358545135011
1.39,3.21206293360169,327.505082328475,328.748973831573,0.00605553834195194,1.87440890675581,1.95231831073761,-0.890433179791993,10.9875533119812
1.4,3.55473662709841,327.21813324596,328.748973831573,-0.0775731978969968,1.68845893298051,1.6006201505661,-0.390995252715094,9.98186536294377
1.41,3.89738805024363,326.971598883904,328.748973831573,-0.0480685493101908,1.93251459860779,1.9690488576889,-0.550260406668228,10.7154392500321
1.42,4.24002251546601,327.363026617884,328.748973831573,0.092281371447134,1.96962054869769,1.99498403072357,-1.40298058149223,10.6755891882298
1.43,4.58270875744636,327.466239362866,328.748973831573,-0.00512709134198308,1.72492883678437,1.64866089820862,-0.843174501878023,10.0485793334914
1.44,4.92536756052755,326.905466709268,328.748973831573,0.03911709016407,1.70335884637236,1.76366293430328,-1.12307255521239,10.8604428524037
1.45,5.26799165027822,327.163305896381,328.748973831573,-0.0133714600879555,2.07697975591499,2.23109579086304,-0.81399894583394,11.4525253417696
1.46,5.61066098900501,327.485870456606,328.748973831573,-0.0480338483570481,1.88368609211435,1.99854576587677,-0.604290976527011,11.2074553401173
1.47,5.95334445520346,327.158656175135,328.748973831573,-0.0889670857983113,1.6775396618027,1.56297445297241,-0.338179198520982,9.79900678662407
1.48,0.0127929910298903,327.103931439051,328.748973831573,0.0793717308544013,2.09249275490591,2.15366506576538,-1.3526947463753,10.8691569466873
1.49,0.355442761747035,327.399362812347,328.748973831573,0.0810324401216607,1.98715065054513,2.03945016860962,-1.35394438273763,10.8252922010174
1.5,0.698129450803911,327.276135721067,328.748973831573,-0.0909292210785391,1.60848249568593,1.51923775672913,-0.319663305743411,9.95328106400407
1.51,1.04076416410156,326.940398346949,328.748973831573,-0.00589277979472036,1.74853088342424,1.82917654514313,-0.812307167384374,10.9952157694344
1.52,1.38338557160574,327.143707860442,328.748973831573,0.0904655090172464,1.98752069619217,2.14358687400818,-1.38262908905837,11.4926295197547
1.53,1.72606945417407,327.329803830474,328.748973831573,-0.0847410990599562,1.64360172354028,1.63579535484314,-0.362676882670401,10.4847834483253
1.54,2.06873119985293,327.184896017669,328.748973831573,-0.0161672616937762,1.71453432062981,1.60585999488831,-0.772787425386954,9.87745430108257
1.55,2.41136527495865,327.092074483867,328.748973831573,0.0958157159338233,2.08736675385999,2.1971378326416,-1.4392324153195,11.2070837141013
1.56,2.75402214726051,327.532480550631,328.748973831573,0.105295167038705,1.93757218043387,1.94412767887115,-1.48823099975105,10.5945352384367
1.57,3.09670519709121,327.294020679683,328.748973831573,-0.0782921040876032,1.65944755565566,1.53091359138489,-0.372187279012626,9.75951540924188
1.58,3.39903158051416,213.402626170176,43.887730555845,-0.342673888777309,-7.21329076546515,-10,1.60580049726425,-9.41700906602169
1.59,3.54144224762561,57.6454227731528,43.887730555845,-0.0836050488817821,-7.27803490921654,-10,0.376488846807413,-13.2470326855127
1.6,3.5877309927651,43.8190153077423,43.887730555845,0.0176264790937313,0.414672664882854,0.249728411436081,-0.198464587969235,1.70791029762637
1.61,3.63360204325585,43.8117857419073,43.887730555845,-0.0340389586341521,0.254463894664213,0.117127239704132,0.159788660233805,1.64099147905369
1.62,3.6794330505322,43.771838744217,43.887730555845,-0.123712702242454,0.321445333679717,0.235818594694138,0.707287862722269,1.8243284223958
1.63,3.72526308409592,43.7379210042878,43.887730555845,0.0592748857433794,0.242129613680645,0.147096440196037,-0.440051979823389,1.62412062904348
1.64,3.77106084680596,43.7586684537193,43.887730555845,-0.0626386592402735,0.326093964854568,0.207123026251793,0.321256741450057,1.37309402602643
1.65,3.81687038378318,43.7800618549486,43.887730555845,0.00181416065627409,0.282458832211327,0.28202611207962,0.00338094077792211,1.99126481538892
1.66,3.86266453456844,43.6824970302883,43.887730555845,0.0206105052038038,0.223486445243366,0.175401449203491,-0.155091749851795,1.63221530259271
1.67,3.90842895114694,43.71565218382,43.887730555845,-0.0664482829318228,0.272973197437541,0.253607571125031,0.369241711960674,1.75521585237801
1.68,3.9541919706012,43.6597172068271,43.887730555845,0.0546884514743663,0.219368588904789,0.243790775537491,-0.307572179067755,1.98862845584266
1.69,3.99994451838094,43.701271220261,43.887730555845,-0.00534088862004804,0.287695005607991,0.217832878232002,0.0720594211905747,1.43278771780133
1.7,4.0457047927708,43.6606354246102,43.887730555845,-0.0650889307955911,0.236780032725881,0.224806562066078,0.379112738443452,1.7395633740508
1.71,4.09146241588823,43.6614322200411,43.887730555845,-0.0651530260197091,0.192330427802897,0.204759731888771,0.425705310567937,1.85804190431581
1.72,4.13721834900569,43.7363949436117,43.887730555845,0.0449081669710381,0.372131153652235,0.32844802737236,-0.237632967585697,1.52837876797872
1.73,4.18298124078662,43.7024320317589,43.887730555845,0.0476770735221145,0.254612997680838,0.249340996146202,-0.291585910618882,1.72223225943109
1.74,4.22873278213275,43.6779222681436,43.887730555845,0.0274645587786627,0.297055498094362,0.251611858606339,-0.131670989508441,1.46126549148779
1.75,4.27448526544691,43.6473125587427,43.887730555845,0.0180883502343475,0.169264057544918,0.176654502749443,-0.0844294016863709,1.79240764827242
1.76,4.3202255418582,43.6606088344542,43.887730555845,-0.0157535432416254,0.22891755286015,0.235473230481148,0.10098430808406,1.79671050049855
1.77,4.36596638646162,43.6800748116137,43.887730555845,-0.0917309954678161,0.20671538440199,0.211553514003754,0.557610018278527,1.77781520824003
1.78,4.41173383541094,43.6962443746386,43.887730555845,-0.0053302927386186,0.168882477406917,0.126253068447113,0.0907829516686498,1.470642194166
1.79,4.45749066670388,43.7114363238053,43.887730555845,0.0492816208926528,0.276760853976849,0.292651474475861,-0.291497229843556,1.81781707400417
1.8,4.50323107899161,43.6873881483295,43.887730555845,0.0325990181901822,0.244296036834001,0.250614523887634,-0.201571640312635,1.75149105561313
1.81,4.54898985887413,43.6518766614259,43.887730555845,-0.00407613356886584,0.197838633773253,0.245974943041801,0.0788441097008109,1.98456711763429
1.82,4.59473695232125,43.6975080510803,43.887730555845,-0.0458057381096897,0.306401857336812,0.287308782339096,0.322636659650252,1.60789940726684
1.83,4.64048796489942,43.6877555513625,43.887730555845,-0.0162494082532992,0.263314658072351,0.279846370220184,0.0940933924889316,1.80755236883563
1.84,4.68623412113169,43.7487094425821,43.887730555845,-0.0711875299315607,0.380612505248672,0.32382807135582,0.460270525730779,1.35929803502573
1.85,4.7320146847366,43.6772459423463,43.887730555845,0.0457541324651089,0.176610223165916,0.141522273421288,-0.239076523220314,1.45831636404782
1.86,4.77775762632241,43.645428636201,43.887730555845,0.0428332135238556,0.236206520381246,0.247471690177917,-0.268270944323361,1.73795756268712
1.87,4.82349863363464,43.5972836379207,43.887730555845,-0.0441626797970612,0.166387926929479,0.197457328438759,0.291516953735127,1.85628062492885
1.88,4.86924332643786,43.7224456253048,43.887730555845,-0.00660424129394127,0.191258255149364,0.190757170319557,0.0740978492614405,1.69448084294054
1.89,4.91500212151423,43.7025522041607,43.887730555845,0.00282107870834395,0.299039297583294,0.249022513628006,-0.0388313387562061,1.38220746048357
1.9,4.96073834489206,43.6941893383855,43.887730555845,-0.0596685555315797,0.275531535845468,0.291248440742493,0.325178045238866,1.78064494925047
1.91,5.00648126324167,43.7059549639819,43.887730555845,-0.00536967968420335,0.332017947173602,0.317722648382187,0.0532451565551707,1.613438895846
1.92,5.05226634227519,43.6299398897626,43.887730555845,0.065483589695422,0.171422863303784,0.16406337916851,-0.428888943595442,1.61363308284188
1.93,5.09800241145729,43.6003791104744,43.887730555845,-0.0244039768100942,0.261289444819887,0.199706330895424,0.116713908519511,1.29303823189843
1.94,5.14375602266287,43.6620694278887,43.887730555845,-0.00985489495586818,0.20978086346901,0.270104467868805,0.074075787129894,2.01282053716402
1.95,5.18949777072353,43.6353050213892,43.887730555845,0.075016306536519,0.18164760397188,0.193905115127563,-0.466764241624975,1.75899358159399
1.96,5.23523928925736,43.6708019432674,43.887730555845,0.036339781330222,0.246532577474336,0.263298332691193,-0.286940166945017,1.78330454305248
1.97,5.28098155607635,43.747531359135,43.887730555845,-0.00798374440198094,0.317739838708455,0.269052714109421,0.0298150501291533,1.39148203634346
1.98,5.3267746788809,43.7811339937144,43.887730555845,0.0380898676570052,0.176755813081727,0.0268680341541767,-0.230440772312481,0.731343443520261
1.99,5.37251769877118,43.6383729860676,43.887730555845,0.0304383382908582,0.236382901514413,0.25711989402771,-0.236269960842332,1.75809067766207
2,5.41824757760694,43.6440406206738,43.887730555845,-0.06330603401543,0.23833034769686,0.236440911889076,0.360076203110563,1.63835875232825
2.01,5.46398600595696,43.6416490633518,43.887730555845,-4.4927503128761e-06,0.164931513228107,0.175349593162537,-0.00630638872552944,1.74278278143705
2.02,5.50973139781321,43.6807576021603,43.887730555845,-0.0162175389529358,0.294661612713215,0.245883271098137,0.0760570520328711,1.40487039887317
2.03,5.55546980820082,43.6944947666072,43.887730555845,-0.0222457991489471,0.253619766785452,0.256374418735504,0.100539245869417,1.71048259820668
