t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,3.48598838660324,1128.94711898381,1134.76431525292,0.0496462757145388,6.88062729597327,7.10902452468872,-12.0108706755896,36.7396819662798
0.26,4.66843806429712,1129.19448231113,1134.76431525292,0.0442911099860512,7.19003936919043,7.30345487594604,-12.0162008171293,36.0624337671722
0.27,5.85089826775919,1129.28975744851,1134.76431525292,0.126463736623567,7.02387434649341,7.2027702331543,-12.5228467219115,36.4527157341766
0.28,0.750167799746599,1129.36507106877,1134.76431525292,0.153462032370334,7.01678598379213,6.99666833877563,-12.6885342313406,35.2603786763416
0.29,1.93263199703352,1129.46494255678,1134.76431525292,0.244219765120178,6.88496909951889,6.89228010177612,-13.2526531287252,35.4063917008255
0.3,3.11508717839905,1129.34116612688,1134.76431525292,0.101339495533249,6.61167686259949,6.60786008834839,-12.4161097877769,35.3327294741086
0.31,4.29753612018946,1129.27620068307,1134.76431525292,0.171413000454923,6.66708094239255,6.69768571853638,-12.8291351267588,35.525389741926
0.32,5.47997687655364,1129.22379280765,1134.76431525292,0.168108149904311,6.70004241351977,6.70774841308594,-12.8099930671406,35.3898995087797
0.33,0.379243425980402,1128.98066677287,1134.76431525292,0.392363761789899,6.79545987076107,6.88628005981445,-14.1399391866387,35.8600220882087
0.34,1.56168171758447,1128.92127965696,1134.76431525292,0.317551868026957,6.99775021794418,6.95036125183105,-13.6788394424465,35.0307245639532
0.35,2.7441193520058,1129.10484497782,1134.76431525292,0.307317659131559,7.17281194095396,7.14686870574951,-13.6185871517723,35.1749488237134
0.36,3.9265596586363,1129.07970228469,1134.76431525292,0.233928046900282,7.11008665751782,7.12603759765625,-13.1737661466804,35.4438834104531
0.37,5.10902336730565,1129.2979341166,1134.76431525292,0.141247383427513,7.06938777819497,7.07060956954956,-12.6435970326332,35.3430935006074
0.38,0.00828201756852565,1129.29080915071,1134.76431525292,0.000737048713227162,7.12377057115992,7.10515213012695,-11.8046321085664,35.2422190644167
0.39,1.19074353874351,1129.37727890289,1134.76431525292,-0.108282981047727,6.88688641297207,6.90835428237915,-11.1445476911236,35.4720679799148
0.4,2.37317533837761,1129.4335437696,1134.76431525292,-0.208450564628045,6.71602241779417,6.84633207321167,-10.5388602201928,36.16303373418
0.41,3.55562420159989,1129.32121590721,1134.76431525292,-0.273968741942766,6.58830087655439,6.71529579162598,-10.1630746520229,36.1303846760185
0.42,4.73805341925651,1129.1311503739,1134.76431525292,-0.270876691853811,6.4629044112949,6.74748992919922,-10.1910593040838,37.0951232100197
0.43,5.92051086523433,1129.17120442484,1134.76431525292,-0.232937221779698,6.473299265053,6.66496181488037,-10.4217418109045,36.4958848108471
0.44,0.819754700927732,1129.02935759507,1134.76431525292,-0.0265069028089489,6.61566874777895,6.93924570083618,-11.6180270292702,37.3035891397889
0.45,2.00219567867085,1128.84085050135,1134.76431525292,-0.0278761501600429,6.70746241173486,6.95906400680542,-11.596083851696,36.8739808236981
0.46,3.18463303710737,1129.00739477002,1134.76431525292,0.00883883548612996,6.81993607340311,7.02630662918091,-11.8231884084785,36.6277252444354
0.47,4.36708964991816,1129.20388922186,1134.76431525292,0.127837374261034,7.23312654557168,7.29354429244995,-12.538249127009,35.7527040243886
0.48,5.54954906218568,1129.26197091925,1134.76431525292,0.0901973489013956,7.03122900378238,7.18554306030273,-12.3500937687421,36.3093909607441
0.49,0.448816821856205,1129.49572262136,1134.76431525292,0.149002135889741,7.03513547984882,6.98034429550171,-12.6956170541931,35.0552465765529
0.5,1.63126843162645,1129.31534605598,1134.76431525292,0.09826126958641,6.78564655175022,6.83359050750732,-12.3784915568806,35.6686985008788
0.51,2.81372419238965,1129.2703058998,1134.76431525292,0.158728758093411,6.59447720810123,6.6138482093811,-12.7306735694055,35.4824018342706
0.52,3.99617547085179,1129.32624597672,1134.76431525292,0.190695558784762,6.61805305594208,6.58922338485718,-12.9378801653418,35.1793302681006
0.53,5.17862601550632,1129.25004808124,1134.76431525292,0.241882371278153,6.74097361655099,6.75185632705688,-13.2776308281825,35.4072639827689
0.54,0.0779006790303214,1128.94612939147,1134.76431525292,0.287933749680838,6.70000842290094,6.71603059768677,-13.5480740916142,35.4041638600781
0.55,1.26032773691659,1128.9347662998,1134.76431525292,0.282733694532689,6.96916967597913,6.91226673126221,-13.4877175400423,34.9843882667955
0.56,2.44276630481987,1129.04553700424,1134.76431525292,0.278632118173022,7.14747318668842,7.21509552001953,-13.450790454862,35.7508898996254
0.57,3.625204379234,1129.1286012811,1134.76431525292,0.228160655215667,7.19532496620725,7.24611520767212,-13.1563198824145,35.671444384642
0.58,4.8076687764332,1129.20958083702,1134.76431525292,0.130204519043973,7.01101204611735,7.08120489120483,-12.5942918055147,35.7779840561557
0.59,5.99011073533219,1129.34029651251,1134.76431525292,-0.0116807135132349,7.11433135918419,7.07500743865967,-11.7157758071966,35.1384908405048
0.6,0.889387518919811,1129.39851174677,1134.76431525292,-0.088790830467449,6.86848835140521,6.84641313552856,-11.2790452802991,35.2252870326368
0.61,2.07182580258286,1129.45746051849,1134.76431525292,-0.22609893530298,6.68417775950181,6.81094837188721,-10.4712761476115,36.129827215211
0.62,3.25428126136637,1129.27676881187,1134.76431525292,-0.389543186135005,6.56279336662653,6.69906234741211,-9.45670958915383,36.167572509163
0.63,4.43673787038662,1129.20252152296,1134.76431525292,-0.305928758035504,6.39295318608455,6.57994985580444,-9.97523499924212,36.4492521937006
0.64,5.61919215873071,1129.17981207852,1134.76431525292,-0.241022191879207,6.42073948107991,6.70798587799072,-10.3722259894329,37.018044160222
0.65,0.51842691045605,1128.99596358669,1134.76431525292,0.00540285900000947,6.61582453821564,6.93502616882324,-11.832319008307,37.2426455718298
0.66,1.70088147138618,1128.86109676877,1134.76431525292,-0.0590426145868728,6.58104628520772,6.8333477973938,-11.4512579500481,36.8262167601428
0.67,2.88332483866778,1128.96903170865,1134.76431525292,-0.0749956956754536,6.88885518922947,7.02976560592651,-11.3392873475866,36.1687300769742
0.68,4.0657707168451,1129.18446352776,1134.76431525292,0.108905064166198,7.22621882835006,7.32581901550293,-12.4395913887943,35.9355130761908
0.69,5.24820920401061,1129.33889788091,1134.76431525292,0.120072100993955,7.10866864681559,7.23055410385132,-12.540216850929,36.1053919305461
0.7,0.147492685080422,1129.43837241788,1134.76431525292,0.133519005738708,6.92667766106852,6.8793797492981,-12.6188567154659,35.076063416632
0.71,1.32995356153684,1129.31367556891,1134.76431525292,0.187607719242289,6.76914893506357,6.80434894561768,-12.9630297904259,35.5481919785532
0.72,2.51240669652827,1129.19391514222,1134.76431525292,0.10857876246873,6.57297737548196,6.60438966751099,-12.5008528533964,35.5105074859517
0.73,3.69483165416337,1129.20680662494,1134.76431525292,0.178024094172792,6.68531020390055,6.72140550613403,-12.8795793739077,35.5591084963492
0.74,4.87727597656794,1129.25651105446,1134.76431525292,0.269246138765483,6.81403376609005,6.82839393615723,-13.4303265046855,35.4270006616313
0.75,6.05973683503008,1128.95150225612,1134.76431525292,0.410391376725607,6.81432894212969,6.84983825683594,-14.2772589338123,35.5154530976408
0.76,0.958985080485114,1128.90168822723,1134.76431525292,0.302845586566711,7.00051846999042,6.95908546447754,-13.6239322996534,35.0738425931491
0.77,2.14142828575971,1129.10039838324,1134.76431525292,0.28913801540868,7.2150118266546,7.19750690460205,-13.5535759718228,35.2282074507958
0.78,3.3238776960606,1129.09292761728,1134.76431525292,0.230259529407328,7.01414192187725,7.15842866897583,-13.1917808483712,36.210723990347
0.79,4.50632442024239,1129.30348101768,1134.76431525292,0.116417518675197,6.99835758951023,7.06759071350098,-12.5250055030063,35.7814621291534
0.8,5.68877675061719,1129.26029011452,1134.76431525292,-0.022109457220536,6.99602174013543,6.94847822189331,-11.6935847996617,35.0822155822564
0.81,0.588042011775826,1129.38597252773,1134.76431525292,-0.164936723205318,6.86186928171472,6.93008661270142,-10.8604873245873,35.7789559829792
0.82,1.77049109366006,1129.41859478419,1134.76431525292,-0.160489107652403,6.61623573776088,6.71775150299072,-10.892253066022,35.9778436628306
0.83,2.95295158139231,1129.27489062855,1134.76431525292,-0.333428795534146,6.49970577113087,6.70739889144897,-9.85698929730055,36.5847885412474
0.84,4.1353702433472,1129.19112388274,1134.76431525292,-0.269836103493748,6.48035895089468,6.72215843200684,-10.2311948178059,36.82169219348
0.85,5.31781463607453,1129.07214526842,1134.76431525292,-0.229282254951759,6.50037049042943,6.84152317047119,-10.4629757059751,37.4032779820433
0.86,0.217052715822582,1128.93542968994,1134.76431525292,0.032576073129256,6.6733220638646,7.01788663864136,-12.0214124720557,37.4575187216012
0.87,1.39951764736734,1128.84529400016,1134.76431525292,-0.0334753645993877,6.73432131518236,6.96300029754639,-11.619540134206,36.7291353265683
0.88,2.58195833388496,1129.02131079015,1134.76431525292,0.057173083455877,7.0214564677036,7.14171266555786,-12.1616978882129,36.104000611119
0.89,3.76441274054937,1129.22894216634,1134.76431525292,0.104544116605933,7.23072254024324,7.39449739456177,-12.4415311896774,36.3689920332692
0.9,4.94687786911397,1129.28504410732,1134.76431525292,0.158194070518751,7.04870547350944,7.16472864151001,-12.7601608778137,36.071894156553
0.91,6.12934017781441,1129.44679191528,1134.76431525292,0.232523066336399,6.91308268508084,6.86856555938721,-13.2280463816999,35.100159806145
0.92,1.02858851308135,1129.37838735722,1134.76431525292,0.140492314689383,6.7632731866066,6.80311059951782,-12.6814097755699,35.6276891543743
0.93,2.21105099743244,1129.24693452721,1134.76431525292,0.201980783528231,6.65944683111974,6.56810188293457,-13.0360193250661,34.8138364001849
0.94,3.393477421147,1129.1955328278,1134.76431525292,0.236774442149974,6.72500568821872,6.79441976547241,-13.2652374502614,35.802219428323
0.95,4.5759396984065,1129.13757842092,1134.76431525292,0.31134955472182,6.67615374227725,6.73031949996948,-13.7101951587651,35.6720112762084
0.96,5.75836949674155,1129.00027516247,1134.76431525292,0.359812810831032,6.81076858216585,6.81725406646729,-13.9603271672863,35.4070216385663
0.97,0.657628559666897,1128.93334077709,1134.76431525292,0.322001604489443,6.99023579257301,6.9369797706604,-13.7289407893038,35.0497999529361
0.98,1.84007306685309,1128.97580931027,1134.76431525292,0.260776641135996,7.17482082056632,7.29220151901245,-13.3765105419872,36.0884317302522
0.99,3.02253923897793,1129.14124546516,1134.76431525292,0.29828367480639,7.0718187796012,7.16613340377808,-13.6115815645158,35.9377238308483
1,4.20500736968319,1129.33057060889,1134.76431525292,0.0202828820831051,6.95274387372164,6.98396968841553,-11.9559415143456,35.5491545821741
1.01,5.38745982113122,1129.3772563184,1134.76431525292,-0.0461969133919182,7.01037049041747,6.94922685623169,-11.5463881921468,34.9993669201225
1.02,0.286732659294302,1129.28318068623,1134.76431525292,-0.119463622080858,6.77992334507462,6.8160228729248,-11.1185160339743,35.5748184976573
1.03,1.4691836967676,1129.38165038624,1134.76431525292,-0.207996492367733,6.57628091864513,6.65337085723877,-10.5998483074881,35.823080747991
1.04,2.65163825252093,1129.28579003722,1134.76431525292,-0.224726892185847,6.5571002632702,6.70959329605103,-10.508051301209,36.255617410489
1.05,3.83407465611361,1129.13263185118,1134.76431525292,-0.323850133952854,6.43858300814778,6.65768766403198,-9.91212648326232,36.6587228677039
1.06,5.01651891377847,1129.04386774547,1134.76431525292,-0.221548934756316,6.44739714571418,6.73414421081543,-10.513485546396,37.0493079185496
1.07,6.19893537797604,1128.92137325923,1134.76431525292,0.00218826963943997,6.74886183445643,7.02486848831177,-11.8110363355617,37.0220022373609
1.08,1.09821156362825,1128.97693118766,1134.76431525292,-0.00252113150273603,6.94298529593002,7.17006731033325,-11.7752547070882,36.702341590162
1.09,2.28065627180414,1129.06805344753,1134.76431525292,0.0359874568667229,7.09660495261454,7.24381399154663,-12.0358836503204,36.2518584633997
1.1,3.4631272335751,1129.15130182826,1134.76431525292,0.101460310820829,7.14519797209673,7.32641315460205,-12.4522940534834,36.4333892298132
1.11,4.6455823920688,1129.4542059873,1134.76431525292,0.180944193748486,7.1712540465222,7.15951538085938,-12.9422110061695,35.2889405535976
1.12,5.82805881036169,1129.35031361848,1134.76431525292,0.142457448613015,6.8675844033758,6.87012720108032,-12.7300380462861,35.3378319409792
1.13,0.727315303621012,1129.33820114129,1134.76431525292,0.184940346148072,6.72528079977462,6.78877401351929,-12.9826762362204,35.7264431140564
1.14,1.90977988200565,1129.17883349067,1134.76431525292,0.163993237341881,6.5866574558342,6.51934862136841,-12.862541773098,34.9097779089372
1.15,3.09221187478087,1129.21933368626,1134.76431525292,0.236629639251603,6.76556451826161,6.8122410774231,-13.3257108851642,35.6088033140824
1.16,4.27466352793184,1129.03010625307,1134.76431525292,0.249203351165057,6.81886775559413,6.86475896835327,-13.3787875330894,35.5800679440811
1.17,5.45710097290618,1128.97755493604,1134.76431525292,0.316912880911218,6.77578328382488,6.8674144744873,-13.7777150100769,35.8578443081466
1.18,0.356368410386104,1128.95446916507,1134.76431525292,0.364729618196623,7.05489340791427,7.00782632827759,-14.0376954273853,35.0173650758791
1.19,1.53882479536936,1128.98499775925,1134.76431525292,0.297737140409707,7.07887269441686,7.18147993087769,-13.6308451346328,35.911668632546
1.2,2.72128189525862,1129.18792674888,1134.76431525292,0.237878159600901,7.07479393109061,7.19181346893311,-13.2700077657955,36.0042239921973
1.21,3.90372300863741,1129.28504448871,1134.76431525292,0.083182924234984,7.01034200755623,7.12482261657715,-12.3307970821119,36.0251982087453
1.22,5.0861776075586,1129.41363629742,1134.76431525292,0.0136710606863883,6.9720643905237,6.91050052642822,-11.9060877894148,34.9702151642451
1.23,6.26864315655607,1129.33235523362,1134.76431525292,-0.211938501863222,6.74684495467922,6.75462341308594,-10.5504691567121,35.3658556537337
1.24,1.16789890225674,1129.40103544582,1134.76431525292,-0.25378924217291,6.70239162222998,6.76107263565063,-10.3065676346948,35.6796714708565
1.25,2.35033653591957,1129.29162190972,1134.76431525292,-0.272014225981687,6.5072425966531,6.68062257766724,-10.2184035695893,36.3772817901779
1.26,3.53278866479583,1129.09617946579,1134.76431525292,-0.31046956012029,6.31260718778622,6.56602668762207,-9.98460589262981,36.8439928079529
1.27,4.71522058726968,1129.03895645391,1134.76431525292,-0.153656325819235,6.52525518440626,6.8002028465271,-10.9081624795748,36.9721387679067
1.28,5.89764843680187,1128.92663150977,1134.76431525292,-0.0651065066462624,6.72863962191713,6.98885202407837,-11.4175084291631,36.9042418938583
1.29,0.796904362273942,1128.88408036503,1134.76431525292,0.015514830476723,6.81246354385882,7.06422424316406,-11.865802384462,36.8635036797439
1.3,1.97934611942349,1129.11651799794,1134.76431525292,0.0207756196496769,7.12512611434927,7.22785139083862,-11.8870271693237,35.9947298640513
1.31,3.16181063053875,1129.21956274864,1134.76431525292,0.120343873511656,7.14591319325829,7.34649276733398,-12.4938465447046,36.5727358956679
1.32,4.34426732448767,1129.36549603009,1134.76431525292,0.152378181782365,7.08712628103051,7.07065486907959,-12.7112692144303,35.281290470388
1.33,5.52674391488289,1129.43285875099,1134.76431525292,0.166447672321266,6.8821188995243,6.86238479614258,-12.816274919058,35.2228022335511
1.34,0.425998771823345,1129.31104504752,1134.76431525292,0.14684965051448,6.68858183026006,6.75899028778076,-12.7072353586461,35.7898877769459
1.35,1.60846191802216,1129.11670182497,1134.76431525292,0.148015141897277,6.5636903251715,6.53861522674561,-12.7251408950977,35.1873061285307
1.36,2.79088639466761,1129.23533539048,1134.76431525292,0.259212591210543,6.71843774400488,6.67938852310181,-13.3852884140125,35.1321275696104
1.37,3.97333549551033,1128.99855154919,1134.76431525292,0.251046365150958,6.77859867059954,6.87905740737915,-13.357951159786,35.9585191648669
1.38,5.1557673255123,1129.08687842498,1134.76431525292,0.322275883766043,6.94905914094434,6.9418740272522,-13.7535370258772,35.3274627171377
1.39,0.0550310424430975,1129.10542866946,1134.76431525292,0.301730004056163,7.20827391838099,7.11507654190063,-13.6187478701316,34.8071037144295
1.4,1.23750069669536,1128.98721386913,1134.76431525292,0.278403526225136,7.020861486661,7.08629608154297,-13.4650422118501,35.731210789408
1.41,2.41995464485851,1129.13822039837,1134.76431525292,0.231231701782005,7.13065535018645,7.22544288635254,-13.1874942395034,35.916089360611
1.42,3.60241348238296,1129.29040470654,1134.76431525292,0.0989995395486494,6.9468247428124,7.0243091583252,-12.4109962461565,35.8166023246376
1.43,4.7848725344118,1129.48082856799,1134.76431525292,-0.00451312270256254,6.97372851924765,6.90375185012817,-11.8008276823113,34.9271276074248
1.44,5.96732604647563,1129.43508158441,1134.76431525292,-0.198040723864374,6.74775176647294,6.79204654693604,-10.6465750356906,35.6191682972425
1.45,0.86659780254935,1129.33312343922,1134.76431525292,-0.252141676794312,6.56874433370558,6.70211172103882,-10.3187359316365,36.1335057435083
1.46,2.04904683738933,1129.19628097671,1134.76431525292,-0.227157919157381,6.53142143373833,6.7072958946228,-10.4640127729287,36.3825656563506
1.47,3.23149844209867,1129.14585883714,1134.76431525292,-0.311640500193657,6.34099489634598,6.61203145980835,-9.94555096362725,36.929282749377
1.48,4.41391493895416,1129.0075778365,1134.76431525292,-0.0997923700662651,6.45311434219837,6.8059196472168,-11.2062424727636,37.4540869565369
1.49,5.59634334380125,1128.90961186339,1134.76431525292,-0.0834856157263587,6.68535716003544,6.97767639160156,-11.2806988348595,37.1165194884209
1.5,0.495614524971181,1128.93622703164,1134.76431525292,0.0672761458385933,6.88968309197275,7.12269496917725,-12.2009633376321,36.7473886319369
1.51,1.67804751267717,1129.21240939608,1134.76431525292,0.0689194000261972,7.23236048453654,7.31197643280029,-12.1896288234812,35.8670232750195
1.52,2.86050199752872,1129.21171025005,1134.76431525292,0.109562711385107,7.02037765509437,7.17552042007446,-12.4323528900415,36.3274900270812
1.53,4.04298077302595,1129.4211665846,1134.76431525292,0.141155820727788,7.04589898443628,6.98314905166626,-12.6508596913003,34.997720787937
1.54,5.22546058594755,1129.44743620059,1134.76431525292,0.164340611479009,6.8872191450506,6.89854288101196,-12.8018865118059,35.405142113349
1.55,0.124719365324893,1129.33308140978,1134.76431525292,0.210401674867619,6.74689766788971,6.71547555923462,-13.0995969578112,35.1710418020696
1.56,1.3071790106236,1129.24569926965,1134.76431525292,0.192160783595732,6.66158719379865,6.56989622116089,-13.0065118245176,34.7827027439989
1.57,2.48960432339072,1129.22385032585,1134.76431525292,0.263361771666602,6.70021074190266,6.74336957931519,-13.4308138970268,35.6241489712151
1.58,3.67205568161364,1128.99890668121,1134.76431525292,0.323894893450913,6.72761090733928,6.86092662811279,-13.797316466121,36.1460438064404
1.59,4.85447933820944,1129.00766942557,1134.76431525292,0.271771947885033,6.90865632949422,6.94180965423584,-13.4615506809848,35.5761308099061
1.6,6.03692636431339,1129.06299914524,1134.76431525292,0.327259750071136,7.09213080833873,7.1020040512085,-13.7927339050197,35.4387434087099
1.61,0.936175592070306,1129.10161144136,1134.76431525292,0.200944288543655,7.11085450849057,7.18595838546753,-13.0455354463076,35.8589429583581
1.62,2.11864897981776,1129.29608333936,1134.76431525292,0.114946383727844,7.0854312372522,7.0495924949646,-12.5153114720662,35.1689090228069
1.63,3.30111449631344,1129.27537770032,1134.76431525292,-0.0113035991733792,7.05735913522066,7.07907629013062,-11.7299718020541,35.5048962323852
1.64,4.48358366133017,1129.43446448242,1134.76431525292,-0.0789708465692467,6.94769787279547,6.91669511795044,-11.340626314655,35.1722100761212
1.65,5.66604514463544,1129.36094513484,1134.76431525292,-0.201878104971221,6.66877630070154,6.74148654937744,-10.6155353492569,35.7870791965331
1.66,0.565323057106795,1129.32946229275,1134.76431525292,-0.300672268479563,6.6296438599792,6.68172216415405,-10.0587679293803,35.6316229142009
1.67,1.74776729392205,1129.15277510859,1134.76431525292,-0.261290844007756,6.50726554931251,6.69449472427368,-10.2842943244537,36.4409778104923
1.68,2.93021846070265,1129.12690655553,1134.76431525292,-0.205478072792653,6.39549659046487,6.60175943374634,-10.6040724323248,36.531132862366
1.69,4.11263510780604,1129.03602883845,1134.76431525292,-0.0717302574636056,6.61875133281065,6.96014213562012,-11.396684189482,37.3824202382517
1.7,5.29507849798792,1128.91792645216,1134.76431525292,0.0205336262769382,6.76474502953553,6.98294162750244,-11.92936529727,36.6407034108487
1.71,0.194342412086876,1128.89346069438,1134.76431525292,0.0138727875118068,6.84140629044061,7.08658790588379,-11.8879685487816,36.8079514997467
1.72,1.37678192153492,1129.22943384254,1134.76431525292,0.0124984851095589,7.2469932168915,7.33476543426514,-11.8798813785003,35.8922981853098
1.73,2.55924049553951,1129.32170306707,1134.76431525292,0.154584818012421,7.11538566320332,7.235435962677,-12.7431117009968,36.0925945855254
1.74,3.74169698117588,1129.40042192791,1134.76431525292,0.154338050978255,7.02886294330805,7.01750040054321,-12.7416680239333,35.3133901113286
1.75,4.9241670927308,1129.3657588922,1134.76431525292,0.182270353910117,6.8161700681582,6.82178688049316,-12.8988729630926,35.3953997836571
1.76,6.1066100191505,1129.33382262475,1134.76431525292,0.218226105446709,6.74981359559736,6.69156360626221,-13.1351190774231,35.0304988077192
1.77,1.00589615335269,1129.21622411548,1134.76431525292,0.0753269646487484,6.4754480341773,6.51906538009644,-12.2566763317883,35.5928078073458
1.78,2.18834257758346,1129.18742707742,1134.76431525292,0.18142614481757,6.66813261647345,6.71385669708252,-12.9215653981178,35.6023137849062
1.79,3.37079490845588,1128.98865133078,1134.76431525292,0.361114298408935,6.80477959958316,6.88127708435059,-13.9833654876064,35.7690545402634
1.8,4.55322104556259,1128.94005431094,1134.76431525292,0.290744484736714,6.90573602819085,6.92674970626831,-13.540816031509,35.4664662286059
1.81,5.73566113794158,1129.11802847168,1134.76431525292,0.303593553274065,7.15530868901573,7.10482978820801,-13.6348892245069,35.0537988814113
1.82,0.634923281144616,1129.06863481718,1134.76431525292,0.215584106604542,7.1382084307608,7.21805191040039,-13.0917931983669,35.848198402939
1.83,1.81739835245126,1129.33135039547,1134.76431525292,0.147425800957038,7.06855064368589,7.08620262145996,-12.705445246006,35.4538529176982
1.84,2.9998416704373,1129.36151599169,1134.76431525292,0.011433284848021,7.04784251113812,7.07901191711426,-11.9099167051871,35.5641153731695
1.85,4.18230233620299,1129.3213351036,1134.76431525292,-0.0371058670703435,6.88673202415572,6.9634222984314,-11.6237220703709,35.8308842618061
1.86,5.36476232410875,1129.42136045331,1134.76431525292,-0.212899629464113,6.68787522401064,6.82741785049438,-10.543992921774,36.2057105624537
1.87,0.26403756911175,1129.36282241555,1134.76431525292,-0.25862462770387,6.61409823858521,6.76476335525513,-10.2639211616702,36.2503235714414
1.88,1.44649558291981,1129.09532290695,1134.76431525292,-0.305890423255115,6.42574526308335,6.66064596176147,-9.99893377606899,36.7352467076259
1.89,2.62894724439913,1129.16899687005,1134.76431525292,-0.235438424097535,6.47040740169131,6.68732929229736,-10.4457397110851,36.6030229645888
1.9,3.81138599971526,1129.05437081561,1134.76431525292,-0.0818291619108839,6.57986962083886,6.90913057327271,-11.3346843507315,37.2818008819951
1.91,4.99383208940431,1128.79663372503,1134.76431525292,-0.032613564864592,6.57974228357296,6.88631153106689,-11.5983838189392,37.1492913652862
1.92,6.17625567291911,1128.89224450116,1134.76431525292,0.044526411603512,6.88236033987243,7.08110332489014,-12.0733371722876,36.5603212591469
1.93,1.07553107528877,1129.23036550896,1134.76431525292,0.155759334004722,7.24762358638372,7.29630994796753,-12.7484849515128,35.655180544522
1.94,2.25797767073839,1129.32499547618,1134.76431525292,0.169323080154326,7.14535646803517,7.22913885116577,-12.8509326755832,35.8970484691045
1.95,3.44044123796339,1129.55342729838,1134.76431525292,0.223081663883892,7.03695655893073,6.9619722366333,-13.1875872024845,34.9386442793056
1.96,4.62290734105729,1129.41537617235,1134.76431525292,0.101885133007728,6.83909767757112,6.87266969680786,-12.4471299299209,35.5695896595223
1.97,5.8053748047441,1129.25771235798,1134.76431525292,0.144040776850244,6.59757147491416,6.59520483016968,-12.7110469224806,35.3316290421932
1.98,0.704647475023592,1129.28996565536,1134.76431525292,0.178948482376006,6.66659636116498,6.65693759918213,-12.9192799330579,35.2691986816383
1.99,1.88709675233781,1129.22643008161,1134.76431525292,0.184038496166191,6.71081649635899,6.69075679779053,-12.9766916115326,35.2029167039271
2,3.06954326432273,1128.99481848207,1134.76431525292,0.280095151826883,6.79625738130964,6.81355381011963,-13.5320222302034,35.4225668005716
2.01,4.25199561955267,1128.96271450456,1134.76431525292,0.336728044909455,6.94007549343165,6.8757381439209,-13.842380386484,34.9216580032442
2.02,5.43444363495917,1129.08977030242,1134.76431525292,0.34286627467363,7.22453146024264,7.21966743469238,-13.8640254451579,35.2822587953506
