t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,0.0580691300217211,59.7295096444964,60.063975592092,0.0249927586379008,0.344603862564681,0.34123894572258,-0.204852489103462,1.94909621916932
2.03,0.12065187921279,59.7222560222346,60.063975592092,-0.0545070444246529,0.354405546712775,0.365472406148911,0.297356624268445,2.04598156532391
2.04,0.183227840136132,59.7337843038301,60.063975592092,0.00885426767854516,0.322469495544915,0.34799513220787,-0.0820950676275198,2.10725063248387
2.05,0.245815305791355,59.6937791603416,60.063975592092,-0.0426218502291715,0.3502805741503,0.281055361032486,0.23504694605689,1.53981205671987
2.06,0.308383607866967,59.7556156573381,60.063975592092,0.0253492756554949,0.452670919121058,0.409283608198166,-0.185264496353693,1.68731265171335
2.07,0.370961529951702,59.8037284942334,60.063975592092,0.054555682729541,0.30817478164872,0.321082025766373,-0.382283161380426,2.02255327556174
2.08,0.433533187338185,59.7303180548721,60.063975592092,0.0466160681341406,0.393988364786909,0.319232195615768,-0.28932350614971,1.50989703901974
2.09,0.496108015842115,59.8190718385822,60.063975592092,-0.00540633336742646,0.379247531641827,0.363598465919495,0.0274240106130117,1.84985730833743
2.1,0.558692272533898,59.7330656491076,60.063975592092,0.0167870240329853,0.339150273736191,0.331803500652313,-0.0938176943510726,1.91151029104065
2.11,0.621263885643067,59.7485156205858,60.063975592092,0.0374300187069361,0.38648177826851,0.369231164455414,-0.211815374679771,1.83487754034325
2.12,0.683842372751704,59.7747132484313,60.063975592092,0.0530440869307324,0.304209869715545,0.322237879037857,-0.351084840728006,2.05908375297359
2.13,0.746412897446405,59.7596429494573,60.063975592092,0.0268967134553625,0.45749183891962,0.42028397321701,-0.174933140952933,1.73056583569927
2.14,0.808988774922744,59.7465913238028,60.063975592092,0.00925893044602211,0.377841583598998,0.332054138183594,-0.0718864641349992,1.66474658181459
2.15,0.871567822838225,59.7322329813239,60.063975592092,0.0491250693502523,0.335505908184311,0.352544486522675,-0.332770385601056,2.05733782107053
2.16,0.934136346388316,59.7494923325285,60.063975592092,0.0526229441236397,0.389462338967006,0.391225516796112,-0.347116883529802,1.95146432371301
2.17,0.996708975796633,59.7774591839544,60.063975592092,-0.113353476810491,0.422700279450346,0.406386315822601,0.642698576171232,1.86588502237207
2.18,1.05927683155429,59.7172481216146,60.063975592092,0.00735332755685994,0.34487032359274,0.32258278131485,-0.0844361740218632,1.82563761422374
2.19,1.12185813252852,59.7055941870884,60.063975592092,0.0170558570569311,0.208295675686818,0.246152549982071,-0.134628408260409,2.17916778997571
2.2,1.18443282231343,59.7201011831466,60.063975592092,-0.0397406311808168,0.412532289889613,0.343317836523056,0.181621877816385,1.54115768108391
2.21,1.24700880116884,59.6951194631599,60.063975592092,0.106428273340256,0.31175308674391,0.358450412750244,-0.681111710042661,2.22132912482121
2.22,1.30958049395165,59.7324937777408,60.063975592092,-0.074457765271765,0.425474699145778,0.382508933544159,0.432510269670777,1.70834751670331
2.23,1.37214807779494,59.789869395222,60.063975592092,-0.0706731446143521,0.473426559876327,0.400374084711075,0.413780293486086,1.51280538208381
2.24,1.43473585379473,59.7692463517782,60.063975592092,0.0476619783959723,0.369530399681943,0.339328497648239,-0.29079272527718,1.76945487409387
2.25,1.49731033844128,59.7052989150219,60.063975592092,-0.0490815176888425,0.389899376656065,0.391886711120605,0.279584669437838,1.95340340578248
2.26,1.55987763658007,59.7747456670848,60.063975592092,0.0564077619699379,0.311630524949962,0.316676050424576,-0.381030640852748,1.97672672223306
2.27,1.62244836771641,59.694900295646,60.063975592092,0.0158676387702673,0.326544580392944,0.30816987156868,-0.106400859618053,1.85936333798897
2.28,1.68501744852622,59.7923329223578,60.063975592092,-0.0154924991348452,0.386597643883174,0.383977353572845,0.0911814534021879,1.93330821827656
2.29,1.74759029356292,59.7577834866327,60.063975592092,0.0212641472838077,0.405336677094661,0.383510679006577,-0.0988239408202204,1.8439002652142
2.3,1.81016088765405,59.7577438394179,60.063975592092,0.0107727643442796,0.41039936363521,0.405412524938583,-0.0598498114988298,1.92668266585805
2.31,1.87274567151879,59.7946980966078,60.063975592092,-0.0579224170411346,0.24290424030133,0.253171175718307,0.314843578843503,2.01370652012522
2.32,1.93531851564207,59.7493847613581,60.063975592092,0.0320252870704576,0.391177033531576,0.371304750442505,-0.223781747474961,1.83301243367421
2.33,1.99790083176081,59.799818847313,60.063975592092,-0.0896755687139806,0.398753815966456,0.349096298217773,0.527694882339279,1.62587802910158
2.34,2.06048778880121,59.771097529686,60.063975592092,0.0358803356711246,0.44427063212072,0.373578131198883,-0.205115452989112,1.50424191664951
2.35,2.12305799031492,59.7580349678778,60.063975592092,0.0183069695466202,0.399657817409083,0.386486351490021,-0.100940949124183,1.84260999483188
2.36,2.18563080976526,59.7775547523768,60.063975592092,-0.0246366602748019,0.376694569584738,0.434002935886383,0.152995307472816,2.29122025561918
2.37,2.24818895844651,59.7498334902355,60.063975592092,-0.00237026798256729,0.409289211903506,0.407786130905151,0.023937776004808,1.9484218263052
2.38,2.31077291045941,59.6495944685721,60.063975592092,0.0198698660035364,0.282513647840818,0.294545561075211,-0.0769503393725897,2.01022362651942
2.39,2.37334810640467,59.7399900555903,60.063975592092,0.0624376637564668,0.401852178728407,0.378911942243576,-0.374328455212303,1.81292459037893
2.4,2.43591982602796,59.7258546631721,60.063975592092,0.102529603263643,0.344897499030725,0.375949919223785,-0.619294813438578,2.12413181296715
2.41,2.49848838863454,59.6725795967874,60.063975592092,-0.0570343436604552,0.447221533185328,0.487506240606308,0.33545233013595,2.21304613808393
2.42,2.56106520315206,59.7469013933108,60.063975592092,0.00504354810032953,0.391652436571724,0.378562241792679,-0.0425293263845793,1.87759355147621
2.43,2.62364307470017,59.7411047546173,60.063975592092,0.0218353737061483,0.361969406939902,0.368938148021698,-0.142736220688651,2.00191476807139
2.44,2.68622336496666,59.7833366555864,60.063975592092,0.004851379743149,0.424870341343745,0.421298772096634,-0.0516858383920743,1.93004818833673
2.45,2.74879027633194,59.8048751627542,60.063975592092,0.0174116395957023,0.372713651478235,0.347341477870941,-0.122634030475874,1.79994769658304
2.46,2.81137039390588,59.7435903098584,60.063975592092,-0.0325392594684407,0.432671784903596,0.375577747821808,0.201676350734385,1.61968249214396
2.47,2.87394426031478,59.7727771784288,60.063975592092,-0.00470505659374321,0.385786829539032,0.396649658679962,0.0280811502544632,2.00726594644039
2.48,2.93654231274104,59.7728428540487,60.063975592092,0.0646672053219012,0.38140939929355,0.352603375911713,-0.349281047569497,1.75634019308258
2.49,2.999116178995,59.7355756239269,60.063975592092,0.0323197568324356,0.389049262823207,0.382341474294662,-0.203951757735373,1.8776563194449
2.5,3.06168240715965,59.8112742222605,60.063975592092,0.0914874895931024,0.399131295322182,0.411921590566635,-0.583712118756221,2.0089432035722
2.51,3.12425261571893,59.7058877921538,60.063975592092,-0.0199057459175007,0.461913836418882,0.44582062959671,0.0963395372282779,1.85638804984425
2.52,3.18682817153815,59.7413162504709,60.063975592092,-0.0551587568631335,0.378392296185162,0.373393297195435,0.309431927902862,1.90087481985494
2.53,3.24941119692089,59.8069496282133,60.063975592092,0.0530002728901603,0.468810431639654,0.402860343456268,-0.319273707828514,1.53945059591309
2.54,3.31198245329841,59.7225221115849,60.063975592092,0.000647977307015171,0.364066534996689,0.36693274974823,-0.0128344669664797,1.93433004323458
2.55,3.37454987777011,59.7630506125008,60.063975592092,-0.0257605764800625,0.348497066275456,0.394723117351532,0.132733802983506,2.21898120076278
2.56,3.43711356274583,59.7536737002101,60.063975592092,0.0358015396102743,0.481157507225581,0.432088702917099,-0.237379781343543,1.66045834297283
2.57,3.49969051085501,59.7750525087346,60.063975592092,0.00902178160727846,0.393447493269531,0.346969693899155,-0.0587226070013364,1.66253447908446
2.58,3.56226922171258,59.7496717714462,60.063975592092,0.0659715194770163,0.344731962045385,0.357811450958252,-0.402120867103179,2.03146896918872
2.59,3.62483482293649,59.7717497749403,60.063975592092,0.0479584505004768,0.374659487229152,0.391140341758728,-0.28676428282384,2.0449586551314
2.6,3.6874091318967,59.7866912769229,60.063975592092,-0.102465548489261,0.429757101858818,0.431836873292923,0.595888383574873,1.98287400480561
2.61,3.74997318346726,59.735001146916,60.063975592092,-0.0633400870928179,0.444244133877802,0.383008748292923,0.379270779897955,1.59233434212382
2.62,3.81255146292434,59.6943529194654,60.063975592092,0.0119751187665463,0.330523193981412,0.323148816823959,-0.060767422251528,1.91208305292426
2.63,3.87514128181786,59.7421515044006,60.063975592092,-0.0345940072570045,0.46847642239402,0.423080414533615,0.176485585334423,1.66469461920808
2.64,3.93770871012391,59.6631011589466,60.063975592092,0.0932445063578891,0.297453360264207,0.329662203788757,-0.564518061434968,2.12687187534599
2.65,4.00027777015666,59.7986001040531,60.063975592092,-0.00739694172956568,0.505909395477956,0.498686641454697,0.0413812555594488,1.92155503430223
2.66,4.06285388992358,59.7562734081448,60.063975592092,-0.0242353251174435,0.386982252383035,0.399475872516632,0.12481033854541,2.01921154017788
2.67,4.12543465534747,59.7880545050148,60.063975592092,-0.0155166364854251,0.398627541600732,0.377831995487213,0.0875159413982986,1.82782850550646
2.68,4.18801761536733,59.7316186414815,60.063975592092,0.0249622441453908,0.405511043235423,0.415570080280304,-0.198932297636593,1.99189775852419
2.69,4.25058574251734,59.714777067094,60.063975592092,0.0298530579203028,0.472975427789514,0.466587066650391,-0.211422704231395,1.8943530679721
2.7,4.31528708605132,82.4845267567186,1450.63867950666,0.118393717901113,7.63570689273651,10,-0.735199996114042,17.0134858603635
2.71,4.46784534384248,209.202100736161,1450.63867950666,0.21304714404283,7.76097223649233,10,-1.58246372990576,19.5561895622301
2.72,4.7473647750171,324.084667798026,1450.63867950666,0.294624692164942,7.90625370987656,10,-2.5426598244457,21.8735691181026
2.73,5.14144409215793,427.086295774419,1450.63867950666,0.545448521232534,7.99912545784412,10,-4.69828850252255,24.3281722508965
2.74,5.63940640285094,522.416744697034,1450.63867950666,0.361846013267282,7.99016160581884,10,-4.34040108010368,27.2354357223069
2.75,6.23159560323871,608.147347089578,1450.63867950666,0.379963135229588,8.03511571718407,10,-5.28178421474644,29.655161568684
2.76,0.626478279264326,685.731210016227,1450.63867950666,0.769321810661405,8.32880878031272,10,-8.48033502381281,30.4124730919456
2.77,1.38271106950664,757.141056085814,1450.63867950666,0.687584676527012,8.52399078160017,10,-8.89953838519146,31.5972923177671
2.78,2.2105294066887,822.948648748531,1450.63867950666,0.862575240371815,8.56181271235245,10,-10.9049464260102,33.5759807496316
2.79,3.10379623586286,882.702696317172,1450.63867950666,0.844327911790533,8.56754813330466,10,-11.7602188316903,35.5905450998055
2.8,4.05719628123757,937.431535152105,1450.63867950666,0.769927906252663,8.68672547189852,10,-12.2292247815722,36.7479668454033
2.81,5.06572433623411,988.206648392248,1450.63867950666,0.476757196442328,8.72814174824799,10,-11.4264200592358,38.2525003658971
2.82,6.12514573732317,1034.46673428127,1450.63867950666,0.798370366948642,8.93398765197849,10,-14.2437217065195,38.6329531708571
2.83,0.947752273427938,1076.79832008301,1450.63867950666,0.920003339247361,9.1397965036742,10,-15.8495974207606,38.8938627776738
2.84,2.09655211052075,1116.46953425641,1450.63867950666,0.522081311466926,9.07344946776479,10,-14.3190131448507,40.6528526748432
2.85,3.28492724042369,1152.69510649002,1450.63867950666,0.499814843782753,9.11004910053202,10,-15.015299643006,41.6999576374742
2.86,4.50972702716495,1186.02424883302,1450.63867950666,0.69542219561181,9.2807918800972,10,-16.9371931069949,41.8207623728423
2.87,5.76818660031033,1216.93349479195,1450.63867950666,0.970756472467154,9.26136304357543,10,-19.3814091571888,43.0080558391641
2.88,0.77411351961215,1244.75936447005,1450.63867950666,0.429380583195355,9.40650697964328,10,-16.7948261050797,43.1149951963015
2.89,2.09173745293067,1270.94574479949,1450.63867950666,0.46885048563169,9.32172897882465,10,-17.7483901270061,44.4829682870943
2.9,3.43533858137798,1295.02856322728,1450.63867950666,0.68788825743387,9.50765477170462,10,-19.671508074255,44.0870468580553
2.91,4.80301716205639,1316.69130197002,1450.63867950666,0.576845286741994,9.4658076991596,10,-19.5981497798196,44.979840667325
2.92,6.19237887438764,1336.40481885566,1450.63867950666,0.220365251407372,9.19343492492859,10,-18.0210883310274,47.171359531087
2.93,1.31815338264168,1354.36239159578,1450.63867950666,0.710077875164033,9.58859934982346,10,-21.4819864531785,45.3099787660735
2.94,2.74516449376834,1370.58914063585,1450.63867950666,0.718942332644005,9.87592773660407,10,-21.9707201413727,44.0211489785499
2.95,4.18825502149703,1384.79508626773,1450.63867950666,0.3014316133974,9.54477892651263,10,-19.9188570725488,46.4079090762819
2.96,5.64570975218565,1398.11744276477,1450.63867950666,-0.150341029463756,9.25554313443624,10,-17.593514254615,48
2.97,0.832173904674875,1409.6780197098,1450.63867950666,-0.0656692742566665,9.28092633416075,10,-18.4450348379462,48
2.98,2.3142024310707,1420.83923503392,1450.63867950666,-0.0802392421371518,9.24199859571015,10,-18.6366616344953,48
2.99,3.80672514003523,1429.81817720675,1450.63867950666,-0.0799245049431825,9.25039932098808,10,-18.921151179263,48
3,5.3084520804754,1438.23487047854,1450.63867950666,-0.0962241767200052,9.26256982457633,10,-19.0791699677454,48
3.01,0.534795237073133,1443.1274490711,1450.63867950666,-0.312789591869778,8.76307078746289,9.22434425354004,-17.9664687716714,47.8765288637349
3.02,2.04571755105678,1442.85629707693,1450.63867950666,-0.372276786665779,8.93729244902558,9.52284908294678,-17.6916015752372,48
3.03,3.55662871421528,1442.92612234054,1450.63867950666,-0.321563837732703,9.15349425836862,9.57330417633057,-18.0845644206803,47.8396992070461
3.04,5.06769500499377,1443.24071915293,1450.63867950666,-0.126622614430222,9.10442337783826,9.25538349151611,-19.3321294402121,46.2606096300319
3.05,0.295808929868755,1443.21536383706,1450.63867950666,0.0655758594194427,9.04118771449941,9.15624618530273,-20.4623836430321,45.9200347213849
3.06,1.8070068155376,1442.96611472674,1450.63867950666,0.278578365693571,9.26741642838112,9.47823715209961,-21.7996619819399,46.5564744658198
3.07,3.31824651955632,1443.0147785438,1450.63867950666,0.345346590882183,9.31508450968902,9.35127925872803,-22.2526255298306,45.6092621826228
3.08,4.82962790101244,1443.2259986256,1450.63867950666,0.32318623187353,9.35979345233181,9.1627140045166,-22.1430221886669,44.2067420933327
3.09,0.0579175799837088,1443.16658570058,1450.63867950666,0.427109854851664,9.44794361242726,9.20142364501953,-22.7405735932486,43.8003585194121
3.1,1.5691961456355,1443.01369809365,1450.63867950666,0.459894530736072,9.37049053669982,9.53046131134033,-22.9607578403252,46.3020172129584
3.11,3.08036300741729,1442.99590542555,1450.63867950666,0.486572848517857,9.04550199453893,9.21705722808838,-23.1834380661625,46.4418830850348
3.12,4.59151516314931,1443.2093754215,1450.63867950666,0.352278057583748,9.09990837486181,9.11683654785156,-22.4006109730162,45.4806755135219
3.13,6.10270474608636,1443.15531398942,1450.63867950666,0.394480962726704,9.09465207404165,9.26972579956055,-22.6079988765917,46.3455756544584
3.14,1.33059657606443,1442.99099620945,1450.63867950666,0.314119681403912,9.31807437868699,9.50915336608887,-22.125797366032,46.505243235418
3.15,2.84175352787165,1443.11443272441,1450.63867950666,0.208332083306948,9.25319681975206,9.42483234405518,-21.5190101719296,46.4624076928139
3.16,4.35306995092544,1443.22395162338,1450.63867950666,-0.0938400710944238,9.16111680189571,9.13093948364258,-19.7040787560726,45.2239744445006
3.17,5.86451538113696,1443.1907567467,1450.63867950666,-0.206401758943485,9.16954232889076,9.25383853912354,-18.9644578045193,45.8093970584682
3.18,1.09263059247536,1443.02583020864,1450.63867950666,-0.110696749110044,8.91095920044084,9.39787673950195,-19.5806927401019,48
3.19,2.60386739687156,1443.0928938701,1450.63867950666,-0.19502345436555,8.82815702886359,9.28988742828369,-19.0960602320845,48
3.2,4.1150751705525,1443.26546289393,1450.63867950666,-0.363045807658962,8.83071306981134,9.18569183349609,-18.1057087846417,47.513977101842
3.21,5.62621017272122,1443.08136290103,1450.63867950666,-0.340409739556944,8.78874386143518,9.27444553375244,-18.2270258583305,48
3.22,0.853976245298519,1443.04218534786,1450.63867950666,-0.389444605945022,8.952713053981,9.43582725524902,-17.9686481506692,48
3.23,2.36499322844139,1443.16682250261,1450.63867950666,-0.170243923991698,9.06784431581781,9.42051887512207,-19.2698124710452,47.519029607309
3.24,3.87616965577359,1443.18481949649,1450.63867950666,-0.0753413946150774,9.07614218185623,9.21749973297119,-19.8234315767408,46.1941702542408
3.25,5.38747804899327,1443.1662869633,1450.63867950666,0.076292279043564,9.11381465561702,9.25476455688477,-20.6684148616551,46.0985235793313
3.26,0.615490735046237,1442.99289167169,1450.63867950666,0.294503386143951,9.24463618303589,9.39139461517334,-22.0245486064952,46.2217559139555
3.27,2.12678840751764,1443.18460526524,1450.63867950666,0.390416425163251,9.52904453391489,9.43480205535889,-22.6110595821726,44.8429914026617
3.28,3.63823116632975,1443.2372400156,1450.63867950666,0.350761786355477,9.46061595291599,9.11977195739746,-22.3585440185037,43.2977775582221
3.29,5.14966401802603,1443.09341428831,1450.63867950666,0.474031878052187,9.3614903303449,9.32107925415039,-23.053511504107,45.0271983952592
3.3,0.377705784127549,1443.05509486772,1450.63867950666,0.489150816474784,9.25044273167123,9.40061950683594,-23.2127637646798,46.2568497576679
3.31,1.88885367949009,1443.25598918572,1450.63867950666,0.435081789346511,9.21318392673521,9.4756441116333,-22.9153447433925,46.9861107803808
3.32,3.40004951379435,1443.30830510351,1450.63867950666,0.381913763176294,9.24492183183453,9.25293159484863,-22.5680861746013,45.3687741098231
3.33,4.91122111353763,1443.19060788056,1450.63867950666,0.354352684111108,9.19719429661345,9.33969879150391,-22.3733356257321,46.1286831187187
3.34,0.13909850367456,1443.04396886133,1450.63867950666,0.344311505737306,9.34150197495448,9.56557750701904,-22.3230299802621,46.712176440555
3.35,1.65030728046709,1443.15063243822,1450.63867950666,0.0843781351431989,9.17514382520961,9.39670467376709,-20.7727224765682,46.7511474875762
3.36,3.16170309030484,1443.21323079516,1450.63867950666,-0.0749109036292706,9.2117988752086,9.20795822143555,-19.7923640001438,45.3130083958685
3.37,4.67310683721989,1443.19769058639,1450.63867950666,-0.152633748751152,9.04947258239595,9.35795783996582,-19.3221595626463,47.152136539853
3.38,6.18435483281849,1443.08429044461,1450.63867950666,-0.244040621414647,8.97123154933979,9.46279144287109,-18.8080291864902,48
3.39,1.41241376584293,1443.13218523543,1450.63867950666,-0.175486265843326,8.91761659558237,9.3542594909668,-19.2425138547773,48
3.4,2.92361724655893,1443.25733163332,1450.63867950666,-0.357682741182953,8.84094603748946,9.20598220825195,-18.1462520679807,47.5022726198399
3.41,4.43467611113488,1443.11876962436,1450.63867950666,-0.419121183750562,8.90497392990448,9.34929656982422,-17.7412071643286,47.9422700877579
3.42,5.94561257941751,1443.05451150387,1450.63867950666,-0.412573937651172,8.89940942246787,9.30725002288818,-17.8091807785439,47.8197520693354
3.43,1.17345852395806,1443.10233178113,1450.63867950666,-0.226315417409741,8.96246044115805,9.2301549911499,-18.9483553153927,47.0338542017308
3.44,2.68470665836102,1443.07462825536,1450.63867950666,-0.102505424084659,9.0850959716648,9.14763832092285,-19.6538032984445,45.6923466254871
3.45,4.19596596869552,1443.0716386096,1450.63867950666,0.116495066054415,9.20193751733316,9.32058238983154,-20.9689358524563,46.0178761538627
3.46,5.70720628130589,1443.13765104424,1450.63867950666,0.294396550522955,9.18796599194327,9.19434642791748,-22.071971679769,45.414788135382
3.47,0.935329726555089,1443.14362134156,1450.63867950666,0.366982437994493,9.47496169736473,9.27406787872314,-22.5174607216642,44.2309700984198
3.48,2.44682161347027,1443.21443890896,1450.63867950666,0.332643509399411,9.4900558678835,9.23220062255859,-22.268125301548,43.7688226600473
3.49,3.95820030253049,1443.06141170637,1450.63867950666,0.454447711100499,9.3535941564474,9.36413288116455,-22.9963721336604,45.3644746337743
3.5,5.46940433985409,1443.08319262511,1450.63867950666,0.442070835208487,9.17725951484052,9.35117340087891,-22.9850731153742,46.4207989819372
3.51,0.697330089239429,1443.09821042339,1450.63867950666,0.363367347131208,9.20468806789305,9.35411262512207,-22.5216288963428,46.3136332240423
3.52,2.20853535157923,1443.22458879425,1450.63867950666,0.389812494314919,9.22999978867039,9.33898448944092,-22.6203234481018,45.9654606727013
3.53,3.71966814559599,1443.0254459404,1450.63867950666,0.323051074483678,9.18458543740509,9.37751293182373,-22.2117033349232,46.471487129209
3.54,5.2307837581854,1443.08146800965,1450.63867950666,0.188034015818519,9.22662092214579,9.39291858673096,-21.4153797150263,46.4015630363215
3.55,0.458846240317378,1443.14162295034,1450.63867950666,0.107609530552032,9.2760141958011,9.37255191802979,-20.9469183944628,46.0111844615248
3.56,1.97030177835314,1443.18838167263,1450.63867950666,-0.183872966779411,9.20559838906783,9.22680282592773,-19.1455244147797,45.4273234152889
3.57,3.48164355864083,1442.90437367335,1450.63867950666,-0.154869792804004,9.03388910375644,9.60190963745117,-19.3153717257852,48
3.58,4.99290730617515,1443.16058855325,1450.63867950666,-0.271931500745895,8.88064565682194,9.30223560333252,-18.6376628648004,47.9248351088635
3.59,0.220927267100151,1443.1537524884,1450.63867950666,-0.188385171161088,8.93134014154858,9.3053560256958,-19.1577228457759,47.632956736511
3.6,1.73211642585137,1443.11239264373,1450.63867950666,-0.338195968282566,8.7044608834308,9.15617370605469,-18.2467427394115,47.9748254597874
3.61,3.24307442892261,1443.05026817818,1450.63867950666,-0.452688361727241,8.99995417927327,9.53561687469482,-17.5402654062924,48
3.62,4.75405315668782,1443.02816189986,1450.63867950666,-0.406875198385581,8.92938832416438,9.25455284118652,-17.8414472791262,47.3443129380161
3.63,6.26511779144782,1443.23208299813,1450.63867950666,-0.206281455887213,9.16702038270426,9.38558197021484,-19.0514481650336,46.7337966573212
3.64,1.4932433562179,1443.09097213797,1450.63867950666,0.0294926355528782,9.01499246294305,9.12782192230225,-20.4257427926817,45.9663920686398
3.65,3.00446098123177,1443.09074648402,1450.63867950666,0.309847129210286,9.17567857409807,9.3500862121582,-22.0915687065571,46.3813636982312
3.66,4.51571632867091,1443.08044678006,1450.63867950666,0.409644876703201,9.39046193506099,9.3855447769165,-22.7058036050868,45.3920439164814
3.67,6.02710203024616,1443.12382409511,1450.63867950666,0.332548003860212,9.38570859131437,9.14476776123047,-22.2475067221814,43.9642972616766
3.68,1.25537664269601,1443.18502018563,1450.63867950666,0.350821763084569,9.43150997838451,9.2691125869751,-22.3020021451447,44.3369364524974
3.69,2.76667761887535,1442.99177861348,1450.63867950666,0.571193149606967,9.28768008094042,9.40375423431396,-23.6729098544112,46.0556774824038
3.7,4.27784583336756,1443.17589025756,1450.63867950666,0.475632322899267,9.36697129509328,9.55014133453369,-23.1356435823441,46.5242156207463
3.71,5.78901122506764,1443.22223637003,1450.63867950666,0.405398496719495,9.1464260160529,9.18849945068359,-22.7301530840774,45.6350385753651
3.72,1.01703583770959,1443.13317037204,1450.63867950666,0.309259660153833,9.10269935475735,9.3079662322998,-22.1134182551896,46.5102522749398
3.73,2.52810748977567,1443.02897107978,1450.63867950666,0.334602523062669,9.23519872350498,9.45923042297363,-22.2865628401455,46.7009970557257
3.74,4.03927235450474,1443.07868161112,1450.63867950666,0.238576486761186,9.2608134957665,9.4083309173584,-21.7257389309138,46.3155530594425
3.75,5.55061226994841,1443.2665573742,1450.63867950666,-0.0825570399203008,9.20146385506926,9.18146514892578,-19.7934705683995,45.2625767393696
3.76,0.778875326744995,1443.08337761758,1450.63867950666,-0.147586375982432,9.06017063031243,9.34465217590332,-19.352272936988,46.9923715797377
3.77,2.29017625074611,1443.12554040299,1450.63867950666,-0.217475355419568,8.78573286032907,9.22202968597412,-18.9913688830347,47.971996554799
3.78,3.80140129525351,1443.06534053679,1450.63867950666,-0.132953616854539,8.9712519240518,9.43634510040283,-19.5056188992989,48
3.79,5.31262765765247,1443.24637373262,1450.63867950666,-0.249928781732221,8.75764305697123,9.12745666503906,-18.8114759893884,47.5695153078949
3.8,0.540571113684557,1443.09833370699,1450.63867950666,-0.383571621361936,8.75122322632583,9.22361755371094,-17.9698081799878,48
3.81,2.05148946008543,1443.06599534298,1450.63867950666,-0.404414428940531,8.89462396770736,9.33603954315186,-17.8864985984003,48
3.82,3.56250330082329,1443.1083548678,1450.63867950666,-0.19188476232267,9.02809037225317,9.36661911010742,-19.1670054431477,47.447898741393
3.83,5.07368124133568,1443.28581122083,1450.63867950666,-0.124370643835688,9.08388290938097,9.11807441711426,-19.5546788132965,45.5611907167694
3.84,0.301790377530324,1443.08551011687,1450.63867950666,0.117314905030158,9.08990357996304,9.28342914581299,-20.9641763878218,46.4447731482224
3.85,1.81300531964229,1443.02013539017,1450.63867950666,0.259961038805646,9.18401646153596,9.32051372528076,-21.8504222201277,46.1807952935496
3.86,3.32431034824199,1443.07574636685,1450.63867950666,0.431143143671719,9.42236486048167,9.35543060302734,-22.8903417950576,45.0172403981132
3.87,4.83577273823403,1443.21709762531,1450.63867950666,0.406433278854221,9.41196723342492,9.08809471130371,-22.7177928199536,43.3939310814838
3.88,0.0639945488175684,1443.15106054366,1450.63867950666,0.458922831663113,9.39587845863376,9.39292240142822,-23.0082038144035,45.2772484754782
3.89,1.57523003543509,1443.12763498596,1450.63867950666,0.477048675946508,9.27720689310883,9.3781566619873,-23.172540658219,45.9760778086508
3.9,3.0863907387867,1442.93336290076,1450.63867950666,0.397256297477947,8.94443629469085,9.216872215271,-22.705032165085,47.0398825650282
3.91,4.59757423878438,1443.31707504986,1450.63867950666,0.304525399001734,9.08817266313238,9.19054222106934,-22.1062607406952,45.9241707830265
3.92,6.10872907518786,1443.11583529722,1450.63867950666,0.328013557638005,9.09138848012279,9.24045372009277,-22.2056835312903,46.1792222304097
3.93,1.33659908373828,1443.13157992171,1450.63867950666,0.33783436941026,9.21616685140465,9.4598274230957,-22.2900175211995,46.8615919679956
3.94,2.84780736976028,1443.16418812529,1450.63867950666,0.103996280075998,9.14971467865925,9.32582378387451,-20.9144275864681,46.5029374729936
3.95,4.35923193300364,1443.22344830138,1450.63867950666,-0.0673050687570393,9.17221446541095,9.16887378692627,-19.8373328552604,45.3192696692191
3.96,5.87064406670778,1443.08255638744,1450.63867950666,-0.127623189043828,9.02748765072452,9.33513259887695,-19.4452587885038,47.1530565304146
3.97,1.09873140705545,1443.03697673911,1450.63867950666,-0.207835879461355,8.96113685639756,9.42424869537354,-19.0123821078933,48
3.98,2.60995641425909,1443.17376315703,1450.63867950666,-0.213528197601859,8.88263816555984,9.28157138824463,-18.9923554985367,47.8148341398773
3.99,4.12117011981265,1443.16316044925,1450.63867950666,-0.380609647776148,8.74569020332313,9.1605749130249,-18.0005388344705,47.7996667658293
4,5.63221133709467,1443.11039992511,1450.63867950666,-0.39689557005531,8.81962064496955,9.30623722076416,-17.8903954053991,48
4.01,0.859981629262961,1443.1383195644,1450.63867950666,-0.388502301861029,8.99895233594259,9.34585094451904,-17.9626737719327,47.4623657221539
4.02,2.37101735415703,1443.06185267398,1450.63867950666,-0.156090557144495,9.07150533477096,9.40280818939209,-19.3866033881981,47.4195211028571
4.03,3.88228669845043,1443.22476798183,1450.63867950666,-0.120721822618247,9.1109451535314,9.1065673828125,-19.5332996007291,45.2902790817479
4.04,5.39354559350326,1443.1386602356,1450.63867950666,0.194920285390165,9.23520274075874,9.33894824981689,-21.41397141902,45.940499189058
4.05,0.621608315581916,1443.11021044598,1450.63867950666,0.295748489220265,9.19007275806366,9.22409534454346,-22.0536791856203,45.5946610260913
4.06,2.13292452723415,1443.15216090925,1450.63867950666,0.404855657192897,9.50563443797426,9.32730197906494,-22.7268316566159,44.373156663007
4.07,3.6444245280226,1443.27044539896,1450.63867950666,0.417558471153773,9.50877043461692,9.24749565124512,-22.7555100283983,43.741516693063
