t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,2.02387587323585,1233.61077758703,1239.86833847034,-0.240227945568476,7.38830477207189,7.78621101379395,-12.5349871702176,42.2068519914482
2.04,3.31573586686346,1233.83246290386,1239.86833847034,0.17694018078998,7.69855907222872,7.7085657119751,-15.0524251608123,39.8833272122471
2.05,4.60754805943591,1233.66912794837,1239.86833847034,0.338054967388813,7.66821139740462,7.78972339630127,-16.0291934462341,40.5851143885684
2.06,5.89933559095999,1233.50282734777,1239.86833847034,-0.207089515210722,7.49387839708895,7.82408952713013,-12.7368427820501,41.8343825543846
2.07,0.908040978205499,1233.62575730534,1239.86833847034,0.037040439470942,7.56967787837487,7.61799144744873,-14.1950645582983,40.1307996709271
2.08,2.19986559489244,1233.71120788797,1239.86833847034,0.358401462035685,7.64736476599947,7.68831014633179,-16.1219781163387,40.0739114819191
2.09,3.49164535481922,1233.43721147038,1239.86833847034,-0.0737464400256505,7.62388936521041,7.94687986373901,-13.4917973993335,41.7916327928109
2.1,4.7835209747901,1233.68821823145,1239.86833847034,-0.0624778953647658,7.73819864888535,7.80130481719971,-13.5607242079584,40.2449068690459
2.11,6.07533420230997,1233.64372486006,1239.86833847034,0.34691430003887,7.44801573972201,7.55817031860352,-16.0375780947295,40.504085615248
2.12,1.08394711064047,1233.59452283703,1239.86833847034,-0.000256065724425047,7.82150712020814,7.96813726425171,-13.8988230295682,40.7451532768086
2.13,2.3758401519661,1233.84951587276,1239.86833847034,-0.246817170983582,7.68920896086438,7.73475885391235,-12.4508867690577,40.1054366458567
2.14,3.66761484881745,1233.52790131136,1239.86833847034,0.503736721855647,7.69026967289086,7.74419355392456,-16.9842035497037,40.1755884158058
2.15,4.95944334464765,1233.8024527072,1239.86833847034,0.0509025053277852,7.81549187017791,7.76428699493408,-14.2512411240343,39.5632737829285
2.16,6.25131921329167,1233.6833439059,1239.86833847034,-0.313074694977634,7.30213124895502,7.50778388977051,-12.0716521737152,41.0712748840539
2.17,1.25990167680975,1233.46770604835,1239.86833847034,0.418417797323894,7.87694753797386,7.87222290039062,-16.4268845269131,39.833986181671
2.18,2.55176205451664,1233.7204694966,1239.86833847034,0.17904161925152,7.73874498855247,7.71761417388916,-14.9902213372824,39.7375220796812
2.19,3.84357635900857,1233.61213722023,1239.86833847034,-0.313642112235203,7.27796091596865,7.56119918823242,-12.0721723635459,41.5919070346091
2.2,5.13537226394373,1233.68130307903,1239.86833847034,0.397494726166535,7.98619891949541,7.92816781997681,-16.3101398727298,39.5586120815335
2.21,0.144058559814908,1233.70056576205,1239.86833847034,0.230925611398735,7.58478554508755,7.5806097984314,-15.3360642722476,39.8584818540494
2.22,1.4358709780478,1233.58687522985,1239.86833847034,-0.382007294679573,7.41626047161769,7.82725620269775,-11.6812911365064,42.3401274286659
2.23,2.72769075666568,1233.69783789563,1239.86833847034,0.276699108828311,7.85773033623394,7.86071872711182,-15.6063119466263,39.9190658253383
2.24,4.01955578690732,1233.63539820099,1239.86833847034,0.264666312125051,7.58347885420619,7.55959129333496,-15.5415020115688,39.7251645208768
2.25,5.31136146298732,1233.46080470257,1239.86833847034,-0.156034471893313,7.36519999320159,7.71753168106079,-13.0167046343369,41.9481197643503
2.26,0.320036580056986,1233.66882765175,1239.86833847034,0.167391581732258,7.72954849106489,7.72552061080933,-14.9463950583626,39.8184291724719
2.27,1.61186410232683,1233.69297923248,1239.86833847034,0.335101025557909,7.63665929895762,7.720862865448,-15.987578005991,40.3514957324192
2.28,2.90365737889528,1233.4131847907,1239.86833847034,-0.0926208977088175,7.36822601142192,7.75197744369507,-13.3966275676393,42.1315068663866
2.29,4.19554835244589,1233.52692033965,1239.86833847034,-0.0431613452469604,7.58105219080184,7.52203178405762,-13.6893093873085,39.4726544300599
2.3,5.48736562844898,1233.76050500077,1239.86833847034,0.364034048148213,7.58822313440433,7.71032333374023,-16.1455449533146,40.5481871696165
2.31,0.49597066061925,1233.52063900835,1239.86833847034,0.0460692939057279,7.61850306158313,7.91180372238159,-14.2046937340037,41.5917565719945
2.32,1.78785715976572,1233.77048508681,1239.86833847034,-0.215287117055446,7.74882733388983,7.80633592605591,-12.6599505186533,40.1806945783968
2.33,3.07966719258319,1233.59004498805,1239.86833847034,0.41801907757334,7.45884232640701,7.58199071884155,-16.4747248083555,40.5536558112317
2.34,4.37147784141972,1233.73223848549,1239.86833847034,0.00820201902710194,7.90244617254628,8.01833438873291,-13.9974302270226,40.5365263735578
2.35,5.6633505942214,1233.76028223151,1239.86833847034,-0.339282623726723,7.4875576263038,7.56653308868408,-11.9241139361194,40.3108265072595
2.36,0.671937364101346,1233.42415287544,1239.86833847034,0.483530967650468,7.72082153322693,7.74814081192017,-16.8763088659973,40.0223437156144
2.37,1.96377566413255,1233.81909200269,1239.86833847034,0.118018936839599,7.79781282188462,7.80870294570923,-14.6977456234904,39.9392111805625
2.38,3.25564660591552,1233.76558789121,1239.86833847034,-0.257611214274983,7.36520035450101,7.58110618591309,-12.4658261597431,41.1475322521624
2.39,4.54743811112584,1233.55288338245,1239.86833847034,0.378806297868566,7.97225830603241,7.85430955886841,-16.2595262268257,39.1348246243936
2.4,5.83929841989563,1233.75964603799,1239.86833847034,0.206717830577341,7.61950022126973,7.58949613571167,-15.2323720623192,39.6682343752772
2.41,0.8479562828403,1233.61107811337,1239.86833847034,-0.334570779402069,7.25535301555468,7.54147911071777,-12.0093582965679,41.5373966509562
2.42,2.13974933648416,1233.75882720611,1239.86833847034,0.383260440229185,8.0953626294315,7.99516677856445,-16.268665473493,39.2492055568313
2.43,3.4316334787498,1233.62202207623,1239.86833847034,0.191068796920507,7.50592310259037,7.52909278869629,-15.1352194955739,39.9523535221641
2.44,4.72342143530955,1233.65754414987,1239.86833847034,-0.296190831728668,7.42391081487477,7.81367874145508,-12.2210385830187,42.176268129217
2.45,6.01525217542616,1233.78128004409,1239.86833847034,0.251115403176578,7.75125449590393,7.71832847595215,-15.4667041310628,39.6651043264819
2.46,1.02391809228684,1233.60359765059,1239.86833847034,0.264178113105423,7.62605272890629,7.61123418807983,-15.5417119999878,39.7622458219932
2.47,2.31570581999441,1233.54555149143,1239.86833847034,-0.119009780882932,7.41142769628315,7.79537010192871,-13.2444697618177,42.152001585756
2.48,3.60757137819881,1233.63103168406,1239.86833847034,0.0947969575040687,7.63828710299065,7.65467309951782,-14.5392953547982,39.9626451144103
2.49,4.89939506287241,1233.73584315452,1239.86833847034,0.41286892332014,7.81984900050347,7.90077686309814,-16.4419122360999,40.3537818595648
2.5,6.19120183864735,1233.45656120416,1239.86833847034,-0.0527629781068044,7.45296372411571,7.82186698913574,-13.6212832289502,42.0543632436487
2.51,1.19990984279811,1233.71434047061,1239.86833847034,-0.0201613672561969,7.70984723560001,7.67322015762329,-13.8503354212512,39.6168832689792
2.52,2.49170935865534,1233.68126014753,1239.86833847034,0.250150438786067,7.53406226634951,7.60677576065063,-15.4699644025547,40.2829198266932
2.53,3.78348559443624,1233.50371070682,1239.86833847034,0.00269388253877412,7.7084714031506,7.95242547988892,-13.9460899809723,41.3566398691591
2.54,5.0753803377532,1233.73807996257,1239.86833847034,-0.271777206768412,7.70289310954739,7.78047370910645,-12.2990369182609,40.3434888384562
2.55,0.0840072741237847,1233.55483876796,1239.86833847034,0.403174294574961,7.55707077075412,7.65188026428223,-16.3826892043129,40.4147496907665
2.56,1.37581776848639,1233.6284553246,1239.86833847034,-0.0542087044790449,7.84835732575655,7.85263824462891,-13.5988878141767,39.8985251812424
2.57,2.66770033120047,1233.7794196614,1239.86833847034,-0.218941789804259,7.5653928385682,7.70236492156982,-12.6697058483359,40.6740903668993
2.58,3.95948637869724,1233.47964320691,1239.86833847034,0.412572981227173,7.88940944084664,7.77214097976685,-16.4183727309373,39.1440055650943
2.59,5.25134788712898,1233.7124780736,1239.86833847034,0.0518091838281629,7.69170223671998,7.72231769561768,-14.2344382210322,40.0274533266597
2.6,0.260024799421188,1233.62680147124,1239.86833847034,-0.358988555059121,7.23187954786337,7.51784563064575,-11.8087356367139,41.537329376829
2.61,1.55180472449305,1233.60788557214,1239.86833847034,0.421342898436674,8.06543749593744,7.95888662338257,-16.4718337788688,39.2018340796324
2.62,2.84367106075288,1233.80583661509,1239.86833847034,0.230194215363737,7.59876031774779,7.54737424850464,-15.3297217430922,39.5297459655901
2.63,4.13551251082575,1233.6514356485,1239.86833847034,-0.367004189291495,7.29740944494054,7.55156898498535,-11.7579310624055,41.3277813281788
2.64,5.42733010450675,1233.71257859238,1239.86833847034,0.359890618405698,7.90070320493301,7.86090517044067,-16.0829942584535,39.5646309146609
2.65,0.435985615437467,1233.60238514213,1239.86833847034,0.197850043395017,7.53341704789597,7.60458326339722,-15.1296164495028,40.2550540066755
2.66,1.72779281576556,1233.58433377777,1239.86833847034,-0.22889745339882,7.37843656141305,7.77535009384155,-12.5782592203596,42.1919935014341
2.67,3.01964212537502,1233.76151351759,1239.86833847034,0.343326174668154,7.70124966659895,7.73745059967041,-15.9909354114705,40.0358920560553
2.68,4.31147685043101,1233.67776704594,1239.86833847034,0.346964356262109,7.73938850073777,7.76856470108032,-16.0389603567218,40.0044587240582
2.69,5.60326586555602,1233.58371612067,1239.86833847034,-0.167434578625825,7.41520615973906,7.72217416763306,-12.920152755293,41.6742926510301
2.7,0.611955078573075,1233.63903783229,1239.86833847034,0.0820744110196765,7.60308918609332,7.59755516052246,-14.4364008092248,39.8024156437319
2.71,1.90378152528039,1233.74243855769,1239.86833847034,0.363995859072042,7.7372972455884,7.79650640487671,-16.1247395867778,40.1829012372477
2.72,3.19557853857144,1233.39471777447,1239.86833847034,-0.0581402375428004,7.53189264476949,7.90096998214722,-13.5936910901911,42.0308814178119
2.73,4.48745452264642,1233.6892994203,1239.86833847034,-0.0629124525218608,7.69026621149131,7.7313666343689,-13.5606165040573,40.0887528354802
2.74,5.77926128207604,1233.74936087725,1239.86833847034,0.314099333167575,7.54946952359177,7.61921358108521,-15.8337150132042,40.2518410885525
2.75,0.787882860382886,1233.6305532554,1239.86833847034,-0.0408648933866016,7.86763506564373,7.98564004898071,-13.6954627855487,40.5449932556133
2.76,2.07978581292607,1233.80202649248,1239.86833847034,-0.15505953461368,7.71413180393361,7.75768184661865,-13.0215606641816,40.0705724264024
2.77,3.37157854583361,1233.4348842549,1239.86833847034,0.391791408270284,7.51050163980307,7.64101266860962,-16.3395049011162,40.5936312619368
2.78,4.66338588424505,1233.62130918014,1239.86833847034,0.0797514285354706,7.92818795678236,8.03742980957031,-14.4269776811759,40.5106833523276
2.79,5.95526986057566,1233.80634801189,1239.86833847034,-0.247737816623391,7.50669020100136,7.62392950057983,-12.5114258835124,40.5247118194075
2.8,0.963878325352425,1233.46536815421,1239.86833847034,0.385361869195585,7.97046678025228,7.92134237289429,-16.2688309809814,39.5129936440447
2.81,2.25574796264834,1233.77962384472,1239.86833847034,0.115006094035331,7.64811421289364,7.72427749633789,-14.6588283292871,40.2527058645687
2.82,3.54757720947248,1233.63192165864,1239.86833847034,-0.359048861472079,7.40316562427033,7.69071388244629,-11.8376235572516,41.5387476943688
2.83,4.8393774973033,1233.65819146419,1239.86833847034,0.447290599744314,8.09900711226172,7.9487419128418,-16.6507641526081,38.9062351900473
2.84,6.13125557277414,1233.704059054,1239.86833847034,0.216999603755765,7.60441755171768,7.58745384216309,-15.2858143340529,39.696352002817
2.85,1.11253139440115,1125.11159981217,746.85441444628,-2.53299945300818,-5.27621105291324,-10,2.85445014705789,7.56710975928101
2.86,2.17575745413527,908.27366473535,746.85441444628,-2.05731090847412,-5.89982165992597,-10,3.39509412982245,4.58637360730857
2.87,3.02309489036603,740.086129795412,746.85441444628,0.420880305751753,8.42507761405739,10,-8.92987949758789,33.9100971050497
2.88,3.80144731293124,743.023165812388,746.85441444628,-0.145432784330298,4.35578554324255,4.45803594589233,-5.33409750534206,24.8596890946226
2.89,4.57961090127501,743.396685151345,746.85441444628,0.0781352797220256,4.71886465939728,4.8873176574707,-6.4864932635026,25.2253459607034
2.9,5.35780364417199,743.332251420657,746.85441444628,-0.28725233014447,4.77985196969528,4.86403512954712,-4.1030831677047,24.6411380719478
2.91,6.13599538778917,743.056888117711,746.85441444628,0.0548686491534185,4.59291659526801,4.55060720443726,-5.9973745189526,23.8102499427912
2.92,0.630950929162523,742.852629431324,746.85441444628,-0.0922698184975885,4.46668756547376,4.35307502746582,-4.98445601168917,23.3531641995101
2.93,1.40911952920153,743.048017334869,746.85441444628,-0.0206047899833068,4.35223991216918,4.53493690490723,-5.30638516736414,25.1002954046983
2.94,2.18724535462395,743.381797113569,746.85441444628,0.0425725667343446,4.78636126403824,4.948410987854,-5.61786055904856,25.0131179722069
2.95,2.96539909816404,743.227641291221,746.85441444628,-0.230705713210271,4.76837853995384,4.90615940093994,-3.92198714541568,24.8555577649701
2.96,3.74356021883598,743.018372539644,746.85441444628,0.00454155604050532,4.59670387786228,4.58541440963745,-5.2722933228707,23.9310340354028
2.97,4.52168847017732,742.830980205902,746.85441444628,0.00476149767579415,4.44985428920896,4.36367273330688,-5.22999934514456,23.4801441329592
2.98,5.29985446607164,742.974008408139,746.85441444628,0.0453417673712126,4.3162411360603,4.55438756942749,-5.45677316291674,25.4102491965891
2.99,6.07797262056648,743.338642331868,746.85441444628,0.00589460947919529,4.73377222441335,4.92685079574585,-5.18038216322865,25.1874886932707
3,0.572938694049917,743.266395141416,746.85441444628,-0.220224796969287,4.77498794297719,4.90347862243652,-3.78217937905739,24.7916287083293
3.01,1.35108937462979,743.042094901978,746.85441444628,0.00281193907516789,4.6142320887462,4.61425971984863,-5.09177230782489,24.0131578472622
3.02,2.12921424191511,742.888156886998,746.85441444628,0.00839908240069587,4.47989734855651,4.38086605072021,-5.09287027448685,23.418468397546
3.03,2.90738059288184,742.974584459138,746.85441444628,0.0732394775653392,4.2954252068918,4.51259326934814,-5.4597814805662,25.2906558544863
3.04,3.68550199002498,743.360261740127,746.85441444628,0.0436053383938626,4.76570069581664,4.96581363677979,-5.29466964094666,25.2382680958749
3.05,4.46365740858078,743.28746088422,746.85441444628,-0.17954986921166,4.77215298658356,4.8339524269104,-3.92713033511851,24.3996280071021
3.06,5.24181960006819,742.909045784833,746.85441444628,0.0329495406067664,4.55079691890738,4.53018951416016,-5.19196165483274,23.8677052379964
3.07,6.0199425192307,742.87223661858,746.85441444628,0.0433366529164674,4.44614583654938,4.42949342727661,-5.24182007712943,23.8920029013813
3.08,0.514917550132367,743.009522700489,746.85441444628,0.0771799705579834,4.31912635628626,4.52761793136597,-5.45272239117014,25.2344495506879
3.09,1.29303544748356,743.330833602672,746.85441444628,0.117905731240871,4.74494160903067,4.97885036468506,-5.71727368855856,25.4399302315774
3.1,2.07117294128111,743.252842927449,746.85441444628,-0.152464663659755,4.80048227541392,4.89594984054565,-4.07538063801561,24.6312395742565
3.11,2.84933939281873,742.950899235602,746.85441444628,0.102844180122101,4.50199481585766,4.50104188919067,-5.60380465100232,24.0177027425966
3.12,3.62745607535319,742.923674814563,746.85441444628,0.120719062590141,4.47930697446564,4.50784111022949,-5.72540828625365,24.2111964231748
3.13,4.40561804753369,743.092590925919,746.85441444628,0.101568460413665,4.50167388936728,4.65013790130615,-5.61563730139583,24.9172289278785
3.14,5.18375043877128,743.376913313585,746.85441444628,0.132915420094932,4.78000083138219,5.00552797317505,-5.81215414129832,25.4093689839289
3.15,5.96190231283245,743.296829586127,746.85441444628,-0.122188059754212,4.84971754361428,4.92289781570435,-4.2449038894622,24.4933170324346
3.16,0.45687408609934,742.990023519058,746.85441444628,0.0898475203629223,4.62890743573506,4.58751916885376,-5.51066164442833,23.7806821113329
3.17,1.2350053891388,742.855928299142,746.85441444628,0.105790036898218,4.59703199584494,4.59034299850464,-5.59768717802122,23.9839242746238
3.18,2.01318116785524,743.10193594015,746.85441444628,0.0190176404228068,4.42820673963702,4.61701536178589,-5.06729441818497,25.1267566978627
3.19,2.79130073100595,743.375174662709,746.85441444628,0.146969165959751,4.80941908283889,5.05695629119873,-5.8511097321342,25.5204166970104
3.2,3.56945851831279,743.339562228076,746.85441444628,-0.118207605213337,4.82564248275209,4.86348867416382,-4.24540332791703,24.2560262578433
3.21,4.34761412049108,742.916770098424,746.85441444628,0.179184437526911,4.5096422644654,4.51745080947876,-6.04349134223889,24.0493476641326
3.22,5.12573510198519,742.937172902289,746.85441444628,0.12052094637096,4.50108769901747,4.52045583724976,-5.69651426006298,24.1297334038257
3.23,5.90389893528431,743.043735743332,746.85441444628,0.0189862866253701,4.28629264687873,4.51984739303589,-5.09348289110493,25.4029441465282
3.24,0.398819298323573,743.303095786884,746.85441444628,0.136154451643334,4.78452340094427,5.0662899017334,-5.8030975399952,25.7580251658414
3.25,1.17698466275503,743.289696740248,746.85441444628,-0.11574476527346,4.85354458992853,4.88339138031006,-4.25921236940001,24.2217238334407
3.26,1.95512899549264,742.899559201455,746.85441444628,0.131794705194831,4.59777506030435,4.55731630325317,-5.746913607151,23.7849434680323
3.27,2.73326070400803,742.881703381779,746.85441444628,0.178370455148354,4.41216769383144,4.51127147674561,-6.02602540574323,24.6216973927502
3.28,3.51142456136141,743.121475654906,746.85441444628,0.0300422064294128,4.34361590989,4.59918832778931,-5.12548623227134,25.5501913605365
3.29,4.2895441771207,743.334002561231,746.85441444628,0.0791019413677292,4.75124079945864,5.04012298583984,-5.43001930707346,25.7962724119189
3.3,5.06770045304732,743.251351712558,746.85441444628,-0.205144250580265,4.83947371657667,4.87682628631592,-3.71623199248368,24.2760194345357
3.31,5.84586162834107,742.898924119486,746.85441444628,0.119453842094554,4.47219840103553,4.41272401809692,-5.66952292456507,23.6522942256161
3.32,0.340803129317486,742.966329645292,746.85441444628,0.161500671226977,4.44482300422261,4.48564624786377,-5.91504472904271,24.260849083406
3.33,1.11896979795326,743.157139914827,746.85441444628,0.0487955702673275,4.45530865772888,4.60761833190918,-5.26250087075206,24.9142696014146
3.34,1.89708785191853,743.172538482647,746.85441444628,0.0621799264911522,4.66185554048656,4.90329933166504,-5.36913567326063,25.4988326188566
3.35,2.6752436666164,743.242337479117,746.85441444628,-0.23008712634115,4.70798172506197,4.80269289016724,-3.60589211637364,24.6145116704908
3.36,3.45338908224678,742.823328725292,746.85441444628,0.122012817980022,4.44639734567321,4.44960880279541,-5.70607506536379,24.0449848181264
3.37,4.23152729815543,742.898291238445,746.85441444628,0.165937869850474,4.41258063292262,4.42795372009277,-5.96974804138104,24.1066354521115
3.38,5.00969217434905,743.208053871971,746.85441444628,0.0359886396888258,4.51868324806575,4.67142248153687,-5.18921979423598,24.9190739269295
3.39,5.7878107784497,743.332826985986,746.85441444628,0.111851043647244,4.77257703035533,5.02735424041748,-5.66265744412136,25.5814839692694
3.4,0.282787812189667,743.211739202282,746.85441444628,-0.135587265071708,4.81814478784051,4.84879159927368,-4.16633786253142,24.2204075798157
3.41,1.06093410715152,742.8432179481,746.85441444628,0.0753926236040992,4.42302956374516,4.36075162887573,-5.44280725895294,23.6396993537421
3.42,1.83906975322913,742.943165491397,746.85441444628,0.136918933225234,4.45318784858387,4.45869588851929,-5.81286850271151,24.0372445000407
3.43,2.6172246610858,743.17100749413,746.85441444628,0.0425602428958978,4.46192079114764,4.72095346450806,-5.26830739833929,25.568955364617
3.44,3.39535913482086,743.359825586778,746.85441444628,0.152834439491328,4.82874900906972,4.99468374252319,-5.94591356370863,25.0315374452524
3.45,4.17351904030687,743.162733521199,746.85441444628,-0.186485014355098,4.70745187440121,4.76932907104492,-3.8908532548624,24.3956163677412
3.46,4.95165671211885,742.820960655963,746.85441444628,0.0563188137176059,4.48536638547399,4.46439170837402,-5.32753027945204,23.8933500177777
3.47,5.72979007326308,742.957621670675,746.85441444628,0.111978303999295,4.46635689039355,4.43252897262573,-5.67020897900849,23.8114390140378
3.48,0.224756627896546,743.125986302659,746.85441444628,0.123489300975555,4.46631879850209,4.71556282043457,-5.74959143185977,25.5218497285284
3.49,1.00290193107944,743.409909764684,746.85441444628,0.0705373065526316,4.82732750445252,5.01819896697998,-5.41969990109924,25.1743477907305
3.5,1.78107784343539,743.135737580393,746.85441444628,-0.124349873665639,4.70177710159769,4.7439751625061,-4.2225153692484,24.2435706128074
3.51,2.55920964644137,742.782988915494,746.85441444628,0.12616220975411,4.47330039040602,4.46794414520264,-5.74757033420075,23.9610250000641
3.52,3.33734709390499,742.930169189093,746.85441444628,0.0875230557698824,4.46981182041746,4.43020915985107,-5.50826085111502,23.7508015776817
3.53,4.11550074074504,743.080868927335,746.85441444628,0.0352125781827211,4.44296663490216,4.71848249435425,-5.2043688689078,25.6516166691981
3.54,4.89361787631371,743.419269410929,746.85441444628,0.122541739067159,4.84868023638578,5.01533794403076,-5.73934616736816,25.0533693141603
3.55,5.67179168986647,743.145860048331,746.85441444628,-0.174738236434482,4.73076238165304,4.73027372360229,-3.94547228631447,24.0201944692358
3.56,0.16673778547603,742.862645789296,746.85441444628,0.141781409255569,4.51011161091124,4.50220918655396,-5.86068985986569,23.9744174848028
3.57,0.944896523903097,742.945748510736,746.85441444628,0.206872970199272,4.41631475642846,4.38335609436035,-6.25485253718627,23.7850609740987
3.58,1.72305496523951,743.1992272342,746.85441444628,-0.0497146073419663,4.41561146852681,4.69177341461182,-4.72249637037828,25.6394177357746
3.59,2.50116656173317,743.287373768739,746.85441444628,0.0726933166044901,4.79173794049027,5.00958585739136,-5.45295688182361,25.3434289756116
3.6,3.27933648110611,743.108042225542,746.85441444628,-0.0875938802998153,4.64173822535723,4.68333053588867,-4.46903460888812,24.2593640654543
3.61,4.05746740519807,742.85241794428,746.85441444628,0.069306467026011,4.51629958969266,4.45933103561401,-5.41485552231467,23.6645466429399
3.62,4.83561885808736,742.970103441879,746.85441444628,0.148244912380075,4.42822430945309,4.39494800567627,-5.86858571055982,23.7877168022699
3.63,5.61377045451196,743.206283608049,746.85441444628,-0.0221515129772347,4.41818639760949,4.71637392044067,-4.85521318625529,25.7910482517783
3.64,0.10870700299062,743.285986639523,746.85441444628,0.0887029685549257,4.78633077769746,4.93319463729858,-5.51595095122726,24.9172506190154
3.65,0.886874800908053,743.174558328287,746.85441444628,-0.120297659271411,4.73775913759979,4.75264453887939,-4.26017393682734,24.1041170224266
3.66,1.66500227793482,742.890809543206,746.85441444628,0.150962982017107,4.49489767373673,4.44291973114014,-5.8924054579,23.7043020882464
3.67,2.44314445979204,742.927410769319,746.85441444628,0.229470800068335,4.40342516932694,4.40500497817993,-6.35472145461484,24.0238618392477
3.68,3.22128887360042,743.218630090888,746.85441444628,-0.0859725290443747,4.47976954184729,4.73591470718384,-4.46657357246883,25.5798269741746
3.69,3.99943671006343,743.336514574533,746.85441444628,0.0376949524345349,4.78284961244127,4.90260124206543,-5.20951362383324,24.7569695805641
3.7,4.77761072632301,743.156531222065,746.85441444628,-0.137419792125006,4.6431048723919,4.65737342834473,-4.14559795168267,24.0944011590294
3.71,5.55573791770285,742.845402338654,746.85441444628,0.146810559241931,4.46289239660913,4.3392481803894,-5.86204471981226,23.2678629270807
3.72,0.0506890719939577,742.960548212431,746.85441444628,0.109139958461606,4.39860366377815,4.39139413833618,-5.60334848879952,23.9752289231956
3.73,0.828837970137073,743.213530992834,746.85441444628,-0.0418601041642941,4.51462127931105,4.84343910217285,-4.72436411495061,26.0062062256508
3.74,1.60696983529678,743.320702506446,746.85441444628,0.109243177073433,4.78841065303422,4.95204210281372,-5.63605262316347,25.045271203291
3.75,2.38514111668476,743.168844633621,746.85441444628,-0.0993901308127225,4.67441028788178,4.67221736907959,-4.37575111910963,24.0250906951313
3.76,3.16327184076377,742.824639454828,746.85441444628,0.137828082551855,4.47158690081562,4.36267328262329,-5.8118033242231,23.3801638459634
3.77,3.94141399403404,742.938422864862,746.85441444628,0.195197562679605,4.40282650897911,4.37886714935303,-6.16177338022275,23.8883639758811
3.78,4.71956033653308,743.188092539095,746.85441444628,-0.0692916815995211,4.50394746548156,4.80968427658081,-4.59226623758942,25.8797726641203
3.79,5.49770985092405,743.326780148869,746.85441444628,0.135481038655477,4.82094684047774,4.96815061569214,-5.82046874815438,24.9235695885596
3.8,6.27589326556225,743.12705051483,746.85441444628,-0.0944757279166255,4.54989841705936,4.63475894927979,-4.44775441550367,24.5050118821659
3.81,0.770846374869627,742.87087599703,746.85441444628,0.113683946108023,4.49480309233349,4.34996604919434,-5.71209212373826,23.1105706001845
3.82,1.54898291697641,742.932888902842,746.85441444628,0.162681327792404,4.36185728059109,4.37889623641968,-5.98687772545645,24.0914621502773
3.83,2.32711978258539,743.228534196786,746.85441444628,-0.00859458004933744,4.49520971096359,4.80266761779785,-4.96226896555067,25.8710250022008
3.84,3.10524663125984,743.301555437957,746.85441444628,0.0845854688121905,4.75991149382058,4.91352939605713,-5.51842972622263,24.9812300002143
3.85,3.88342215914856,743.151894455107,746.85441444628,-0.0269606474316717,4.55682997414659,4.60741758346558,-4.82786348263153,24.3292278146855
3.86,4.66156397922033,742.889259156762,746.85441444628,0.13781651960005,4.32513087270435,4.24159669876099,-5.82596178811071,23.4971519208387
3.87,5.43971979448992,742.934511735367,746.85441444628,0.186416186618714,4.34755683200427,4.4030442237854,-6.10961745716806,24.313781591424
3.88,6.21786993503554,743.264786520602,746.85441444628,-0.146255723114514,4.43307386860373,4.70712566375732,-4.14329591338392,25.6385287474153
3.89,0.712809147300206,743.292924382922,746.85441444628,0.0640048294488047,4.7665843402109,4.91003513336182,-5.39451825216308,24.8906586084541
3.9,1.49098827802639,743.118770488871,746.85441444628,-0.0111094161579475,4.5928600676949,4.66363382339478,-4.93067650340035,24.4160586778966
3.91,2.26911935947076,742.868782534655,746.85441444628,0.0535586537078189,4.30730138429687,4.1863431930542,-5.324084782298,23.2623240809353
3.92,3.04727499961062,742.940253109012,746.85441444628,0.130390436199592,4.4038316807845,4.42583703994751,-5.76981801037614,24.1014618284929
3.93,3.82541724992227,743.30346078053,746.85441444628,-0.130524223496928,4.49869774052483,4.79703521728516,-4.22650351283515,25.7832695129234
3.94,4.60353685051147,743.251755295116,746.85441444628,0.0244886263842568,4.82993906785375,4.95197868347168,-5.14503538963261,24.7676901103981
3.95,5.38172218073616,743.048022216222,746.85441444628,-0.156095526883919,4.62647385016329,4.61542510986328,-4.06446531117461,23.9169213388242
3.96,6.15984822483783,742.889130177184,746.85441444628,0.0989387675188715,4.2783488130035,4.20723915100098,-5.6073136204795,23.557423943144
3.97,0.654809063333367,743.021088569316,746.85441444628,0.145017098584099,4.45261996742955,4.49045372009277,-5.87687016279795,24.2120887727744
3.98,1.43295609386356,743.203663941951,746.85441444628,-0.0684269178618293,4.48398020058759,4.80140066146851,-4.62731850909434,25.9097554151782
3.99,2.21109307684312,743.253570426172,746.85441444628,0.0490982851023538,4.77409633220204,4.9231014251709,-5.32545228666737,24.9171309858093
4,2.98925583893114,743.128648418604,746.85441444628,-0.0888939585438215,4.64141833253411,4.71075487136841,-4.48523182421927,24.4245896133405
4.01,3.76740072228474,742.790625262251,746.85441444628,0.0769544539827143,4.44038002943712,4.38513231277466,-5.46284173985772,23.643162784479
4.02,4.54555792225599,742.959471078632,746.85441444628,0.0250000735925202,4.31954762993463,4.35769510269165,-5.15906894166145,24.1918327967989
4.03,5.32368447770258,743.237250552456,746.85441444628,-0.164499256387172,4.45753919212379,4.81778001785278,-4.03455887906217,26.1732476436552
4.04,6.10182098191816,743.368559334789,746.85441444628,0.0840654410698347,4.83948111778543,4.91500091552734,-5.53363340086344,24.4777613466733
4.05,0.596796065874173,743.084183185417,746.85441444628,-0.0242043050588929,4.57987184911467,4.59326267242432,-4.88678139453899,24.0912819976024
4.06,1.37492010500807,742.847932006057,746.85441444628,0.0631827403308615,4.46375131234905,4.37901878356934,-5.39941370015065,23.4999136117138
